timestamp,roll,pitch,yaw,thrust
1514680010,-3.2600126,-0.0755964,0.0028375941,0.099759616
1514712007,-3.8397248,-0.071337394,0.0016639149,0.099759616
1514744008,-3.8397248,-0.06980671,0.0016404463,0.099759616
1514772013,-3.8397248,-0.06970237,0.0015277294,0.099759616
1514804006,-3.8397248,-0.0708396,0.0015136158,0.099759616
1514836002,-3.8397248,-0.07005671,0.0016675505,0.099759616
1514868064,-3.8397248,-0.07102834,0.0015248102,0.099759616
1514897599,-3.8397248,-0.070770375,0.0016470522,0.099759616
1514929606,-3.8397248,-0.0703689,0.00167706,0.099759616
1514961604,-3.8397248,-0.070206404,0.00160462,0.099759616
1514993599,-3.8397248,-0.069098584,0.0019540086,0.099759616
1515025603,-3.8397248,-0.07083945,0.0015328751,0.099759616
1515057601,-3.8397248,-0.070660494,0.0019027388,0.099759616
1515089729,-3.6373954,-0.07238358,0.0030119338,0.099759616
1515121604,-2.7075288,-0.07682553,0.0042779064,0.099759616
1515149601,-2.246621,-0.07725391,0.0055141714,0.099759616
1515181621,-1.5709933,-0.079329215,0.007059001,0.099759616
1515213601,-1.3118618,-0.079977036,0.0073302016,0.099759616
1515245608,-1.0443212,-0.0794175,0.0083248485,0.099759616
1515277610,-0.41789997,-0.081153594,0.009787077,0.099759616
1515309603,-0.14601223,-0.07976325,0.01035675,0.099759616
1515341604,-0.011422487,-0.08093169,0.010200256,0.099759616
1515373598,-0.037768546,-0.07973292,0.010551449,0.099759616
1515401607,-0.045128692,-0.080782816,0.009986895,0.099759616
1515433601,-0.046299722,-0.07948012,0.010023077,0.099759616
1515466401,-0.042739496,-0.08021334,0.010311546,0.099759616
1515498400,-0.038624667,-0.08145509,0.009508372,0.099759616
1515530401,-0.04085683,-0.08051191,0.009909399,0.099759616
1515562406,-0.040603492,-0.07946478,0.009873765,0.099759616
1515594400,-0.04053904,-0.07873745,0.009969908,0.099759616
1515622408,-0.040115476,-0.08032948,0.0098819975,0.099759616
1515654401,-0.040865716,-0.07926691,0.0097858235,0.099759616
1515686401,-0.042784497,-0.07893944,0.010162392,0.099759616
1515718401,-0.042418856,-0.07983412,0.010031099,0.099759616
1515750409,-0.041657414,-0.0798317,0.00983786,0.099759616
1515782434,-0.040897895,-0.08060979,0.009903088,0.099759616
1515814416,-0.0390196,-0.080306366,0.009875109,0.099759616
1515846400,-0.03977964,-0.079646654,0.010047487,0.099759616
1515874403,-0.040138856,-0.080573104,0.009976221,0.099759616
1515906401,-0.040012214,-0.08002698,0.010002317,0.099759616
1515938398,-0.040963404,-0.079502486,0.010044741,0.099759616
1515970404,-0.04200219,-0.07953012,0.0100886505,0.099759616
1516002406,-0.041613057,-0.080030814,0.010059677,0.099759616
1516034404,-0.039502386,-0.079906054,0.009820039,0.099759616
1516066404,-0.038641416,-0.07913181,0.009800069,0.099759616
1516098416,-0.03948836,-0.07881965,0.0101248175,0.099759616
1516126409,-0.041769907,-0.08025113,0.010002198,0.099759616
1516158401,-0.04106794,-0.07963714,0.010080013,0.099759616
1516190409,-0.041037366,-0.07889561,0.010203098,0.099759616
1516223212,-0.042014703,-0.07850006,0.010249435,0.099759616
1516255202,-0.04197525,-0.07824261,0.010318968,0.099759616
1516287220,-0.040276416,-0.07900467,0.010035641,0.099759616
1516315211,-0.043094426,-0.0777722,0.010338719,0.099759616
1516347205,-0.0440899,-0.07802789,0.010420726,0.099759616
1516379246,-0.0420178,-0.078815356,0.010073183,0.099759616
1516411213,-0.04075966,-0.07901266,0.010136278,0.099759616
1516443211,-0.03695237,-0.07890638,0.009902454,0.099759616
1516475214,-0.036146987,-0.077792965,0.009902814,0.099759616
1516507193,-0.041211013,-0.0779581,0.010490041,0.099759616
1516539219,-0.041775025,-0.07855928,0.010101678,0.099759616
1516567210,-0.037852544,-0.077401645,0.010038698,0.099759616
1516599218,-0.03818292,-0.077357024,0.01016674,0.099759616
1516631208,-0.039009254,-0.07762531,0.0100219725,0.099759616
1516663207,-0.037491173,-0.07778777,0.010094174,0.099759616
1516695193,-0.036083136,-0.07842987,0.009594167,0.099759616
1516727209,-0.039881982,-0.076800354,0.01026601,0.099759616
1516759209,-0.0422822,-0.07666594,0.0103520155,0.099759616
1516791205,-0.041175254,-0.07697229,0.010065096,0.099759616
1516819217,-0.035928346,-0.07773964,0.010162402,0.099759616
1516851196,-0.037042774,-0.07750942,0.009805638,0.099759616
1516883211,-0.039643593,-0.07661292,0.010342692,0.099759616
1516915203,-0.041814566,-0.07703172,0.010376302,0.099759616
1516948008,-0.040628076,-0.07742223,0.0102469465,0.099759616
1516979996,-0.038551927,-0.07759218,0.010235851,0.099759616
1517012045,-0.037873685,-0.07699819,0.0102309855,0.099759616
1517040004,-0.037653305,-0.07764975,0.010374892,0.099759616
1517072008,-0.037283834,-0.07714535,0.010263025,0.099759616
1517104006,-0.037090078,-0.07698599,0.010187069,0.099759616
1517136008,-0.038466953,-0.075648636,0.010337747,0.099759616
1517168003,-0.040319473,-0.076300144,0.010473966,0.099759616
1517200001,-0.039180215,-0.077553004,0.010422925,0.099759616
1517232008,-0.038759463,-0.077292375,0.010461252,0.099759616
1517260004,-0.04019382,-0.0763743,0.010366355,0.099759616
1517292009,-0.039362,-0.07681867,0.010611173,0.099759616
1517324043,-0.039088912,-0.07752377,0.010273857,0.099759616
1517356008,-0.039076723,-0.077795826,0.010306265,0.099759616
1517388003,-0.03903989,-0.07694111,0.010613549,0.099759616
1517419999,-0.03969093,-0.07708429,0.010256039,0.099759616
1517452006,-0.04031826,-0.07677888,0.010523945,0.099759616
1517484008,-0.040502373,-0.07758957,0.010333103,0.099759616
1517512006,-0.04004456,-0.07632436,0.010305077,0.099759616
1517544011,-0.041531697,-0.07634535,0.01042547,0.099759616
1517576011,-0.042436905,-0.077852845,0.010331577,0.099759616
1517608006,-0.039969303,-0.0779418,0.01016242,0.099759616
1517640023,-0.039215114,-0.076728754,0.010229511,0.099759616
1517672013,-0.039948225,-0.07690409,0.010173496,0.099759616
1517701603,-0.040502872,-0.07710558,0.0102413315,0.099759616
1517733616,-0.0401217,-0.07708772,0.010173099,0.099759616
1517765598,-0.040657416,-0.07651164,0.0101824105,0.099759616
1517797605,-0.041509528,-0.07645945,0.010403555,0.099759616
1517829598,-0.041985627,-0.0769722,0.01023613,0.099759616
1517861605,-0.040796086,-0.07763743,0.010049212,0.099759616
1517893603,-0.03705906,-0.07798469,0.010054429,0.099759616
1517921601,-0.04060375,-0.07679164,0.010189758,0.099759616
1517953606,-0.040115602,-0.0780083,0.010081499,0.099759616
1517985598,-0.038591173,-0.07852723,0.010065162,0.099759616
1518017602,-0.038267467,-0.07784193,0.009965797,0.099759616
1518049601,-0.038027175,-0.076867715,0.009954717,0.099759616
1518081605,-0.038178813,-0.07640372,0.01008288,0.099759616
1518113601,-0.037925612,-0.0769932,0.010016569,0.099759616
1518145606,-0.037065264,-0.07732427,0.009935573,0.099759616
1518177629,-0.03725989,-0.07692504,0.0098447185,0.099759616
1518205601,-0.040123202,-0.07710455,0.010119419,0.099759616
1518237615,-0.03747652,-0.07815216,0.009902475,0.099759616
1518270411,-0.036609735,-0.07817809,0.009866383,0.099759616
1518302404,-0.036894687,-0.07824807,0.010033966,0.099759616
1518334403,-0.03617793,-0.07719359,0.009945824,0.099759616
1518366400,-0.039388537,-0.07749562,0.01020066,0.099759616
1518394407,-0.03935586,-0.07920713,0.01009784,0.099759616
1518426398,-0.038415544,-0.077654,0.010053884,0.099759616
1518458401,-0.037647676,-0.07732788,0.010264661,0.099759616
1518490410,-0.03754768,-0.07802383,0.0100131165,0.099759616
1518522444,-0.0377231,-0.077678755,0.010158388,0.099759616
1518554430,-0.035812873,-0.077507526,0.009724124,0.099759616
1518586398,-0.038183663,-0.07681238,0.010029757,0.099759616
1518618403,-0.040869243,-0.07740119,0.010319447,0.099759616
1518646400,-0.030061789,-0.07882276,0.00961158,0.099759616
1518678402,-0.035400316,-0.07717014,0.009835525,0.099759616
1518710401,-0.039330576,-0.077120185,0.010289156,0.099759616
1518742401,-0.036870115,-0.07739423,0.010074047,0.099759616
1518774428,-0.038120482,-0.07809077,0.0099383835,0.099759616
1518806401,-0.03785622,-0.07850821,0.00995996,0.099759616
1518838398,-0.03756048,-0.07787683,0.010055665,0.099759616
1518870418,-0.037855282,-0.07744805,0.010053461,0.099759616
1518898400,-0.037062194,-0.07863632,0.009776502,0.099759616
1518930406,-0.03709454,-0.07769843,0.0098148035,0.099759616
1518962411,-0.03762154,-0.07728848,0.009863129,0.099759616
1518995195,-0.03817995,-0.07690489,0.009929289,0.099759616
1519023214,-0.036426656,-0.07803144,0.009650749,0.099759616
1519056001,-0.03626047,-0.07811079,0.009667262,0.099759616
1519088011,-0.03710998,-0.07725923,0.009874862,0.099759616
1519120006,-0.03819464,-0.07721099,0.009948723,0.099759616
1519152005,-0.039306387,-0.077585004,0.009833621,0.099759616
1519184025,-0.039164327,-0.07793821,0.009817411,0.099759616
1519216005,-0.038421966,-0.077766076,0.009843175,0.099759616
1519248005,-0.039050903,-0.07701444,0.009869044,0.099759616
1519276011,-0.039027534,-0.07790285,0.009717332,0.099759616
1519308009,-0.038164604,-0.07758582,0.009585535,0.099759616
1519340007,-0.038573623,-0.076943845,0.009416656,0.099759616
1519372008,-0.039641697,-0.076932326,0.009837374,0.099759616
1519404005,-0.040482685,-0.07733392,0.009596987,0.099759616
1519436003,-0.04090852,-0.07787841,0.009470874,0.099759616
1519468046,-0.03978379,-0.07806882,0.009578029,0.099759616
1519500001,-0.039488766,-0.07773568,0.009391042,0.099759616
1519528007,-0.03979584,-0.0774848,0.0095473705,0.099759616
1519560801,-0.039620936,-0.07746708,0.00941757,0.099759616
1519592947,-0.04004013,-0.07727787,0.0095097795,0.099759616
1519624827,-0.04036241,-0.07668679,0.009742592,0.099759616
1519656798,-0.04186119,-0.07669351,0.0097789215,0.099759616
1519688802,-0.043120377,-0.07685723,0.009849538,0.099759616
1519720811,-0.040726162,-0.077123374,0.009586592,0.099759616
1519748804,-0.038863394,-0.076289885,0.009609615,0.099759616
1519780821,-0.040996887,-0.076438084,0.009891737,0.099759616
1519812806,-0.04107178,-0.077179514,0.009750807,0.099759616
1519844804,-0.03986316,-0.0775277,0.009613296,0.099759616
1519876806,-0.039170824,-0.07662848,0.009719655,0.099759616
1519908798,-0.03885004,-0.07617984,0.009653997,0.099759616
1519940806,-0.039111055,-0.07620354,0.0098473085,0.099759616
1519972959,-0.039228827,-0.07660598,0.009599069,0.099759616
1520000808,-0.040487442,-0.07633481,0.009732509,0.099759616
1520032803,-0.041977134,-0.07551688,0.009992093,0.099759616
1520064805,-0.04279644,-0.07543997,0.0098925335,0.099759616
1520096817,-0.040789593,-0.076645166,0.009725725,0.099759616
1520128926,-0.03726045,-0.07737116,0.009625913,0.099759616
1520160801,-0.03631992,-0.07707381,0.009528433,0.099759616
1520192801,-0.03981988,-0.07650327,0.009802743,0.099759616
1520224831,-0.042532843,-0.0773801,0.009829608,0.099759616
1520252806,-0.03510313,-0.079376794,0.009341718,0.099759616
1520284807,-0.035034467,-0.07842998,0.009635455,0.099759616
1520317598,-0.03630004,-0.077820174,0.009539889,0.099759616
1520349604,-0.039002255,-0.0781555,0.009893161,0.099759616
1520381611,-0.039951574,-0.0786808,0.009694042,0.099759616
1520413613,-0.039630063,-0.07842602,0.009617116,0.099759616
1520441616,-0.0407495,-0.077490285,0.009835909,0.099759616
1520473593,-0.041065574,-0.07749125,0.009637974,0.099759616
1520505605,-0.03875665,-0.078757465,0.00979076,0.099759616
1520537601,-0.035183534,-0.07867326,0.00919979,0.099759616
1520569604,-0.04115431,-0.07688568,0.009758126,0.099759616
1520601601,-0.04447857,-0.077344894,0.0098313,0.099759616
1520633604,-0.04210008,-0.07831906,0.009670836,0.099759616
1520665604,-0.043815196,-0.07917419,0.010117801,0.099759616
1520693619,-0.038263433,-0.0787225,0.00944244,0.099759616
1520725602,-0.03762575,-0.078428835,0.009594401,0.099759616
1520757637,-0.03844018,-0.07854879,0.009646749,0.099759616
1520789601,-0.038159106,-0.0785775,0.009299301,0.099759616
1520821601,-0.038609777,-0.07801239,0.009695604,0.099759616
1520853601,-0.039421428,-0.07754102,0.009566849,0.099759616
1520885607,-0.03977337,-0.07727757,0.009722976,0.099759616
1520917598,-0.039834164,-0.0778649,0.0095891,0.099759616
1520945610,-0.038055092,-0.07713282,0.0093133375,0.099759616
1520977627,-0.04045944,-0.07719538,0.009762457,0.099759616
1521009614,-0.04110962,-0.07832082,0.009496598,0.099759616
1521041604,-0.039533094,-0.08027691,0.00963077,0.099759616
1521075225,-0.039637093,-0.08032296,0.0096231075,0.099759616
1521103211,-0.036059447,-0.07926122,0.009114263,0.099759616
1521135205,-0.037474863,-0.07932552,0.009837163,0.099759616
1521167208,-0.037871573,-0.07983255,0.009178051,0.099759616
1521199206,-0.037413307,-0.07981525,0.009202061,0.099759616
1521231201,-0.03708547,-0.07953834,0.00941711,0.099759616
1521263199,-0.037908528,-0.07935954,0.009266736,0.099759616
1521295218,-0.03870372,-0.07965068,0.009612595,0.099759616
1521327238,-0.038932405,-0.07978642,0.009265029,0.099759616
1521355217,-0.03545826,-0.07913591,0.009054161,0.099759616
1521387205,-0.03587142,-0.07846855,0.009382984,0.099759616
1521419208,-0.037736047,-0.0789922,0.00914499,0.099759616
1521451205,-0.03789618,-0.07970466,0.009159313,0.099759616
1521483199,-0.037463948,-0.07959299,0.009157228,0.099759616
1521515196,-0.037313696,-0.07861157,0.008978129,0.099759616
1521547211,-0.037118055,-0.07783466,0.009230186,0.099759616
1521579210,-0.03724513,-0.07748944,0.009119323,0.099759616
1521607223,-0.03644059,-0.078490034,0.009010052,0.099759616
1521640798,-0.03679089,-0.07785141,0.009044539,0.099759616
1521672796,-0.038174197,-0.07716398,0.009147876,0.099759616
1521704804,-0.037886992,-0.077082686,0.009215064,0.099759616
1521736810,-0.040438183,-0.076667644,0.009224083,0.099759616
1521764809,-0.03449971,-0.07704675,0.008799109,0.099759616
1521796810,-0.033712693,-0.0763965,0.009051421,0.099759616
1521828798,-0.04011832,-0.07639895,0.0092361225,0.099759616
1521860804,-0.038883083,-0.078629516,0.00920865,0.099759616
1521892795,-0.036230557,-0.07820997,0.009265538,0.099759616
1521924821,-0.036504854,-0.07727905,0.008849843,0.099759616
1521956804,-0.03744077,-0.07664542,0.009221853,0.099759616
1521988808,-0.03756472,-0.075686276,0.009141802,0.099759616
1522016812,-0.03676756,-0.07709483,0.008976752,0.099759616
1522048798,-0.038025137,-0.07577624,0.009029836,0.099759616
1522080801,-0.03978382,-0.0751585,0.009074851,0.099759616
1522112809,-0.039487045,-0.075597376,0.009082706,0.099759616
1522144811,-0.03985555,-0.07565107,0.008958999,0.099759616
1522177628,-0.039679423,-0.07627425,0.008926229,0.099759616
1522205607,-0.040508024,-0.07495281,0.009158372,0.099759616
1522237619,-0.040979,-0.075740606,0.008994173,0.099759616
1522269601,-0.04072864,-0.07611927,0.008906103,0.099759616
1522301601,-0.039273147,-0.076361895,0.008848459,0.099759616
1522333595,-0.03886683,-0.0757165,0.00881206,0.099759616
1522365607,-0.039276324,-0.07495662,0.008983844,0.099759616
1522397601,-0.04023161,-0.07543427,0.00886288,0.099759616
1522429598,-0.03992018,-0.075983435,0.008929944,0.099759616
1522457605,-0.03931129,-0.07480369,0.008987932,0.099759616
1522493592,-0.037906848,-0.07506846,0.008521807,0.099759616
1522525605,-0.038051017,-0.07498407,0.008995813,0.099759616
1522557616,-0.03925034,-0.07516754,0.008743021,0.099759616
1522589602,-0.040215284,-0.07593348,0.008832486,0.099759616
1522621599,-0.03884266,-0.07678674,0.008953782,0.099759616
1522653598,-0.037863605,-0.07585203,0.008423835,0.099759616
1522681598,-0.03749524,-0.07504377,0.00870942,0.099759616
1522713594,-0.03718019,-0.07523456,0.008769651,0.099759616
1522745604,-0.03743317,-0.07503767,0.008528158,0.099759616
1522777640,-0.03772006,-0.074784264,0.008925988,0.099759616
1522809601,-0.038750157,-0.07407707,0.008939028,0.099759616
1522841601,-0.039702747,-0.07455363,0.008745418,0.099759616
1522873592,-0.036981843,-0.075254165,0.008827509,0.099759616
1522905607,-0.03438368,-0.07560149,0.0084616635,0.099759616
1522934405,-0.038190633,-0.073872775,0.008724777,0.099759616
1522966404,-0.04108677,-0.07515153,0.00897389,0.099759616
1522998398,-0.03951342,-0.07691571,0.008872063,0.099759616
1523030448,-0.03734943,-0.07717177,0.008589854,0.099759616
1523062404,-0.03667094,-0.07616875,0.008607665,0.099759616
1523094403,-0.037325453,-0.07530304,0.008551443,0.099759616
1523126414,-0.03708192,-0.075299144,0.008670011,0.099759616
1523154438,-0.037437946,-0.076747835,0.008501927,0.099759616
1523186401,-0.03837775,-0.07569344,0.0083979685,0.099759616
1523218404,-0.039330382,-0.075056046,0.008675005,0.099759616
1523250398,-0.039187346,-0.075313486,0.00856855,0.099759616
1523282488,-0.038078707,-0.07617631,0.0081836805,0.099759616
1523314410,-0.03473443,-0.077170044,0.008199466,0.099759616
1523346401,-0.035109244,-0.0765176,0.008236124,0.099759616
1523378404,-0.036664292,-0.07634247,0.0082647335,0.099759616
1523406406,-0.03783063,-0.07786277,0.008315777,0.099759616
1523438414,-0.03577374,-0.07754305,0.008132291,0.099759616
1523470424,-0.03566142,-0.07690325,0.008145816,0.099759616
1523502398,-0.03690373,-0.07617151,0.008306982,0.099759616
1523534392,-0.037497673,-0.07677997,0.008174459,0.099759616
1523566407,-0.03701077,-0.07694542,0.008041623,0.099759616
1523598401,-0.03640985,-0.07674666,0.007975644,0.099759616
1523630404,-0.036555544,-0.07626896,0.007851512,0.099759616
1523658406,-0.038720235,-0.0767782,0.008102267,0.099759616
1523692000,-0.03768966,-0.07631515,0.0077955304,0.099759616
1523724010,-0.036134146,-0.07595408,0.007696372,0.099759616
1523756003,-0.03654377,-0.07604987,0.007927299,0.099759616
1523784081,-0.037920203,-0.076303676,0.0077044955,0.099759616
1523816007,-0.036591895,-0.075554125,0.007708035,0.099759616
1523848010,-0.03676618,-0.07579486,0.0075873104,0.099759616
1523880005,-0.03813472,-0.07460743,0.0077131167,0.099759616
1523912004,-0.038426124,-0.074633226,0.007832207,0.099759616
1523944037,-0.037542753,-0.07504718,0.0073833074,0.099759616
1523976014,-0.03727361,-0.07552203,0.0076718074,0.099759616
1524008019,-0.033714682,-0.076010406,0.007168876,0.099759616
1524036009,-0.03903785,-0.074567676,0.0075288676,0.099759616
1524068010,-0.04161717,-0.0762911,0.007920901,0.099759616
1524100000,-0.035510123,-0.077678606,0.0070871343,0.099759616
1524132008,-0.031468682,-0.076571606,0.007350359,0.099759616
1524164017,-0.03379717,-0.07542953,0.007382949,0.099759616
1524196009,-0.03493615,-0.07561761,0.00728217,0.099759616
1524228808,-0.034902737,-0.075681366,0.0075449105,0.099759616
1524256806,-0.035881385,-0.07534755,0.0073196064,0.099759616
1524288807,-0.036112424,-0.07525809,0.007460893,0.099759616
1524320798,-0.036105845,-0.07474631,0.007429893,0.099759616
1524352802,-0.034120623,-0.07623269,0.0071754367,0.099759616
1524384809,-0.031111255,-0.07680351,0.007041229,0.099759616
1524416805,-0.030167554,-0.076545745,0.0068966267,0.099759616
1524448813,-0.03227005,-0.07605376,0.0069599515,0.099759616
1524480806,-0.037275746,-0.07510627,0.007319546,0.099759616
1524508811,-0.031354595,-0.077560306,0.007118336,0.099759616
