timestamp,error_count,pressure,altitude,temperature,device_id
109378375,0,1012.45996,6.57814,35.82,3998474
109389304,0,1012.42,6.9113207,35.82,3998474
109411712,0,1012.45996,6.57814,35.82,3998474
109422319,0,1012.39996,7.077915,35.82,3998474
109433316,0,1012.37,7.327812,35.82,3998474
109455304,0,1012.41,6.994618,35.829998,3998474
109466268,0,1012.38995,7.1612134,35.829998,3998474
109477303,0,1012.35,7.4944134,35.829998,3998474
109499343,0,1012.44,6.744729,35.829998,3998474
109510327,0,1012.41,6.994618,35.829998,3998474
109521713,0,1012.38995,7.1612134,35.829998,3998474
109543303,0,1012.42,6.9113207,35.829998,3998474
109554272,0,1012.38995,7.1612134,35.829998,3998474
109565306,0,1012.31,7.8276234,35.829998,3998474
109587332,0,1012.36,7.4111123,35.84,3998474
109598281,0,1012.43,6.828025,35.84,3998474
109609320,0,1012.38995,7.1612134,35.84,3998474
109631859,0,1012.43,6.828025,35.84,3998474
109642326,0,1012.41,6.994618,35.84,3998474
109653304,0,1012.43,6.828025,35.84,3998474
109675316,0,1012.42,6.9113207,35.85,3998474
109685113,0,1012.44,6.744729,35.85,3998474
109696332,0,1012.42,6.9113207,35.85,3998474
109717321,0,1012.39996,7.077915,35.85,3998474
109728008,0,1012.43,6.828025,35.85,3998474
109739303,0,1012.39996,7.077915,35.85,3998474
109762334,0,1012.43,6.828025,35.85,3998474
109772325,0,1012.38995,7.1612134,35.85,3998474
109782994,0,1012.35,7.4944134,35.85,3998474
109805012,0,1012.42,6.9113207,35.86,3998474
109816004,0,1012.41,6.994618,35.86,3998474
109826994,0,1012.38,7.2445126,35.86,3998474
109847994,0,1012.41,6.994618,35.86,3998474
109858995,0,1012.39996,7.077915,35.86,3998474
109870365,0,1012.38,7.2445126,35.86,3998474
109892006,0,1012.39996,7.077915,35.86,3998474
109902994,0,1012.39996,7.077915,35.86,3998474
109914250,0,1012.38,7.2445126,35.86,3998474
109935997,0,1012.38,7.2445126,35.87,3998474
109947006,0,1012.38,7.2445126,35.87,3998474
109958258,0,1012.42,6.9113207,35.87,3998474
109980009,0,1012.39996,7.077915,35.87,3998474
109991617,0,1012.42,6.9113207,35.87,3998474
110002266,0,1012.36,7.4111123,35.87,3998474
110023996,0,1012.35,7.4944134,35.87,3998474
110035004,0,1012.35,7.4944134,35.87,3998474
110046283,0,1012.31,7.8276234,35.87,3998474
110067998,0,1012.43,6.828025,35.88,3998474
110078993,0,1012.43,6.828025,35.88,3998474
110090254,0,1012.36,7.4111123,35.88,3998474
110112014,0,1012.41,6.994618,35.88,3998474
110123188,0,1012.39996,7.077915,35.88,3998474
110133994,0,1012.38995,7.1612134,35.88,3998474
110155118,0,1012.35,7.4944134,35.89,3998474
110166314,0,1012.38,7.2445126,35.89,3998474
110177117,0,1012.38,7.2445126,35.89,3998474
110198044,0,1012.42,6.9113207,35.89,3998474
110209303,0,1012.42,6.9113207,35.89,3998474
110219177,0,1012.41,6.994618,35.89,3998474
110241005,0,1012.44,6.744729,35.899998,3998474
110252322,0,1012.42,6.9113207,35.899998,3998474
110263113,0,1012.47,6.4948463,35.899998,3998474
110285004,0,1012.45996,6.57814,35.899998,3998474
110296416,0,1012.42,6.9113207,35.899998,3998474
110307113,0,1012.32,7.74432,35.899998,3998474
110328993,0,1012.38,7.2445126,35.899998,3998474
110340322,0,1012.38995,7.1612134,35.899998,3998474
110351131,0,1012.39996,7.077915,35.899998,3998474
110372024,0,1012.38,7.2445126,35.899998,3998474
110383184,0,1012.42,6.9113207,35.899998,3998474
110393004,0,1012.38,7.2445126,35.899998,3998474
110415154,0,1012.41,6.994618,35.91,3998474
110426006,0,1012.36,7.4111123,35.91,3998474
110437006,0,1012.36,7.4111123,35.91,3998474
110459120,0,1012.39996,7.077915,35.91,3998474
110470004,0,1012.45996,6.57814,35.91,3998474
110480994,0,1012.41,6.994618,35.91,3998474
110503050,0,1012.43,6.828025,35.92,3998474
110513994,0,1012.44,6.744729,35.92,3998474
110525005,0,1012.44995,6.661434,35.92,3998474
110547154,0,1012.38995,7.1612134,35.92,3998474
110558007,0,1012.39996,7.077915,35.92,3998474
110569005,0,1012.43,6.828025,35.92,3998474
110591117,0,1012.38995,7.1612134,35.92,3998474
110602080,0,1012.37,7.327812,35.92,3998474
110613004,0,1012.43,6.828025,35.92,3998474
110635050,0,1012.44995,6.661434,35.93,3998474
110646005,0,1012.37,7.327812,35.93,3998474
110656993,0,1012.33997,7.577715,35.93,3998474
110678004,0,1012.38,7.2445126,35.93,3998474
110689004,0,1012.32,7.74432,35.93,3998474
110700004,0,1012.32,7.74432,35.93,3998474
110722205,0,1012.42,6.9113207,35.94,3998474
110732638,0,1012.44995,6.661434,35.94,3998474
110742132,0,1012.38995,7.1612134,35.94,3998474
110763994,0,1012.44995,6.661434,35.94,3998474
110774046,0,1012.38995,7.1612134,35.94,3998474
110785303,0,1012.44,6.744729,35.94,3998474
110806304,0,1012.42,6.9113207,35.94,3998474
110816993,0,1012.39996,7.077915,35.94,3998474
110828322,0,1012.37,7.327812,35.94,3998474
110850304,0,1012.38995,7.1612134,35.94,3998474
110861004,0,1012.37,7.327812,35.94,3998474
110872499,0,1012.35,7.4944134,35.94,3998474
110894317,0,1012.38,7.2445126,35.95,3998474
110905003,0,1012.41,6.994618,35.95,3998474
110916321,0,1012.43,6.828025,35.95,3998474
110938353,0,1012.44995,6.661434,35.95,3998474
110949004,0,1012.38995,7.1612134,35.95,3998474
110960321,0,1012.37,7.327812,35.95,3998474
110982593,0,1012.42,6.9113207,35.96,3998474
110993007,0,1012.38,7.2445126,35.96,3998474
111004324,0,1012.43,6.828025,35.96,3998474
111024995,0,1012.41,6.994618,35.96,3998474
111035997,0,1012.37,7.327812,35.96,3998474
111047007,0,1012.39996,7.077915,35.96,3998474
111069014,0,1012.39996,7.077915,35.96,3998474
111080005,0,1012.36,7.4111123,35.96,3998474
111091007,0,1012.37,7.327812,35.96,3998474
111112995,0,1012.36,7.4111123,35.96,3998474
111123993,0,1012.38995,7.1612134,35.96,3998474
111134994,0,1012.38,7.2445126,35.96,3998474
111156994,0,1012.44995,6.661434,35.969997,3998474
111167993,0,1012.44995,6.661434,35.969997,3998474
111179005,0,1012.39996,7.077915,35.969997,3998474
111200994,0,1012.36,7.4111123,35.969997,3998474
111212733,0,1012.38,7.2445126,35.969997,3998474
111222994,0,1012.41,6.994618,35.969997,3998474
111243994,0,1012.38995,7.1612134,35.98,3998474
111254994,0,1012.42,6.9113207,35.98,3998474
111266046,0,1012.42,6.9113207,35.98,3998474
111287995,0,1012.44,6.744729,35.98,3998474
111299005,0,1012.42,6.9113207,35.98,3998474
111309994,0,1012.37,7.327812,35.98,3998474
111332805,0,1012.35,7.4944134,35.98,3998474
111343024,0,1012.36,7.4111123,35.98,3998474
111354004,0,1012.38,7.2445126,35.98,3998474
111376004,0,1012.39996,7.077915,35.98,3998474
111386994,0,1012.5,6.24497,35.98,3998474
111397994,0,1012.48,6.4115534,35.98,3998474
111419994,0,1012.38995,7.1612134,35.989998,3998474
111430058,0,1012.38995,7.1612134,35.989998,3998474
111441015,0,1012.38995,7.1612134,35.989998,3998474
111463005,0,1012.32,7.74432,35.989998,3998474
111473994,0,1012.37,7.327812,35.989998,3998474
111484994,0,1012.37,7.327812,35.989998,3998474
111506994,0,1012.42,6.9113207,35.989998,3998474
111518308,0,1012.43,6.828025,35.989998,3998474
111528994,0,1012.39996,7.077915,35.989998,3998474
111551005,0,1012.38,7.2445126,36.0,3998474
111562775,0,1012.41,6.994618,36.0,3998474
111573104,0,1012.38,7.2445126,36.0,3998474
111594994,0,1012.42,6.9113207,36.0,3998474
111606330,0,1012.38995,7.1612134,36.0,3998474
111616993,0,1012.41,6.994618,36.0,3998474
111639006,0,1012.38,7.2445126,36.01,3998474
111650328,0,1012.33997,7.577715,36.01,3998474
111661003,0,1012.42,6.9113207,36.01,3998474
111683004,0,1012.35,7.4944134,36.01,3998474
111694304,0,1012.38,7.2445126,36.01,3998474
111704993,0,1012.37,7.327812,36.01,3998474
111726994,0,1012.38,7.2445126,36.01,3998474
111738303,0,1012.39996,7.077915,36.01,3998474
111749005,0,1012.35,7.4944134,36.01,3998474
111771005,0,1012.38995,7.1612134,36.01,3998474
111782926,0,1012.41,6.994618,36.01,3998474
111793012,0,1012.32996,7.661017,36.01,3998474
111814994,0,1012.39996,7.077915,36.02,3998474
111826305,0,1012.44,6.744729,36.02,3998474
111837005,0,1012.32996,7.661017,36.02,3998474
111859044,0,1012.32996,7.661017,36.02,3998474
111870316,0,1012.38995,7.1612134,36.02,3998474
111880056,0,1012.38995,7.1612134,36.02,3998474
111901165,0,1012.38995,7.1612134,36.02,3998474
111913450,0,1012.33997,7.577715,36.02,3998474
111923994,0,1012.44,6.744729,36.02,3998474
111945994,0,1012.44,6.744729,36.03,3998474
111957324,0,1012.42,6.9113207,36.03,3998474
111967994,0,1012.33997,7.577715,36.03,3998474
111990005,0,1012.35,7.4944134,36.03,3998474
112001314,0,1012.37,7.327812,36.03,3998474
112011997,0,1012.36,7.4111123,36.03,3998474
112033994,0,1012.47,6.4948463,36.03,3998474
112045315,0,1012.44995,6.661434,36.03,3998474
112056005,0,1012.45996,6.57814,36.03,3998474
112078005,0,1012.37,7.327812,36.03,3998474
112089305,0,1012.38,7.2445126,36.03,3998474
112099994,0,1012.36,7.4111123,36.03,3998474
112121994,0,1012.32996,7.661017,36.04,3998474
112133739,0,1012.39996,7.077915,36.04,3998474
112144005,0,1012.47,6.4948463,36.04,3998474
112166098,0,1012.49,6.3282614,36.04,3998474
112177312,0,1012.47,6.4948463,36.04,3998474
112187055,0,1012.38,7.2445126,36.04,3998474
112208059,0,1012.38,7.2445126,36.04,3998474
112219317,0,1012.44,6.744729,36.04,3998474
112230007,0,1012.38995,7.1612134,36.04,3998474
112251994,0,1012.35,7.4944134,36.05,3998474
112263609,0,1012.37,7.327812,36.05,3998474
112273993,0,1012.35,7.4944134,36.05,3998474
112296004,0,1012.39996,7.077915,36.05,3998474
112307314,0,1012.42,6.9113207,36.05,3998474
112317994,0,1012.43,6.828025,36.05,3998474
112339994,0,1012.43,6.828025,36.059998,3998474
112351356,0,1012.42,6.9113207,36.059998,3998474
112362005,0,1012.37,7.327812,36.059998,3998474
112383994,0,1012.44,6.744729,36.059998,3998474
112395308,0,1012.33997,7.577715,36.059998,3998474
112405994,0,1012.38995,7.1612134,36.059998,3998474
112427994,0,1012.39996,7.077915,36.059998,3998474
112439305,0,1012.41,6.994618,36.059998,3998474
112450005,0,1012.43,6.828025,36.059998,3998474
112471994,0,1012.38995,7.1612134,36.059998,3998474
112483700,0,1012.41,6.994618,36.059998,3998474
112494044,0,1012.38995,7.1612134,36.059998,3998474
112515994,0,1012.41,6.994618,36.07,3998474
112527303,0,1012.38995,7.1612134,36.07,3998474
112538005,0,1012.37,7.327812,36.07,3998474
112559993,0,1012.41,6.994618,36.059998,3998474
112571352,0,1012.43,6.828025,36.059998,3998474
112581993,0,1012.36,7.4111123,36.059998,3998474
112604004,0,1012.41,6.994618,36.07,3998474
112615304,0,1012.38,7.2445126,36.07,3998474
112625994,0,1012.38995,7.1612134,36.07,3998474
112647994,0,1012.36,7.4111123,36.07,3998474
112659303,0,1012.42,6.9113207,36.07,3998474
112670005,0,1012.37,7.327812,36.07,3998474
112692005,0,1012.43,6.828025,36.07,3998474
112703856,0,1012.43,6.828025,36.07,3998474
112714005,0,1012.41,6.994618,36.07,3998474
112735994,0,1012.38,7.2445126,36.079998,3998474
112747332,0,1012.38995,7.1612134,36.079998,3998474
112758006,0,1012.37,7.327812,36.079998,3998474
112780061,0,1012.38995,7.1612134,36.079998,3998474
112791317,0,1012.38,7.2445126,36.079998,3998474
112801275,0,1012.42,6.9113207,36.079998,3998474
112822044,0,1012.38995,7.1612134,36.079998,3998474
112834258,0,1012.35,7.4944134,36.079998,3998474
112844994,0,1012.43,6.828025,36.079998,3998474
112866993,0,1012.39996,7.077915,36.079998,3998474
112876995,0,1012.32,7.74432,36.079998,3998474
112887005,0,1012.39996,7.077915,36.079998,3998474
112907994,0,1012.47,6.4948463,36.079998,3998474
112919003,0,1012.42,6.9113207,36.079998,3998474
112929994,0,1012.42,6.9113207,36.079998,3998474
112951994,0,1012.38995,7.1612134,36.09,3998474
112963628,0,1012.38,7.2445126,36.09,3998474
112974145,0,1012.38995,7.1612134,36.09,3998474
112995994,0,1012.41,6.994618,36.09,3998474
113006044,0,1012.43,6.828025,36.09,3998474
113017005,0,1012.43,6.828025,36.09,3998474
113039008,0,1012.42,6.9113207,36.1,3998474
113049995,0,1012.44995,6.661434,36.1,3998474
113060994,0,1012.38995,7.1612134,36.1,3998474
113083945,0,1012.41,6.994618,36.1,3998474
113094156,0,1012.36,7.4111123,36.1,3998474
113105004,0,1012.41,6.994618,36.1,3998474
113127005,0,1012.43,6.828025,36.1,3998474
113138005,0,1012.41,6.994618,36.1,3998474
113149280,0,1012.38,7.2445126,36.1,3998474
113171003,0,1012.44,6.744729,36.1,3998474
113181995,0,1012.37,7.327812,36.1,3998474
113194064,0,1012.39996,7.077915,36.1,3998474
113216004,0,1012.38995,7.1612134,36.1,3998474
113227005,0,1012.39996,7.077915,36.1,3998474
113238005,0,1012.38995,7.1612134,36.1,3998474
113260008,0,1012.39996,7.077915,36.11,3998474
113271007,0,1012.38995,7.1612134,36.11,3998474
113282007,0,1012.36,7.4111123,36.11,3998474
113303997,0,1012.38,7.2445126,36.11,3998474
113315044,0,1012.39996,7.077915,36.11,3998474
113325995,0,1012.36,7.4111123,36.11,3998474
113347005,0,1012.45996,6.57814,36.11,3998474
113357994,0,1012.33997,7.577715,36.11,3998474
113369005,0,1012.36,7.4111123,36.11,3998474
113390994,0,1012.38995,7.1612134,36.12,3998474
113401994,0,1012.44,6.744729,36.12,3998474
113413005,0,1012.44,6.744729,36.12,3998474
113434043,0,1012.45996,6.57814,36.12,3998474
113444014,0,1012.41,6.994618,36.12,3998474
113454302,0,1012.44995,6.661434,36.12,3998474
113476326,0,1012.41,6.994618,36.12,3998474
113487004,0,1012.44,6.744729,36.12,3998474
113498318,0,1012.45996,6.57814,36.12,3998474
113520410,0,1012.38995,7.1612134,36.13,3998474
113531006,0,1012.39996,7.077915,36.13,3998474
113542317,0,1012.37,7.327812,36.13,3998474
113564410,0,1012.41,6.994618,36.13,3998474
113575005,0,1012.44995,6.661434,36.13,3998474
113586303,0,1012.44995,6.661434,36.13,3998474
113608324,0,1012.44995,6.661434,36.13,3998474
113619007,0,1012.39996,7.077915,36.13,3998474
113630608,0,1012.35,7.4944134,36.13,3998474
113652322,0,1012.37,7.327812,36.13,3998474
113663044,0,1012.41,6.994618,36.13,3998474
113674824,0,1012.41,6.994618,36.13,3998474
113694994,0,1012.41,6.994618,36.14,3998474
113706262,0,1012.42,6.9113207,36.14,3998474
113716994,0,1012.44995,6.661434,36.14,3998474
113738994,0,1012.44995,6.661434,36.14,3998474
113750325,0,1012.41,6.994618,36.14,3998474
113761005,0,1012.33997,7.577715,36.14,3998474
113782994,0,1012.36,7.4111123,36.14,3998474
113794749,0,1012.38995,7.1612134,36.14,3998474
113805005,0,1012.43,6.828025,36.14,3998474
113826329,0,1012.38995,7.1612134,36.14,3998474
113837004,0,1012.39996,7.077915,36.14,3998474
113848053,0,1012.44,6.744729,36.14,3998474
113869125,0,1012.48,6.4115534,36.149998,3998474
113880009,0,1012.45996,6.57814,36.149998,3998474
113891005,0,1012.44995,6.661434,36.149998,3998474
113912995,0,1012.37,7.327812,36.149998,3998474
113924291,0,1012.39996,7.077915,36.149998,3998474
113934995,0,1012.35,7.4944134,36.149998,3998474
113956993,0,1012.39996,7.077915,36.149998,3998474
113968007,0,1012.44,6.744729,36.149998,3998474
113978994,0,1012.39996,7.077915,36.149998,3998474
114000994,0,1012.48,6.4115534,36.16,3998474
114012083,0,1012.41,6.994618,36.16,3998474
114022994,0,1012.35,7.4944134,36.16,3998474
114045005,0,1012.42,6.9113207,36.16,3998474
114055993,0,1012.35,7.4944134,36.16,3998474
114066994,0,1012.35,7.4944134,36.16,3998474
114088994,0,1012.43,6.828025,36.16,3998474
114099997,0,1012.43,6.828025,36.16,3998474
114111006,0,1012.43,6.828025,36.16,3998474
114131999,0,1012.38995,7.1612134,36.16,3998474
114142994,0,1012.39996,7.077915,36.16,3998474
114154888,0,1012.38,7.2445126,36.16,3998474
114175996,0,1012.42,6.9113207,36.16,3998474
114186994,0,1012.37,7.327812,36.16,3998474
114198373,0,1012.41,6.994618,36.16,3998474
114219058,0,1012.37,7.327812,36.17,3998474
114230276,0,1012.41,6.994618,36.17,3998474
114241008,0,1012.32996,7.661017,36.17,3998474
114262993,0,1012.35,7.4944134,36.17,3998474
114274949,0,1012.38,7.2445126,36.17,3998474
114286326,0,1012.44995,6.661434,36.17,3998474
114308011,0,1012.44,6.744729,36.17,3998474
114319005,0,1012.43,6.828025,36.17,3998474
114330256,0,1012.38995,7.1612134,36.17,3998474
114351996,0,1012.31,7.8276234,36.17,3998474
114362994,0,1012.38,7.2445126,36.17,3998474
114375082,0,1012.37,7.327812,36.17,3998474
114396995,0,1012.48,6.4115534,36.17,3998474
114407993,0,1012.39996,7.077915,36.17,3998474
114418420,0,1012.33997,7.577715,36.17,3998474
114440008,0,1012.39996,7.077915,36.18,3998474
114451316,0,1012.31,7.8276234,36.18,3998474
114461005,0,1012.31,7.8276234,36.18,3998474
114483130,0,1012.35,7.4944134,36.18,3998474
114495153,0,1012.33997,7.577715,36.18,3998474
114506054,0,1012.42,6.9113207,36.18,3998474
114527198,0,1012.45996,6.57814,36.18,3998474
114538303,0,1012.44995,6.661434,36.18,3998474
114548993,0,1012.41,6.994618,36.18,3998474
114571130,0,1012.35,7.4944134,36.19,3998474
114582317,0,1012.32996,7.661017,36.19,3998474
114593003,0,1012.37,7.327812,36.19,3998474
114615136,0,1012.44995,6.661434,36.19,3998474
114626303,0,1012.37,7.327812,36.19,3998474
114636993,0,1012.43,6.828025,36.19,3998474
114659143,0,1012.42,6.9113207,36.19,3998474
114670353,0,1012.48,6.4115534,36.19,3998474
114681005,0,1012.41,6.994618,36.19,3998474
114703114,0,1012.38,7.2445126,36.19,3998474
114715344,0,1012.38,7.2445126,36.19,3998474
114725123,0,1012.38995,7.1612134,36.19,3998474
114747116,0,1012.37,7.327812,36.19,3998474
114758005,0,1012.38995,7.1612134,36.19,3998474
114769006,0,1012.35,7.4944134,36.19,3998474
114791052,0,1012.44,6.744729,36.2,3998474
114802005,0,1012.42,6.9113207,36.2,3998474
114813095,0,1012.44,6.744729,36.2,3998474
114835231,0,1012.39996,7.077915,36.2,3998474
114846013,0,1012.35,7.4944134,36.2,3998474
114856993,0,1012.41,6.994618,36.2,3998474
114879120,0,1012.41,6.994618,36.2,3998474
114889994,0,1012.42,6.9113207,36.2,3998474
114900995,0,1012.41,6.994618,36.2,3998474
114923049,0,1012.43,6.828025,36.2,3998474
114934005,0,1012.38995,7.1612134,36.2,3998474
114944017,0,1012.35,7.4944134,36.2,3998474
114965995,0,1012.39996,7.077915,36.21,3998474
114977115,0,1012.38995,7.1612134,36.21,3998474
114987994,0,1012.35,7.4944134,36.21,3998474
115009006,0,1012.42,6.9113207,36.21,3998474
115019995,0,1012.38,7.2445126,36.21,3998474
115031197,0,1012.32996,7.661017,36.21,3998474
115052994,0,1012.41,6.994618,36.21,3998474
115064005,0,1012.38,7.2445126,36.21,3998474
115075610,0,1012.42,6.9113207,36.21,3998474
115096994,0,1012.42,6.9113207,36.21,3998474
115108004,0,1012.44,6.744729,36.21,3998474
115119126,0,1012.36,7.4111123,36.21,3998474
115141124,0,1012.38995,7.1612134,36.21,3998474
115151994,0,1012.33997,7.577715,36.21,3998474
115163053,0,1012.32996,7.661017,36.21,3998474
115185205,0,1012.38995,7.1612134,36.219997,3998474
115195994,0,1012.45996,6.57814,36.219997,3998474
115207114,0,1012.41,6.994618,36.219997,3998474
115227995,0,1012.47,6.4948463,36.219997,3998474
115239116,0,1012.47,6.4948463,36.219997,3998474
115249994,0,1012.47,6.4948463,36.219997,3998474
115271994,0,1012.42,6.9113207,36.219997,3998474
115283153,0,1012.38,7.2445126,36.219997,3998474
115293303,0,1012.32996,7.661017,36.219997,3998474
115315946,0,1012.36,7.4111123,36.23,3998474
115326055,0,1012.44,6.744729,36.23,3998474
115337333,0,1012.38995,7.1612134,36.23,3998474
115359315,0,1012.45996,6.57814,36.23,3998474
115370004,0,1012.48,6.4115534,36.23,3998474
115381319,0,1012.44,6.744729,36.23,3998474
115403316,0,1012.39996,7.077915,36.23,3998474
115414005,0,1012.36,7.4111123,36.23,3998474
115425562,0,1012.33997,7.577715,36.23,3998474
115447319,0,1012.33997,7.577715,36.23,3998474
115458007,0,1012.38,7.2445126,36.23,3998474
115469453,0,1012.44,6.744729,36.23,3998474
115491335,0,1012.49,6.3282614,36.23,3998474
115502005,0,1012.44,6.744729,36.23,3998474
115513315,0,1012.42,6.9113207,36.23,3998474
115535858,0,1012.44,6.744729,36.23,3998474
115546004,0,1012.38995,7.1612134,36.23,3998474
115557318,0,1012.33997,7.577715,36.23,3998474
115579316,0,1012.37,7.327812,36.239998,3998474
115590004,0,1012.38,7.2445126,36.239998,3998474
115601315,0,1012.44995,6.661434,36.239998,3998474
115623315,0,1012.43,6.828025,36.239998,3998474
115634004,0,1012.37,7.327812,36.239998,3998474
115645704,0,1012.36,7.4111123,36.239998,3998474
115667317,0,1012.37,7.327812,36.239998,3998474
115677998,0,1012.39996,7.077915,36.239998,3998474
115689304,0,1012.35,7.4944134,36.239998,3998474
115711303,0,1012.44995,6.661434,36.25,3998474
115721994,0,1012.42,6.9113207,36.25,3998474
115733321,0,1012.42,6.9113207,36.25,3998474
115755923,0,1012.38995,7.1612134,36.25,3998474
