timestamp,error_count,pressure,altitude,temperature,device_id
190145311,0,1005.0,68.90158,37.1,3998474
190156140,0,1004.93,69.48816,37.1,3998474
190167371,0,1004.98,69.06917,37.1,3998474
190189697,0,1004.92,69.57195,37.11,3998474
190200123,0,1004.99,68.985374,37.11,3998474
190211305,0,1005.05,68.48262,37.11,3998474
190233311,0,1004.98,69.06917,37.11,3998474
190244122,0,1004.97,69.15296,37.11,3998474
190255303,0,1005.0,68.90158,37.11,3998474
190277310,0,1004.99,68.985374,37.11,3998474
190288166,0,1004.94995,69.32056,37.11,3998474
190300136,0,1004.88995,69.82336,37.11,3998474
190322367,0,1005.00995,68.81779,37.11,3998474
190332196,0,1004.97,69.15296,37.11,3998474
190343304,0,1005.0,68.90158,37.11,3998474
190365329,0,1005.01996,68.73399,37.12,3998474
190376125,0,1005.0,68.90158,37.12,3998474
190387304,0,1005.00995,68.81779,37.12,3998474
190409808,0,1005.06,68.39883,37.12,3998474
190420136,0,1005.00995,68.81779,37.12,3998474
190431327,0,1004.92,69.57195,37.12,3998474
190453329,0,1004.97,69.15296,37.12,3998474
190464150,0,1004.94995,69.32056,37.12,3998474
190475354,0,1004.92,69.57195,37.12,3998474
190497330,0,1004.98,69.06917,37.12,3998474
190508169,0,1004.98,69.06917,37.12,3998474
190520128,0,1004.97,69.15296,37.12,3998474
190542352,0,1005.04,68.56641,37.13,3998474
190553005,0,1004.98,69.06917,37.13,3998474
190564303,0,1004.95996,69.23676,37.13,3998474
190586402,0,1005.0,68.90158,37.13,3998474
190596994,0,1004.95996,69.23676,37.13,3998474
190608308,0,1004.93,69.48816,37.13,3998474
190630428,0,1005.01996,68.73399,37.13,3998474
190640056,0,1004.98,69.06917,37.13,3998474
190651320,0,1004.95996,69.23676,37.13,3998474
190672317,0,1005.0,68.90158,37.14,3998474
190682994,0,1004.94,69.40436,37.14,3998474
190694355,0,1004.97,69.15296,37.14,3998474
190716315,0,1004.99,68.985374,37.14,3998474
190727005,0,1004.99,68.985374,37.14,3998474
190738374,0,1005.05,68.48262,37.14,3998474
190760316,0,1004.98,69.06917,37.14,3998474
190770994,0,1004.95996,69.23676,37.14,3998474
190782307,0,1005.0,68.90158,37.14,3998474
190804368,0,1005.04,68.56641,37.149998,3998474
190814994,0,1004.98,69.06917,37.149998,3998474
190826369,0,1004.94995,69.32056,37.149998,3998474
190848316,0,1005.0,68.90158,37.149998,3998474
190858994,0,1004.94995,69.32056,37.149998,3998474
190870355,0,1005.0,68.90158,37.149998,3998474
190892304,0,1005.00995,68.81779,37.149998,3998474
190903005,0,1004.99,68.985374,37.149998,3998474
190914402,0,1004.94995,69.32056,37.149998,3998474
190936308,0,1004.92,69.57195,37.149998,3998474
190947045,0,1004.99,68.985374,37.149998,3998474
190958308,0,1005.04,68.56641,37.149998,3998474
190979962,0,1004.98,69.06917,37.149998,3998474
190990994,0,1004.98,69.06917,37.149998,3998474
191002009,0,1005.02997,68.6502,37.149998,3998474
191023994,0,1005.02997,68.6502,37.16,3998474
191034994,0,1004.97,69.15296,37.16,3998474
191045994,0,1004.98,69.06917,37.16,3998474
191067995,0,1004.98,69.06917,37.16,3998474
191078994,0,1004.92,69.57195,37.16,3998474
191090025,0,1004.97,69.15296,37.16,3998474
191112061,0,1004.94995,69.32056,37.16,3998474
191123007,0,1005.02997,68.6502,37.16,3998474
191133044,0,1005.02997,68.6502,37.16,3998474
191155005,0,1005.0,68.90158,37.17,3998474
191165994,0,1004.99,68.985374,37.17,3998474
191177004,0,1004.94995,69.32056,37.17,3998474
191199005,0,1004.94995,69.32056,37.17,3998474
191210081,0,1004.98,69.06917,37.17,3998474
191220993,0,1004.98,69.06917,37.17,3998474
191242994,0,1005.02997,68.6502,37.17,3998474
191253995,0,1004.94995,69.32056,37.17,3998474
191264993,0,1004.95996,69.23676,37.17,3998474
191287005,0,1005.04,68.56641,37.17,3998474
191297993,0,1004.99,68.985374,37.17,3998474
191308994,0,1004.93,69.48816,37.17,3998474
191330994,0,1005.05,68.48262,37.18,3998474
191341999,0,1004.98,69.06917,37.18,3998474
191352994,0,1004.98,69.06917,37.18,3998474
191375005,0,1004.99,68.985374,37.18,3998474
191385994,0,1005.00995,68.81779,37.18,3998474
191396996,0,1004.99,68.985374,37.18,3998474
191419064,0,1004.94,69.40436,37.18,3998474
191430562,0,1004.99,68.985374,37.18,3998474
191440282,0,1004.94995,69.32056,37.18,3998474
191462004,0,1005.0,68.90158,37.19,3998474
191473005,0,1004.98,69.06917,37.19,3998474
191484004,0,1004.98,69.06917,37.19,3998474
191506004,0,1004.97,69.15296,37.19,3998474
191517004,0,1004.97,69.15296,37.19,3998474
191528005,0,1005.01996,68.73399,37.19,3998474
191550453,0,1004.97,69.15296,37.2,3998474
191561004,0,1005.04,68.56641,37.2,3998474
191572006,0,1004.99,68.985374,37.2,3998474
191593994,0,1004.94995,69.32056,37.19,3998474
191605005,0,1004.94995,69.32056,37.19,3998474
191615994,0,1005.0,68.90158,37.19,3998474
191638005,0,1004.97,69.15296,37.19,3998474
191649004,0,1004.94995,69.32056,37.19,3998474
191660300,0,1005.00995,68.81779,37.19,3998474
191682005,0,1004.98,69.06917,37.2,3998474
191692994,0,1004.95996,69.23676,37.2,3998474
191703994,0,1004.99,68.985374,37.2,3998474
191726044,0,1005.00995,68.81779,37.2,3998474
191737005,0,1004.95996,69.23676,37.2,3998474
191747994,0,1004.97,69.15296,37.2,3998474
191770635,0,1005.0,68.90158,37.2,3998474
191780994,0,1004.99,68.985374,37.2,3998474
191792004,0,1004.99,68.985374,37.2,3998474
191813728,0,1004.97,69.15296,37.21,3998474
191823994,0,1005.02997,68.6502,37.21,3998474
191835310,0,1004.98,69.06917,37.21,3998474
191857662,0,1004.93,69.48816,37.21,3998474
191867994,0,1004.94995,69.32056,37.21,3998474
191879318,0,1005.00995,68.81779,37.21,3998474
191901725,0,1004.98,69.06917,37.21,3998474
191912005,0,1004.98,69.06917,37.21,3998474
191923303,0,1005.01996,68.73399,37.21,3998474
191945728,0,1005.0,68.90158,37.21,3998474
191955994,0,1005.0,68.90158,37.21,3998474
191967304,0,1005.01996,68.73399,37.21,3998474
191989662,0,1004.97,69.15296,37.219997,3998474
192000590,0,1005.0,68.90158,37.219997,3998474
192011303,0,1004.98,69.06917,37.219997,3998474
192033676,0,1004.99,68.985374,37.219997,3998474
192043999,0,1004.94995,69.32056,37.219997,3998474
192055316,0,1004.98,69.06917,37.219997,3998474
192077782,0,1005.04,68.56641,37.219997,3998474
192088005,0,1005.02997,68.6502,37.219997,3998474
192099303,0,1005.02997,68.6502,37.219997,3998474
192121724,0,1005.02997,68.6502,37.23,3998474
192131994,0,1005.0,68.90158,37.23,3998474
192143316,0,1005.00995,68.81779,37.23,3998474
192165664,0,1005.01996,68.73399,37.23,3998474
192176060,0,1004.99,68.985374,37.23,3998474
192187303,0,1004.98,69.06917,37.23,3998474
192208303,0,1004.97,69.15296,37.23,3998474
192218162,0,1004.99,68.985374,37.23,3998474
192229671,0,1004.99,68.985374,37.23,3998474
192251274,0,1005.0,68.90158,37.23,3998474
192262005,0,1004.94995,69.32056,37.23,3998474
192273318,0,1005.0,68.90158,37.23,3998474
192295317,0,1005.04,68.56641,37.239998,3998474
192305994,0,1005.04,68.56641,37.239998,3998474
192317319,0,1004.98,69.06917,37.239998,3998474
192339320,0,1005.0,68.90158,37.239998,3998474
192350994,0,1004.94,69.40436,37.239998,3998474
192361082,0,1005.00995,68.81779,37.239998,3998474
192383327,0,1004.97,69.15296,37.239998,3998474
192394005,0,1004.92,69.57195,37.239998,3998474
192405310,0,1005.0,68.90158,37.239998,3998474
192427303,0,1005.04,68.56641,37.25,3998474
192436994,0,1004.98,69.06917,37.25,3998474
192448304,0,1005.07996,68.23125,37.25,3998474
192471252,0,1004.95996,69.23676,37.25,3998474
192481994,0,1004.95996,69.23676,37.25,3998474
192493328,0,1004.95996,69.23676,37.25,3998474
192515303,0,1005.01996,68.73399,37.25,3998474
192526061,0,1004.98,69.06917,37.25,3998474
192537329,0,1004.95996,69.23676,37.25,3998474
192558535,0,1004.99,68.985374,37.25,3998474
192568059,0,1005.0,68.90158,37.25,3998474
192579315,0,1004.99,68.985374,37.25,3998474
192601056,0,1005.00995,68.81779,37.26,3998474
192612005,0,1005.02997,68.6502,37.26,3998474
192623303,0,1005.00995,68.81779,37.26,3998474
192645329,0,1005.02997,68.6502,37.26,3998474
192655994,0,1005.02997,68.6502,37.26,3998474
192667306,0,1004.99,68.985374,37.26,3998474
192689342,0,1005.0,68.90158,37.26,3998474
192700011,0,1005.0,68.90158,37.26,3998474
192711710,0,1004.95996,69.23676,37.26,3998474
192733338,0,1004.97,69.15296,37.26,3998474
192744005,0,1005.04,68.56641,37.26,3998474
192755311,0,1004.98,69.06917,37.26,3998474
192777329,0,1005.00995,68.81779,37.26,3998474
192787994,0,1004.99,68.985374,37.26,3998474
192799303,0,1004.98,69.06917,37.26,3998474
192821528,0,1004.99,68.985374,37.27,3998474
192831994,0,1004.95996,69.23676,37.27,3998474
192843303,0,1004.95996,69.23676,37.27,3998474
192865329,0,1004.97,69.15296,37.27,3998474
192875056,0,1004.97,69.15296,37.27,3998474
192886588,0,1004.99,68.985374,37.27,3998474
192908304,0,1004.97,69.15296,37.27,3998474
192918993,0,1005.0,68.90158,37.27,3998474
192931306,0,1004.99,68.985374,37.27,3998474
192953329,0,1005.02997,68.6502,37.28,3998474
192964004,0,1004.95996,69.23676,37.28,3998474
192975306,0,1005.0,68.90158,37.28,3998474
192997419,0,1004.98,69.06917,37.28,3998474
193007994,0,1004.98,69.06917,37.28,3998474
193019304,0,1005.04,68.56641,37.28,3998474
193041939,0,1004.98,69.06917,37.28,3998474
193052007,0,1004.94995,69.32056,37.28,3998474
193063317,0,1005.00995,68.81779,37.28,3998474
193085329,0,1005.00995,68.81779,37.28,3998474
193095994,0,1004.99,68.985374,37.28,3998474
193107573,0,1004.94995,69.32056,37.28,3998474
193129331,0,1005.07996,68.23125,37.28,3998474
193140190,0,1004.99,68.985374,37.28,3998474
193152129,0,1005.0,68.90158,37.28,3998474
193174325,0,1004.94995,69.32056,37.29,3998474
193185005,0,1004.99,68.985374,37.29,3998474
193196522,0,1005.02997,68.6502,37.29,3998474
193218337,0,1004.97,69.15296,37.29,3998474
193229018,0,1004.97,69.15296,37.29,3998474
193240425,0,1005.00995,68.81779,37.29,3998474
193262367,0,1004.99,68.985374,37.29,3998474
193273018,0,1004.93,69.48816,37.29,3998474
193284369,0,1005.0,68.90158,37.29,3998474
193306316,0,1005.02997,68.6502,37.29,3998474
193316994,0,1005.00995,68.81779,37.29,3998474
193328520,0,1004.98,69.06917,37.29,3998474
193350357,0,1005.0,68.90158,37.3,3998474
193361582,0,1005.0,68.90158,37.3,3998474
193372372,0,1005.0,68.90158,37.3,3998474
193394356,0,1004.98,69.06917,37.3,3998474
193405103,0,1004.98,69.06917,37.3,3998474
193416381,0,1004.93,69.48816,37.3,3998474
193438355,0,1005.0,68.90158,37.3,3998474
193448993,0,1005.00995,68.81779,37.3,3998474
193460522,0,1004.97,69.15296,37.3,3998474
193482315,0,1005.02997,68.6502,37.3,3998474
193492392,0,1005.02997,68.6502,37.3,3998474
193503007,0,1004.95996,69.23676,37.3,3998474
193525008,0,1004.99,68.985374,37.309998,3998474
193536141,0,1004.98,69.06917,37.309998,3998474
193547004,0,1004.98,69.06917,37.309998,3998474
193568134,0,1005.05,68.48262,37.309998,3998474
193578004,0,1005.05,68.48262,37.309998,3998474
193588994,0,1005.04,68.56641,37.309998,3998474
193612088,0,1005.01996,68.73399,37.309998,3998474
193622994,0,1005.04,68.56641,37.309998,3998474
193633993,0,1004.95996,69.23676,37.309998,3998474
193656060,0,1004.99,68.985374,37.32,3998474
193666994,0,1004.98,69.06917,37.32,3998474
193678004,0,1005.00995,68.81779,37.32,3998474
193700139,0,1005.02997,68.6502,37.309998,3998474
193711005,0,1004.95996,69.23676,37.309998,3998474
193722994,0,1005.0,68.90158,37.309998,3998474
193744995,0,1004.99,68.985374,37.32,3998474
193755993,0,1004.88995,69.82336,37.32,3998474
193767004,0,1004.94995,69.32056,37.32,3998474
193788994,0,1005.00995,68.81779,37.32,3998474
193799993,0,1005.04,68.56641,37.32,3998474
193810994,0,1004.94995,69.32056,37.32,3998474
193832996,0,1005.0,68.90158,37.32,3998474
193844003,0,1005.04,68.56641,37.32,3998474
193854994,0,1004.93,69.48816,37.32,3998474
193877044,0,1005.0,68.90158,37.32,3998474
193888005,0,1004.94995,69.32056,37.32,3998474
193899005,0,1004.98,69.06917,37.32,3998474
193920995,0,1005.02997,68.6502,37.329998,3998474
193932005,0,1005.00995,68.81779,37.329998,3998474
193942994,0,1004.98,69.06917,37.329998,3998474
193964993,0,1005.01996,68.73399,37.329998,3998474
193975994,0,1005.0,68.90158,37.329998,3998474
193986994,0,1005.02997,68.6502,37.329998,3998474
194008993,0,1004.97,69.15296,37.329998,3998474
194020056,0,1004.97,69.15296,37.329998,3998474
194030994,0,1004.95996,69.23676,37.329998,3998474
194053005,0,1004.97,69.15296,37.329998,3998474
194064005,0,1004.95996,69.23676,37.329998,3998474
194075007,0,1004.98,69.06917,37.329998,3998474
194096994,0,1005.00995,68.81779,37.34,3998474
194107994,0,1004.97,69.15296,37.34,3998474
194118995,0,1004.99,68.985374,37.34,3998474
194140997,0,1004.99,68.985374,37.34,3998474
194152236,0,1004.98,69.06917,37.34,3998474
194163061,0,1004.99,68.985374,37.34,3998474
194184057,0,1004.98,69.06917,37.34,3998474
194195005,0,1004.95996,69.23676,37.34,3998474
194205994,0,1005.02997,68.6502,37.34,3998474
194227996,0,1005.01996,68.73399,37.34,3998474
194238994,0,1005.04,68.56641,37.34,3998474
194249993,0,1004.99,68.985374,37.34,3998474
194272309,0,1005.00995,68.81779,37.35,3998474
194283005,0,1004.97,69.15296,37.35,3998474
194293994,0,1004.99,68.985374,37.35,3998474
194315993,0,1005.0,68.90158,37.35,3998474
194327045,0,1005.0,68.90158,37.35,3998474
194337995,0,1004.98,69.06917,37.35,3998474
194359994,0,1005.01996,68.73399,37.35,3998474
194371005,0,1004.97,69.15296,37.35,3998474
194382381,0,1005.0,68.90158,37.35,3998474
194403994,0,1005.01996,68.73399,37.35,3998474
194414994,0,1005.0,68.90158,37.35,3998474
194425995,0,1004.98,69.06917,37.35,3998474
194448005,0,1004.94995,69.32056,37.36,3998474
194458994,0,1005.00995,68.81779,37.36,3998474
194470045,0,1004.95996,69.23676,37.36,3998474
194492458,0,1005.02997,68.6502,37.36,3998474
194503005,0,1004.98,69.06917,37.36,3998474
194513994,0,1005.0,68.90158,37.36,3998474
194535994,0,1005.07,68.31504,37.36,3998474
194546994,0,1004.94995,69.32056,37.36,3998474
194558003,0,1005.0,68.90158,37.36,3998474
194580004,0,1004.98,69.06917,37.36,3998474
194590995,0,1004.98,69.06917,37.36,3998474
194602777,0,1004.95996,69.23676,37.36,3998474
194623994,0,1005.02997,68.6502,37.37,3998474
194634055,0,1005.0,68.90158,37.37,3998474
194644994,0,1004.98,69.06917,37.37,3998474
194666994,0,1004.95996,69.23676,37.37,3998474
194677328,0,1004.94995,69.32056,37.37,3998474
194687994,0,1005.02997,68.6502,37.37,3998474
194709994,0,1005.00995,68.81779,37.37,3998474
194721329,0,1004.95996,69.23676,37.37,3998474
194732932,0,1004.94,69.40436,37.37,3998474
194753994,0,1005.01996,68.73399,37.37,3998474
194765328,0,1005.01996,68.73399,37.37,3998474
194776005,0,1004.94995,69.32056,37.37,3998474
194798045,0,1005.05,68.48262,37.37,3998474
194809331,0,1005.02997,68.6502,37.37,3998474
194819056,0,1004.99,68.985374,37.37,3998474
194840995,0,1005.01996,68.73399,37.38,3998474
194853023,0,1005.01996,68.73399,37.38,3998474
194863194,0,1004.99,68.985374,37.38,3998474
194884993,0,1004.97,69.15296,37.38,3998474
194896304,0,1005.01996,68.73399,37.38,3998474
194907005,0,1005.00995,68.81779,37.38,3998474
194929005,0,1005.0,68.90158,37.38,3998474
194940320,0,1004.97,69.15296,37.38,3998474
194950994,0,1005.01996,68.73399,37.38,3998474
194974006,0,1005.01996,68.73399,37.38,3998474
194985329,0,1004.95996,69.23676,37.38,3998474
194996004,0,1005.0,68.90158,37.38,3998474
195017994,0,1005.01996,68.73399,37.38,3998474
195029342,0,1005.05,68.48262,37.38,3998474
195039994,0,1005.00995,68.81779,37.38,3998474
195062005,0,1004.94,69.40436,37.39,3998474
195073329,0,1004.95996,69.23676,37.39,3998474
195083994,0,1005.01996,68.73399,37.39,3998474
195106056,0,1004.94,69.40436,37.39,3998474
195117331,0,1004.98,69.06917,37.39,3998474
195127045,0,1004.94995,69.32056,37.39,3998474
195148045,0,1005.01996,68.73399,37.39,3998474
195159317,0,1004.97,69.15296,37.39,3998474
195169060,0,1005.05,68.48262,37.39,3998474
195190995,0,1004.95996,69.23676,37.39,3998474
195203318,0,1004.97,69.15296,37.39,3998474
195213075,0,1004.93,69.48816,37.39,3998474
195234993,0,1005.0,68.90158,37.39,3998474
195246336,0,1004.98,69.06917,37.39,3998474
195257009,0,1004.95996,69.23676,37.39,3998474
195279273,0,1005.05,68.48262,37.399998,3998474
195290342,0,1004.97,69.15296,37.399998,3998474
195300993,0,1004.95996,69.23676,37.399998,3998474
195323530,0,1005.05,68.48262,37.399998,3998474
195334336,0,1005.05,68.48262,37.399998,3998474
195345010,0,1004.99,68.985374,37.399998,3998474
195367422,0,1004.99,68.985374,37.399998,3998474
195378316,0,1005.00995,68.81779,37.399998,3998474
195388994,0,1005.00995,68.81779,37.399998,3998474
195411331,0,1005.02997,68.6502,37.41,3998474
195422354,0,1005.00995,68.81779,37.41,3998474
195433312,0,1004.98,69.06917,37.41,3998474
195455404,0,1005.01996,68.73399,37.41,3998474
195466355,0,1005.0,68.90158,37.41,3998474
195476993,0,1004.99,68.985374,37.41,3998474
195499272,0,1005.04,68.56641,37.41,3998474
195510355,0,1005.00995,68.81779,37.41,3998474
195520993,0,1004.94,69.40436,37.41,3998474
195543837,0,1004.98,69.06917,37.41,3998474
195554325,0,1005.05,68.48262,37.41,3998474
195564069,0,1005.00995,68.81779,37.41,3998474
195586008,0,1005.01996,68.73399,37.41,3998474
195597010,0,1005.01996,68.73399,37.41,3998474
195607266,0,1004.98,69.06917,37.41,3998474
195628994,0,1005.00995,68.81779,37.41,3998474
195640069,0,1005.00995,68.81779,37.41,3998474
195651259,0,1004.98,69.06917,37.41,3998474
195673351,0,1005.00995,68.81779,37.42,3998474
195683993,0,1005.04,68.56641,37.42,3998474
195695274,0,1005.01996,68.73399,37.42,3998474
195716999,0,1005.0,68.90158,37.42,3998474
195727995,0,1004.98,69.06917,37.42,3998474
195739257,0,1004.98,69.06917,37.42,3998474
195760995,0,1005.0,68.90158,37.42,3998474
195771993,0,1004.97,69.15296,37.42,3998474
195783849,0,1005.02997,68.6502,37.42,3998474
195804289,0,1004.98,69.06917,37.42,3998474
195815367,0,1004.97,69.15296,37.42,3998474
195826319,0,1004.98,69.06917,37.42,3998474
195848303,0,1004.97,69.15296,37.43,3998474
195859359,0,1005.00995,68.81779,37.43,3998474
195870355,0,1005.01996,68.73399,37.43,3998474
195892308,0,1005.02997,68.6502,37.43,3998474
195903976,0,1004.99,68.985374,37.43,3998474
195914355,0,1005.01996,68.73399,37.43,3998474
195935273,0,1004.97,69.15296,37.43,3998474
195945994,0,1004.97,69.15296,37.43,3998474
195957010,0,1005.00995,68.81779,37.43,3998474
195977994,0,1004.98,69.06917,37.43,3998474
195988998,0,1004.95996,69.23676,37.43,3998474
196000005,0,1005.00995,68.81779,37.43,3998474
196019994,0,1004.97,69.15296,37.44,3998474
196030004,0,1004.97,69.15296,37.44,3998474
196041005,0,1005.0,68.90158,37.44,3998474
196063605,0,1005.0,68.90158,37.44,3998474
196073995,0,1004.95996,69.23676,37.44,3998474
196084995,0,1004.99,68.985374,37.44,3998474
196107005,0,1005.01996,68.73399,37.44,3998474
196117993,0,1004.98,69.06917,37.44,3998474
196129045,0,1004.99,68.985374,37.44,3998474
196150994,0,1004.97,69.15296,37.44,3998474
196161994,0,1005.00995,68.81779,37.44,3998474
196173728,0,1004.97,69.15296,37.44,3998474
196195003,0,1005.0,68.90158,37.44,3998474
196205994,0,1005.01996,68.73399,37.44,3998474
196216995,0,1005.0,68.90158,37.44,3998474
196238994,0,1005.0,68.90158,37.45,3998474
196250005,0,1004.99,68.985374,37.45,3998474
196260994,0,1005.07,68.31504,37.45,3998474
196283005,0,1004.94995,69.32056,37.45,3998474
196294994,0,1004.97,69.15296,37.45,3998474
196305994,0,1004.98,69.06917,37.45,3998474
196328061,0,1005.01996,68.73399,37.45,3998474
196338994,0,1004.98,69.06917,37.45,3998474
196349994,0,1004.94,69.40436,37.45,3998474
196372126,0,1005.01996,68.73399,37.45,3998474
196382321,0,1005.04,68.56641,37.45,3998474
196393003,0,1005.02997,68.6502,37.45,3998474
196414402,0,1005.04,68.56641,37.46,3998474
196425007,0,1005.00995,68.81779,37.46,3998474
196436187,0,1004.98,69.06917,37.46,3998474
196458004,0,1005.05,68.48262,37.46,3998474
196468994,0,1005.02997,68.6502,37.46,3998474
196480061,0,1005.0,68.90158,37.46,3998474
196501993,0,1004.97,69.15296,37.46,3998474
