timestamp,roll,pitch,yaw,thrust
199531772,0.0,-0.0,0.0,0.12139423
199563769,0.0,-0.0,0.0,0.12139423
199595763,0.0,-0.0,0.0,0.121394224
199627774,0.0,-0.0,0.0,0.12139423
199659769,0.0,-0.0,0.0,0.12139423
199691787,0.0,-0.0,0.0,0.121394224
199719777,0.0,-0.0,0.0,0.12139423
199751769,0.0,-0.0,0.0,0.12139423
199783775,0.0,-0.0,0.0,0.121394224
199815763,0.0,-0.0,0.0,0.12139423
199847879,0.0,-0.0,0.0,0.12139423
199879772,0.0,-0.0,0.0,0.12139423
199911769,0.0,-0.0,0.0,0.12139423
199943774,0.0,-0.0066246702,0.0,0.121394224
199971774,0.0,-0.018793127,0.0,0.12139423
200004572,0.019152004,-0.04369867,0.0,0.12139423
200036594,0.045847796,-0.055873524,0.0,0.121394224
200068598,0.086648345,-0.071300834,0.0,0.12139423
200100574,0.10670343,-0.08400089,0.0,0.12139423
200132574,0.16264926,-0.12520747,0.0,0.12139423
200160569,0.18912251,-0.14346786,0.0,0.12139423
200192590,0.20523182,-0.16246401,0.0,0.12139423
200224572,0.220836,-0.20377755,0.0,0.12139423
200256569,0.2289243,-0.22763324,0.0,0.12139423
200288566,0.25042254,-0.26655462,0.0,0.121394224
200320569,0.2736027,-0.2769943,0.0,0.12139423
200352573,0.3000125,-0.28626928,0.0,0.12139423
200384572,0.35102496,-0.30873036,0.0,0.121394224
200412569,0.37416637,-0.33334067,0.0,0.12139423
200444577,0.3971748,-0.3723208,0.0,0.12139423
200476570,0.459425,-0.45553637,0.0,0.121394224
200508573,0.48091474,-0.4780541,0.0,0.12139423
200540593,0.5353416,-0.51004636,0.0,0.12139423
200572569,0.56462795,-0.53072906,0.0,0.121394224
200604573,0.5715676,-0.54189515,0.0,0.12139423
200636566,0.5746754,-0.5402038,0.0,0.12139423
200664569,0.60391295,-0.535944,0.0,0.121394224
200696592,0.6493225,-0.537814,0.0,0.12139423
200728570,0.72125864,-0.57648367,0.0,0.12139423
200760573,0.73370516,-0.5994041,0.0,0.121394224
200792595,0.7402702,-0.6251944,0.0,0.12139423
200824583,0.7560671,-0.6450868,0.0,0.12139423
200857373,0.7949437,-0.6629783,0.0,0.12139423
200885371,0.8006135,-0.6612216,0.0,0.12139423
200917372,0.7978347,-0.6654355,0.0,0.121394224
200949371,0.7974965,-0.67179894,0.0,0.12139423
200981379,0.80172104,-0.6854179,0.0,0.12139423
201013415,0.81106544,-0.6857086,0.0,0.121394224
201045374,0.82707256,-0.68438643,0.0,0.12139423
201077372,0.83414865,-0.68442,0.0,0.12139423
201105372,0.8373442,-0.68451047,0.0,0.121394224
201137368,0.83642745,-0.6794291,0.0,0.12139423
201169385,0.83620864,-0.66578496,0.0,0.12139423
201201375,0.8363295,-0.64998484,0.0,0.12139423
201233369,0.8363421,-0.65270203,0.0,0.12139423
201265407,0.8363343,-0.6576995,0.0,0.12139423
201297389,0.83430135,-0.65192986,0.0,0.12139423
201329369,0.82951564,-0.6409322,0.0,0.12139423
201361377,0.8258218,-0.6317845,0.0,0.121394224
201389371,0.82636595,-0.6237584,0.0,0.12139423
201421369,0.8266289,-0.6151375,0.0,0.12139423
201453371,0.82656443,-0.607197,0.0,0.121394224
201485376,0.8265459,-0.60538983,0.0,0.12139423
201517374,0.8265552,-0.60568273,0.0,0.12139423
201549371,0.82655627,-0.605816,0.0,0.121394224
201581372,0.8265552,-0.605767,0.0,0.12139423
201609372,0.82655495,-0.60575837,0.0,0.12139423
201641371,0.82655495,-0.6057614,0.0,0.121394224
201674217,0.8333485,-0.6057647,0.0,0.12139423
201706969,0.83675236,-0.6057644,0.0,0.12139423
201738969,0.8297057,-0.607317,0.0,0.12139423
201766965,0.82807314,-0.61100876,0.0,0.12139423
201798973,0.83659625,-0.61363626,0.0,0.12139423
201830969,0.85786986,-0.6134573,0.0,0.12139423
201862972,0.8579439,-0.6132524,0.0,0.12139423
201894969,0.85593724,-0.6117381,0.0,0.121394224
201926963,0.85601795,-0.60805726,0.0,0.12139423
201958974,0.85619086,-0.58967924,0.0,0.12139423
201990969,0.8582478,-0.5869947,0.0,0.121394224
202018972,0.8694265,-0.59731823,0.0,0.12139423
202050972,0.9159559,-0.60764396,0.0,0.12139423
202082969,0.92901236,-0.6063443,0.0,0.121394224
202114975,0.9313398,-0.6071634,0.0,0.12139423
202146963,0.92853624,-0.61360306,0.0,0.12139423
202178978,0.9284695,-0.6139033,0.0,0.121394224
202211001,0.9437685,-0.6185473,0.0,0.12139423
202242969,0.95133036,-0.62120336,0.0,0.12139423
202270972,0.95202017,-0.6214957,0.0,0.121394224
202303771,0.9501998,-0.62087315,0.0,0.12139423
202335769,0.95022273,-0.6208764,0.0,0.12139423
202367784,0.9503881,-0.6193543,0.0,0.12139423
202399769,0.9503789,-0.6156215,0.0,0.12139423
202431769,0.95036507,-0.6127374,0.0,0.121394224
202463877,0.95036644,-0.61316204,0.0,0.12139423
202491778,0.9503674,-0.6133673,0.0,0.12139423
202523793,0.9503674,-0.6133172,0.0,0.121394224
202555773,0.9503673,-0.61330277,0.0,0.12139423
202587769,0.9503673,-0.6133097,0.0,0.12139423
202619772,0.9503673,-0.61331046,0.0,0.121394224
202651772,0.9503673,-0.61330974,0.0,0.12139423
202683769,0.9503673,-0.61174524,0.0,0.12139423
202715779,0.9503673,-0.605441,0.0,0.12139423
202747762,0.9503673,-0.60519797,0.0,0.12139423
202775772,0.9503673,-0.6056182,0.0,0.12139423
202807765,0.9503673,-0.6058138,0.0,0.12139423
202839769,0.9503673,-0.60577136,0.0,0.12139423
202871781,0.9503673,-0.6057571,0.0,0.12139423
202903769,0.9503673,-0.60576403,0.0,0.12139423
202935773,0.9503673,-0.6057649,0.0,0.12139423
202967770,0.9503673,-0.60576415,0.0,0.121394224
202995775,0.9503673,-0.60576415,0.0,0.12139423
203027769,0.9548933,-0.60576415,0.0,0.12139423
203059769,0.97340846,-0.60576403,0.0,0.121394224
203091774,0.9741313,-0.60576403,0.0,0.12139423
203123772,0.97227925,-0.60576403,0.0,0.12139423
203156569,0.97230107,-0.60576403,0.0,0.121394224
203184568,0.9724692,-0.60576403,0.0,0.12139423
203216569,0.9724603,-0.60576403,0.0,0.12139423
203248573,0.97244877,-0.60576403,0.0,0.121394224
203280578,0.9724474,-0.60576403,0.0,0.12139423
203312569,0.97244835,-0.60576403,0.0,0.12139423
203344572,0.97244835,-0.60576403,0.0,0.12139423
203376572,0.97244835,-0.60576403,0.0,0.12139423
203408572,0.97244835,-0.60576403,0.0,0.121394224
203436572,0.97244835,-0.60576403,0.0,0.12139423
203468579,0.97244835,-0.60576403,0.0,0.12139423
203500578,0.97244835,-0.60576403,0.0,0.121394224
203532572,0.97244835,-0.60576403,0.0,0.12139423
203564578,0.97244835,-0.60576403,0.0,0.12139423
203596569,0.97244835,-0.60576403,0.0,0.121394224
203628589,0.97244835,-0.60576403,0.0,0.12139423
203660569,0.97244835,-0.60576403,0.0,0.12139423
203688575,0.97244835,-0.60576403,0.0,0.121394224
203720572,0.97244835,-0.60576403,0.0,0.12139423
203752585,0.97244835,-0.60576403,0.0,0.12139423
203784582,0.97244835,-0.60576403,0.0,0.121394224
203816569,0.97244835,-0.60576403,0.0,0.12139423
203848592,0.97244835,-0.60576403,0.0,0.12139423
203880571,0.97244835,-0.60576403,0.0,0.12139423
203912569,0.97244835,-0.60576403,0.0,0.12139423
203940571,0.97244835,-0.6011234,0.0,0.12139423
203973372,0.97244835,-0.5760502,0.0,0.12139423
204005369,0.97244835,-0.5693281,0.0,0.12139423
204037406,0.97244835,-0.56929344,0.0,0.12139423
204069375,0.97244835,-0.5766493,0.0,0.12139423
204101369,0.97244835,-0.5769495,0.0,0.12139423
204129375,0.97244835,-0.57645506,0.0,0.12139423
204161368,0.97244835,-0.5762214,0.0,0.12139423
204193372,0.97244835,-0.5747785,0.0,0.12139423
204225376,0.97244835,-0.56877625,0.0,0.121394224
204257369,0.97244835,-0.5685398,0.0,0.12139423
204289375,0.97244835,-0.56893975,0.0,0.12139423
204321369,0.97244835,-0.5741322,0.0,0.121394224
204353373,0.97244835,-0.57659864,0.0,0.12139423
204381372,0.97244835,-0.5764169,0.0,0.12139423
204413366,0.97244835,-0.57622504,0.0,0.121394224
204445374,0.97244835,-0.57627344,0.0,0.12139423
204477369,0.97244835,-0.57479393,0.0,0.12139423
204509375,0.97244835,-0.5687716,0.0,0.12139423
204541429,0.97244835,-0.5700197,0.0,0.12139423
204573373,0.97244835,-0.5724556,0.0,0.12139423
204605369,0.97244835,-0.5693596,0.0,0.12139423
204633376,0.97244835,-0.57016677,0.0,0.12139423
204665368,0.97244835,-0.57157385,0.0,0.121394224
204697371,0.97244835,-0.56935245,0.0,0.12139423
204729381,0.97244835,-0.5688836,0.0,0.12139423
204761369,0.97244835,-0.570565,0.0,0.121394224
204793410,0.97244835,-0.5741244,0.0,0.12139423
204826224,0.97244835,-0.5768233,0.0,0.12139423
204854226,0.97244835,-0.5764169,0.0,0.121394224
204886221,0.97244835,-0.57623273,0.0,0.12139423
204918217,0.97244835,-0.57627344,0.0,0.12139423
204950224,0.97244835,-0.5712651,0.0,0.12139423
204982239,0.97244835,-0.56877154,0.0,0.12139423
205014223,0.97244835,-0.5700197,0.0,0.12139423
205046221,0.97244835,-0.57515293,0.0,0.12139423
205078226,0.97244835,-0.5733384,0.0,0.12139423
205106197,0.97244835,-0.57598424,0.0,0.121394224
205138219,0.97244835,-0.5751399,0.0,0.12139423
205170166,0.97244835,-0.56877196,0.0,0.12139423
205202222,0.97244835,-0.5685032,0.0,0.121394224
205234228,0.97244835,-0.5691365,0.0,0.12139423
205266219,0.97244835,-0.5691308,0.0,0.12139423
205298226,0.97244835,-0.5690877,0.0,0.121394224
205330237,0.97244835,-0.56907576,0.0,0.12139423
205358175,0.97244835,-0.56907976,0.0,0.12139423
205390220,0.97244835,-0.5690803,0.0,0.12139423
205422217,0.97244835,-0.56907994,0.0,0.12139423
205454220,0.97244835,-0.56907994,0.0,0.121394224
205486219,0.97244835,-0.56908,0.0,0.12139423
205518185,0.97244835,-0.56908,0.0,0.12139423
205550212,0.97244835,-0.56908,0.0,0.121394224
205582169,0.97244835,-0.56908,0.0,0.12139423
205610231,0.97244835,-0.56908,0.0,0.12139423
205642217,0.97244835,-0.56908,0.0,0.121394224
205674222,0.97244835,-0.56908,0.0,0.12139423
205706971,0.97244835,-0.56908,0.0,0.12139423
205739007,0.97244835,-0.56908,0.0,0.12139423
205770969,0.97244835,-0.56908,0.0,0.12139423
205799013,0.97244835,-0.56908,0.0,0.12139423
205830972,0.97244835,-0.56908,0.0,0.12139423
205862972,0.97244835,-0.56908,0.0,0.12139423
205894972,0.97244835,-0.56908,0.0,0.121394224
205926969,0.97244835,-0.56908,0.0,0.12139423
205958974,0.97244835,-0.56908,0.0,0.12139423
205990969,0.97244835,-0.56908,0.0,0.121394224
206022973,0.97244835,-0.56908,0.0,0.12139423
206050969,0.97244835,-0.56908,0.0,0.12139423
206082969,0.97244835,-0.56908,0.0,0.121394224
206114974,0.97244835,-0.56908,0.0,0.12139423
206146969,0.97244835,-0.56908,0.0,0.12139423
206178972,0.97244835,-0.56908,0.0,0.12139423
206211127,0.97244835,-0.56908,0.0,0.12139423
206242973,0.9770638,-0.56908,0.0,0.12139423
206274969,0.98021185,-0.56908,0.0,0.12139423
206302969,0.9777888,-0.56908,0.0,0.12139423
206334973,0.9821554,-0.56908,0.0,0.12139423
206366972,0.9841658,-0.56908,0.0,0.12139423
206398969,0.97908264,-0.56908,0.0,0.12139423
206430973,0.9772259,-0.56908,0.0,0.12139423
206462977,0.9797204,-0.5591681,0.0,0.12139423
206495895,0.9732321,-0.55427456,0.0,0.12139423
206523777,0.9764907,-0.5546065,0.0,0.121394224
206555774,0.9834253,-0.5549866,0.0,0.12139423
206587772,0.97321147,-0.5548934,0.0,0.12139423
206619764,0.97119325,-0.5548667,0.0,0.121394224
206651879,0.9724676,-0.55197924,0.0,0.12139423
206683769,0.97257555,-0.54515254,0.0,0.12139423
206715775,0.9724915,-0.543204,0.0,0.121394224
206747774,0.9724366,-0.555212,0.0,0.12139423
206775777,0.9724458,-0.55604863,0.0,0.12139423
206807772,0.9724494,-0.5646413,0.0,0.12139423
206839770,0.9609913,-0.5695889,0.0,0.12139423
206871775,0.921024,-0.57014036,0.0,0.12139423
206903770,0.7385571,-0.5689803,0.0,0.12139423
206935773,0.6594052,-0.568986,0.0,0.12139423
206967772,0.51855016,-0.5661376,0.0,0.121394224
206999774,0.43057564,-0.5591756,0.0,0.12139423
207027780,0.34463367,-0.55137676,0.0,0.12139423
207059769,0.16283594,-0.5386559,0.0,0.121394224
207091772,0.087180406,-0.5335999,0.0,0.12139423
207123772,0.07215547,-0.53367084,0.0,0.12139423
207155775,0.049065493,-0.5340142,0.0,0.121394224
207187769,0.0038708413,-0.5341018,0.0,0.12139423
207219772,-0.0030632343,-0.5383217,0.0,0.12139423
207251777,-9.8233904e-05,-0.6006505,0.0,0.12139423
207279777,0.00033308842,-0.6369394,0.0,0.12139423
207312569,-0.0039689327,-0.6535791,0.0,0.12139423
207344572,-0.047837257,-0.6531461,0.0,0.12139423
207376571,-0.084981866,-0.6518081,0.0,0.12139423
207408573,-0.13248275,-0.65180635,0.0,0.12139423
207440569,-0.24765006,-0.641173,0.0,0.12139423
207468569,-0.30903623,-0.6309172,0.0,0.12139423
207500576,-0.3820596,-0.60969234,0.0,0.12139423
207532571,-0.57670105,-0.55150086,0.0,0.12139423
207564569,-0.6831069,-0.5349015,0.0,0.12139423
207596572,-0.8756458,-0.52560407,0.0,0.121394224
207628571,-0.9249458,-0.5267382,0.0,0.12139423
207660574,-1.0438197,-0.5274117,0.0,0.12139423
207692569,-1.1362684,-0.5272908,0.0,0.121394224
207720589,-1.202046,-0.52724236,0.0,0.12139423
207752575,-1.2177018,-0.53006506,0.0,0.12139423
207784572,-1.2126703,-0.53675884,0.0,0.121394224
207816572,-1.274178,-0.54198426,0.0,0.12139423
207848569,-1.3438693,-0.5412103,0.0,0.12139423
207880612,-1.4102795,-0.5408373,0.0,0.121394224
207912572,-1.5300746,-0.5409288,0.0,0.12139423
207944569,-1.5769591,-0.540955,0.0,0.12139423
207972569,-1.6077629,-0.54094934,0.0,0.121394224
208004572,-1.6142669,-0.5409407,0.0,0.12139423
208036597,-1.6114659,-0.5409415,0.0,0.12139423
208068573,-1.6109595,-0.5395172,0.0,0.121394224
208100581,-1.6115535,-0.53236425,0.0,0.12139423
208133382,-1.6115686,-0.5288112,0.0,0.12139423
208161367,-1.6115106,-0.51743275,0.0,0.12139423
208193367,-1.6115125,-0.5131728,0.0,0.12139423
208225369,-1.5768554,-0.49985412,0.0,0.121394224
208257374,-1.5403577,-0.49074447,0.0,0.12139423
208289371,-1.5154282,-0.48041195,0.0,0.12139423
208321363,-1.4962882,-0.48049438,0.0,0.121394224
208353373,-1.4606795,-0.48119223,0.0,0.12139423
208385373,-1.3990037,-0.4813868,0.0,0.12139423
208413369,-1.3978348,-0.4787018,0.0,0.121394224
208445379,-1.4082596,-0.47251815,0.0,0.12139423
208477382,-1.4161962,-0.46778718,0.0,0.12139423
208509369,-1.4150023,-0.46719855,0.0,0.121394224
208541416,-1.4240435,-0.4619358,0.0,0.12139423
208573371,-1.466999,-0.44804454,0.0,0.12139423
208605369,-1.476438,-0.44501373,0.0,0.121394224
208637378,-1.478513,-0.4355793,0.0,0.12139423
208669375,-1.4776571,-0.4317582,0.0,0.12139423
208697369,-1.477605,-0.43209156,0.0,0.12139423
208729369,-1.4776764,-0.43238536,0.0,0.12139423
208761373,-1.4776815,-0.43236953,0.0,0.12139423
208793372,-1.4776638,-0.4322858,0.0,0.12139423
208825373,-1.4776644,-0.43107134,0.0,0.12139423
208857372,-1.4776657,-0.42616394,0.0,0.121394224
208889374,-1.4776657,-0.42597383,0.0,0.12139423
208921382,-1.4776657,-0.4264592,0.0,0.12139423
208949368,-1.4776657,-0.4264536,0.0,0.121394224
208982167,-1.4776657,-0.42642057,0.0,0.12139423
209014969,-1.4743475,-0.42641178,0.0,0.12139423
209046975,-1.4665121,-0.42641488,0.0,0.121394224
209074969,-1.4604647,-0.42400056,0.0,0.12139423
209106991,-1.4613557,-0.41831446,0.0,0.12139423
209138972,-1.4728918,-0.41394192,0.0,0.12139423
209170969,-1.4783735,-0.41696495,0.0,0.12139423
209202974,-1.4779696,-0.42457998,0.0,0.121394224
209234969,-1.4808683,-0.41681072,0.0,0.12139423
209266973,-1.488791,-0.4065738,0.0,0.12139423
209298972,-1.5017928,-0.40226343,0.0,0.121394224
209326985,-1.5237325,-0.40326542,0.0,0.12139423
209358974,-1.575799,-0.40350056,0.0,0.12139423
209390969,-1.5810151,-0.40340933,0.0,0.121394224
209422973,-1.5787646,-0.4033913,0.0,0.12139423
209454972,-1.576669,-0.40341017,0.0,0.12139423
209486969,-1.5769413,-0.40341076,0.0,0.121394224
209518973,-1.566549,-0.40340957,0.0,0.12139423
209550972,-1.5016237,-0.40340894,0.0,0.12139423
209579769,-1.4887555,-0.40340903,0.0,0.121394224
209611772,-1.4935627,-0.41132239,0.0,0.12139423
209643769,-1.4943938,-0.41530427,0.0,0.12139423
209675774,-1.4940863,-0.4180607,0.0,0.121394224
209707771,-1.4937682,-0.42683035,0.0,0.12139423
209739781,-1.493807,-0.42722133,0.0,0.12139423
209771877,-1.4904788,-0.42633706,0.0,0.12139423
209799774,-1.4825615,-0.42634377,0.0,0.12139423
209831773,-1.4769728,-0.42640388,0.0,0.12139423
209863772,-1.4773531,-0.42642072,0.0,0.12139423
209895791,-1.4777879,-0.42641512,0.0,0.12139423
209927772,-1.4776812,-0.4183141,0.0,0.121394224
209959772,-1.4776504,-0.41431397,0.0,0.12139423
209991772,-1.4776657,-0.41221455,0.0,0.12139423
210023774,-1.4776673,-0.40693867,0.0,0.121394224
210051774,-1.4743482,-0.40299755,0.0,0.12139423
210083772,-1.4248694,-0.40551627,0.0,0.12139423
210115772,-1.4007391,-0.41377085,0.0,0.121394224
210147770,-1.3941327,-0.42781627,0.0,0.12139423
210179777,-1.3887506,-0.42509764,0.0,0.12139423
210211772,-1.3829727,-0.41415057,0.0,0.12139423
210243769,-1.3836553,-0.4138561,0.0,0.12139423
210275778,-1.3840622,-0.4145856,0.0,0.12139423
210303777,-1.3840054,-0.41489118,0.0,0.12139423
210335769,-1.383975,-0.41719943,0.0,0.12139423
210367772,-1.3839781,-0.4228526,0.0,0.12139423
210399770,-1.3839871,-0.4191875,0.0,0.12139423
210432577,-1.3839865,-0.41691816,0.0,0.12139423
210464572,-1.3839858,-0.42661384,0.0,0.121394224
210492569,-1.3839858,-0.42495823,0.0,0.12139423
210524571,-1.3839858,-0.41424397,0.0,0.12139423
210556569,-1.3715131,-0.4114873,0.0,0.121394224
210588572,-1.3220314,-0.40301862,0.0,0.12139423
210620572,-1.3201482,-0.4026393,0.0,0.12139423
210652572,-1.3249806,-0.403483,0.0,0.12139423
210684570,-1.3249238,-0.40347716,0.0,0.12139423
210716572,-1.3245937,-0.40341976,0.0,0.12139423
210744573,-1.3244832,-0.40339977,0.0,0.121394224
210776572,-1.3245374,-0.4034089,0.0,0.12139423
210808569,-1.324544,-0.4034101,0.0,0.12139423
210840573,-1.3245404,-0.40340957,0.0,0.121394224
210872577,-1.3245378,-0.39948913,0.0,0.12139423
210904569,-1.324538,-0.39754412,0.0,0.12139423
210936569,-1.3245384,-0.39767623,0.0,0.12139423
210968572,-1.3245384,-0.39782754,0.0,0.12139423
210996600,-1.3245384,-0.39779046,0.0,0.121394224
211028572,-1.3215314,-0.39777973,0.0,0.12139423
211060573,-1.3144305,-0.39778203,0.0,0.12139423
211092577,-1.3089503,-0.39778563,0.0,0.121394224
211124593,-1.3097575,-0.3977853,0.0,0.12139423
211156598,-1.2901825,-0.39778498,0.0,0.12139423
211188569,-1.2802583,-0.39778507,0.0,0.121394224
211220572,-1.2793167,-0.39778507,0.0,0.12139423
211249380,-1.2809049,-0.397785,0.0,0.12139423
211281371,-1.2816508,-0.39778507,0.0,0.121394224
211313384,-1.2814901,-0.39778507,0.0,0.12139423
211345374,-1.2814357,-0.397785,0.0,0.12139423
211377371,-1.2814622,-0.39778507,0.0,0.121394224
211409369,-1.281465,-0.39778507,0.0,0.12139423
211441374,-1.2814622,-0.397785,0.0,0.12139423
211469369,-1.2814622,-0.39778507,0.0,0.121394224
211501379,-1.2814622,-0.39778507,0.0,0.12139423
211533379,-1.2814622,-0.397785,0.0,0.12139423
211565369,-1.2814622,-0.39778507,0.0,0.121394224
211597372,-1.2814622,-0.39778507,0.0,0.12139423
211629372,-1.2814622,-0.397785,0.0,0.12139423
211661369,-1.2814622,-0.39778507,0.0,0.121394224
211689375,-1.2814622,-0.397785,0.0,0.12139423
211721371,-1.2814622,-0.397785,0.0,0.12139423
211753376,-1.2814622,-0.39778507,0.0,0.12139423
211785371,-1.2814622,-0.397785,0.0,0.12139423
211817369,-1.2814622,-0.39778507,0.0,0.121394224
211849414,-1.2814622,-0.39778507,0.0,0.12139423
211881402,-1.2814622,-0.397785,0.0,0.12139423
211913372,-1.2814622,-0.39778507,0.0,0.121394224
211941378,-1.2814622,-0.397785,0.0,0.12139423
211973376,-1.2814622,-0.397785,0.0,0.12139423
212005373,-1.2814622,-0.39778507,0.0,0.12139423
212037371,-1.2814622,-0.397785,0.0,0.12139423
212069373,-1.2814622,-0.397785,0.0,0.12139423
212102217,-1.2814622,-0.39778507,0.0,0.12139423
212134222,-1.2814622,-0.397785,0.0,0.12139423
212162161,-1.2814622,-0.39778507,0.0,0.121394224
212194218,-1.2814622,-0.39778507,0.0,0.12139423
212226212,-1.2814622,-0.397785,0.0,0.12139423
212258217,-1.2814622,-0.39778507,0.0,0.121394224
212290223,-1.2814622,-0.39778507,0.0,0.12139423
212322219,-1.2814622,-0.40053165,0.0,0.12139423
212354187,-1.2814622,-0.39973092,0.0,0.121394224
212386224,-1.2814622,-0.40137908,0.0,0.12139423
212414173,-1.2814622,-0.40349963,0.0,0.12139423
212446225,-1.2814622,-0.4035509,0.0,0.12139423
212478217,-1.2814622,-0.40337697,0.0,0.12139423
212510195,-1.2814622,-0.40340072,0.0,0.121394224
212542220,-1.2814622,-0.40341377,0.0,0.12139423
212574164,-1.2814622,-0.4034124,0.0,0.12139423
212606218,-1.2814622,-0.4034086,0.0,0.121394224
212638233,-1.2814622,-0.4034088,0.0,0.12139423
212666179,-1.2814622,-0.40340918,0.0,0.12139423
212698176,-1.2814622,-0.40340918,0.0,0.121394224
212730219,-1.2814622,-0.40340918,0.0,0.12139423
212762171,-1.2814622,-0.40340918,0.0,0.12139423
212794230,-1.2814622,-0.40340918,0.0,0.12139423
212826224,-1.2814622,-0.40340918,0.0,0.12139423
212858219,-1.2814622,-0.40340918,0.0,0.121394224
212890228,-1.2814622,-0.40340918,0.0,0.12139423
212919769,-1.2814622,-0.40340918,0.0,0.12139423
212951783,-1.2814622,-0.40340918,0.0,0.121394224
212983769,-1.2814622,-0.40340918,0.0,0.12139423
213015769,-1.2814622,-0.40340918,0.0,0.12139423
213047799,-1.2814622,-0.40340918,0.0,0.12139423
213075774,-1.2814622,-0.40340918,0.0,0.12139423
213107775,-1.2814622,-0.40340918,0.0,0.12139423
213139769,-1.2814622,-0.39948922,0.0,0.12139423
213171773,-1.2814622,-0.39754412,0.0,0.12139423
213203772,-1.2814622,-0.39767623,0.0,0.121394224
213235769,-1.2814622,-0.39782754,0.0,0.12139423
213267769,-1.2814622,-0.39779046,0.0,0.12139423
213299907,-1.2814622,-0.39777973,0.0,0.121394224
213327778,-1.2814622,-0.39778203,0.0,0.12139423
213359772,-1.2814622,-0.39778563,0.0,0.12139423
213391773,-1.2814622,-0.3977853,0.0,0.121394224
213423770,-1.2814622,-0.39778498,0.0,0.12139423
213455772,-1.2814622,-0.39778507,0.0,0.12139423
213487772,-1.2814622,-0.397785,0.0,0.12139423
213519875,-1.2814622,-0.397785,0.0,0.12139423
213548573,-1.2814622,-0.39778507,0.0,0.12139423
213580593,-1.2814622,-0.397785,0.0,0.12139423
213612571,-1.2814622,-0.397785,0.0,0.12139423
213644572,-1.2814622,-0.39778507,0.0,0.121394224
213676569,-1.2814622,-0.397785,0.0,0.12139423
213708571,-1.2814622,-0.397785,0.0,0.12139423
213740577,-1.2814622,-0.39778507,0.0,0.121394224
213768572,-1.2814622,-0.397785,0.0,0.12139423
213800569,-1.2814622,-0.397785,0.0,0.12139423
213832569,-1.2814622,-0.39778507,0.0,0.121394224
213864572,-1.2814622,-0.397785,0.0,0.12139423
213896572,-1.2814622,-0.39778507,0.0,0.12139423
213928569,-1.2814622,-0.39778507,0.0,0.121394224
213960577,-1.2814622,-0.397785,0.0,0.12139423
213992572,-1.2814622,-0.39778507,0.0,0.12139423
214020572,-1.2814622,-0.39778507,0.0,0.121394224
214052569,-1.2814622,-0.397785,0.0,0.12139423
214084573,-1.2814622,-0.397785,0.0,0.12139423
214116572,-1.2814622,-0.39778507,0.0,0.121394224
214148569,-1.2814622,-0.397785,0.0,0.12139423
214180578,-1.2814622,-0.397785,0.0,0.12139423
214212572,-1.2814622,-0.39778507,0.0,0.121394224
214244574,-1.2814622,-0.397785,0.0,0.12139423
214276570,-1.2814622,-0.39778507,0.0,0.12139423
214308572,-1.2814622,-0.39778507,0.0,0.121394224
214340572,-1.2814622,-0.397785,0.0,0.12139423
214373371,-1.2814622,-0.39778507,0.0,0.12139423
214405376,-1.2814622,-0.397785,0.0,0.12139423
214433371,-1.2814622,-0.397785,0.0,0.12139423
214465367,-1.2814622,-0.39778507,0.0,0.12139423
214497369,-1.2814622,-0.397785,0.0,0.12139423
214529369,-1.2814622,-0.397785,0.0,0.12139423
214561372,-1.2814622,-0.39778507,0.0,0.121394224
214593371,-1.2814622,-0.397785,0.0,0.12139423
214625371,-1.2814622,-0.39778507,0.0,0.12139423
214657378,-1.2814622,-0.39778507,0.0,0.121394224
214685373,-1.2814622,-0.39894268,0.0,0.12139423
214717368,-1.2814622,-0.40365234,0.0,0.12139423
214749369,-1.2814622,-0.40266874,0.0,0.121394224
214781396,-1.2814622,-0.4007594,0.0,0.12139423
214813372,-1.2814622,-0.40043074,0.0,0.12139423
214845408,-1.2814622,-0.40176183,0.0,0.121394224
214877371,-1.2814622,-0.39980114,0.0,0.12139423
214909372,-1.2814622,-0.39766377,0.0,0.12139423
214937373,-1.2814622,-0.39734623,0.0,0.121394224
214969367,-1.2814622,-0.39781985,0.0,0.12139423
215001369,-1.2814622,-0.397825,0.0,0.12139423
215033373,-1.2814622,-0.39779308,0.0,0.121394224
215065372,-1.2814622,-0.3977817,0.0,0.12139423
215097406,-1.2814622,-0.39778474,0.0,0.12139423
215129372,-1.2814622,-0.3977853,0.0,0.12139423
215161382,-1.2814622,-0.39778507,0.0,0.12139423
215193371,-1.2814622,-0.39778507,0.0,0.121394224
215222221,-1.2814622,-0.39778507,0.0,0.12139423
215254217,-1.2814622,-0.397785,0.0,0.12139423
215286217,-1.2814622,-0.39778507,0.0,0.121394224
215318223,-1.2814622,-0.397785,0.0,0.12139423
215350169,-1.2814622,-0.397785,0.0,0.12139423
215382175,-1.2814622,-0.39894277,0.0,0.121394224
215410222,-1.2814622,-0.40365234,0.0,0.12139423
