timestamp,error_count,pressure,altitude,temperature,device_id
537837175,0,1020.99,-64.23042,39.239998,3998474
537848321,0,1021.04,-64.644066,39.239998,3998474
537859005,0,1021.01996,-64.478615,39.239998,3998474
537880994,0,1021.04,-64.644066,39.25,3998474
537892303,0,1020.97,-64.064964,39.25,3998474
537903005,0,1021.00995,-64.39588,39.25,3998474
537924995,0,1020.97,-64.064964,39.239998,3998474
537936316,0,1020.94,-63.81677,39.239998,3998474
537947342,0,1020.91,-63.568565,39.239998,3998474
537969005,0,1020.93,-63.73403,39.25,3998474
537980303,0,1020.99,-64.23042,39.25,3998474
537990994,0,1021.04,-64.644066,39.25,3998474
538013044,0,1021.05,-64.72679,39.25,3998474
538024306,0,1020.99,-64.23042,39.25,3998474
538034426,0,1021.00995,-64.39588,39.25,3998474
538055993,0,1021.0,-64.313156,39.25,3998474
538067657,0,1021.06,-64.80952,39.25,3998474
538078157,0,1021.0,-64.313156,39.25,3998474
538099993,0,1021.04,-64.644066,39.26,3998474
538111317,0,1021.06,-64.80952,39.26,3998474
538122182,0,1021.04,-64.644066,39.26,3998474
538143993,0,1020.98,-64.1477,39.26,3998474
538155304,0,1020.95996,-63.98223,39.26,3998474
538166185,0,1020.91,-63.568565,39.26,3998474
538189002,0,1020.94995,-63.899498,39.26,3998474
538200323,0,1020.97,-64.064964,39.26,3998474
538210994,0,1021.00995,-64.39588,39.26,3998474
538233010,0,1021.04,-64.644066,39.26,3998474
538244321,0,1021.04,-64.644066,39.26,3998474
538254994,0,1021.00995,-64.39588,39.26,3998474
538277434,0,1021.01996,-64.478615,39.26,3998474
538288303,0,1021.02997,-64.56134,39.26,3998474
538299005,0,1020.94995,-63.899498,39.26,3998474
538321044,0,1020.94,-63.81677,39.26,3998474
538332318,0,1020.92,-63.6513,39.26,3998474
538342226,0,1020.97,-64.064964,39.26,3998474
538364004,0,1020.98,-64.1477,39.26,3998474
538375321,0,1020.99,-64.23042,39.26,3998474
538386173,0,1020.95996,-63.98223,39.26,3998474
538409007,0,1020.97,-64.064964,39.26,3998474
538420318,0,1020.93,-63.73403,39.26,3998474
538431004,0,1020.94,-63.81677,39.26,3998474
538453004,0,1021.02997,-64.56134,39.27,3998474
538464444,0,1020.94995,-63.899498,39.27,3998474
538475005,0,1020.93,-63.73403,39.27,3998474
538497555,0,1020.99,-64.23042,39.27,3998474
538508318,0,1021.04,-64.644066,39.27,3998474
538519010,0,1020.98,-64.1477,39.27,3998474
538541004,0,1021.00995,-64.39588,39.27,3998474
538552318,0,1020.95996,-63.98223,39.27,3998474
538563004,0,1020.99,-64.23042,39.27,3998474
538585004,0,1021.0,-64.313156,39.27,3998474
538596316,0,1021.00995,-64.39588,39.27,3998474
538607879,0,1020.94995,-63.899498,39.27,3998474
538628639,0,1020.95996,-63.98223,39.27,3998474
538638994,0,1021.07,-64.89224,39.27,3998474
538649994,0,1020.94,-63.81677,39.27,3998474
538671994,0,1020.95996,-63.98223,39.27,3998474
538682994,0,1020.98,-64.1477,39.27,3998474
538694005,0,1020.95996,-63.98223,39.27,3998474
538715994,0,1021.0,-64.313156,39.28,3998474
538727747,0,1021.0,-64.313156,39.28,3998474
538737993,0,1021.06,-64.80952,39.28,3998474
538759005,0,1020.94995,-63.899498,39.28,3998474
538769995,0,1020.94,-63.81677,39.28,3998474
538780994,0,1020.99,-64.23042,39.28,3998474
538803005,0,1021.0,-64.313156,39.28,3998474
538813058,0,1021.01996,-64.478615,39.28,3998474
538824005,0,1020.94,-63.81677,39.28,3998474
538846003,0,1020.91,-63.568565,39.28,3998474
538856995,0,1020.99,-64.23042,39.28,3998474
538867994,0,1020.94,-63.81677,39.28,3998474
538889994,0,1020.99,-64.23042,39.28,3998474
538900994,0,1021.04,-64.644066,39.28,3998474
538912005,0,1021.04,-64.644066,39.28,3998474
538934014,0,1021.01996,-64.478615,39.28,3998474
538944994,0,1020.91,-63.568565,39.28,3998474
538956095,0,1021.01996,-64.478615,39.28,3998474
538977048,0,1020.92,-63.6513,39.29,3998474
538988116,0,1020.95996,-63.98223,39.29,3998474
538998017,0,1020.99,-64.23042,39.29,3998474
539019303,0,1021.0,-64.313156,39.29,3998474
539029994,0,1020.97,-64.064964,39.29,3998474
539041303,0,1021.0,-64.313156,39.29,3998474
539063332,0,1021.08997,-65.05769,39.29,3998474
539073994,0,1021.0,-64.313156,39.29,3998474
539085303,0,1021.0,-64.313156,39.29,3998474
539107305,0,1021.01996,-64.478615,39.29,3998474
539118100,0,1021.07996,-64.97497,39.29,3998474
539129318,0,1020.99,-64.23042,39.29,3998474
539151404,0,1020.92,-63.6513,39.29,3998474
539161061,0,1021.0,-64.313156,39.29,3998474
539172313,0,1021.02997,-64.56134,39.29,3998474
539193334,0,1021.0,-64.313156,39.29,3998474
539203056,0,1021.0,-64.313156,39.29,3998474
539214316,0,1021.0,-64.313156,39.29,3998474
539235319,0,1020.98,-64.1477,39.29,3998474
539245044,0,1020.99,-64.23042,39.29,3998474
539256516,0,1020.97,-64.064964,39.29,3998474
539277306,0,1021.02997,-64.56134,39.3,3998474
539287056,0,1020.99,-64.23042,39.3,3998474
539298593,0,1020.98,-64.1477,39.3,3998474
539319330,0,1021.04,-64.644066,39.3,3998474
539329993,0,1021.00995,-64.39588,39.3,3998474
539341317,0,1020.98,-64.1477,39.3,3998474
539363343,0,1021.0,-64.313156,39.3,3998474
539373994,0,1020.94995,-63.899498,39.3,3998474
539385317,0,1020.94995,-63.899498,39.3,3998474
539407321,0,1021.0,-64.313156,39.3,3998474
539418301,0,1020.97,-64.064964,39.3,3998474
539429323,0,1020.97,-64.064964,39.3,3998474
539451412,0,1021.02997,-64.56134,39.3,3998474
539461994,0,1020.94995,-63.899498,39.3,3998474
539473325,0,1021.00995,-64.39588,39.3,3998474
539495322,0,1020.99,-64.23042,39.309998,3998474
539505994,0,1021.02997,-64.56134,39.309998,3998474
539517303,0,1020.98,-64.1477,39.309998,3998474
539539333,0,1021.0,-64.313156,39.3,3998474
539550003,0,1021.00995,-64.39588,39.3,3998474
539561317,0,1020.95996,-63.98223,39.3,3998474
539583322,0,1020.95996,-63.98223,39.309998,3998474
539594053,0,1020.94995,-63.899498,39.309998,3998474
539605315,0,1020.99,-64.23042,39.309998,3998474
539626318,0,1020.94,-63.81677,39.309998,3998474
539636305,0,1021.04,-64.644066,39.309998,3998474
539647322,0,1020.93,-63.73403,39.309998,3998474
539669102,0,1021.08997,-65.05769,39.309998,3998474
539680006,0,1021.0,-64.313156,39.309998,3998474
539691322,0,1021.0,-64.313156,39.309998,3998474
539713329,0,1021.07,-64.89224,39.309998,3998474
539724005,0,1021.05,-64.72679,39.309998,3998474
539735323,0,1021.04,-64.644066,39.309998,3998474
539757327,0,1020.94995,-63.899498,39.309998,3998474
539768912,0,1020.94995,-63.899498,39.309998,3998474
539779409,0,1021.0,-64.313156,39.309998,3998474
539800308,0,1021.02997,-64.56134,39.309998,3998474
539809994,0,1020.95996,-63.98223,39.309998,3998474
539821060,0,1020.93,-63.73403,39.309998,3998474
539842994,0,1020.97,-64.064964,39.309998,3998474
539854155,0,1020.95996,-63.98223,39.309998,3998474
539864995,0,1020.97,-64.064964,39.309998,3998474
539887005,0,1020.95996,-63.98223,39.32,3998474
539898893,0,1020.98,-64.1477,39.32,3998474
539908995,0,1020.99,-64.23042,39.32,3998474
539930994,0,1021.0,-64.313156,39.32,3998474
539942094,0,1021.02997,-64.56134,39.32,3998474
539952993,0,1021.04,-64.644066,39.32,3998474
539975005,0,1021.01996,-64.478615,39.32,3998474
539985049,0,1020.93,-63.73403,39.32,3998474
539995994,0,1020.92,-63.6513,39.32,3998474
540016994,0,1020.97,-64.064964,39.32,3998474
540028717,0,1021.0,-64.313156,39.32,3998474
540038997,0,1021.05,-64.72679,39.32,3998474
540060994,0,1021.01996,-64.478615,39.32,3998474
540072004,0,1020.99,-64.23042,39.32,3998474
540082994,0,1020.91,-63.568565,39.32,3998474
540104006,0,1021.02997,-64.56134,39.32,3998474
540114995,0,1021.01996,-64.478615,39.32,3998474
540124994,0,1020.98,-64.1477,39.32,3998474
540146994,0,1020.94,-63.81677,39.329998,3998474
540158092,0,1020.93,-63.73403,39.329998,3998474
540168994,0,1020.93,-63.73403,39.329998,3998474
540191048,0,1020.95996,-63.98223,39.32,3998474
540202154,0,1020.94995,-63.899498,39.32,3998474
540212993,0,1020.97,-64.064964,39.32,3998474
540235004,0,1021.02997,-64.56134,39.32,3998474
540246088,0,1021.0,-64.313156,39.32,3998474
540257005,0,1020.97,-64.064964,39.32,3998474
540278995,0,1021.0,-64.313156,39.329998,3998474
540289035,0,1021.04,-64.644066,39.329998,3998474
540299155,0,1020.94,-63.81677,39.329998,3998474
540320995,0,1021.00995,-64.39588,39.32,3998474
540331994,0,1020.97,-64.064964,39.32,3998474
540343003,0,1021.02997,-64.56134,39.32,3998474
540364995,0,1021.01996,-64.478615,39.32,3998474
540376135,0,1020.94,-63.81677,39.32,3998474
540386995,0,1020.94995,-63.899498,39.32,3998474
540407994,0,1020.99,-64.23042,39.329998,3998474
540419114,0,1020.94,-63.81677,39.329998,3998474
540430153,0,1020.97,-64.064964,39.329998,3998474
540452005,0,1021.04,-64.644066,39.329998,3998474
540462993,0,1021.04,-64.644066,39.329998,3998474
540473994,0,1021.04,-64.644066,39.329998,3998474
540495994,0,1020.94995,-63.899498,39.329998,3998474
540507004,0,1020.91,-63.568565,39.329998,3998474
540517994,0,1020.94995,-63.899498,39.329998,3998474
540540114,0,1020.94,-63.81677,39.329998,3998474
540550994,0,1020.94,-63.81677,39.329998,3998474
540562002,0,1021.01996,-64.478615,39.329998,3998474
540584005,0,1020.94995,-63.899498,39.329998,3998474
540594994,0,1020.94,-63.81677,39.329998,3998474
540606005,0,1021.05,-64.72679,39.329998,3998474
540626995,0,1021.0,-64.313156,39.329998,3998474
540637994,0,1020.98,-64.1477,39.329998,3998474
540649337,0,1020.95996,-63.98223,39.329998,3998474
540671004,0,1020.94995,-63.899498,39.329998,3998474
540682004,0,1021.01996,-64.478615,39.329998,3998474
540693004,0,1020.94995,-63.899498,39.329998,3998474
540713344,0,1021.02997,-64.56134,39.329998,3998474
540724005,0,1020.98,-64.1477,39.329998,3998474
540735369,0,1020.94995,-63.899498,39.329998,3998474
540757317,0,1020.97,-64.064964,39.329998,3998474
540767048,0,1020.95996,-63.98223,39.329998,3998474
540778327,0,1020.98,-64.1477,39.329998,3998474
540800303,0,1021.07996,-64.97497,39.34,3998474
540810226,0,1021.07,-64.89224,39.34,3998474
540820994,0,1020.98,-64.1477,39.34,3998474
540842994,0,1020.94995,-63.899498,39.34,3998474
540854003,0,1021.01996,-64.478615,39.34,3998474
540865005,0,1020.95996,-63.98223,39.34,3998474
540887007,0,1020.89996,-63.48583,39.34,3998474
540898005,0,1020.99,-64.23042,39.34,3998474
540909615,0,1020.99,-64.23042,39.34,3998474
540931061,0,1021.01996,-64.478615,39.34,3998474
540941994,0,1021.04,-64.644066,39.34,3998474
540952994,0,1020.98,-64.1477,39.34,3998474
540974995,0,1020.95996,-63.98223,39.34,3998474
540985994,0,1021.0,-64.313156,39.34,3998474
540995995,0,1020.95996,-63.98223,39.34,3998474
541017994,0,1020.99,-64.23042,39.34,3998474
541029784,0,1020.93,-63.73403,39.34,3998474
541040001,0,1020.88995,-63.40309,39.34,3998474
541060514,0,1020.97,-64.064964,39.34,3998474
541070994,0,1021.02997,-64.56134,39.34,3998474
541081994,0,1020.92,-63.6513,39.34,3998474
541104005,0,1020.94,-63.81677,39.34,3998474
541114996,0,1020.99,-64.23042,39.34,3998474
541125005,0,1020.94,-63.81677,39.34,3998474
541147007,0,1021.06,-64.80952,39.34,3998474
541158062,0,1021.00995,-64.39588,39.34,3998474
541168994,0,1021.07,-64.89224,39.34,3998474
541190994,0,1020.99,-64.23042,39.34,3998474
541201994,0,1020.91,-63.568565,39.34,3998474
541213015,0,1020.95996,-63.98223,39.34,3998474
541234994,0,1021.07,-64.89224,39.34,3998474
541245994,0,1020.98,-64.1477,39.34,3998474
541257005,0,1020.94,-63.81677,39.34,3998474
541278994,0,1020.92,-63.6513,39.34,3998474
541290086,0,1021.0,-64.313156,39.34,3998474
541301052,0,1020.98,-64.1477,39.34,3998474
541323005,0,1021.06,-64.80952,39.35,3998474
541334004,0,1021.07,-64.89224,39.35,3998474
541345005,0,1020.97,-64.064964,39.35,3998474
541367015,0,1021.01996,-64.478615,39.34,3998474
541378005,0,1021.07,-64.89224,39.34,3998474
541387993,0,1020.94995,-63.899498,39.34,3998474
541410204,0,1021.05,-64.72679,39.35,3998474
541420994,0,1020.94995,-63.899498,39.35,3998474
541432004,0,1020.92,-63.6513,39.35,3998474
541453994,0,1021.00995,-64.39588,39.34,3998474
541465045,0,1021.02997,-64.56134,39.34,3998474
541475994,0,1021.05,-64.72679,39.34,3998474
541498005,0,1021.05,-64.72679,39.35,3998474
541508994,0,1021.01996,-64.478615,39.35,3998474
541520548,0,1020.99,-64.23042,39.35,3998474
541541994,0,1021.02997,-64.56134,39.35,3998474
541552994,0,1021.01996,-64.478615,39.35,3998474
541564006,0,1020.93,-63.73403,39.35,3998474
541586006,0,1020.95996,-63.98223,39.35,3998474
541596993,0,1020.99,-64.23042,39.35,3998474
541608124,0,1020.99,-64.23042,39.35,3998474
541630367,0,1021.00995,-64.39588,39.35,3998474
541640994,0,1020.94995,-63.899498,39.35,3998474
541652004,0,1020.97,-64.064964,39.35,3998474
541673994,0,1021.07,-64.89224,39.35,3998474
541683995,0,1021.02997,-64.56134,39.35,3998474
541695704,0,1021.05,-64.72679,39.35,3998474
541717308,0,1021.05,-64.72679,39.35,3998474
541727994,0,1020.99,-64.23042,39.35,3998474
541740627,0,1020.97,-64.064964,39.35,3998474
541761315,0,1021.05,-64.72679,39.35,3998474
541772179,0,1021.02997,-64.56134,39.35,3998474
541783703,0,1020.97,-64.064964,39.35,3998474
541805318,0,1020.89996,-63.48583,39.35,3998474
541815993,0,1020.95996,-63.98223,39.35,3998474
541827696,0,1020.92,-63.6513,39.35,3998474
541849308,0,1021.06,-64.80952,39.35,3998474
541860642,0,1020.89996,-63.48583,39.35,3998474
541871761,0,1020.92,-63.6513,39.35,3998474
541893317,0,1021.06,-64.80952,39.35,3998474
541903995,0,1021.02997,-64.56134,39.35,3998474
541915797,0,1021.02997,-64.56134,39.35,3998474
541937324,0,1021.07,-64.89224,39.36,3998474
541947994,0,1021.06,-64.80952,39.36,3998474
541959756,0,1021.04,-64.644066,39.36,3998474
541981306,0,1021.05,-64.72679,39.35,3998474
541992014,0,1020.98,-64.1477,39.35,3998474
542003767,0,1020.91,-63.568565,39.35,3998474
542025318,0,1021.0,-64.313156,39.36,3998474
542036013,0,1021.01996,-64.478615,39.36,3998474
542047319,0,1021.01996,-64.478615,39.36,3998474
542069303,0,1020.94,-63.81677,39.35,3998474
542079044,0,1020.94,-63.81677,39.35,3998474
542090994,0,1020.98,-64.1477,39.35,3998474
542111994,0,1021.01996,-64.478615,39.36,3998474
542122993,0,1021.06,-64.80952,39.36,3998474
542133994,0,1021.05,-64.72679,39.36,3998474
542154994,0,1021.00995,-64.39588,39.36,3998474
542165993,0,1020.93,-63.73403,39.36,3998474
542177004,0,1021.0,-64.313156,39.36,3998474
542197994,0,1020.97,-64.064964,39.36,3998474
542208995,0,1021.00995,-64.39588,39.36,3998474
542221217,0,1020.95996,-63.98223,39.36,3998474
542242994,0,1020.91,-63.568565,39.36,3998474
542253994,0,1020.97,-64.064964,39.36,3998474
542263995,0,1020.97,-64.064964,39.36,3998474
542286005,0,1021.08997,-65.05769,39.36,3998474
542297006,0,1021.06,-64.80952,39.36,3998474
542306994,0,1021.04,-64.644066,39.36,3998474
542328994,0,1020.92,-63.6513,39.36,3998474
542339994,0,1020.95996,-63.98223,39.36,3998474
542350995,0,1021.07,-64.89224,39.36,3998474
542372994,0,1021.05,-64.72679,39.36,3998474
542383057,0,1020.94,-63.81677,39.36,3998474
542394004,0,1021.07996,-64.97497,39.36,3998474
542416004,0,1021.0,-64.313156,39.36,3998474
542426995,0,1021.06,-64.80952,39.36,3998474
542437994,0,1021.04,-64.644066,39.36,3998474
542460005,0,1021.02997,-64.56134,39.36,3998474
542470993,0,1020.99,-64.23042,39.36,3998474
542481994,0,1021.00995,-64.39588,39.36,3998474
542503994,0,1021.06,-64.80952,39.36,3998474
542515004,0,1020.99,-64.23042,39.36,3998474
542526110,0,1021.08997,-65.05769,39.36,3998474
542548005,0,1020.98,-64.1477,39.36,3998474
542558994,0,1021.00995,-64.39588,39.36,3998474
542569995,0,1020.99,-64.23042,39.36,3998474
542591993,0,1020.98,-64.1477,39.36,3998474
542602994,0,1021.01996,-64.478615,39.36,3998474
542613995,0,1020.98,-64.1477,39.36,3998474
542636007,0,1021.07,-64.89224,39.37,3998474
542647006,0,1020.89996,-63.48583,39.37,3998474
542658059,0,1020.94,-63.81677,39.37,3998474
542679994,0,1020.98,-64.1477,39.36,3998474
542691140,0,1021.01996,-64.478615,39.36,3998474
542701994,0,1020.95996,-63.98223,39.36,3998474
542724005,0,1020.94,-63.81677,39.36,3998474
542735005,0,1021.0,-64.313156,39.36,3998474
542745996,0,1020.98,-64.1477,39.36,3998474
542766994,0,1021.04,-64.644066,39.36,3998474
542777994,0,1021.06,-64.80952,39.36,3998474
542788994,0,1021.02997,-64.56134,39.36,3998474
542811190,0,1021.00995,-64.39588,39.37,3998474
542821996,0,1021.1,-65.14041,39.37,3998474
542833063,0,1021.06,-64.80952,39.37,3998474
542854060,0,1021.0,-64.313156,39.37,3998474
542864994,0,1020.95996,-63.98223,39.37,3998474
542875993,0,1020.89996,-63.48583,39.37,3998474
542898181,0,1020.95996,-63.98223,39.36,3998474
542908994,0,1021.02997,-64.56134,39.36,3998474
542920004,0,1020.97,-64.064964,39.36,3998474
542942158,0,1021.0,-64.313156,39.37,3998474
542953005,0,1020.95996,-63.98223,39.37,3998474
542963995,0,1020.99,-64.23042,39.37,3998474
542986098,0,1020.98,-64.1477,39.37,3998474
542997056,0,1020.97,-64.064964,39.37,3998474
543008008,0,1020.93,-63.73403,39.37,3998474
543030183,0,1021.07,-64.89224,39.36,3998474
543040303,0,1020.92,-63.6513,39.36,3998474
543051516,0,1021.04,-64.644066,39.36,3998474
543072994,0,1021.06,-64.80952,39.37,3998474
543084303,0,1021.04,-64.644066,39.37,3998474
543094994,0,1021.04,-64.644066,39.37,3998474
543116994,0,1020.95996,-63.98223,39.37,3998474
543128429,0,1020.94,-63.81677,39.37,3998474
543139006,0,1021.07,-64.89224,39.37,3998474
543161481,0,1021.1,-65.14041,39.37,3998474
543172306,0,1021.02997,-64.56134,39.37,3998474
543183005,0,1021.01996,-64.478615,39.37,3998474
543205005,0,1021.07996,-64.97497,39.37,3998474
543216303,0,1021.04,-64.644066,39.37,3998474
543226993,0,1020.93,-63.73403,39.37,3998474
543248994,0,1021.00995,-64.39588,39.37,3998474
543260320,0,1020.99,-64.23042,39.37,3998474
543271521,0,1021.00995,-64.39588,39.37,3998474
543292994,0,1020.98,-64.1477,39.37,3998474
543304422,0,1020.95996,-63.98223,39.37,3998474
543314995,0,1020.99,-64.23042,39.37,3998474
543336994,0,1020.93,-63.73403,39.37,3998474
543348313,0,1020.88995,-63.40309,39.37,3998474
543358994,0,1020.98,-64.1477,39.37,3998474
543381919,0,1021.00995,-64.39588,39.37,3998474
543392313,0,1020.88,-63.320354,39.37,3998474
543402994,0,1020.93,-63.73403,39.37,3998474
543425006,0,1020.99,-64.23042,39.37,3998474
543436318,0,1020.94,-63.81677,39.37,3998474
543447112,0,1020.94995,-63.899498,39.37,3998474
543468994,0,1020.97,-64.064964,39.37,3998474
543480303,0,1020.98,-64.1477,39.37,3998474
543491004,0,1020.99,-64.23042,39.37,3998474
543512124,0,1020.88995,-63.40309,39.37,3998474
543522997,0,1021.0,-64.313156,39.37,3998474
543533005,0,1021.02997,-64.56134,39.37,3998474
543555000,0,1020.99,-64.23042,39.37,3998474
543566005,0,1020.99,-64.23042,39.37,3998474
543576994,0,1020.98,-64.1477,39.37,3998474
543597994,0,1020.94995,-63.899498,39.37,3998474
543609005,0,1020.91,-63.568565,39.37,3998474
543618993,0,1020.91,-63.568565,39.37,3998474
543640994,0,1021.05,-64.72679,39.37,3998474
543652113,0,1021.04,-64.644066,39.37,3998474
543663011,0,1021.08997,-65.05769,39.37,3998474
543684005,0,1021.0,-64.313156,39.379997,3998474
543694993,0,1021.0,-64.313156,39.379997,3998474
543706003,0,1021.00995,-64.39588,39.379997,3998474
543728000,0,1021.00995,-64.39588,39.379997,3998474
543737994,0,1021.00995,-64.39588,39.379997,3998474
543749016,0,1020.94,-63.81677,39.379997,3998474
543771005,0,1020.97,-64.064964,39.37,3998474
543782006,0,1020.98,-64.1477,39.37,3998474
543793005,0,1020.99,-64.23042,39.37,3998474
543814994,0,1020.93,-63.73403,39.379997,3998474
543825995,0,1020.95996,-63.98223,39.379997,3998474
543837044,0,1020.93,-63.73403,39.379997,3998474
543858999,0,1021.04,-64.644066,39.379997,3998474
543869994,0,1020.91,-63.568565,39.379997,3998474
543880994,0,1020.94995,-63.899498,39.379997,3998474
543902993,0,1020.98,-64.1477,39.37,3998474
543913995,0,1020.94995,-63.899498,39.37,3998474
543925005,0,1020.93,-63.73403,39.37,3998474
543947007,0,1021.02997,-64.56134,39.379997,3998474
543958006,0,1020.93,-63.73403,39.379997,3998474
543968994,0,1020.92,-63.6513,39.379997,3998474
543990994,0,1020.94,-63.81677,39.379997,3998474
544002186,0,1021.00995,-64.39588,39.379997,3998474
544012996,0,1020.95996,-63.98223,39.379997,3998474
544035137,0,1021.0,-64.313156,39.379997,3998474
544046004,0,1020.99,-64.23042,39.379997,3998474
544056326,0,1020.97,-64.064964,39.379997,3998474
544078327,0,1021.02997,-64.56134,39.379997,3998474
544088994,0,1020.98,-64.1477,39.379997,3998474
