timestamp,roll,pitch,yaw,thrust
203420012,-0.017557051,-0.06659153,2.5572683e-05,0.0
203452005,-0.017027685,-0.06612266,0.00020199086,0.0
203484792,-0.017273044,-0.06636379,-0.00016664658,0.0
203516806,-0.016948832,-0.06670834,3.2353586e-05,0.0
203548801,-0.016596682,-0.06596266,2.7178341e-06,0.0
203580806,-0.016489618,-0.06653634,8.297075e-06,0.0
203608806,-0.017330106,-0.06526171,3.5139692e-05,0.0
203640798,-0.01634578,-0.0663507,-0.000100540834,0.0
203672822,-0.016400652,-0.06516647,0.00010642575,0.0
203704792,-0.01692636,-0.06570489,0.00013308375,0.0
203736811,-0.015515838,-0.06547221,2.9100602e-05,0.0
203768803,-0.017347135,-0.065137684,9.951902e-05,0.0
203800798,-0.015729463,-0.066293016,-4.2806623e-05,0.0
203832803,-0.016484365,-0.06451326,-3.0710573e-05,0.0
203860803,-0.015028537,-0.06640517,8.378328e-05,0.0
203892801,-0.01737545,-0.065415174,4.239621e-05,0.0
203924794,-0.01544055,-0.066356435,-0.0002020858,0.0
203956804,-0.015874464,-0.06561113,2.9901044e-05,0.0
203988834,-0.01706988,-0.06612141,1.0003726e-05,0.0
204020801,-0.014726238,-0.06652024,-5.9761558e-05,0.0
204052928,-0.017754896,-0.06567273,0.00015695399,0.0
204084831,-0.015222244,-0.067183584,-0.00021411359,0.0
204112806,-0.017102126,-0.066603445,0.00020816165,0.0
204144807,-0.014575159,-0.06662828,-5.8773963e-05,0.0
204177606,-0.016503884,-0.06564228,3.1087577e-05,0.0
204209598,-0.015790533,-0.06670068,9.3955874e-05,0.0
204241602,-0.0144502055,-0.066140786,-0.00017635516,0.0
204273610,-0.016207011,-0.06575853,0.00012731056,0.0
204305623,-0.014324774,-0.06650449,6.552114e-07,0.0
204333604,-0.015974145,-0.06635571,-3.788175e-05,0.0
204365598,-0.014398761,-0.066389956,-5.7338428e-05,0.0
204397605,-0.016141456,-0.065905474,3.053267e-05,0.0
204429609,-0.014341198,-0.066496715,-1.0771709e-05,0.0
204461602,-0.015032532,-0.066082016,8.200458e-05,0.0
204493598,-0.015897857,-0.06638815,-6.184854e-05,0.0
204525603,-0.014468637,-0.06686969,-6.793372e-05,0.0
204553601,-0.014530752,-0.06688468,-5.8936166e-06,0.0
204585594,-0.014546512,-0.066092685,6.390022e-05,0.0
204617604,-0.016351579,-0.06632195,3.098428e-05,0.0
204649607,-0.014639068,-0.06691447,-4.2192714e-05,0.0
204681601,-0.01595477,-0.06635909,6.464693e-06,0.0
204713598,-0.014693699,-0.066507995,-3.219853e-05,0.0
204745591,-0.015074361,-0.06658853,9.849803e-05,0.0
204777604,-0.015794225,-0.06681355,3.0294968e-05,0.0
204805592,-0.015494586,-0.066613436,-6.993921e-05,0.0
204837607,-0.015421698,-0.066545464,2.9506537e-05,0.0
204869606,-0.014542124,-0.067010015,-3.916677e-05,0.0
204902461,-0.015776655,-0.06652018,9.042885e-05,0.0
204934401,-0.015231254,-0.06677023,-2.3621706e-05,0.0
204966403,-0.014771917,-0.06723182,2.8323719e-05,0.0
204998407,-0.015009616,-0.06695778,2.8724991e-05,0.0
205026403,-0.015001476,-0.06665008,2.8649674e-05,0.0
205058408,-0.0149143,-0.06635748,2.8439461e-05,0.0
205090404,-0.014065221,-0.067159034,-0.00011237278,0.0
205122398,-0.014426905,-0.06586157,-1.5911013e-05,0.0
205154453,-0.013654022,-0.06632327,3.167544e-05,0.0
205186404,-0.014155261,-0.06620772,2.6726482e-05,0.0
205218421,-0.0144666005,-0.06656953,2.74002e-05,0.0
205250401,-0.01382971,-0.066928655,-6.532392e-05,0.0
205278407,-0.013897516,-0.066640176,2.6672005e-05,0.0
205310403,-0.013655617,-0.067075774,-6.0382818e-06,0.0
205342401,-0.014823632,-0.066274725,0.00018060056,0.0
205374398,-0.014017873,-0.06703996,-0.00023912826,0.0
205406402,-0.014749717,-0.0660654,2.797094e-05,0.0
205438406,-0.013951892,-0.06656979,2.6435668e-05,0.0
205470398,-0.014131773,-0.06651581,-0.00013913006,0.0
205502405,-0.016388776,-0.06567242,0.00022326596,0.0
205530419,-0.015352776,-0.06646934,-8.705542e-05,0.0
205562398,-0.01436366,-0.0669051,0.00010241034,0.0
205595204,-0.013767217,-0.067462295,-4.8233447e-05,0.0
205627207,-0.014489638,-0.066940814,2.7902528e-05,0.0
205659198,-0.012698468,-0.068431586,2.4889006e-05,0.0
205691213,-0.01304751,-0.067203246,-0.000159807,0.0
205719218,-0.012720039,-0.067963466,2.487563e-05,0.0
205751204,-0.014127726,-0.067305066,0.00012442128,0.0
205783209,-0.013255744,-0.06801061,9.6434705e-05,0.0
205815207,-0.0133693125,-0.067372695,2.107441e-06,0.0
205847241,-0.014051348,-0.06675066,2.6780777e-05,0.0
205879204,-0.013309965,-0.06818675,2.6044505e-05,0.0
205911197,-0.014449019,-0.06717738,0.00012109428,0.0
205943214,-0.013285346,-0.068225324,6.7348294e-05,0.0
205971216,-0.014007024,-0.06740102,0.00014192742,0.0
206003208,-0.013242513,-0.06857689,-4.6630183e-05,0.0
206035209,-0.013740492,-0.06813597,0.00010861311,0.0
206067198,-0.01387319,-0.06837316,2.6937067e-05,0.0
206099207,-0.013748571,-0.06836962,2.6737413e-05,0.0
206131227,-0.013867222,-0.06752614,0.00010971236,0.0
206163203,-0.0135836275,-0.06832809,-9.3647e-05,0.0
206195209,-0.013698256,-0.06789634,0.0001607607,0.0
206223234,-0.013687799,-0.068800315,-0.000121275516,0.0
206255199,-0.014075337,-0.067522645,0.00014003833,0.0
206288005,-0.013327132,-0.06829905,2.584271e-05,0.0
206320011,-0.013748815,-0.0683948,-1.6560707e-05,0.0
206352003,-0.014271738,-0.0674501,0.00013989108,0.0
206384008,-0.013821174,-0.06855906,-9.16817e-05,0.0
206412016,-0.0138626285,-0.067942575,0.000114757466,0.0
206444019,-0.013541595,-0.06849294,-1.4380258e-05,0.0
206476004,-0.013558252,-0.06776638,0.00012102261,0.0
206508009,-0.013785882,-0.06862709,2.7066475e-05,0.0
206540007,-0.012158459,-0.06826435,-0.00012156823,0.0
206572003,-0.012838471,-0.06732839,-4.4856843e-05,0.0
206604005,-0.012929411,-0.0680758,-2.3832403e-05,0.0
206636003,-0.012579115,-0.06793897,0.0001193319,0.0
206664010,-0.0124052055,-0.06821153,-9.203071e-05,0.0
206696015,-0.013248655,-0.06717974,1.9718269e-05,0.0
206728053,-0.013533774,-0.068227544,2.6135687e-05,0.0
206760042,-0.01294356,-0.06828761,2.5315923e-05,0.0
206792006,-0.013953438,-0.068360016,0.00010581693,0.0
206824004,-0.012690391,-0.067900665,5.49239e-05,0.0
206856006,-0.01361839,-0.06796652,4.663848e-06,0.0
206888005,-0.013245857,-0.06897226,2.6147536e-05,0.0
206916007,-0.014185889,-0.06821113,4.347827e-05,0.0
206948008,-0.012699599,-0.06833275,2.4877068e-05,0.0
206980009,-0.013161069,-0.06741713,2.5534437e-05,0.0
207012809,-0.014094341,-0.068186596,0.000101574195,0.0
207044797,-0.012438107,-0.067759566,-3.0675084e-05,0.0
207076814,-0.014712471,-0.06774837,9.972752e-05,0.0
207108814,-0.013039485,-0.06802406,2.5296142e-05,0.0
207136832,-0.014306771,-0.06770075,0.00010109273,0.0
207168803,-0.012641045,-0.06782978,2.4455214e-05,0.0
207200801,-0.013782013,-0.06727299,0.00015216686,0.0
207232798,-0.012245212,-0.06840713,-2.5659006e-05,0.0
207264806,-0.012706468,-0.066716805,8.388434e-05,0.0
207296936,-0.014114107,-0.0679359,5.6536035e-05,0.0
207328801,-0.012218477,-0.06833113,2.3906025e-05,0.0
207360838,-0.014341261,-0.06719366,0.00023259538,0.0
207388809,-0.012541093,-0.0675835,2.427254e-05,0.0
207420804,-0.015089351,-0.06761694,0.00014046258,0.0
207452801,-0.011661202,-0.06942854,-6.2648716e-05,0.0
207484798,-0.014547832,-0.06800508,7.7518496e-05,0.0
207516807,-0.012695,-0.06870909,-0.00010590135,0.0
207548804,-0.012759359,-0.06845774,2.4789862e-05,0.0
207580801,-0.0142323915,-0.068562336,4.518105e-05,0.0
207612810,-0.011003718,-0.06906964,-9.5556316e-05,0.0
207640809,-0.013259195,-0.06859394,8.8611065e-05,0.0
207672833,-0.011565845,-0.06894123,-0.00013637859,0.0
207705602,-0.013806043,-0.06842124,0.00013647469,0.0
207737592,-0.011932468,-0.06888748,-9.390316e-05,0.0
207769609,-0.012645265,-0.06807257,2.4536284e-05,0.0
207801604,-0.0131076025,-0.06841882,5.364556e-05,0.0
207829603,-0.012973465,-0.06842225,2.5513575e-05,0.0
207861601,-0.01263874,-0.0687761,8.562075e-05,0.0
207893601,-0.012006277,-0.06872363,-5.0530225e-06,0.0
207925600,-0.012795534,-0.06861086,2.1175532e-05,0.0
207957595,-0.011227788,-0.06866955,-0.00020328978,0.0
207989620,-0.012643765,-0.06876475,2.4994306e-05,0.0
208021606,-0.012451514,-0.06918426,0.00011293187,0.0
208053598,-0.012294445,-0.06926991,-2.5312884e-05,0.0
208081607,-0.011865483,-0.06890072,-6.9937254e-05,0.0
208113598,-0.012593117,-0.06912208,-3.2174063e-05,0.0
208145598,-0.012605661,-0.06948607,2.5815112e-07,0.0
208177594,-0.012239839,-0.06938218,4.5159384e-05,0.0
208209601,-0.013092921,-0.06885169,2.6088072e-05,0.0
208241605,-0.011934768,-0.069140255,-6.406863e-05,0.0
208273601,-0.012186224,-0.068860546,-4.9910344e-05,0.0
208305602,-0.012112408,-0.06847371,-1.7609899e-06,0.0
208333603,-0.012770365,-0.068313666,2.9780595e-05,0.0
208365598,-0.011388157,-0.06874212,-7.6849734e-05,0.0
208398405,-0.01219039,-0.06847528,2.4079325e-05,0.0
208430446,-0.012429124,-0.06821248,2.4189088e-05,0.0
208462401,-0.011577938,-0.06893549,3.331511e-05,0.0
208494398,-0.012033853,-0.06834678,-1.60772e-06,0.0
208526408,-0.011707318,-0.06774187,-8.853153e-05,0.0
208558405,-0.012267975,-0.06832762,2.4130914e-05,0.0
208586423,-0.011865105,-0.06852473,-1.9410469e-05,0.0
208618402,-0.012120111,-0.067552075,2.328604e-05,0.0
208650401,-0.012796087,-0.06698097,2.4496583e-05,0.0
208682445,-0.012420514,-0.06827524,-0.000109684304,0.0
208714401,-0.0124229705,-0.06758419,0.00010844141,0.0
208746398,-0.012012211,-0.067860566,-5.205163e-05,0.0
208778398,-0.012499637,-0.067770235,-4.1380918e-06,0.0
208806426,-0.012210867,-0.06889851,6.298814e-05,0.0
208838416,-0.0118088685,-0.06808526,0.00011796998,0.0
208870408,-0.0118430015,-0.067859784,2.2920496e-05,0.0
208902401,-0.012472767,-0.06762876,3.964181e-05,0.0
208934403,-0.012966282,-0.06709332,-4.3601754e-06,0.0
208966398,-0.012080183,-0.06806519,4.5214633e-06,0.0
208998396,-0.012206457,-0.066546425,5.4008233e-05,0.0
209030406,-0.012894014,-0.06742114,-0.00010289734,0.08
209058392,-0.013020402,-0.066741996,-0.0005654577,0.08
209090406,-0.012747349,-0.06757407,0.00050295884,0.08
209123200,-0.0126590775,-0.06754516,-0.00013749089,0.08
209155220,-0.01336729,-0.0673383,0.00019842727,0.08
209187208,-0.013966549,-0.0670181,0.00011366101,0.08
209219204,-0.014934497,-0.06638546,9.602341e-05,0.08
209247208,-0.010615557,-0.06744593,-4.7616748e-05,0.08
209279223,-0.009025376,-0.06752378,-0.0004807848,0.08
209311205,-0.008173733,-0.06756326,-0.0004489368,0.08
209343207,-0.008339012,-0.06811313,-0.00028049856,0.08
209375196,-0.01081901,-0.06771937,-0.00072214415,0.08
209407207,-0.010682993,-0.06811923,0.000129137,0.08
209439230,-0.011827724,-0.068028845,-0.00033160567,0.08
209471212,-0.010560122,-0.06847832,-0.00020573642,0.08
209499209,-0.010217911,-0.06818163,-0.00036842213,0.08
209531195,-0.0102934465,-0.068081744,-0.0006832452,0.08
209563208,-0.009926227,-0.06811137,-0.00027366183,0.08
209595205,-0.010674584,-0.06773497,-0.00065253716,0.08
209627202,-0.012354721,-0.068094924,-0.00031605895,0.08
209659197,-0.012532306,-0.068038195,-0.00048243516,0.08
209691208,-0.012662861,-0.06803029,-0.00060338795,0.08
209723227,-0.013460796,-0.06877033,-0.0005569855,0.08
209751207,-0.00524877,-0.06923938,-0.0010711187,0.08
209783209,-0.0025815559,-0.06992085,-0.0010266731,0.08
209816003,-0.0018866146,-0.070304655,-0.0014676986,0.08
209848003,-0.0023357375,-0.07006941,-0.0011412331,0.08
209880008,-0.0027039044,-0.06993021,-0.0012876707,0.08
209912007,-0.0034790435,-0.06970794,-0.001316251,0.08
209940008,-0.005571725,-0.070163645,-0.001332528,0.08
209972013,-0.005167034,-0.06979425,1.0397626e-05,0.0
210004005,-0.0049965694,-0.069390595,6.823948e-05,0.0
210040000,-0.004634165,-0.06962777,-0.0004942698,0.0
210072038,-0.0043625752,-0.06949804,8.715134e-06,0.0
210104008,-0.005967348,-0.06956541,9.203719e-05,0.0
210136008,-0.007106679,-0.070044816,-6.1047326e-06,0.0
210164009,-0.006265546,-0.069589846,0.00013883432,0.0
210196007,-0.007260865,-0.07003542,0.00011166973,0.0
210228000,-0.006006852,-0.07037568,-0.0002526234,0.0
210260007,-0.0073529547,-0.06947498,1.4622607e-05,0.0
210292010,-0.0063535315,-0.070088744,1.2796142e-05,0.0
210324004,-0.0063695097,-0.069942586,1.5362973e-06,0.0
210356022,-0.007421108,-0.06974969,0.00012211237,0.0
210388007,-0.005988016,-0.07070779,-0.00016993363,0.0
210419994,-0.0067609004,-0.06966674,9.189436e-05,0.0
210448003,-0.0060837045,-0.070182174,-2.8841154e-05,0.0
210480011,-0.007078342,-0.06917194,1.3948552e-05,0.0
210512805,-0.0059036254,-0.0702104,-2.2617884e-05,0.0
210544804,-0.006546325,-0.069630295,-7.9329e-06,0.0
210576798,-0.006888461,-0.069092914,8.1106125e-05,0.0
210608808,-0.0065001533,-0.06951157,7.094495e-05,0.0
210640803,-0.0073999674,-0.06879416,1.4660437e-05,0.0
210672817,-0.006439145,-0.06963973,1.26912855e-05,0.0
210704801,-0.007078251,-0.06915963,-5.911988e-05,0.0
210736805,-0.0076257032,-0.06918775,4.3969645e-05,0.0
210768803,-0.007367333,-0.06955802,-1.913202e-05,0.0
210800801,-0.008154637,-0.06843096,1.5999216e-05,0.0
210832809,-0.007583176,-0.06930581,1.4952709e-05,0.0
210860810,-0.007688324,-0.06904865,1.5090329e-05,0.0
210892804,-0.007882835,-0.06948748,1.541692e-05,0.0
210924798,-0.008398159,-0.068852514,8.691495e-05,0.0
210956802,-0.0076531386,-0.06931013,5.2607273e-05,0.0
210988838,-0.007350068,-0.06930745,-0.00012700056,0.0
211020806,-0.0078637395,-0.06879417,1.5517975e-05,0.0
211052801,-0.0077141877,-0.06978018,1.5217776e-05,0.0
211084805,-0.007950084,-0.06899696,8.628462e-05,0.0
211112810,-0.007849209,-0.0691391,1.5482283e-05,0.0
211144801,-0.008341545,-0.06826319,4.0115614e-05,0.0
211176798,-0.00813579,-0.06945177,3.5898687e-05,0.0
211209614,-0.008270768,-0.068957016,-1.5089797e-05,0.0
211241603,-0.008934807,-0.06891203,1.7734425e-05,0.0
211273621,-0.008254089,-0.07022329,-0.00018849091,0.0
211301606,-0.008759966,-0.069911,1.7714316e-05,0.0
211333601,-0.008302769,-0.06978287,-4.9037895e-05,0.0
211365602,-0.009493747,-0.06870555,3.581062e-05,0.0
211397601,-0.008257671,-0.0698643,-0.00015123974,0.0
211429598,-0.0089580715,-0.06870587,0.00013714605,0.0
211461605,-0.008924974,-0.06889031,1.7673647e-05,0.0
211493607,-0.008049679,-0.069598734,1.0790785e-05,0.0
211525631,-0.009047157,-0.0693571,0.00012291256,0.0
211553610,-0.008048544,-0.069321714,1.626416e-05,0.0
211585598,-0.008503734,-0.06980574,0.00011020585,0.0
211617602,-0.0072402726,-0.07035741,-2.2289089e-05,0.0
211649601,-0.008625843,-0.07003835,6.0918024e-05,0.0
211681601,-0.0077623655,-0.070570104,1.5420814e-05,0.0
211713604,-0.008079269,-0.06926689,1.6297014e-05,0.0
211745601,-0.008736531,-0.070110016,4.9578153e-05,0.0
211777647,-0.00766281,-0.06999434,-0.00015477714,0.0
211805626,-0.008370575,-0.07047993,-4.87228e-05,0.0
211837598,-0.008145655,-0.06943512,-3.538683e-05,0.0
211869601,-0.008868195,-0.070275426,-0.0001298371,0.0
211902411,-0.0075373477,-0.070511624,1.5348063e-05,0.0
211934405,-0.009136095,-0.069954455,0.0001764531,0.0
211966398,-0.0086085275,-0.07116519,-2.2165943e-05,0.0
211998405,-0.007749092,-0.06981377,0.000120304125,0.0
212026441,-0.007255011,-0.070864305,-8.2583785e-05,0.0
212058402,-0.009153893,-0.06917441,3.551812e-05,0.0
212090403,-0.008823551,-0.07070784,-0.00016772377,0.0
212122420,-0.007876214,-0.069631554,1.5775031e-05,0.0
212154405,-0.009818576,-0.0692188,0.00014175312,0.0
212186402,-0.008223659,-0.071101435,-7.7943674e-05,0.0
212218398,-0.009841168,-0.06994489,0.00010662703,0.0
212250407,-0.008731137,-0.071152106,-0.00019031543,0.0
212282440,-0.008032445,-0.07050664,1.6290964e-05,0.0
212314404,-0.009522059,-0.07101843,1.9240988e-05,0.0
212346401,-0.0076448945,-0.07163021,-0.00011026469,0.0
212378404,-0.008819544,-0.070267454,0.00016084606,0.0
212410398,-0.008169896,-0.071109615,-5.21264e-05,0.0
212442408,-0.007993286,-0.070312575,1.6107688e-05,0.0
212474403,-0.009235843,-0.07062331,1.8671593e-05,0.0
212502406,-0.0082541695,-0.06982599,1.6611093e-05,0.0
212534405,-0.008816674,-0.07043834,1.7957456e-05,0.0
212566406,-0.008223825,-0.07012737,-2.7416912e-05,0.0
212598404,-0.00979499,-0.06984603,8.103156e-05,0.0
212631194,-0.008172361,-0.07017195,-0.00010777679,0.0
212663208,-0.008216022,-0.06926262,1.5979555e-05,0.0
212691211,-0.007914044,-0.06939663,-6.165986e-05,0.0
212723236,-0.009280381,-0.069462895,1.8656761e-05,0.0
212755231,-0.008771294,-0.07014099,1.23617965e-05,0.0
212787196,-0.008314991,-0.0695513,-3.3440847e-05,0.0
212819201,-0.010276961,-0.06962718,6.16933e-05,0.0
212851212,-0.008709478,-0.070344545,-2.785744e-05,0.0
212883196,-0.009857573,-0.06983747,1.9596862e-05,0.0
212915214,-0.009370687,-0.06973397,-2.0075277e-05,0.0
212943215,-0.010158913,-0.06933463,2.0190255e-05,0.0
212975198,-0.009920383,-0.06939462,1.4935101e-05,0.0
213007202,-0.010336378,-0.06911727,3.060167e-06,0.0
213039235,-0.01035292,-0.06880858,-2.9766645e-05,0.0
213071232,-0.009472028,-0.06928132,-3.3684806e-05,0.0
213103208,-0.010312766,-0.06891962,2.0284499e-05,0.0
213135208,-0.010139085,-0.06827371,2.3187346e-05,0.0
213167226,-0.0104372725,-0.0689914,5.062939e-05,0.0
213195205,-0.009636465,-0.069042616,-8.033628e-05,0.0
213227201,-0.010285961,-0.068238914,3.3925306e-05,0.0
213259208,-0.010298766,-0.06761985,-6.902506e-05,0.0
213291203,-0.010568801,-0.06817319,3.9675022e-05,0.0
213324010,-0.011201116,-0.06758112,2.1787086e-05,0.0
213356026,-0.010537117,-0.06756024,1.7328513e-05,0.0
213384003,-0.012038279,-0.06705323,2.3145405e-05,0.0
213416011,-0.010614295,-0.06830699,-8.846117e-05,0.0
213448005,-0.011325902,-0.06742575,3.5831417e-05,0.0
213480004,-0.0111328615,-0.06787697,-1.0002934e-05,0.0
213511999,-0.010587096,-0.06834468,9.197692e-05,0.0
213544007,-0.011947182,-0.0677093,2.3008104e-05,0.0
213576011,-0.0109041855,-0.068579696,-9.633894e-06,0.0
213608003,-0.0118522905,-0.06738623,-0.0001018795,0.0
213636008,-0.011369172,-0.06894878,8.148923e-05,0.0
213668011,-0.012525811,-0.06745075,0.000108045264,0.0
213700015,-0.011186847,-0.06842552,-0.00014978832,0.0
213732000,-0.012325986,-0.06734718,5.9953072e-05,0.0
213764015,-0.012871399,-0.06815725,2.5280575e-05,0.0
213796016,-0.011010056,-0.069583766,-2.5127481e-05,0.0
213828000,-0.012739512,-0.06728941,0.00010558682,0.0
213860009,-0.011415627,-0.06906913,-0.00015282529,0.0
213888006,-0.012784411,-0.06817986,0.00013267748,0.0
213920005,-0.010787582,-0.06951998,-9.8914104e-05,0.0
213952018,-0.012065263,-0.06803307,1.585492e-05,0.0
213984005,-0.011447461,-0.06868721,2.254828e-05,0.0
214016812,-0.011206418,-0.06873222,-0.00018485794,0.0
214048799,-0.012197195,-0.06805995,0.00013999127,0.0
214080807,-0.011172862,-0.06857167,-7.840899e-05,0.0
214112810,-0.012287745,-0.06761233,-1.251691e-05,0.0
214140798,-0.011557088,-0.06840169,-1.5188913e-05,0.0
214172797,-0.012586247,-0.067924626,0.00021471355,0.0
214204801,-0.012328241,-0.0685791,2.413116e-05,0.0
214236816,-0.012795508,-0.0676406,7.883108e-06,0.0
214268801,-0.013572308,-0.06808752,6.575825e-05,0.0
214300798,-0.012571604,-0.06829785,-7.986105e-05,0.0
214332796,-0.013436528,-0.06790697,0.00025123614,0.0
214360803,-0.013438558,-0.068208665,-2.8896327e-05,0.0
214392795,-0.013254129,-0.06783959,7.867114e-05,0.0
214424824,-0.013053644,-0.06802377,2.5354822e-05,0.0
214456806,-0.013527402,-0.06740775,-5.6087333e-06,0.0
214488803,-0.014191501,-0.06805584,0.00011464887,0.0
214520801,-0.014226897,-0.06771971,3.3760713e-05,0.0
214552795,-0.014737898,-0.06753658,0.00011644227,0.0
214584806,-0.014207684,-0.06790722,2.7607346e-05,0.0
214612801,-0.015045669,-0.06757891,6.175292e-05,0.0
214644803,-0.014637375,-0.06782589,2.8445731e-05,0.0
214676804,-0.014697752,-0.06732106,0.00013619786,0.0
214709598,-0.014544047,-0.067754604,-6.868254e-05,0.0
214741642,-0.014229596,-0.06798983,9.5299816e-05,0.0
214773663,-0.01495413,-0.06779689,2.8844686e-05,0.0
214801598,-0.0139649855,-0.06783588,7.2641145e-05,0.0
214833607,-0.014353082,-0.06732316,2.7794837e-05,0.0
214865600,-0.014308003,-0.06776784,2.766742e-05,0.0
214897608,-0.014606406,-0.06740904,0.000105645624,0.0
214929601,-0.014610125,-0.067464516,4.479021e-05,0.0
214961602,-0.014448493,-0.067131884,0.00013043814,0.0
214993595,-0.016030274,-0.067559294,3.0793624e-05,0.0
215025648,-0.014139868,-0.068489105,2.791743e-05,0.0
215053612,-0.015365822,-0.067785926,1.9478603e-05,0.0
215085603,-0.014315991,-0.0680048,2.7539689e-05,0.0
215117601,-0.015923223,-0.06806751,5.0341114e-05,0.0
215149598,-0.01397359,-0.06887496,-6.304055e-05,0.0
215181601,-0.014604518,-0.06748087,2.3028654e-06,0.0
215213595,-0.01513849,-0.06799354,8.512792e-05,0.0
215245601,-0.014266253,-0.06804211,2.7643044e-05,0.0
215277663,-0.016300274,-0.06739214,8.549581e-05,0.0
215305604,-0.015265607,-0.06727713,2.935212e-05,0.0
215337604,-0.016011931,-0.06789945,6.161453e-05,0.0
215369598,-0.014283662,-0.06810621,-7.888013e-05,0.0
215401598,-0.016833743,-0.06738642,0.00015928158,0.0
215434405,-0.0148898205,-0.06838049,2.8998202e-05,0.0
215466401,-0.015158988,-0.06718469,2.9233162e-05,0.0
215494406,-0.0143160885,-0.0677389,2.7689532e-05,0.0
215526403,-0.016899632,-0.066668704,3.2104173e-05,0.0
215558401,-0.015576309,-0.068213746,0.00011047667,0.0
