timestamp,roll,pitch,yaw,thrust
423406607,-0.07568949,-0.06604416,0.009745052,0.26562503
423434598,-0.07448909,-0.066105664,0.009170692,0.26562503
423466592,-0.077112526,-0.065071985,0.009757717,0.26562503
423498604,-0.076442726,-0.064833075,0.010048179,0.26562503
423530604,-0.07773638,-0.06638728,0.009215639,0.26562503
423562598,-0.07616738,-0.06629873,0.01006221,0.26562503
423594605,-0.076946415,-0.066189654,0.009439067,0.26562503
423623410,-0.07682301,-0.06541109,0.010041103,0.26562503
423655405,-0.07517884,-0.06589741,0.009638536,0.26562503
423687401,-0.07868568,-0.06599797,0.009869727,0.26562503
423719425,-0.07516747,-0.06603487,0.010168694,0.26562503
423751402,-0.07580969,-0.065915406,0.009266652,0.26562503
423783430,-0.075199746,-0.065748245,0.01010777,0.26562503
423815401,-0.07616924,-0.06589645,0.009517438,0.26562503
423847400,-0.07575818,-0.06658825,0.009918214,0.26562503
423875415,-0.07523167,-0.065731265,0.00981967,0.26562503
423907396,-0.07603256,-0.06625135,0.009472381,0.26562503
423939401,-0.07575981,-0.06564287,0.010314751,0.26562503
423971403,-0.07706013,-0.06598418,0.009465121,0.26562503
424003402,-0.07693928,-0.06617121,0.010471371,0.26562503
424035445,-0.07621327,-0.06604391,0.009545479,0.26562503
424067395,-0.07766451,-0.06533941,0.01014963,0.26562503
424099414,-0.076861985,-0.06694272,0.009755955,0.26562503
424127412,-0.07575635,-0.06646912,0.009767827,0.26562503
424159420,-0.07760681,-0.06551384,0.010319512,0.26562503
424191401,-0.07624364,-0.06610644,0.009303683,0.26562503
424223401,-0.07780328,-0.06582007,0.010749923,0.26562503
424255401,-0.076431125,-0.06621754,0.009702062,0.26562503
424287396,-0.07740457,-0.06489004,0.010560051,0.26562503
424319408,-0.07483612,-0.06557452,0.009776982,0.26562503
424351413,-0.076757364,-0.065260164,0.010334827,0.26562503
424380202,-0.07672606,-0.06581628,0.010666997,0.26562503
424412205,-0.07638078,-0.06593259,0.009797035,0.26562503
424444237,-0.076791726,-0.065413445,0.010764989,0.26562503
424476193,-0.07584187,-0.065434866,0.010002981,0.26562503
424508209,-0.075788684,-0.06596946,0.010431306,0.26562503
424540213,-0.077354096,-0.064674206,0.010449455,0.26562503
424568222,-0.07482006,-0.06513045,0.009909332,0.26562503
424600207,-0.07493338,-0.06537067,0.010580095,0.26562503
424632238,-0.07552718,-0.0646323,0.009883098,0.26562503
424664208,-0.07356155,-0.06601221,0.010451177,0.26562503
424696203,-0.07673873,-0.0649405,0.010444687,0.26562503
424728208,-0.07437184,-0.065800935,0.010277721,0.26562503
424760215,-0.07706795,-0.0652029,0.010992289,0.26562503
424792202,-0.075041294,-0.0653777,0.0097628,0.26562503
424820211,-0.07424169,-0.06541171,0.010737151,0.26562503
424852207,-0.074983306,-0.06577407,0.010209674,0.26562503
424884207,-0.07566527,-0.06531067,0.010468547,0.26562503
424916196,-0.07637327,-0.066075504,0.010404554,0.26562503
424948221,-0.07519737,-0.066209495,0.010177117,0.26562503
424980202,-0.074107826,-0.06651117,0.010283324,0.26562503
425012204,-0.0756575,-0.06516854,0.010354323,0.26562503
425044210,-0.0738003,-0.06653111,0.010392761,0.26562503
425072216,-0.07479517,-0.066101916,0.010195335,0.26562503
425105005,-0.07587147,-0.06590395,0.010818582,0.26562503
425137796,-0.07429816,-0.06615415,0.010329246,0.26562503
425169804,-0.07576352,-0.06530978,0.010854285,0.26562503
425201806,-0.07446574,-0.06608096,0.010702875,0.26562503
425229822,-0.07372818,-0.065687895,0.0104970345,0.26562503
425261819,-0.07582308,-0.06659819,0.011063249,0.26562503
425293802,-0.076389655,-0.06567268,0.010868551,0.26562503
425325801,-0.07525375,-0.06648415,0.010979113,0.26562503
425357792,-0.07636112,-0.065250345,0.010865661,0.26562503
425389804,-0.07421792,-0.06504442,0.010997533,0.26562503
425421803,-0.07528362,-0.06584937,0.010840715,0.26562503
425453807,-0.07562069,-0.06535219,0.011324395,0.26562503
425481808,-0.07573826,-0.06455612,0.01113327,0.26562503
425513919,-0.075291745,-0.06509283,0.010777316,0.26562503
425545801,-0.075325795,-0.06405039,0.011154533,0.26562503
425577794,-0.07335492,-0.065557316,0.010677677,0.26562503
425609806,-0.07586653,-0.06557413,0.01142839,0.26562503
425641801,-0.07583725,-0.06407376,0.010998803,0.26562503
425670605,-0.07590804,-0.06519992,0.0109442305,0.26562503
425703399,-0.07602801,-0.06473696,0.011095843,0.26562503
425735418,-0.075059265,-0.06545906,0.010745876,0.26562503
425767400,-0.0758493,-0.06573725,0.011054341,0.26562503
425799405,-0.07639037,-0.063656494,0.011223438,0.26562503
425831404,-0.074123465,-0.06488597,0.010676535,0.26562503
425863430,-0.076555885,-0.06470651,0.011281693,0.26562503
425891423,-0.07698537,-0.064792275,0.010869226,0.26562503
425923399,-0.076986335,-0.06509101,0.011118262,0.26562503
425955401,-0.07733318,-0.064979486,0.011303915,0.26562503
425987401,-0.077335395,-0.06417722,0.011149854,0.26562503
426019406,-0.07636513,-0.06432084,0.01130977,0.26562503
426051401,-0.07933636,-0.06437592,0.011519436,0.26562503
426083404,-0.0784996,-0.06504813,0.011268134,0.26562503
426115409,-0.07910381,-0.06500711,0.011609877,0.26562503
426143412,-0.078868985,-0.065103345,0.011360074,0.26562503
426175432,-0.07947653,-0.0647739,0.011590654,0.26562503
426207398,-0.07662976,-0.06430186,0.011105615,0.26562503
426240211,-0.07896994,-0.064295,0.011772398,0.26562503
426272195,-0.076853216,-0.06509403,0.011122343,0.26562503
426304215,-0.078296974,-0.06546676,0.011483008,0.26562503
426332221,-0.07851071,-0.06645812,0.011489616,0.26562503
426364207,-0.078198,-0.06510434,0.011339048,0.26562503
426396208,-0.07906574,-0.065603,0.011500294,0.26562503
426428195,-0.078821346,-0.064654246,0.011726362,0.26562503
426460205,-0.07671894,-0.06449307,0.011346391,0.26562503
426492214,-0.079457484,-0.065474376,0.011724247,0.26562503
426524201,-0.080042,-0.064734176,0.01156805,0.26562503
426556222,-0.07955142,-0.065060556,0.011861511,0.26562503
426584216,-0.0786446,-0.06487135,0.011564636,0.26562503
426616203,-0.078152806,-0.06459945,0.011607119,0.26562503
426648200,-0.07616693,-0.06537967,0.011109257,0.26562503
426680208,-0.07706551,-0.06584161,0.011324548,0.26562503
426712205,-0.07864036,-0.06471567,0.011748378,0.26562503
426744199,-0.07761164,-0.06636299,0.011131599,0.26562503
426776205,-0.07910201,-0.06608589,0.011517095,0.26562503
426808207,-0.077508494,-0.06535852,0.011210944,0.26562503
426836215,-0.07722215,-0.06680505,0.011076263,0.26562503
426868201,-0.077210605,-0.066060245,0.011460791,0.26562503
426900209,-0.07861878,-0.06543584,0.01170595,0.26562503
426932206,-0.07727535,-0.066251084,0.011671053,0.26562503
426964205,-0.07797832,-0.06605163,0.011609269,0.26562503
426997005,-0.07672213,-0.06631355,0.0113867745,0.26562503
427028998,-0.077599056,-0.06662518,0.011450669,0.26562503
427057009,-0.076829106,-0.06586395,0.01157832,0.26562503
427089022,-0.07715219,-0.065776646,0.0117693115,0.26562503
427121007,-0.07429397,-0.06679103,0.010979072,0.26562503
427153008,-0.07794448,-0.0656376,0.011919522,0.26562503
427185007,-0.078540884,-0.064807914,0.011697938,0.26562503
427217000,-0.077288434,-0.06556971,0.011857868,0.26562503
427249003,-0.080872156,-0.065879725,0.012237747,0.26562503
427277014,-0.07803997,-0.06622686,0.011804394,0.26562503
427309012,-0.07768902,-0.065436095,0.0117302425,0.26562503
427341008,-0.077357486,-0.065990776,0.011482839,0.26562503
427373007,-0.07868375,-0.06581623,0.011923397,0.26562503
427405025,-0.07752467,-0.065834895,0.011533445,0.26562503
427437005,-0.078846775,-0.06646861,0.011906823,0.26562503
427468996,-0.07877042,-0.06450631,0.011511328,0.26562503
427501009,-0.07473817,-0.06643173,0.010909362,0.26562503
427528999,-0.07532437,-0.065967195,0.011015708,0.26562503
427561010,-0.077130616,-0.06626272,0.011252113,0.26562503
427593008,-0.078052014,-0.066136196,0.011817129,0.26562503
427625007,-0.07694135,-0.066001296,0.011449141,0.26562503
427657003,-0.07725265,-0.06594899,0.011631443,0.26562503
427689006,-0.07463539,-0.06579369,0.010940254,0.26562503
427721832,-0.07361074,-0.06747137,0.011045347,0.26562503
427750601,-0.07752817,-0.06743054,0.011288145,0.26562503
427782605,-0.07748655,-0.06717036,0.011453361,0.26562503
427814601,-0.07579045,-0.0683267,0.011114042,0.26562503
427846598,-0.07772069,-0.067922704,0.01117247,0.26562503
427878640,-0.07650532,-0.06735296,0.011517617,0.26562503
427910603,-0.0747799,-0.06835113,0.0108024,0.26562503
427938598,-0.07525679,-0.068402104,0.011005961,0.26562503
427970603,-0.075724766,-0.06886935,0.010893303,0.26562503
428002601,-0.07779259,-0.067392066,0.011460674,0.26562503
428034628,-0.07657888,-0.067718394,0.011153434,0.26562503
428066601,-0.077711195,-0.068565115,0.011136174,0.26562503
428098601,-0.076939054,-0.06831398,0.011291306,0.26562503
428130601,-0.07591876,-0.06775573,0.011149588,0.26562503
428162607,-0.077283695,-0.068176806,0.011323291,0.26562503
428190621,-0.07777608,-0.06866586,0.011316207,0.26562503
428222609,-0.07829327,-0.06827921,0.011561796,0.26562503
428254601,-0.076268405,-0.069392405,0.011016246,0.26562503
428287399,-0.076492175,-0.0690436,0.011349521,0.26562503
428319430,-0.07659681,-0.06873205,0.011135228,0.26562503
428351401,-0.07408485,-0.06877638,0.010337811,0.26562503
428383411,-0.07640261,-0.070060134,0.011134229,0.26562503
428411413,-0.07613752,-0.06907797,0.010914758,0.26562503
428443404,-0.07778929,-0.06822876,0.011824917,0.26562503
428475401,-0.077271044,-0.068155825,0.011324516,0.26562503
428507398,-0.078617424,-0.068045534,0.011667139,0.26562503
428539399,-0.07926607,-0.06666528,0.012011597,0.26562503
428571404,-0.074414596,-0.068596914,0.010897658,0.26562503
428603401,-0.074198045,-0.069692254,0.0110477405,0.26562503
428635436,-0.07654765,-0.0688795,0.011302901,0.26562503
428663412,-0.0761004,-0.06909251,0.011433971,0.26562503
428695403,-0.076038085,-0.06822819,0.011335311,0.26562503
428727433,-0.07505586,-0.069636725,0.011312769,0.26562503
428759402,-0.07648183,-0.069564514,0.0115899565,0.26562503
428791431,-0.07712065,-0.06909597,0.011740712,0.26562503
428823410,-0.073258236,-0.069032446,0.011231382,0.26562503
428855398,-0.07398152,-0.07004964,0.011120475,0.26562503
428887408,-0.07443058,-0.06984008,0.011525159,0.26562503
428915412,-0.07548592,-0.06894427,0.011365177,0.26562503
428947414,-0.07412875,-0.069591165,0.011176262,0.26562503
428979404,-0.07387459,-0.06934697,0.010913745,0.26562503
429011413,-0.076070644,-0.0684683,0.01154734,0.26562503
429041009,-0.07467259,-0.0684008,0.011655499,0.26562503
429073008,-0.07420452,-0.06831646,0.011022471,0.26562503
429105001,-0.07423895,-0.069097005,0.011497399,0.26562503
429137010,-0.075852625,-0.068704166,0.01147044,0.26562503
429169001,-0.074211635,-0.06870039,0.011525559,0.26562503
429201007,-0.07397262,-0.069368675,0.011124348,0.26562503
429233059,-0.07685604,-0.06867657,0.011750331,0.26562503
429265020,-0.075790614,-0.06808987,0.011532679,0.26562503
429293010,-0.07650153,-0.067748405,0.011776999,0.26562503
429325001,-0.07458911,-0.06761044,0.0117093725,0.26562503
429357014,-0.07486202,-0.067945816,0.011355606,0.26562503
429389003,-0.07680947,-0.06678709,0.012260052,0.26562503
429421009,-0.075431116,-0.06728676,0.011794019,0.26562503
429453009,-0.0740203,-0.068203546,0.01171118,0.26562503
429485007,-0.07552425,-0.067819186,0.01204316,0.26562503
429517001,-0.07571897,-0.067094296,0.012160108,0.26562503
429545045,-0.07593553,-0.06763069,0.012235774,0.26562503
429581007,-0.07344468,-0.06841929,0.011870763,0.26562503
429609806,-0.07350081,-0.06867932,0.011978235,0.26562503
429641811,-0.07569847,-0.067245185,0.012451295,0.26562503
429673962,-0.07438489,-0.06689174,0.012031174,0.26562503
429705802,-0.07340649,-0.06743109,0.012136775,0.26562503
429737806,-0.07554044,-0.06719309,0.012283452,0.26562503
429765803,-0.07390604,-0.0664444,0.012420352,0.26562503
429797804,-0.074764654,-0.06654689,0.01229836,0.26562503
429829799,-0.07459899,-0.06606159,0.01235286,0.26562503
429861823,-0.07249503,-0.066800565,0.011842725,0.26562503
429893808,-0.07469692,-0.06715603,0.012202124,0.26562503
429925802,-0.07584125,-0.0660327,0.012731234,0.26562503
429957799,-0.07544159,-0.06685214,0.012262329,0.26562503
429989810,-0.07309509,-0.06644974,0.012136899,0.26562503
430021808,-0.07483755,-0.067306474,0.012330488,0.26562503
430053801,-0.075373285,-0.06641398,0.01269543,0.26562503
430085801,-0.07278781,-0.06636153,0.012015561,0.26562503
430117798,-0.07286671,-0.06723468,0.012031288,0.26562503
430149801,-0.07454516,-0.0672615,0.012581458,0.26562503
430181821,-0.075522676,-0.06648268,0.0126161175,0.26562503
430213809,-0.07373534,-0.066255875,0.01212186,0.26562503
430241814,-0.07491175,-0.06677976,0.012247863,0.26562503
430273801,-0.07447513,-0.06640525,0.011995409,0.26562503
430305801,-0.076574534,-0.065750934,0.0125046875,0.26562503
430338600,-0.07693104,-0.06572949,0.012250575,0.26562503
430370601,-0.0757449,-0.06682232,0.012381663,0.26562503
430402606,-0.07613207,-0.06680745,0.012087596,0.26562503
430430598,-0.07545065,-0.06737186,0.012146242,0.26562503
430462611,-0.07779683,-0.066935964,0.012642097,0.26562503
430494604,-0.08088419,-0.065683946,0.012816728,0.26562503
430526598,-0.08091,-0.06601326,0.012922915,0.26562503
430558619,-0.07841857,-0.066857845,0.012607871,0.26562503
430590601,-0.0793069,-0.067618184,0.012378185,0.26562503
430622601,-0.081111595,-0.06631972,0.013136344,0.26562503
430654604,-0.07966677,-0.06710571,0.012626784,0.26562503
430682601,-0.081811935,-0.06740559,0.012700692,0.26562503
430714607,-0.08026468,-0.068045646,0.01277059,0.26562503
430746601,-0.07887085,-0.068175234,0.012446605,0.26562503
430778673,-0.079256766,-0.06738058,0.01238234,0.26562503
430810601,-0.08107637,-0.06711811,0.012836969,0.26562503
430842603,-0.0817206,-0.0679427,0.012946057,0.26562503
430874614,-0.07992056,-0.06813172,0.01274445,0.26562503
430906604,-0.07942141,-0.06745226,0.012786215,0.26562503
430934601,-0.078966394,-0.06744609,0.012574519,0.26562503
430966601,-0.07769733,-0.06720045,0.012895258,0.26562503
430998601,-0.079531126,-0.0677305,0.012807245,0.26562503
431030602,-0.07980272,-0.06650449,0.013143485,0.26562503
431062601,-0.08021203,-0.06562038,0.013317652,0.26562503
431092224,-0.08110854,-0.06686204,0.0129549205,0.26562503
431124215,-0.07970194,-0.066088796,0.012899085,0.26562503
431156202,-0.07857364,-0.06701859,0.012511419,0.26562503
431188205,-0.08080581,-0.06612465,0.012833076,0.26562503
431220206,-0.08179958,-0.065719076,0.013108614,0.26562503
431252211,-0.08058633,-0.06679274,0.013150135,0.26562503
431284209,-0.07850072,-0.06603155,0.012483711,0.26562503
431316212,-0.07830663,-0.06772416,0.012888033,0.26562503
431344220,-0.07775367,-0.06627535,0.012385466,0.26562503
431376202,-0.07706226,-0.067761414,0.012548707,0.26562503
431408220,-0.078006156,-0.06759736,0.012567986,0.26562503
431440205,-0.079262234,-0.06583115,0.012870499,0.26562503
431472194,-0.07890345,-0.06593126,0.01249752,0.26562503
431504219,-0.076843075,-0.06727732,0.011929724,0.26562503
431536207,-0.07668888,-0.067596175,0.012171849,0.26562503
431568206,-0.07830353,-0.06696882,0.012082285,0.26562503
431596205,-0.07493484,-0.067929424,0.012020717,0.26562503
431629000,-0.07644733,-0.06679407,0.01224952,0.26562503
431661007,-0.076987475,-0.06632977,0.012013131,0.26562503
431693007,-0.07466949,-0.06678206,0.011913188,0.26562503
431725014,-0.07407688,-0.067037575,0.011760116,0.26562503
431757012,-0.07659829,-0.066496275,0.011921588,0.26562503
431785003,-0.07555114,-0.06638834,0.011797735,0.26562503
431817007,-0.07702861,-0.066150084,0.01177626,0.26562503
431849000,-0.07935668,-0.065044865,0.012254214,0.26562503
431881004,-0.0776034,-0.065463826,0.012028514,0.26562503
431913012,-0.07609268,-0.066051535,0.011594301,0.26562503
431945042,-0.07620584,-0.065506965,0.011889821,0.26562503
431977005,-0.07733341,-0.065273255,0.011440771,0.26562503
432009045,-0.07826153,-0.06489763,0.0122525515,0.26562503
432037004,-0.0763323,-0.06538135,0.011694098,0.26562503
432069003,-0.0768467,-0.06545843,0.0116142705,0.26562503
432101003,-0.07603201,-0.065458655,0.011924502,0.26562503
432133010,-0.07642234,-0.06556109,0.01139696,0.26562503
432165008,-0.075773984,-0.06553174,0.011776321,0.26562503
432197007,-0.07708725,-0.065855175,0.011547392,0.26562503
432229003,-0.07812169,-0.06539282,0.012055273,0.26562503
432261012,-0.078707606,-0.063693985,0.012035065,0.26562503
432293011,-0.077908546,-0.064380944,0.011772864,0.26562503
432321023,-0.07866463,-0.0641114,0.011834608,0.26562503
432353007,-0.07785825,-0.064398475,0.011826456,0.26562503
432386604,-0.07650382,-0.06447831,0.011204809,0.26562503
432418601,-0.07685589,-0.064722806,0.011369646,0.26562503
432446601,-0.07694388,-0.065324746,0.011398658,0.26562503
432478640,-0.07706048,-0.065398924,0.011050302,0.26562503
432510598,-0.076237895,-0.06571103,0.011643454,0.26562503
432542600,-0.07485644,-0.06608489,0.010691298,0.26562503
432574604,-0.07222137,-0.06645142,0.01034659,0.26562503
432606605,-0.07079499,-0.06769865,0.010202743,0.26562503
432638616,-0.07042626,-0.06889069,0.009913085,0.26562503
432670601,-0.07081285,-0.06797215,0.0101575935,0.26562503
432698603,-0.06902375,-0.069616355,0.009527686,0.26562503
432730643,-0.068778835,-0.06917715,0.009512638,0.26562503
432762592,-0.0677035,-0.0687564,0.0093249455,0.26562503
432794601,-0.063075766,-0.069600455,0.008394839,0.26562503
432826604,-0.06110623,-0.07007245,0.008217448,0.26562503
432858631,-0.060072765,-0.070295215,0.007962729,0.26562503
432890598,-0.0613435,-0.0701915,0.008262543,0.26562503
432922661,-0.05992824,-0.070258595,0.008274224,0.26562503
432951400,-0.05781259,-0.069155164,0.008034389,0.26562503
432983401,-0.05820836,-0.069690466,0.008111768,0.26562503
433015401,-0.05673811,-0.07030192,0.008034477,0.26562503
433047399,-0.056573115,-0.0700443,0.007870329,0.26562503
433079510,-0.057283945,-0.07033596,0.008260457,0.26562503
433111398,-0.059751105,-0.070705935,0.0085438145,0.26562503
433143420,-0.059545636,-0.070453405,0.008680305,0.26562503
433171409,-0.058001846,-0.07077748,0.008746565,0.26562503
433203399,-0.05842237,-0.07042417,0.008748702,0.26562503
433235422,-0.059816826,-0.069759324,0.009330707,0.26562503
433267408,-0.060435124,-0.06857909,0.008991752,0.26562503
433299402,-0.058904886,-0.06799308,0.009164559,0.26562503
433331401,-0.0586516,-0.0689038,0.008947435,0.26562503
433363399,-0.059712265,-0.06890608,0.009175774,0.26562503
433395410,-0.061382554,-0.067931086,0.009540673,0.26562503
433423398,-0.0591425,-0.06868387,0.00919695,0.26562503
433455404,-0.06071177,-0.06768873,0.00938265,0.26562503
433487404,-0.061436947,-0.06735008,0.009703311,0.26562503
433519398,-0.061944928,-0.067753956,0.009634229,0.26562503
433551417,-0.061997492,-0.0672642,0.009850208,0.26562503
433583398,-0.060063586,-0.06678736,0.009232485,0.26562503
433615401,-0.059032984,-0.06690949,0.009044722,0.26562503
433647416,-0.05848389,-0.06770045,0.009013557,0.26562503
433675410,-0.06021107,-0.067295596,0.008530528,0.26562503
433708219,-0.058908362,-0.06825158,0.00927167,0.26562503
433740204,-0.05899454,-0.06808762,0.008600738,0.26562503
433772206,-0.06178227,-0.06739419,0.009550692,0.26562503
433804205,-0.061379455,-0.06707381,0.009262321,0.26562503
433836207,-0.061231453,-0.06706619,0.009144749,0.26562503
433864239,-0.06247572,-0.06733692,0.009659817,0.26562503
