timestamp,roll,pitch,yaw,thrust
229376799,-0.16352956,-0.10260969,0.003419345,0.105769224
229409602,-0.16402066,-0.10259867,0.0035348798,0.105769224
229441639,-0.16577977,-0.10239822,0.0037482174,0.105769224
229473621,-0.1662063,-0.10248177,0.004020475,0.105769224
229501607,-0.16157468,-0.10325225,0.0026883134,0.105769224
229533601,-0.16287333,-0.10295156,0.0030979172,0.105769224
229565602,-0.16279872,-0.10288581,0.003220366,0.105769224
229597601,-0.16303618,-0.102343455,0.003116129,0.105769224
229629598,-0.16308138,-0.102576375,0.0034909048,0.105769224
229661602,-0.16272771,-0.10305821,0.0033708324,0.105769224
229693605,-0.16221973,-0.103620544,0.0030905935,0.105769224
229725601,-0.16186479,-0.1038513,0.0027988544,0.105769224
229753604,-0.16167298,-0.10268813,0.0027929724,0.105769224
229785633,-0.16246527,-0.10262027,0.003286786,0.105769224
229817602,-0.1625856,-0.10294646,0.0031359482,0.105769224
229849601,-0.16400656,-0.103154175,0.0031749033,0.105769224
229881592,-0.164405,-0.10340834,0.0032418212,0.105769224
229913604,-0.16370487,-0.10368824,0.0032127379,0.105769224
229945604,-0.16416253,-0.10419159,0.0030831227,0.105769224
229977594,-0.16408342,-0.10378553,0.0032484904,0.105769224
230005604,-0.16426763,-0.10314193,0.0032281354,0.105769224
230037641,-0.16474712,-0.103656545,0.003291191,0.105769224
230069620,-0.1645475,-0.10433624,0.0032324928,0.105769224
230101594,-0.16457401,-0.104365066,0.0032634998,0.105769224
230133605,-0.16384727,-0.10381213,0.0029721826,0.105769224
230166398,-0.16169769,-0.10355443,0.0027401682,0.105769224
230198425,-0.16207126,-0.10296269,0.0027730295,0.105769224
230226415,-0.16698405,-0.10372992,0.003627052,0.105769224
230258400,-0.16556063,-0.10402262,0.0033690808,0.105769224
230290402,-0.16361375,-0.10389018,0.002884252,0.105769224
230322401,-0.16164146,-0.10390415,0.0028797633,0.105769224
230354449,-0.16221453,-0.10344279,0.0026651435,0.105769224
230386418,-0.16275688,-0.10345602,0.0028988812,0.105769224
230418405,-0.16392465,-0.10310328,0.0031086963,0.105769224
230450418,-0.16476066,-0.10287937,0.0031222184,0.105769224
230478412,-0.16333711,-0.10414498,0.0027122064,0.105769224
230510404,-0.16237509,-0.10415324,0.0023693736,0.105769224
230542401,-0.16281295,-0.10404313,0.0027242228,0.105769224
230574401,-0.16398337,-0.103460394,0.0027137925,0.105769224
230606402,-0.16469482,-0.103469,0.0029270223,0.105769224
230638405,-0.16591495,-0.10376606,0.0030719643,0.105769224
230670401,-0.16628107,-0.104404956,0.0029768953,0.105769224
230702433,-0.16435719,-0.10462864,0.002701999,0.105769224
230730417,-0.16363575,-0.104376145,0.002722842,0.105769224
230762406,-0.16451633,-0.103853,0.0026374378,0.105769224
230794420,-0.166287,-0.103734136,0.003123858,0.105769224
230826401,-0.16653019,-0.10439106,0.0030567874,0.105769224
230858410,-0.16398922,-0.104772896,0.0025609261,0.105769224
230890401,-0.16193186,-0.104928106,0.0020669054,0.105769224
230919220,-0.16360788,-0.1043774,0.002316129,0.105769224
230951207,-0.16396059,-0.10424548,0.0025194464,0.105769224
230983207,-0.16238648,-0.103687435,0.0023130788,0.105769224
231015228,-0.16001287,-0.1037607,0.0020078083,0.105769224
231047205,-0.16019161,-0.10372809,0.0019159676,0.105769224
231079203,-0.16087604,-0.10394537,0.0017333749,0.105769224
231111200,-0.15867813,-0.104215845,0.0016451734,0.105769224
231143205,-0.16058584,-0.104160264,0.0015681811,0.105769224
231171209,-0.16071148,-0.10344714,0.0023051347,0.105769224
231203207,-0.16141872,-0.10332277,0.002374618,0.105769224
231235204,-0.16262943,-0.10342302,0.0020409813,0.105769224
231267196,-0.16237274,-0.10372487,0.0026311907,0.105769224
231299220,-0.16328277,-0.103984386,0.0022111596,0.105769224
231331221,-0.16285186,-0.103490174,0.002179551,0.105769224
231363206,-0.16197188,-0.10320307,0.0021922158,0.105769224
231395231,-0.16197917,-0.10272507,0.0020530291,0.105769224
231423221,-0.16667631,-0.10440579,0.002897265,0.105769224
231455206,-0.16511737,-0.104701,0.0024193726,0.105769224
231487201,-0.16384283,-0.10442866,0.0022473885,0.105769224
231519205,-0.16267811,-0.10438382,0.0018432229,0.105769224
231551213,-0.16240351,-0.10415099,0.0019597933,0.105769224
231583213,-0.16282791,-0.10453912,0.0022066897,0.105769224
231615234,-0.16321169,-0.10485319,0.0021730931,0.105769224
231647213,-0.16457063,-0.10514239,0.0022332384,0.105769224
231676008,-0.16009013,-0.10563738,0.0013896186,0.105769224
231708000,-0.15734059,-0.10526354,0.0008365883,0.105769224
231740007,-0.15932645,-0.104513,0.0014695799,0.105769224
231772010,-0.16216424,-0.104731806,0.0017961201,0.105769224
231804006,-0.1645617,-0.10500423,0.0022216537,0.105769224
231836007,-0.16582443,-0.10482629,0.0022820563,0.105769224
231868013,-0.16915055,-0.1047254,0.0026472043,0.105769224
231896009,-0.16438578,-0.105495125,0.0019585558,0.105769224
231928047,-0.16601291,-0.104638465,0.0020894327,0.105769224
231960000,-0.16695043,-0.10430263,0.0023808843,0.105769224
231992009,-0.16701047,-0.10358808,0.0023243292,0.105769224
232024017,-0.1689135,-0.10333833,0.0026913364,0.105769224
232056047,-0.16912264,-0.10393213,0.0028306365,0.105769224
232088003,-0.16697547,-0.10430776,0.0023220833,0.105769224
232116006,-0.16735533,-0.103884205,0.0024015717,0.105769224
232148005,-0.16725205,-0.10325922,0.002387051,0.105769224
232180008,-0.16769964,-0.10336463,0.0025197465,0.105769224
232212006,-0.16789982,-0.10407597,0.0026613767,0.105769224
232244005,-0.1679176,-0.10437837,0.0024241644,0.105769224
232276006,-0.16707832,-0.10464208,0.0022246214,0.105769224
232308007,-0.16665214,-0.10490919,0.0019873534,0.105769224
232340004,-0.16653353,-0.10546839,0.0020017112,0.105769224
232372019,-0.16837089,-0.10505681,0.0022731894,0.105769224
232400005,-0.16808853,-0.10446977,0.0022159126,0.105769224
232432815,-0.16873224,-0.104833305,0.002343869,0.105769224
232464805,-0.17141724,-0.1047212,0.0025178562,0.105769224
232496801,-0.17276712,-0.10560683,0.0028625494,0.105769224
232528804,-0.17298424,-0.105446815,0.0026299243,0.105769224
232560803,-0.17246154,-0.105094895,0.0026315437,0.105769224
232588806,-0.174699,-0.104760714,0.003069104,0.105769224
232620801,-0.17206433,-0.105612054,0.00255006,0.105769224
232652839,-0.16991769,-0.104938045,0.0021586763,0.105769224
232684807,-0.16930634,-0.104856834,0.0024454482,0.105769224
232716805,-0.16833156,-0.104969375,0.0022500358,0.105769224
232748916,-0.16755465,-0.104373135,0.0022003562,0.105769224
232780801,-0.16887067,-0.10351004,0.0028816704,0.105769224
232812803,-0.17022853,-0.103336364,0.0027615845,0.105769224
232840836,-0.16854373,-0.10370933,0.002546116,0.105769224
232872798,-0.16807023,-0.1035368,0.002508332,0.105769224
232904842,-0.16828127,-0.10344286,0.0024256655,0.105769224
232936806,-0.1692199,-0.10361276,0.0029447707,0.105769224
232968803,-0.1706444,-0.10339808,0.0028751031,0.105769224
233000798,-0.17223385,-0.10393088,0.0031784775,0.105769224
233032970,-0.17196983,-0.104492545,0.003036721,0.105769224
233064850,-0.17197883,-0.10495831,0.002980161,0.105769224
233092806,-0.17034523,-0.1038561,0.0028091592,0.105769224
233124801,-0.17129959,-0.104044475,0.0027042064,0.105769224
233156801,-0.17372952,-0.10412016,0.003094529,0.105769224
233189600,-0.17393735,-0.10507142,0.003243776,0.105769224
233221614,-0.17060848,-0.105264075,0.0022270011,0.105769224
233253662,-0.16848284,-0.10428598,0.0021604353,0.105769224
233281598,-0.16855663,-0.10380888,0.002273204,0.105769224
233313596,-0.16900082,-0.10363817,0.0023093657,0.105769224
233345635,-0.16751124,-0.10377487,0.0023685517,0.105769224
233377605,-0.1651846,-0.1039833,0.0017386938,0.105769224
233409598,-0.1640639,-0.10450196,0.0017090915,0.105769224
233441604,-0.16387896,-0.10406206,0.0015826395,0.105769224
233473644,-0.1666059,-0.10336809,0.0018237279,0.105769224
233505605,-0.16732672,-0.103158005,0.0020240978,0.105769224
233533610,-0.168592,-0.103937745,0.001822358,0.105769224
233565611,-0.16766694,-0.103417106,0.0017682237,0.105769224
233597606,-0.16645385,-0.10422294,0.0015277249,0.105769224
233629598,-0.16496815,-0.10392856,0.0011847845,0.105769224
233661598,-0.16475634,-0.10299632,0.0016728204,0.105769224
233693601,-0.16542518,-0.10280951,0.001657484,0.105769224
233725605,-0.16625683,-0.10265494,0.0018327073,0.105769224
233757625,-0.16971925,-0.102309495,0.0024018548,0.105769224
233785601,-0.1664355,-0.10281999,0.0017514835,0.105769224
233817605,-0.16774893,-0.10276197,0.0022080338,0.105769224
233849601,-0.1705198,-0.10234752,0.0024176512,0.105769224
233881598,-0.17353438,-0.10311583,0.0030076723,0.105769224
233913598,-0.17263234,-0.1038725,0.0027570832,0.105769224
233946421,-0.17091498,-0.10332896,0.0021321445,0.105769224
233978417,-0.1675565,-0.10286117,0.0019495923,0.105769224
234006417,-0.16990665,-0.102582,0.002128289,0.105769224
234038403,-0.17159908,-0.10224215,0.0027320858,0.105769224
234070415,-0.17134558,-0.10294986,0.002519031,0.105769224
234102401,-0.17066008,-0.10360483,0.0020541656,0.105769224
234134391,-0.17041367,-0.10361357,0.0019813373,0.105769224
234166401,-0.17024349,-0.10365283,0.0018014169,0.105769224
234198407,-0.16929728,-0.10398368,0.0015203812,0.105769224
234230411,-0.16865876,-0.103534035,0.001402309,0.105769224
234258419,-0.168584,-0.10318021,0.0016627976,0.105769224
234290401,-0.16728535,-0.103597395,0.0013256533,0.105769224
234322399,-0.16472706,-0.10373593,0.0009904417,0.105769224
234354419,-0.16526344,-0.1035689,0.0012221563,0.105769224
234386423,-0.16856022,-0.10315191,0.0015238182,0.105769224
234418402,-0.16837738,-0.10293256,0.0016889914,0.105769224
234450404,-0.1700488,-0.10171031,0.0019932939,0.105769224
234482413,-0.17230299,-0.10234925,0.0021186622,0.105769224
234510418,-0.17030714,-0.10462119,0.0018364788,0.105769224
234542415,-0.17016906,-0.10371671,0.0016374864,0.105769224
234574414,-0.16972631,-0.103690445,0.0016106744,0.105769224
234606403,-0.16855408,-0.103291266,0.0015735194,0.105769224
234638402,-0.169321,-0.10285268,0.001746931,0.105769224
234670404,-0.17000513,-0.10327478,0.0017869597,0.105769224
234698401,-0.1703506,-0.10427875,0.0015903302,0.105769224
234732004,-0.16854678,-0.10414285,0.0012429716,0.105769224
234764005,-0.16721699,-0.10400584,0.0011677962,0.105769224
234796124,-0.16781378,-0.103749715,0.0013095856,0.105769224
234828008,-0.16889408,-0.104431234,0.0014534885,0.105769224
234860004,-0.16986847,-0.10455484,0.0015579821,0.105769224
234888008,-0.1681102,-0.10481021,0.0011802239,0.105769224
234920009,-0.16635443,-0.10487183,0.0008024526,0.105769224
234952000,-0.16730563,-0.10441539,0.0007957828,0.105769224
234984023,-0.16786179,-0.104144916,0.0012017667,0.105769224
235016006,-0.16880202,-0.1037225,0.0013373388,0.105769224
235048010,-0.17037924,-0.103557184,0.0014211629,0.105769224
235080003,-0.17194618,-0.10409847,0.0017851254,0.105769224
235112008,-0.17039073,-0.10485757,0.0014139337,0.105769224
235140006,-0.1682727,-0.10400466,0.0011558504,0.105769224
235172016,-0.16862236,-0.10365498,0.0010021301,0.105769224
235204005,-0.16945133,-0.103574656,0.0012130148,0.105769224
235236005,-0.17052849,-0.10361003,0.0015350098,0.105769224
235268010,-0.16968478,-0.104360275,0.0012888933,0.105769224
235300813,-0.16914111,-0.1044607,0.0012491919,0.105769224
235332807,-0.16823573,-0.104865834,0.00091666373,0.105769224
235360806,-0.1679354,-0.10309883,0.0010040667,0.105769224
235392798,-0.17243725,-0.103130855,0.002011547,0.105769224
235424804,-0.1722026,-0.104136445,0.0015948938,0.105769224
235456801,-0.17178136,-0.10472068,0.0017677124,0.105769224
235488810,-0.1711279,-0.104712695,0.0013958854,0.105769224
235520801,-0.16747269,-0.10567811,0.0005744264,0.105769224
235552927,-0.16612007,-0.1047636,0.0005946194,0.105769224
235584807,-0.16893017,-0.10466249,0.0011204106,0.105769224
235612837,-0.16838454,-0.10451618,0.0009889676,0.105769224
235644803,-0.16879888,-0.10520518,0.0008867996,0.105769224
235676803,-0.1733973,-0.104962856,0.001714576,0.105769224
235708805,-0.17523643,-0.106422216,0.001787925,0.105769224
235740803,-0.17568573,-0.10609966,0.002008345,0.105769224
235772801,-0.17561458,-0.10516645,0.0019171807,0.105769224
235804801,-0.17518535,-0.105035685,0.0020132114,0.105769224
235836928,-0.17641339,-0.10468812,0.0024248892,0.105769224
235864803,-0.17544316,-0.106075026,0.0019296722,0.105769224
235896829,-0.1755366,-0.10525812,0.001952422,0.105769224
235928822,-0.17484948,-0.105554044,0.0017026225,0.105769224
235960801,-0.17385541,-0.10496296,0.0017975651,0.105769224
235992804,-0.1744847,-0.105028845,0.00189375,0.105769224
236024804,-0.1744786,-0.10519953,0.0019588086,0.105769224
236053598,-0.17558147,-0.10558781,0.0019205791,0.105769224
236085594,-0.17440522,-0.105496466,0.0016034401,0.105769224
236117638,-0.17371796,-0.10620772,0.0016205763,0.105769224
236149601,-0.17312036,-0.10668733,0.0015875172,0.105769224
236181601,-0.1731824,-0.10594442,0.0015846397,0.105769224
236213614,-0.17392564,-0.10612603,0.0019853325,0.105769224
236245595,-0.17422438,-0.10638003,0.0016819552,0.105769224
236277603,-0.1759773,-0.10615463,0.0022865895,0.105769224
236305650,-0.17303385,-0.10526161,0.0018459902,0.105769224
236337603,-0.17674771,-0.105997905,0.002181113,0.105769224
236369605,-0.1795344,-0.10561383,0.0027634238,0.105769224
236401598,-0.18360764,-0.10605166,0.0032847822,0.105769224
236433604,-0.17948489,-0.10682321,0.0023478924,0.105769224
236465626,-0.1772119,-0.10646567,0.0020811507,0.105769224
236497601,-0.1749875,-0.10590571,0.0019174684,0.105769224
236529621,-0.17283462,-0.10585877,0.0015286938,0.105769224
236561606,-0.17172678,-0.10538849,0.0013009117,0.105769224
236589617,-0.17833875,-0.10515646,0.0028898846,0.105769224
236621598,-0.1790917,-0.106052876,0.0024485504,0.105769224
236653603,-0.1778666,-0.105842635,0.0023706374,0.105769224
236685601,-0.17718841,-0.105817825,0.002187525,0.105769224
236717619,-0.17768684,-0.10577835,0.0021659306,0.105769224
236749604,-0.17775051,-0.10561881,0.0024373631,0.105769224
236781601,-0.17868572,-0.105108194,0.0023872745,0.105769224
236810405,-0.17805392,-0.106308535,0.0023387151,0.105769224
236842432,-0.17539676,-0.106983386,0.0017617592,0.105769224
236874398,-0.174543,-0.10644846,0.001739249,0.105769224
236906396,-0.17575586,-0.10579492,0.0020546354,0.105769224
236938403,-0.17547905,-0.10563226,0.0018590094,0.105769224
236970401,-0.17737527,-0.10511507,0.0023596166,0.105769224
237002420,-0.18039486,-0.105789706,0.0028183628,0.105769224
237030414,-0.17658105,-0.10758375,0.0021476059,0.105769224
237062408,-0.17727187,-0.10667141,0.0022217708,0.105769224
237094401,-0.17822295,-0.10648156,0.0022901092,0.105769224
237126396,-0.1791271,-0.10661393,0.0026040564,0.105769224
237158402,-0.1770838,-0.10676118,0.0022467163,0.105769224
237190407,-0.17529196,-0.10659172,0.0020050234,0.105769224
237222411,-0.17357826,-0.10712051,0.0017920948,0.105769224
237254416,-0.17328422,-0.10672936,0.0013787161,0.105769224
237282414,-0.1810352,-0.106474586,0.0028807076,0.105769224
237314399,-0.18091828,-0.10804087,0.0026009488,0.105769224
237346413,-0.17833926,-0.108152896,0.0019203046,0.105769224
237378407,-0.17732415,-0.10765666,0.0018064921,0.105769224
237410402,-0.17588441,-0.10750476,0.0012653891,0.105769224
237442418,-0.17273034,-0.108077854,0.0009122139,0.105769224
237474398,-0.1727986,-0.10674564,0.0011238458,0.105769224
237506411,-0.17393285,-0.10678093,0.0013617444,0.105769224
237534413,-0.1728831,-0.107795,0.0011725264,0.105769224
237567198,-0.17224263,-0.10764636,0.0010272106,0.105769224
237599214,-0.17214857,-0.10772924,0.0010902167,0.105769224
237631206,-0.17319675,-0.10700113,0.0011953682,0.105769224
237663206,-0.17372736,-0.10642504,0.001188577,0.105769224
237695215,-0.17439331,-0.105880484,0.0014570734,0.105769224
237727194,-0.1751335,-0.10660444,0.0016528809,0.105769224
237755244,-0.17378402,-0.10781441,0.0011832519,0.105769224
237787195,-0.17387456,-0.10729899,0.0011975612,0.105769224
237819205,-0.17262498,-0.10656564,0.0011167875,0.105769224
237851206,-0.17466585,-0.105923116,0.0016057898,0.105769224
237883202,-0.17695518,-0.10571517,0.0022174078,0.105769224
237915205,-0.17749816,-0.1072765,0.001799371,0.105769224
237947206,-0.1769345,-0.10765297,0.0016835519,0.105769224
237975215,-0.17764482,-0.10724081,0.0017299631,0.105769224
238007197,-0.17862666,-0.10674171,0.0020624546,0.105769224
238039199,-0.17474383,-0.106730714,0.0015288757,0.105769224
238071204,-0.17182665,-0.10686162,0.0011875655,0.105769224
238103200,-0.17109007,-0.10670383,0.000748332,0.105769224
238135201,-0.16906272,-0.10721239,0.00044090714,0.105769224
238167198,-0.17144561,-0.10633614,0.00080521515,0.105769224
238199208,-0.17500195,-0.1068237,0.0013985598,0.105769224
238227204,-0.17592046,-0.10675728,0.0016994049,0.105769224
238259202,-0.17662853,-0.10673451,0.0015124528,0.105769224
238291204,-0.17698842,-0.106588855,0.0018569505,0.105769224
238324004,-0.1771505,-0.10745806,0.0014895581,0.105769224
238356005,-0.17708226,-0.10711542,0.0015910135,0.105769224
238388007,-0.17661296,-0.10668041,0.001389892,0.105769224
238416009,-0.17794105,-0.106725596,0.0017444517,0.105769224
238448054,-0.1786015,-0.10707549,0.0018826241,0.105769224
238480009,-0.17735456,-0.10740133,0.0016235255,0.105769224
238512005,-0.1762616,-0.10708411,0.0014235334,0.105769224
238544003,-0.17557491,-0.10690737,0.0012643507,0.105769224
238576004,-0.17528555,-0.10654748,0.0012527339,0.105769224
238608070,-0.17477629,-0.10668916,0.0015002199,0.105769224
238640008,-0.17495951,-0.10730196,0.0011703216,0.105769224
238668010,-0.17525119,-0.107809916,0.0010199022,0.105769224
238700005,-0.17441902,-0.107564,0.00085657736,0.105769224
238732006,-0.17508543,-0.106850065,0.0011658442,0.105769224
238764003,-0.17559761,-0.10717946,0.0014749047,0.105769224
238796051,-0.17529742,-0.10769926,0.0010431434,0.105769224
238828000,-0.1764457,-0.10816479,0.001158719,0.105769224
238860006,-0.1773451,-0.10830874,0.0010223959,0.105769224
238892008,-0.17724063,-0.10857416,0.0011797678,0.105769224
238920011,-0.17678776,-0.10697938,0.0013762027,0.105769224
238952003,-0.17643417,-0.10713929,0.001024319,0.105769224
238984007,-0.17725001,-0.10728432,0.00129758,0.105769224
239016005,-0.17490342,-0.10792303,0.0006966158,0.105769224
239048027,-0.17474805,-0.10811405,0.00067728414,0.105769224
239076804,-0.1752945,-0.10635688,0.0012579534,0.105769224
239109601,-0.17623164,-0.10634919,0.0010778384,0.105769224
239141605,-0.1770849,-0.10554995,0.0012600363,0.105769224
239173601,-0.18077719,-0.10528783,0.001861908,0.105769224
239205641,-0.17965086,-0.10643535,0.0013763987,0.105769224
239237639,-0.17749421,-0.10656236,0.0011630025,0.105769224
239269606,-0.17621222,-0.106371574,0.0009312954,0.105769224
239301601,-0.17300011,-0.107105486,0.00043220347,0.105769224
239329604,-0.17709786,-0.10599768,0.0010260242,0.105769224
239361596,-0.17662634,-0.106120154,0.0011302915,0.105769224
239393598,-0.17576604,-0.10648162,0.00083037734,0.105769224
239425601,-0.1754911,-0.105884716,0.00059276423,0.105769224
239457607,-0.1750007,-0.106074154,0.0008139538,0.105769224
