timestamp,error_count,pressure,altitude,temperature,device_id
222817993,0,1021.54,-68.77958,41.12,3998474
222828994,0,1021.54,-68.77958,41.12,3998474
222851114,0,1021.54,-68.77958,41.12,3998474
222861994,0,1021.55,-68.862274,41.12,3998474
222873004,0,1021.52997,-68.696884,41.12,3998474
222894323,0,1021.6,-69.275734,41.12,3998474
222905004,0,1021.61,-69.35842,41.12,3998474
222916835,0,1021.54,-68.77958,41.12,3998474
222938323,0,1021.6,-69.275734,41.12,3998474
222949004,0,1021.57,-69.02766,41.12,3998474
222960319,0,1021.57996,-69.11035,41.12,3998474
222982322,0,1021.61,-69.35842,41.12,3998474
222993006,0,1021.55,-68.862274,41.12,3998474
223004331,0,1021.56,-68.94497,41.12,3998474
223027232,0,1021.55,-68.862274,41.12,3998474
223038136,0,1021.58997,-69.19304,41.12,3998474
223049303,0,1021.55,-68.862274,41.12,3998474
223071322,0,1021.58997,-69.19304,41.129997,3998474
223081993,0,1021.57,-69.02766,41.129997,3998474
223093321,0,1021.57,-69.02766,41.129997,3998474
223115324,0,1021.51996,-68.61419,41.129997,3998474
223126713,0,1021.58997,-69.19304,41.129997,3998474
223137374,0,1021.52997,-68.696884,41.129997,3998474
223159303,0,1021.62,-69.44111,41.129997,3998474
223169994,0,1021.61,-69.35842,41.129997,3998474
223181308,0,1021.6,-69.275734,41.129997,3998474
223203303,0,1021.6,-69.275734,41.129997,3998474
223213994,0,1021.54,-68.77958,41.129997,3998474
223225303,0,1021.51996,-68.61419,41.129997,3998474
223247317,0,1021.56,-68.94497,41.129997,3998474
223257995,0,1021.56,-68.94497,41.129997,3998474
223269303,0,1021.50995,-68.531494,41.129997,3998474
223291330,0,1021.58997,-69.19304,41.129997,3998474
223301043,0,1021.57996,-69.11035,41.129997,3998474
223312332,0,1021.57996,-69.11035,41.129997,3998474
223333323,0,1021.62,-69.44111,41.14,3998474
223343994,0,1021.64996,-69.68917,41.14,3998474
223355333,0,1021.63995,-69.60648,41.14,3998474
223377307,0,1021.63995,-69.60648,41.14,3998474
223386999,0,1021.62,-69.44111,41.14,3998474
223397996,0,1021.57,-69.02766,41.14,3998474
223418994,0,1021.58997,-69.19304,41.14,3998474
223429995,0,1021.56,-68.94497,41.14,3998474
223440994,0,1021.57996,-69.11035,41.14,3998474
223463005,0,1021.57,-69.02766,41.14,3998474
223472994,0,1021.54,-68.77958,41.14,3998474
223484005,0,1021.51996,-68.61419,41.14,3998474
223504995,0,1021.55,-68.862274,41.14,3998474
223515994,0,1021.52997,-68.696884,41.14,3998474
223527602,0,1021.55,-68.862274,41.14,3998474
223549004,0,1021.63,-69.523796,41.14,3998474
223560015,0,1021.66,-69.77186,41.14,3998474
223570993,0,1021.63,-69.523796,41.14,3998474
223593006,0,1021.56,-68.94497,41.149998,3998474
223604006,0,1021.63995,-69.60648,41.149998,3998474
223615005,0,1021.6,-69.275734,41.149998,3998474
223637235,0,1021.62,-69.44111,41.149998,3998474
223648004,0,1021.63,-69.523796,41.149998,3998474
223659004,0,1021.66,-69.77186,41.149998,3998474
223680994,0,1021.63995,-69.60648,41.149998,3998474
223691127,0,1021.56,-68.94497,41.149998,3998474
223702005,0,1021.55,-68.862274,41.149998,3998474
223723994,0,1021.56,-68.94497,41.149998,3998474
223735004,0,1021.55,-68.862274,41.149998,3998474
223745994,0,1021.57996,-69.11035,41.149998,3998474
223767995,0,1021.62,-69.44111,41.149998,3998474
223778993,0,1021.58997,-69.19304,41.149998,3998474
223789994,0,1021.58997,-69.19304,41.149998,3998474
223811994,0,1021.56,-68.94497,41.149998,3998474
223822993,0,1021.56,-68.94497,41.149998,3998474
223834043,0,1021.6,-69.275734,41.149998,3998474
223855125,0,1021.58997,-69.19304,41.149998,3998474
223866004,0,1021.57996,-69.11035,41.149998,3998474
223877295,0,1021.52997,-68.696884,41.149998,3998474
223898005,0,1021.62,-69.44111,41.149998,3998474
223909307,0,1021.62,-69.44111,41.149998,3998474
223920005,0,1021.55,-68.862274,41.149998,3998474
223942009,0,1021.61,-69.35842,41.16,3998474
223953303,0,1021.58997,-69.19304,41.16,3998474
223964005,0,1021.57996,-69.11035,41.16,3998474
223986004,0,1021.54,-68.77958,41.149998,3998474
223997714,0,1021.55,-68.862274,41.149998,3998474
224007998,0,1021.63,-69.523796,41.149998,3998474
224029994,0,1021.6,-69.275734,41.16,3998474
224041305,0,1021.63995,-69.60648,41.16,3998474
224051999,0,1021.55,-68.862274,41.16,3998474
224073994,0,1021.57996,-69.11035,41.16,3998474
224085308,0,1021.61,-69.35842,41.16,3998474
224095994,0,1021.66,-69.77186,41.16,3998474
224118005,0,1021.55,-68.862274,41.16,3998474
224129317,0,1021.63,-69.523796,41.16,3998474
224140055,0,1021.62,-69.44111,41.16,3998474
224161059,0,1021.61,-69.35842,41.16,3998474
224172303,0,1021.58997,-69.19304,41.16,3998474
224182059,0,1021.63995,-69.60648,41.16,3998474
224203156,0,1021.6,-69.275734,41.17,3998474
224214694,0,1021.55,-68.862274,41.17,3998474
224224055,0,1021.6,-69.275734,41.17,3998474
224246004,0,1021.57,-69.02766,41.16,3998474
224257960,0,1021.57996,-69.11035,41.16,3998474
224268004,0,1021.6,-69.275734,41.16,3998474
224289994,0,1021.58997,-69.19304,41.17,3998474
224301317,0,1021.6,-69.275734,41.17,3998474
224311993,0,1021.55,-68.862274,41.17,3998474
224333994,0,1021.56,-68.94497,41.16,3998474
224345304,0,1021.57996,-69.11035,41.16,3998474
224355993,0,1021.56,-68.94497,41.16,3998474
224378994,0,1021.63,-69.523796,41.17,3998474
224390304,0,1021.56,-68.94497,41.17,3998474
224400994,0,1021.56,-68.94497,41.17,3998474
224422994,0,1021.56,-68.94497,41.17,3998474
224434317,0,1021.56,-68.94497,41.17,3998474
224444994,0,1021.55,-68.862274,41.17,3998474
224468017,0,1021.64996,-69.68917,41.17,3998474
224478001,0,1021.57,-69.02766,41.17,3998474
224488177,0,1021.57,-69.02766,41.17,3998474
224509994,0,1021.55,-68.862274,41.17,3998474
224521309,0,1021.55,-68.862274,41.17,3998474
224532055,0,1021.52997,-68.696884,41.17,3998474
224553995,0,1021.57,-69.02766,41.17,3998474
224564994,0,1021.64996,-69.68917,41.17,3998474
224575994,0,1021.63,-69.523796,41.17,3998474
224598996,0,1021.55,-68.862274,41.17,3998474
224609994,0,1021.55,-68.862274,41.17,3998474
224620994,0,1021.57,-69.02766,41.17,3998474
224642995,0,1021.64996,-69.68917,41.17,3998474
224654055,0,1021.63,-69.523796,41.17,3998474
224664994,0,1021.6,-69.275734,41.17,3998474
224688048,0,1021.58997,-69.19304,41.18,3998474
224698994,0,1021.58997,-69.19304,41.18,3998474
224709994,0,1021.6,-69.275734,41.18,3998474
224731994,0,1021.57,-69.02766,41.18,3998474
224743006,0,1021.63,-69.523796,41.18,3998474
224753995,0,1021.57996,-69.11035,41.18,3998474
224776048,0,1021.62,-69.44111,41.18,3998474
224788127,0,1021.62,-69.44111,41.18,3998474
224799005,0,1021.55,-68.862274,41.18,3998474
224820994,0,1021.61,-69.35842,41.18,3998474
224830994,0,1021.56,-68.94497,41.18,3998474
224842016,0,1021.63995,-69.60648,41.18,3998474
224863005,0,1021.58997,-69.19304,41.18,3998474
224874005,0,1021.62,-69.44111,41.18,3998474
224885004,0,1021.63995,-69.60648,41.18,3998474
224907005,0,1021.57996,-69.11035,41.18,3998474
224917994,0,1021.57996,-69.11035,41.18,3998474
224928995,0,1021.56,-68.94497,41.18,3998474
224951006,0,1021.63,-69.523796,41.18,3998474
224962048,0,1021.64996,-69.68917,41.18,3998474
224972994,0,1021.62,-69.44111,41.18,3998474
224995005,0,1021.61,-69.35842,41.18,3998474
225005994,0,1021.54,-68.77958,41.18,3998474
225016994,0,1021.56,-68.94497,41.18,3998474
225038994,0,1021.61,-69.35842,41.18,3998474
225050004,0,1021.63,-69.523796,41.18,3998474
225060995,0,1021.57996,-69.11035,41.18,3998474
225083005,0,1021.55,-68.862274,41.19,3998474
225093995,0,1021.54,-68.77958,41.19,3998474
225105049,0,1021.56,-68.94497,41.19,3998474
225126993,0,1021.55,-68.862274,41.18,3998474
225138103,0,1021.56,-68.94497,41.18,3998474
225149004,0,1021.56,-68.94497,41.18,3998474
225170995,0,1021.57,-69.02766,41.19,3998474
225181994,0,1021.57996,-69.11035,41.19,3998474
225192995,0,1021.6,-69.275734,41.19,3998474
225214993,0,1021.57,-69.02766,41.19,3998474
225226005,0,1021.56,-68.94497,41.19,3998474
225236994,0,1021.51996,-68.61419,41.19,3998474
225259005,0,1021.63,-69.523796,41.19,3998474
225269085,0,1021.6,-69.275734,41.19,3998474
225280369,0,1021.56,-68.94497,41.19,3998474
225301994,0,1021.64996,-69.68917,41.19,3998474
225313308,0,1021.54,-68.77958,41.19,3998474
225324303,0,1021.52997,-68.696884,41.19,3998474
225345994,0,1021.54,-68.77958,41.19,3998474
225357303,0,1021.49,-68.366104,41.19,3998474
225368781,0,1021.57996,-69.11035,41.19,3998474
225389220,0,1021.63995,-69.60648,41.19,3998474
225400305,0,1021.6,-69.275734,41.19,3998474
225410994,0,1021.63995,-69.60648,41.19,3998474
225433055,0,1021.62,-69.44111,41.19,3998474
225444288,0,1021.57,-69.02766,41.19,3998474
225455005,0,1021.58997,-69.19304,41.19,3998474
225476996,0,1021.62,-69.44111,41.19,3998474
225488909,0,1021.6,-69.275734,41.19,3998474
225498998,0,1021.58997,-69.19304,41.19,3998474
225520994,0,1021.66,-69.77186,41.2,3998474
225532306,0,1021.62,-69.44111,41.2,3998474
225542993,0,1021.57,-69.02766,41.2,3998474
225564995,0,1021.56,-68.94497,41.2,3998474
225574995,0,1021.62,-69.44111,41.2,3998474
225585993,0,1021.57996,-69.11035,41.2,3998474
225608969,0,1021.57996,-69.11035,41.2,3998474
225620300,0,1021.61,-69.35842,41.2,3998474
225630994,0,1021.61,-69.35842,41.2,3998474
225652997,0,1021.61,-69.35842,41.2,3998474
225664306,0,1021.57996,-69.11035,41.2,3998474
225674994,0,1021.54,-68.77958,41.2,3998474
225696994,0,1021.6,-69.275734,41.2,3998474
225709037,0,1021.57,-69.02766,41.2,3998474
225720385,0,1021.61,-69.35842,41.2,3998474
225741994,0,1021.55,-68.862274,41.2,3998474
225752375,0,1021.57,-69.02766,41.2,3998474
225763003,0,1021.54,-68.77958,41.2,3998474
225784996,0,1021.56,-68.94497,41.2,3998474
225795995,0,1021.61,-69.35842,41.2,3998474
225806993,0,1021.57996,-69.11035,41.2,3998474
225828994,0,1021.68,-69.93723,41.2,3998474
225839994,0,1021.61,-69.35842,41.2,3998474
225850993,0,1021.58997,-69.19304,41.2,3998474
225872995,0,1021.61,-69.35842,41.2,3998474
225884044,0,1021.58997,-69.19304,41.2,3998474
225894994,0,1021.63995,-69.60648,41.2,3998474
225916994,0,1021.61,-69.35842,41.2,3998474
225928709,0,1021.57,-69.02766,41.2,3998474
225938995,0,1021.55,-68.862274,41.2,3998474
225961003,0,1021.57996,-69.11035,41.2,3998474
225971995,0,1021.55,-68.862274,41.2,3998474
225982994,0,1021.55,-68.862274,41.2,3998474
226004303,0,1021.55,-68.862274,41.2,3998474
226015004,0,1021.54,-68.77958,41.2,3998474
226026336,0,1021.57,-69.02766,41.2,3998474
226049163,0,1021.57996,-69.11035,41.21,3998474
226059025,0,1021.6,-69.275734,41.21,3998474
226069994,0,1021.66,-69.77186,41.21,3998474
226091995,0,1021.57996,-69.11035,41.21,3998474
226103003,0,1021.54,-68.77958,41.21,3998474
226113997,0,1021.54,-68.77958,41.21,3998474
226135994,0,1021.58997,-69.19304,41.21,3998474
226146994,0,1021.63995,-69.60648,41.21,3998474
226158004,0,1021.57996,-69.11035,41.21,3998474
226179994,0,1021.6,-69.275734,41.21,3998474
226191124,0,1021.57,-69.02766,41.21,3998474
226201994,0,1021.52997,-68.696884,41.21,3998474
226224005,0,1021.57996,-69.11035,41.21,3998474
226234994,0,1021.57996,-69.11035,41.21,3998474
226245994,0,1021.61,-69.35842,41.21,3998474
226267994,0,1021.62,-69.44111,41.21,3998474
226278995,0,1021.61,-69.35842,41.21,3998474
226289994,0,1021.63,-69.523796,41.21,3998474
226312005,0,1021.63,-69.523796,41.21,3998474
226322994,0,1021.6,-69.275734,41.21,3998474
226334044,0,1021.57,-69.02766,41.21,3998474
226355994,0,1021.54,-68.77958,41.21,3998474
226367000,0,1021.61,-69.35842,41.21,3998474
226377995,0,1021.6,-69.275734,41.21,3998474
226399995,0,1021.62,-69.44111,41.21,3998474
226411004,0,1021.57996,-69.11035,41.21,3998474
226422004,0,1021.52997,-68.696884,41.21,3998474
226444004,0,1021.55,-68.862274,41.21,3998474
226455005,0,1021.52997,-68.696884,41.21,3998474
226466004,0,1021.6,-69.275734,41.21,3998474
226488005,0,1021.61,-69.35842,41.21,3998474
226499611,0,1021.64996,-69.68917,41.21,3998474
226510005,0,1021.61,-69.35842,41.21,3998474
226531994,0,1021.57996,-69.11035,41.219997,3998474
226543004,0,1021.56,-68.94497,41.219997,3998474
226553994,0,1021.6,-69.275734,41.219997,3998474
226575011,0,1021.61,-69.35842,41.219997,3998474
226586005,0,1021.56,-68.94497,41.219997,3998474
226596994,0,1021.56,-68.94497,41.219997,3998474
226619567,0,1021.56,-68.94497,41.21,3998474
226629994,0,1021.57996,-69.11035,41.21,3998474
226641044,0,1021.57,-69.02766,41.21,3998474
226662044,0,1021.57,-69.02766,41.219997,3998474
226673005,0,1021.57996,-69.11035,41.219997,3998474
226683994,0,1021.57996,-69.11035,41.219997,3998474
226705993,0,1021.55,-68.862274,41.219997,3998474
226717006,0,1021.57996,-69.11035,41.219997,3998474
226727994,0,1021.57996,-69.11035,41.219997,3998474
226749995,0,1021.66,-69.77186,41.219997,3998474
226760994,0,1021.64996,-69.68917,41.219997,3998474
226771994,0,1021.55,-68.862274,41.219997,3998474
226793995,0,1021.57,-69.02766,41.219997,3998474
226805056,0,1021.58997,-69.19304,41.219997,3998474
226816007,0,1021.57,-69.02766,41.219997,3998474
226838006,0,1021.63995,-69.60648,41.219997,3998474
226849560,0,1021.61,-69.35842,41.219997,3998474
226859994,0,1021.61,-69.35842,41.219997,3998474
226881995,0,1021.61,-69.35842,41.219997,3998474
226892993,0,1021.58997,-69.19304,41.219997,3998474
226903994,0,1021.57,-69.02766,41.219997,3998474
226926005,0,1021.62,-69.44111,41.219997,3998474
226936994,0,1021.61,-69.35842,41.219997,3998474
226948044,0,1021.6,-69.275734,41.219997,3998474
226969697,0,1021.61,-69.35842,41.219997,3998474
226979994,0,1021.66,-69.77186,41.219997,3998474
226990993,0,1021.66,-69.77186,41.219997,3998474
227012997,0,1021.64996,-69.68917,41.23,3998474
227023994,0,1021.62,-69.44111,41.23,3998474
227035004,0,1021.63,-69.523796,41.23,3998474
227056995,0,1021.64996,-69.68917,41.23,3998474
227067994,0,1021.57,-69.02766,41.23,3998474
227079713,0,1021.63,-69.523796,41.23,3998474
227100993,0,1021.67,-69.854546,41.219997,3998474
227112053,0,1021.57996,-69.11035,41.219997,3998474
227123005,0,1021.55,-68.862274,41.219997,3998474
227144994,0,1021.56,-68.94497,41.23,3998474
227155569,0,1021.57,-69.02766,41.23,3998474
227166006,0,1021.56,-68.94497,41.23,3998474
227188006,0,1021.61,-69.35842,41.23,3998474
227200356,0,1021.58997,-69.19304,41.23,3998474
227210994,0,1021.6,-69.275734,41.23,3998474
227232994,0,1021.55,-68.862274,41.219997,3998474
227244314,0,1021.57,-69.02766,41.219997,3998474
227255318,0,1021.62,-69.44111,41.219997,3998474
227276047,0,1021.56,-68.94497,41.23,3998474
227286006,0,1021.57996,-69.11035,41.23,3998474
227296055,0,1021.6,-69.275734,41.23,3998474
227317077,0,1021.6,-69.275734,41.23,3998474
227328006,0,1021.57996,-69.11035,41.23,3998474
227339004,0,1021.57,-69.02766,41.23,3998474
227360995,0,1021.6,-69.275734,41.23,3998474
227371994,0,1021.58997,-69.19304,41.23,3998474
227383005,0,1021.63,-69.523796,41.23,3998474
227405005,0,1021.57,-69.02766,41.23,3998474
227416007,0,1021.55,-68.862274,41.23,3998474
227427005,0,1021.55,-68.862274,41.23,3998474
227448994,0,1021.54,-68.77958,41.23,3998474
227460298,0,1021.61,-69.35842,41.23,3998474
227470993,0,1021.6,-69.275734,41.23,3998474
227492994,0,1021.66,-69.77186,41.23,3998474
227503325,0,1021.61,-69.35842,41.23,3998474
227513994,0,1021.56,-68.94497,41.23,3998474
227535994,0,1021.57996,-69.11035,41.239998,3998474
227546995,0,1021.57996,-69.11035,41.239998,3998474
227557994,0,1021.57,-69.02766,41.239998,3998474
227580316,0,1021.56,-68.94497,41.239998,3998474
227590993,0,1021.61,-69.35842,41.239998,3998474
227602003,0,1021.63995,-69.60648,41.239998,3998474
227623997,0,1021.61,-69.35842,41.239998,3998474
227633995,0,1021.61,-69.35842,41.239998,3998474
227644994,0,1021.61,-69.35842,41.239998,3998474
227667311,0,1021.66,-69.77186,41.239998,3998474
227678003,0,1021.6,-69.275734,41.239998,3998474
227689004,0,1021.61,-69.35842,41.239998,3998474
227710993,0,1021.64996,-69.68917,41.239998,3998474
227721994,0,1021.63,-69.523796,41.239998,3998474
227733005,0,1021.62,-69.44111,41.239998,3998474
227754322,0,1021.69,-70.01991,41.239998,3998474
227764994,0,1021.6,-69.275734,41.239998,3998474
227776314,0,1021.56,-68.94497,41.239998,3998474
227798322,0,1021.6,-69.275734,41.239998,3998474
227809005,0,1021.56,-68.94497,41.239998,3998474
227820700,0,1021.61,-69.35842,41.239998,3998474
227842322,0,1021.66,-69.77186,41.239998,3998474
227853000,0,1021.64996,-69.68917,41.239998,3998474
227864318,0,1021.67,-69.854546,41.239998,3998474
227886322,0,1021.6,-69.275734,41.239998,3998474
227896994,0,1021.62,-69.44111,41.239998,3998474
227907308,0,1021.58997,-69.19304,41.239998,3998474
227929310,0,1021.6,-69.275734,41.239998,3998474
227941139,0,1021.57,-69.02766,41.239998,3998474
227952296,0,1021.57996,-69.11035,41.239998,3998474
227973994,0,1021.64996,-69.68917,41.239998,3998474
227984369,0,1021.62,-69.44111,41.239998,3998474
227995309,0,1021.67,-69.854546,41.239998,3998474
228017374,0,1021.6,-69.275734,41.239998,3998474
228026994,0,1021.57996,-69.11035,41.239998,3998474
228038418,0,1021.6,-69.275734,41.239998,3998474
228061345,0,1021.56,-68.94497,41.239998,3998474
228072306,0,1021.62,-69.44111,41.239998,3998474
228083321,0,1021.58997,-69.19304,41.239998,3998474
228105321,0,1021.63995,-69.60648,41.239998,3998474
228116370,0,1021.57996,-69.11035,41.239998,3998474
228127320,0,1021.57996,-69.11035,41.239998,3998474
228149303,0,1021.56,-68.94497,41.239998,3998474
228161085,0,1021.57996,-69.11035,41.239998,3998474
228172294,0,1021.61,-69.35842,41.239998,3998474
228194005,0,1021.63,-69.523796,41.239998,3998474
228204396,0,1021.57996,-69.11035,41.239998,3998474
228215314,0,1021.58997,-69.19304,41.239998,3998474
228237310,0,1021.58997,-69.19304,41.239998,3998474
228247004,0,1021.57996,-69.11035,41.239998,3998474
228258321,0,1021.58997,-69.19304,41.239998,3998474
228281398,0,1021.58997,-69.19304,41.25,3998474
228292382,0,1021.61,-69.35842,41.25,3998474
228303315,0,1021.62,-69.44111,41.25,3998474
228324301,0,1021.66,-69.77186,41.25,3998474
228333994,0,1021.67,-69.854546,41.25,3998474
228344328,0,1021.63,-69.523796,41.25,3998474
228365994,0,1021.61,-69.35842,41.239998,3998474
228376994,0,1021.63995,-69.60648,41.239998,3998474
228386994,0,1021.63995,-69.60648,41.239998,3998474
228408994,0,1021.62,-69.44111,41.25,3998474
228421141,0,1021.55,-68.862274,41.25,3998474
228432294,0,1021.52997,-68.696884,41.25,3998474
228453994,0,1021.6,-69.275734,41.25,3998474
228464305,0,1021.61,-69.35842,41.25,3998474
228474994,0,1021.66,-69.77186,41.25,3998474
228497005,0,1021.66,-69.77186,41.25,3998474
228506995,0,1021.63995,-69.60648,41.25,3998474
228517994,0,1021.61,-69.35842,41.25,3998474
228542412,0,1021.62,-69.44111,41.25,3998474
228552995,0,1021.63995,-69.60648,41.25,3998474
228564307,0,1021.62,-69.44111,41.25,3998474
228585993,0,1021.6,-69.275734,41.25,3998474
228597005,0,1021.62,-69.44111,41.25,3998474
228606995,0,1021.57996,-69.11035,41.25,3998474
228628994,0,1021.6,-69.275734,41.25,3998474
228640005,0,1021.62,-69.44111,41.25,3998474
228651994,0,1021.62,-69.44111,41.25,3998474
228673995,0,1021.62,-69.44111,41.25,3998474
228685205,0,1021.62,-69.44111,41.25,3998474
228696005,0,1021.63,-69.523796,41.25,3998474
228717994,0,1021.66,-69.77186,41.25,3998474
228729148,0,1021.57,-69.02766,41.25,3998474
228740005,0,1021.54,-68.77958,41.25,3998474
228762011,0,1021.57,-69.02766,41.25,3998474
228773160,0,1021.6,-69.275734,41.25,3998474
228784005,0,1021.62,-69.44111,41.25,3998474
228806007,0,1021.63995,-69.60648,41.25,3998474
228816003,0,1021.64996,-69.68917,41.25,3998474
228827004,0,1021.6,-69.275734,41.25,3998474
228849197,0,1021.57,-69.02766,41.25,3998474
228860005,0,1021.56,-68.94497,41.25,3998474
228871113,0,1021.58997,-69.19304,41.25,3998474
228893179,0,1021.63995,-69.60648,41.25,3998474
228903994,0,1021.66,-69.77186,41.25,3998474
228915004,0,1021.67,-69.854546,41.25,3998474
228937170,0,1021.66,-69.77186,41.26,3998474
228948005,0,1021.61,-69.35842,41.26,3998474
228958993,0,1021.61,-69.35842,41.26,3998474
228981676,0,1021.56,-68.94497,41.25,3998474
228992053,0,1021.56,-68.94497,41.25,3998474
229002994,0,1021.56,-68.94497,41.25,3998474
229025178,0,1021.61,-69.35842,41.25,3998474
229035994,0,1021.6,-69.275734,41.25,3998474
229047005,0,1021.61,-69.35842,41.25,3998474
229069089,0,1021.62,-69.44111,41.25,3998474
229078993,0,1021.57,-69.02766,41.25,3998474
