timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
223186015,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.29742944,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2275802,1.2275802,1.2551113,0.10039708,0.10039709,0.10273192,9.341923e-05,9.3419476e-05,9.399945e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223396221,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.30265653,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3692358,1.3692358,1.3999892,0.10287982,0.10287983,0.10527057,9.3629445e-05,9.362969e-05,9.420967e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223596426,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.30574444,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5128212,1.5128212,1.5468411,0.105252154,0.10525216,0.10769619,9.382966e-05,9.3829905e-05,9.440988e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
223796562,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.27451143,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6650176,1.6650176,1.7025001,0.10763118,0.107631184,0.11012853,9.4029805e-05,9.403005e-05,9.4610026e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224006768,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.32039237,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8344201,1.8344201,1.8757557,0.11013802,0.11013803,0.112691425,9.424003e-05,9.424028e-05,9.482025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224206818,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.28616706,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0049365,2.0049365,2.0501502,0.112531476,0.11253148,0.11513825,9.4440096e-05,9.4440344e-05,9.502032e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224406895,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.28105584,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1847553,2.1847553,2.2340581,0.11493281,0.11493282,0.11759303,9.464018e-05,9.4640425e-05,9.52204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224606954,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.31478354,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3740444,2.3740444,2.4276502,0.117341496,0.1173415,0.120055206,9.484026e-05,9.484051e-05,9.542048e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
224817028,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.2900402,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5832474,2.5832474,2.6416066,0.11987895,0.119878955,0.12264886,9.505036e-05,9.505061e-05,9.563058e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225017316,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.33128464,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7928796,2.7928796,2.856001,0.12230601,0.12230602,0.12512957,9.525065e-05,9.52509e-05,9.5830874e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225217404,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.28228208,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0124328,3.0124328,3.0805402,0.12473827,0.124738276,0.12761547,9.545076e-05,9.545101e-05,9.6030984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225427591,0.44689438,1.8078861,-1.7363665,-0.0010107853,-0.009795633,-0.2993551,-0.0016102007,-0.0012794122,-0.004750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2542048,3.2542048,3.3277993,0.12730151,0.12730153,0.13023514,9.566095e-05,9.56612e-05,9.624117e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
225627650,0.525104,1.7266939,-0.7242649,-0.0075325104,-0.02047262,-0.14888236,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001658626,0.0016586264,0.0016664801,0.023865068,0.023865083,0.024406582,8.9019864e-05,8.902014e-05,8.9671805e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
225827788,0.5294705,1.7188584,-0.75308937,0.044554375,-0.0076755323,-0.120010555,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0057981466,0.0057981485,0.0058544767,0.025980363,0.025980378,0.02657358,8.922001e-05,8.922029e-05,8.987195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226028014,0.5246472,1.7109272,-0.78424597,-0.03208529,-0.054296598,-0.1898538,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012019034,0.012019037,0.012171238,0.028103739,0.028103754,0.028748728,8.942024e-05,8.9420515e-05,9.007218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226238154,0.5257461,1.6984947,-0.821624,-0.003466437,-0.053129822,-0.16062729,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020975146,0.020975158,0.021283496,0.030339966,0.030339982,0.031039344,8.963038e-05,8.963066e-05,9.028232e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226438585,0.52174896,1.6891236,-0.85845304,0.012132995,-0.057438336,-0.18335198,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032015968,0.03201598,0.03253059,0.032480244,0.032480262,0.033231564,8.983081e-05,8.983109e-05,9.0482754e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226638597,0.5186917,1.6816547,-0.8921225,-0.050402895,-0.059195474,-0.19836941,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04564409,0.045644104,0.04642462,0.034623243,0.03462326,0.03542644,9.003083e-05,9.0031106e-05,9.068277e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
226838870,0.52023715,1.6692841,-0.93602777,0.058442988,-0.0960291,-0.2132877,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062079057,0.062079076,0.063190155,0.036776256,0.036776274,0.03763146,9.0231115e-05,9.023139e-05,9.0883055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227038974,0.5298915,1.6553272,-0.9744566,0.006649336,-0.059825633,-0.20111743,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.081464864,0.081464894,0.082974695,0.03893468,0.0389347,0.03984189,9.0431226e-05,9.04315e-05,9.1083166e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227249005,0.5391007,1.6366354,-1.018129,0.024150696,-0.08715924,-0.19043262,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10519459,0.10519463,0.10720115,0.041207973,0.04120799,0.042169828,9.0641275e-05,9.064155e-05,9.1293216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227449308,0.54191864,1.6191885,-1.0611902,0.04698608,-0.09540759,-0.23664056,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13123886,0.13123891,0.13379814,0.04338342,0.04338344,0.04439744,9.0841575e-05,9.084185e-05,9.1493515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227649417,0.5511995,1.6009855,-1.1024756,0.006943045,-0.031804033,-0.19062859,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16076884,0.16076888,0.16396157,0.04556404,0.04556406,0.046630226,9.104169e-05,9.104197e-05,9.169363e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
227859629,0.55186665,1.5833256,-1.1503562,0.031522185,-0.10242661,-0.24388336,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19576691,0.195767,0.19971724,0.047862604,0.047862623,0.04898364,9.1251895e-05,9.125217e-05,9.1903836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228059705,0.5542873,1.5635141,-1.1981074,-0.022008434,-0.09258002,-0.26203355,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23305193,0.23305203,0.23781537,0.050057825,0.050057843,0.05123113,9.1452e-05,9.1452275e-05,9.210394e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228259791,0.5589801,1.5390743,-1.2517747,0.041135997,-0.11546166,-0.23908024,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27440068,0.27440077,0.28007135,0.052260477,0.052260496,0.0534861,9.16521e-05,9.165238e-05,9.230404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228460130,0.55914664,1.5161853,-1.3026583,-0.0010766971,-0.14103235,-0.27982268,-0.0014784937,-0.0011980603,-0.0061997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3200549,0.32005498,0.32673255,0.054473266,0.054473285,0.055751335,9.185244e-05,9.1852715e-05,9.250438e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
228660124,0.5278894,1.7253948,-0.7088123,-0.005265857,-0.03678017,-0.011251313,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007589056,0.00075890566,0.00075991126,0.014080071,0.014080087,0.014331865,8.90515e-05,8.9051784e-05,8.972873e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
228870383,0.52168846,1.7163204,-0.71820366,0.02439883,-0.060965255,-0.046373904,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0038860876,0.0038860885,0.003905507,0.016267605,0.01626762,0.016573295,8.926176e-05,8.9262045e-05,8.993899e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229070512,0.5201524,1.7056166,-0.72360134,-0.03582004,-0.0394437,-0.02853695,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00819008,0.008190084,0.008251855,0.018357072,0.018357087,0.01871412,8.946191e-05,8.946219e-05,9.013914e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229270515,0.51672465,1.6937742,-0.73139364,0.027376054,-0.048910797,-0.022660336,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013957218,0.0139572285,0.014089701,0.020452384,0.020452399,0.020860817,8.9661924e-05,8.966221e-05,9.0339156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229480578,0.51032495,1.6837417,-0.73849046,-0.026510615,-0.06161462,-0.07028098,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021778649,0.021778664,0.022020444,0.022660814,0.02266083,0.023123268,8.987202e-05,8.98723e-05,9.054925e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229680638,0.50815934,1.670374,-0.7473009,-0.037011556,-0.06513199,-0.029900508,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03108653,0.031086557,0.031470127,0.024771454,0.024771469,0.025285412,9.0072106e-05,9.007239e-05,9.074934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
229880813,0.5000049,1.6570244,-0.7569841,-0.013676811,-0.09794983,-0.057414968,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042390063,0.042390097,0.042956553,0.026890524,0.026890539,0.02745607,9.02723e-05,9.027258e-05,9.094953e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230080896,0.4947417,1.6453342,-0.7623502,-0.06419371,-0.078637406,-0.04875203,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055851117,0.05585116,0.05664554,0.029015847,0.029015861,0.02963301,9.04724e-05,9.0472684e-05,9.114963e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230290969,0.49111852,1.6287872,-0.7723967,-0.002025405,-0.08542094,-0.019522514,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07250143,0.07250149,0.07358828,0.03125508,0.031255096,0.031926505,9.068249e-05,9.068278e-05,9.1359725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230491124,0.48391464,1.6142299,-0.7794986,-0.026797533,-0.108597815,-0.063340865,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09094668,0.09094674,0.09236708,0.03339604,0.033396054,0.03411922,9.0882655e-05,9.088294e-05,9.155989e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230691289,0.48212692,1.5972807,-0.78595006,-0.046297234,-0.07382598,-0.030385274,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11209055,0.11209061,0.11390234,0.035544384,0.0355444,0.03631937,9.108281e-05,9.108309e-05,9.176004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
230901391,0.47677207,1.57792,-0.79407907,0.009715132,-0.100092635,-0.018594375,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13737942,0.1373795,0.13966887,0.037807245,0.03780726,0.038636662,9.1292924e-05,9.129321e-05,9.1970156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231101651,0.4760022,1.5599755,-0.7965333,-0.013016856,-0.09571034,-0.04256575,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16461991,0.16462,0.16743268,0.0399716,0.039971616,0.040852956,9.149319e-05,9.149347e-05,9.217042e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231301832,0.48214382,1.5405147,-0.80117786,0.013632562,-0.080202095,-0.0059132343,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19509073,0.19509083,0.19849716,0.042142436,0.04214245,0.04307575,9.1693386e-05,9.169367e-05,9.237062e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
231502034,0.48374435,1.5223968,-0.80602115,0.036050234,-0.1123558,-0.040029142,-0.002126462,-0.0013583467,-0.008015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22898518,0.2289853,0.2330602,0.044320848,0.044320863,0.045306213,9.1893606e-05,9.189389e-05,9.257084e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
