timestamp,error_count,pressure,altitude,temperature,device_id
438413012,0,1018.74,-45.599556,38.82,3998474
438424000,0,1018.81,-46.179684,38.82,3998474
438445994,0,1018.72,-45.433796,38.82,3998474
438457047,0,1018.79,-46.013935,38.82,3998474
438467994,0,1018.76996,-45.848186,38.82,3998474
438490005,0,1018.74,-45.599556,38.82,3998474
438500994,0,1018.82,-46.262558,38.82,3998474
438511994,0,1018.72,-45.433796,38.82,3998474
438533363,0,1018.75995,-45.76531,38.82,3998474
438543995,0,1018.77997,-45.93106,38.82,3998474
438555708,0,1018.82,-46.262558,38.82,3998474
438577317,0,1018.82996,-46.34543,38.829998,3998474
438587993,0,1018.79,-46.013935,38.829998,3998474
438599704,0,1018.82,-46.262558,38.829998,3998474
438621303,0,1018.77997,-45.93106,38.829998,3998474
438631994,0,1018.8,-46.09681,38.829998,3998474
438643826,0,1018.81,-46.179684,38.829998,3998474
438665305,0,1018.82996,-46.34543,38.829998,3998474
438676005,0,1018.82,-46.262558,38.829998,3998474
438687761,0,1018.81,-46.179684,38.829998,3998474
438709303,0,1018.79,-46.013935,38.84,3998474
438719994,0,1018.81,-46.179684,38.84,3998474
438731696,0,1018.8,-46.09681,38.84,3998474
438753495,0,1018.83997,-46.4283,38.84,3998474
438763158,0,1018.87,-46.67691,38.84,3998474
438774327,0,1018.73,-45.516678,38.84,3998474
438796317,0,1018.79,-46.013935,38.84,3998474
438806994,0,1018.82996,-46.34543,38.84,3998474
438818304,0,1018.79,-46.013935,38.84,3998474
438840303,0,1018.88,-46.75978,38.84,3998474
438850994,0,1018.75,-45.68243,38.84,3998474
438862316,0,1018.91,-47.008385,38.84,3998474
438884337,0,1018.88995,-46.842648,38.85,3998474
438895000,0,1018.75,-45.68243,38.85,3998474
438906382,0,1018.88,-46.75978,38.85,3998474
438928303,0,1018.8,-46.09681,38.85,3998474
438939005,0,1018.82,-46.262558,38.85,3998474
438950303,0,1018.81,-46.179684,38.85,3998474
438972303,0,1018.82996,-46.34543,38.84,3998474
438983841,0,1018.82996,-46.34543,38.84,3998474
438994308,0,1018.83997,-46.4283,38.84,3998474
439016316,0,1018.8,-46.09681,38.85,3998474
439026994,0,1018.86,-46.59404,38.85,3998474
439038312,0,1018.94,-47.25698,38.85,3998474
439060314,0,1018.83997,-46.4283,38.86,3998474
439071005,0,1018.86,-46.59404,38.86,3998474
439082303,0,1018.89996,-46.925514,38.86,3998474
439104308,0,1018.88995,-46.842648,38.86,3998474
439114017,0,1018.89996,-46.925514,38.86,3998474
439124994,0,1018.87,-46.67691,38.86,3998474
439146996,0,1018.97,-47.50557,38.85,3998474
439157993,0,1018.89996,-46.925514,38.85,3998474
439168994,0,1018.86,-46.59404,38.85,3998474
439190994,0,1019.02997,-48.002735,38.86,3998474
439201005,0,1018.95996,-47.422707,38.86,3998474
439212003,0,1018.94,-47.25698,38.86,3998474
439234045,0,1018.94995,-47.339844,38.86,3998474
439244997,0,1018.98,-47.588432,38.86,3998474
439255045,0,1018.98,-47.588432,38.86,3998474
439276994,0,1018.95996,-47.422707,38.86,3998474
439288005,0,1018.98,-47.588432,38.86,3998474
439298994,0,1018.97,-47.50557,38.86,3998474
439319995,0,1018.94995,-47.339844,38.87,3998474
439330994,0,1019.01996,-47.919876,38.87,3998474
439342005,0,1019.01996,-47.919876,38.87,3998474
439363993,0,1018.97,-47.50557,38.87,3998474
439374994,0,1019.08997,-48.499878,38.87,3998474
439385995,0,1018.98,-47.588432,38.87,3998474
439407993,0,1019.06,-48.25131,38.87,3998474
439419058,0,1018.97,-47.50557,38.87,3998474
439429994,0,1019.1,-48.58273,38.87,3998474
439452005,0,1019.06,-48.25131,38.879997,3998474
439463833,0,1019.02997,-48.002735,38.879997,3998474
439473995,0,1019.06,-48.25131,38.879997,3998474
439495994,0,1019.06,-48.25131,38.879997,3998474
439506995,0,1019.06,-48.25131,38.879997,3998474
439517005,0,1019.19995,-49.41124,38.879997,3998474
439539004,0,1019.02997,-48.002735,38.879997,3998474
439550317,0,1019.13,-48.83129,38.879997,3998474
439561004,0,1019.07996,-48.417023,38.879997,3998474
439583673,0,1019.05,-48.168453,38.879997,3998474
439594315,0,1019.04,-48.085594,38.879997,3998474
439604001,0,1019.06,-48.25131,38.879997,3998474
439625045,0,1019.32,-50.405365,38.879997,3998474
439635995,0,1019.19995,-49.41124,38.879997,3998474
439647006,0,1019.13,-48.83129,38.879997,3998474
439669000,0,1019.20996,-49.494087,38.89,3998474
439679994,0,1019.19995,-49.41124,38.89,3998474
439691003,0,1019.22,-49.576935,38.89,3998474
439713773,0,1019.27997,-50.074,38.89,3998474
439724349,0,1019.11,-48.665585,38.89,3998474
439734993,0,1019.25,-49.82547,38.89,3998474
439755993,0,1019.20996,-49.494087,38.89,3998474
439767004,0,1019.07,-48.334167,38.89,3998474
439777007,0,1019.13995,-48.914143,38.89,3998474
439798994,0,1019.04,-48.085594,38.899998,3998474
439810050,0,1019.07996,-48.417023,38.899998,3998474
439820005,0,1019.07996,-48.417023,38.899998,3998474
439841994,0,1019.06,-48.25131,38.89,3998474
439852306,0,1019.04,-48.085594,38.89,3998474
439863005,0,1019.0,-47.754158,38.89,3998474
439884998,0,1019.01996,-47.919876,38.899998,3998474
439896002,0,1018.99,-47.671295,38.899998,3998474
439906994,0,1019.05,-48.168453,38.899998,3998474
439929005,0,1019.01996,-47.919876,38.899998,3998474
439939993,0,1019.0,-47.754158,38.899998,3998474
439950994,0,1019.04,-48.085594,38.899998,3998474
439972995,0,1019.00995,-47.837017,38.91,3998474
439984001,0,1019.07996,-48.417023,38.91,3998474
439995049,0,1019.01996,-47.919876,38.91,3998474
440017005,0,1018.99,-47.671295,38.899998,3998474
440027994,0,1019.00995,-47.837017,38.899998,3998474
440038316,0,1019.01996,-47.919876,38.899998,3998474
440060317,0,1019.01996,-47.919876,38.899998,3998474
440070995,0,1019.07996,-48.417023,38.899998,3998474
440082303,0,1019.0,-47.754158,38.899998,3998474
440104106,0,1019.13995,-48.914143,38.899998,3998474
440115004,0,1019.14996,-48.996994,38.899998,3998474
440126317,0,1019.06,-48.25131,38.899998,3998474
440148315,0,1019.12,-48.74844,38.91,3998474
440159056,0,1019.1,-48.58273,38.91,3998474
440170315,0,1019.12,-48.74844,38.91,3998474
440191322,0,1019.06,-48.25131,38.91,3998474
440201424,0,1019.07,-48.334167,38.91,3998474
440212303,0,1019.1,-48.58273,38.91,3998474
440234932,0,1019.1,-48.58273,38.91,3998474
440245316,0,1019.06,-48.25131,38.91,3998474
440256303,0,1019.1,-48.58273,38.91,3998474
440278303,0,1019.11,-48.665585,38.91,3998474
440289317,0,1019.1,-48.58273,38.91,3998474
440300304,0,1019.1,-48.58273,38.91,3998474
440322303,0,1019.17,-49.162693,38.91,3998474
440333302,0,1019.13995,-48.914143,38.91,3998474
440344620,0,1019.19,-49.328392,38.91,3998474
440366305,0,1019.11,-48.665585,38.91,3998474
440377402,0,1019.12,-48.74844,38.91,3998474
440388327,0,1019.16,-49.079845,38.91,3998474
440410325,0,1019.16,-49.079845,38.91,3998474
440421405,0,1019.12,-48.74844,38.91,3998474
440432317,0,1019.19,-49.328392,38.91,3998474
440454822,0,1019.18,-49.245544,38.92,3998474
440465303,0,1019.13,-48.83129,38.92,3998474
440476303,0,1019.13995,-48.914143,38.92,3998474
440498303,0,1019.06,-48.25131,38.92,3998474
440508114,0,1019.11,-48.665585,38.92,3998474
440519323,0,1019.12,-48.74844,38.92,3998474
440541718,0,1019.24,-49.742626,38.92,3998474
440551995,0,1019.19,-49.328392,38.92,3998474
440563324,0,1019.24,-49.742626,38.92,3998474
440585728,0,1019.19,-49.328392,38.92,3998474
440595993,0,1019.24,-49.742626,38.92,3998474
440607322,0,1019.16,-49.079845,38.92,3998474
440629722,0,1019.13995,-48.914143,38.92,3998474
440639995,0,1019.20996,-49.494087,38.92,3998474
440651424,0,1019.14996,-48.996994,38.92,3998474
440674553,0,1019.13995,-48.914143,38.92,3998474
440685415,0,1019.1,-48.58273,38.92,3998474
440696303,0,1019.12,-48.74844,38.92,3998474
440718303,0,1019.19995,-49.41124,38.92,3998474
440729342,0,1019.19995,-49.41124,38.92,3998474
440740324,0,1019.17,-49.162693,38.92,3998474
440762303,0,1019.13995,-48.914143,38.92,3998474
440773410,0,1019.17,-49.162693,38.92,3998474
440785428,0,1019.11,-48.665585,38.92,3998474
440805994,0,1019.05,-48.168453,38.92,3998474
440817313,0,1019.12,-48.74844,38.92,3998474
440828005,0,1019.17,-49.162693,38.92,3998474
440850005,0,1019.17,-49.162693,38.92,3998474
440861299,0,1019.16,-49.079845,38.92,3998474
440871994,0,1019.18,-49.245544,38.92,3998474
440894926,0,1019.17,-49.162693,38.92,3998474
440904993,0,1019.14996,-48.996994,38.92,3998474
440916133,0,1019.13995,-48.914143,38.92,3998474
440937046,0,1019.14996,-48.996994,38.92,3998474
440948005,0,1019.14996,-48.996994,38.92,3998474
440958993,0,1019.11,-48.665585,38.92,3998474
440981007,0,1019.11,-48.665585,38.93,3998474
440991994,0,1019.1,-48.58273,38.93,3998474
441002993,0,1019.16,-49.079845,38.93,3998474
441025994,0,1019.24,-49.742626,38.92,3998474
441036999,0,1019.20996,-49.494087,38.92,3998474
441047995,0,1019.17,-49.162693,38.92,3998474
441069994,0,1019.11,-48.665585,38.92,3998474
441080109,0,1019.07996,-48.417023,38.92,3998474
441090995,0,1019.11,-48.665585,38.92,3998474
441113005,0,1019.16,-49.079845,38.93,3998474
441124002,0,1019.07996,-48.417023,38.93,3998474
441135525,0,1019.13,-48.83129,38.93,3998474
441156994,0,1019.08997,-48.499878,38.93,3998474
441167993,0,1019.07996,-48.417023,38.93,3998474
441178995,0,1019.18,-49.245544,38.93,3998474
441201009,0,1019.19995,-49.41124,38.93,3998474
441211995,0,1019.17,-49.162693,38.93,3998474
441223055,0,1019.19,-49.328392,38.93,3998474
441245006,0,1019.13,-48.83129,38.92,3998474
441255994,0,1019.13,-48.83129,38.92,3998474
441266995,0,1019.14996,-48.996994,38.92,3998474
441289005,0,1019.11,-48.665585,38.93,3998474
441299994,0,1019.16,-49.079845,38.93,3998474
441311006,0,1019.12,-48.74844,38.93,3998474
441333005,0,1019.14996,-48.996994,38.92,3998474
441343994,0,1019.20996,-49.494087,38.92,3998474
441355492,0,1019.20996,-49.494087,38.92,3998474
441376994,0,1019.13995,-48.914143,38.93,3998474
441388004,0,1019.20996,-49.494087,38.93,3998474
441398994,0,1019.19995,-49.41124,38.93,3998474
441421005,0,1019.12,-48.74844,38.93,3998474
441431994,0,1019.13995,-48.914143,38.93,3998474
441442006,0,1019.11,-48.665585,38.93,3998474
441463999,0,1019.18,-49.245544,38.93,3998474
441475514,0,1019.08997,-48.499878,38.93,3998474
441485997,0,1019.07,-48.334167,38.93,3998474
441507995,0,1019.11,-48.665585,38.93,3998474
441519790,0,1019.1,-48.58273,38.93,3998474
441530045,0,1019.11,-48.665585,38.93,3998474
441551061,0,1019.13,-48.83129,38.93,3998474
441562317,0,1019.07,-48.334167,38.93,3998474
441572335,0,1019.11,-48.665585,38.93,3998474
441593060,0,1019.06,-48.25131,38.92,3998474
441605331,0,1019.11,-48.665585,38.92,3998474
441615993,0,1019.11,-48.665585,38.92,3998474
441637993,0,1019.13,-48.83129,38.93,3998474
441649325,0,1019.1,-48.58273,38.93,3998474
441659993,0,1019.08997,-48.499878,38.93,3998474
441681993,0,1019.13,-48.83129,38.93,3998474
441693319,0,1019.18,-49.245544,38.93,3998474
441704004,0,1019.08997,-48.499878,38.93,3998474
441725994,0,1019.1,-48.58273,38.93,3998474
441737308,0,1019.08997,-48.499878,38.93,3998474
441747994,0,1019.07,-48.334167,38.93,3998474
441769994,0,1019.1,-48.58273,38.93,3998474
441781316,0,1019.11,-48.665585,38.93,3998474
441792005,0,1019.07996,-48.417023,38.93,3998474
441814013,0,1019.04,-48.085594,38.93,3998474
441825704,0,1019.06,-48.25131,38.93,3998474
441835995,0,1019.07996,-48.417023,38.93,3998474
441858056,0,1019.11,-48.665585,38.92,3998474
441869323,0,1019.00995,-47.837017,38.92,3998474
441879045,0,1019.08997,-48.499878,38.92,3998474
441900301,0,1019.07996,-48.417023,38.93,3998474
441911322,0,1019.08997,-48.499878,38.93,3998474
441921047,0,1019.08997,-48.499878,38.93,3998474
441942056,0,1019.17,-49.162693,38.93,3998474
441953325,0,1019.11,-48.665585,38.93,3998474
441963045,0,1019.11,-48.665585,38.93,3998474
441985770,0,1019.08997,-48.499878,38.93,3998474
441996583,0,1019.07996,-48.417023,38.93,3998474
442006993,0,1019.14996,-48.996994,38.93,3998474
442028994,0,1019.11,-48.665585,38.93,3998474
442040561,0,1019.07996,-48.417023,38.93,3998474
442051001,0,1019.06,-48.25131,38.93,3998474
442073008,0,1019.14996,-48.996994,38.93,3998474
442084617,0,1019.1,-48.58273,38.93,3998474
442095437,0,1019.13,-48.83129,38.93,3998474
442117005,0,1019.07996,-48.417023,38.93,3998474
442128589,0,1019.13,-48.83129,38.93,3998474
442139004,0,1019.07996,-48.417023,38.93,3998474
442161302,0,1019.05,-48.168453,38.92,3998474
442172316,0,1019.07,-48.334167,38.92,3998474
442182994,0,1019.05,-48.168453,38.92,3998474
442206003,0,1019.04,-48.085594,38.93,3998474
442216106,0,1019.02997,-48.002735,38.93,3998474
442226638,0,1019.1,-48.58273,38.93,3998474
442247994,0,1019.13,-48.83129,38.93,3998474
442259005,0,1019.13995,-48.914143,38.93,3998474
442269435,0,1019.07996,-48.417023,38.93,3998474
442290993,0,1019.11,-48.665585,38.93,3998474
442301995,0,1019.13995,-48.914143,38.93,3998474
442311997,0,1019.06,-48.25131,38.93,3998474
442333993,0,1019.20996,-49.494087,38.93,3998474
442346147,0,1019.14996,-48.996994,38.93,3998474
442357360,0,1019.13,-48.83129,38.93,3998474
442377994,0,1019.17,-49.162693,38.93,3998474
442389382,0,1019.13995,-48.914143,38.93,3998474
442399994,0,1019.11,-48.665585,38.93,3998474
442422005,0,1019.12,-48.74844,38.93,3998474
442433359,0,1019.13995,-48.914143,38.93,3998474
442444005,0,1019.1,-48.58273,38.93,3998474
442466068,0,1019.11,-48.665585,38.92,3998474
442477416,0,1019.13995,-48.914143,38.92,3998474
442487995,0,1019.1,-48.58273,38.92,3998474
442509994,0,1019.06,-48.25131,38.93,3998474
442521429,0,1019.13,-48.83129,38.93,3998474
442532005,0,1019.08997,-48.499878,38.93,3998474
442554045,0,1019.05,-48.168453,38.93,3998474
442566125,0,1019.12,-48.74844,38.93,3998474
442576008,0,1019.14996,-48.996994,38.93,3998474
442597310,0,1019.14996,-48.996994,38.92,3998474
442608004,0,1019.14996,-48.996994,38.92,3998474
442619001,0,1019.13995,-48.914143,38.92,3998474
442639995,0,1019.07,-48.334167,38.92,3998474
442650995,0,1019.13995,-48.914143,38.92,3998474
442662006,0,1019.22,-49.576935,38.92,3998474
442682994,0,1019.13,-48.83129,38.92,3998474
442693994,0,1019.12,-48.74844,38.92,3998474
442706512,0,1019.14996,-48.996994,38.92,3998474
442727994,0,1019.06,-48.25131,38.93,3998474
442739004,0,1019.08997,-48.499878,38.93,3998474
442749295,0,1019.08997,-48.499878,38.93,3998474
442770994,0,1019.13995,-48.914143,38.93,3998474
442781995,0,1019.23,-49.65978,38.93,3998474
442791994,0,1019.16,-49.079845,38.93,3998474
442813994,0,1019.13995,-48.914143,38.92,3998474
442826576,0,1019.17,-49.162693,38.92,3998474
442837305,0,1019.16,-49.079845,38.92,3998474
442858994,0,1019.1,-48.58273,38.93,3998474
442870004,0,1019.19,-49.328392,38.93,3998474
442881388,0,1019.12,-48.74844,38.93,3998474
442902993,0,1019.1,-48.58273,38.93,3998474
442914004,0,1019.08997,-48.499878,38.93,3998474
442926124,0,1019.11,-48.665585,38.93,3998474
442946115,0,1019.12,-48.74844,38.92,3998474
442957705,0,1019.13995,-48.914143,38.92,3998474
442967189,0,1019.1,-48.58273,38.92,3998474
442988994,0,1019.13,-48.83129,38.93,3998474
443000005,0,1019.13995,-48.914143,38.93,3998474
443010998,0,1019.16,-49.079845,38.93,3998474
443031993,0,1019.07,-48.334167,38.92,3998474
443042996,0,1019.16,-49.079845,38.92,3998474
443053009,0,1019.13,-48.83129,38.92,3998474
443075004,0,1019.16,-49.079845,38.93,3998474
443086859,0,1019.14996,-48.996994,38.93,3998474
443096995,0,1019.16,-49.079845,38.93,3998474
443118005,0,1019.08997,-48.499878,38.92,3998474
443128994,0,1019.17,-49.162693,38.92,3998474
443140004,0,1019.14996,-48.996994,38.92,3998474
443162003,0,1019.11,-48.665585,38.93,3998474
443173005,0,1019.14996,-48.996994,38.93,3998474
443183994,0,1019.14996,-48.996994,38.93,3998474
443206762,0,1019.07,-48.334167,38.93,3998474
443216994,0,1019.16,-49.079845,38.93,3998474
443228008,0,1019.12,-48.74844,38.93,3998474
443250045,0,1019.11,-48.665585,38.93,3998474
443261005,0,1019.1,-48.58273,38.93,3998474
443271993,0,1019.12,-48.74844,38.93,3998474
443293995,0,1019.07,-48.334167,38.92,3998474
443305005,0,1019.07996,-48.417023,38.92,3998474
443316515,0,1019.19,-49.328392,38.92,3998474
443337994,0,1019.07996,-48.417023,38.93,3998474
443348994,0,1019.08997,-48.499878,38.93,3998474
443359993,0,1019.14996,-48.996994,38.93,3998474
443381993,0,1019.16,-49.079845,38.92,3998474
443393057,0,1019.18,-49.245544,38.92,3998474
443403994,0,1019.32996,-50.4882,38.92,3998474
443425005,0,1019.39996,-51.06806,38.92,3998474
443436589,0,1019.45996,-51.565056,38.92,3998474
443446999,0,1019.45996,-51.565056,38.92,3998474
443468995,0,1019.37,-50.819553,38.92,3998474
443480004,0,1019.3,-50.23968,38.92,3998474
443490994,0,1019.24,-49.742626,38.92,3998474
443513007,0,1019.14996,-48.996994,38.92,3998474
443523994,0,1019.13995,-48.914143,38.92,3998474
443535004,0,1019.19995,-49.41124,38.92,3998474
443557082,0,1019.16,-49.079845,38.92,3998474
443567995,0,1019.1,-48.58273,38.92,3998474
443578993,0,1019.06,-48.25131,38.92,3998474
443600993,0,1019.00995,-47.837017,38.92,3998474
443611993,0,1019.01996,-47.919876,38.92,3998474
443623005,0,1019.06,-48.25131,38.92,3998474
443644002,0,1018.95996,-47.422707,38.92,3998474
443654995,0,1018.86,-46.59404,38.92,3998474
443666387,0,1018.88,-46.75978,38.92,3998474
443687993,0,1018.93,-47.174114,38.92,3998474
443698994,0,1019.01996,-47.919876,38.92,3998474
443709994,0,1018.85,-46.51117,38.92,3998474
443731696,0,1018.92,-47.091248,38.92,3998474
443742047,0,1018.89996,-46.925514,38.92,3998474
443753324,0,1018.87,-46.67691,38.92,3998474
443774312,0,1018.92,-47.091248,38.92,3998474
443784125,0,1018.85,-46.51117,38.92,3998474
443795693,0,1018.88995,-46.842648,38.92,3998474
443817311,0,1018.86,-46.59404,38.92,3998474
443828006,0,1018.86,-46.59404,38.92,3998474
443839707,0,1018.92,-47.091248,38.92,3998474
443861324,0,1018.83997,-46.4283,38.92,3998474
443872002,0,1018.89996,-46.925514,38.92,3998474
443883819,0,1018.82,-46.262558,38.92,3998474
443905316,0,1018.82996,-46.34543,38.93,3998474
443916649,0,1018.86,-46.59404,38.93,3998474
443927918,0,1018.92,-47.091248,38.93,3998474
443950315,0,1018.94995,-47.339844,38.92,3998474
443961005,0,1018.88,-46.75978,38.92,3998474
443972315,0,1018.86,-46.59404,38.92,3998474
443994324,0,1018.82,-46.262558,38.91,3998474
444005054,0,1018.88995,-46.842648,38.91,3998474
444017038,0,1018.88,-46.75978,38.91,3998474
444039772,0,1018.83997,-46.4283,38.92,3998474
444049994,0,1018.87,-46.67691,38.92,3998474
444061317,0,1018.85,-46.51117,38.92,3998474
444083754,0,1018.92,-47.091248,38.92,3998474
444093060,0,1018.82996,-46.34543,38.92,3998474
444104316,0,1018.87,-46.67691,38.92,3998474
444125304,0,1018.81,-46.179684,38.92,3998474
444135072,0,1018.88,-46.75978,38.92,3998474
444147108,0,1018.83997,-46.4283,38.92,3998474
444167994,0,1018.92,-47.091248,38.92,3998474
444179003,0,1018.82996,-46.34543,38.92,3998474
444189994,0,1018.87,-46.67691,38.92,3998474
444212005,0,1018.79,-46.013935,38.92,3998474
444222994,0,1018.82,-46.262558,38.92,3998474
444234005,0,1018.87,-46.67691,38.92,3998474
444255995,0,1018.82996,-46.34543,38.92,3998474
444267012,0,1018.83997,-46.4283,38.92,3998474
444278001,0,1018.82996,-46.34543,38.92,3998474
444298995,0,1018.82996,-46.34543,38.91,3998474
444309994,0,1018.82,-46.262558,38.91,3998474
444321109,0,1018.76996,-45.848186,38.91,3998474
444343005,0,1018.85,-46.51117,38.92,3998474
444353994,0,1018.77997,-45.93106,38.92,3998474
444364994,0,1018.8,-46.09681,38.92,3998474
444387105,0,1018.75995,-45.76531,38.92,3998474
444398005,0,1018.82996,-46.34543,38.92,3998474
444409003,0,1018.77997,-45.93106,38.92,3998474
444431005,0,1018.75,-45.68243,38.92,3998474
444441994,0,1018.83997,-46.4283,38.92,3998474
444453007,0,1018.68,-45.102276,38.92,3998474
444474994,0,1018.75995,-45.76531,38.91,3998474
444486012,0,1018.88,-46.75978,38.91,3998474
444497382,0,1018.73,-45.516678,38.91,3998474
444517998,0,1018.75995,-45.76531,38.92,3998474
444528994,0,1018.91,-47.008385,38.92,3998474
444540005,0,1018.79,-46.013935,38.92,3998474
444561994,0,1018.82996,-46.34543,38.92,3998474
444572994,0,1018.81,-46.179684,38.92,3998474
444583995,0,1018.75995,-45.76531,38.92,3998474
444605995,0,1018.73,-45.516678,38.92,3998474
444617744,0,1018.82996,-46.34543,38.92,3998474
