timestamp,error_count,pressure,altitude,temperature,device_id
197114005,0,1015.17,-15.970083,33.41,3998474
197135994,0,1015.07,-15.138912,33.41,3998474
197148184,0,1015.08997,-15.305152,33.41,3998474
197159464,0,1015.11,-15.471389,33.41,3998474
197181004,0,1015.17,-15.970083,33.42,3998474
197192008,0,1015.18,-16.053196,33.42,3998474
197203357,0,1015.16,-15.88697,33.42,3998474
197224994,0,1015.14996,-15.803855,33.42,3998474
197235994,0,1015.1,-15.38827,33.42,3998474
197247358,0,1015.07,-15.138912,33.42,3998474
197269091,0,1015.14996,-15.803855,33.42,3998474
197279995,0,1015.07996,-15.222033,33.42,3998474
197291374,0,1015.07996,-15.222033,33.42,3998474
197312994,0,1015.13,-15.637623,33.43,3998474
197323489,0,1015.14996,-15.803855,33.43,3998474
197334005,0,1015.17,-15.970083,33.43,3998474
197355994,0,1015.08997,-15.305152,33.43,3998474
197367529,0,1015.13995,-15.720739,33.43,3998474
197379361,0,1015.07996,-15.222033,33.43,3998474
197400995,0,1015.12,-15.554506,33.43,3998474
197411995,0,1015.1,-15.38827,33.43,3998474
197423371,0,1015.11,-15.471389,33.43,3998474
197445040,0,1015.18,-16.053196,33.44,3998474
197456003,0,1015.13995,-15.720739,33.44,3998474
197467369,0,1015.19,-16.13631,33.44,3998474
197489005,0,1015.16,-15.88697,33.44,3998474
197500091,0,1015.1,-15.38827,33.44,3998474
197511359,0,1015.08997,-15.305152,33.44,3998474
197532316,0,1015.18,-16.053196,33.44,3998474
197543467,0,1015.12,-15.554506,33.44,3998474
197554369,0,1015.08997,-15.305152,33.44,3998474
197576303,0,1015.12,-15.554506,33.45,3998474
197587395,0,1015.12,-15.554506,33.45,3998474
197598648,0,1015.13995,-15.720739,33.45,3998474
197620303,0,1015.11,-15.471389,33.45,3998474
197631371,0,1015.12,-15.554506,33.45,3998474
197642369,0,1015.12,-15.554506,33.45,3998474
197664304,0,1015.14996,-15.803855,33.45,3998474
197675433,0,1015.07,-15.138912,33.45,3998474
197686369,0,1015.12,-15.554506,33.45,3998474
197708782,0,1015.13,-15.637623,33.45,3998474
197719369,0,1015.13,-15.637623,33.45,3998474
197730369,0,1015.17,-15.970083,33.45,3998474
197752440,0,1015.13995,-15.720739,33.46,3998474
197763378,0,1015.08997,-15.305152,33.46,3998474
197774369,0,1015.11,-15.471389,33.46,3998474
197796591,0,1015.13995,-15.720739,33.46,3998474
197807004,0,1015.12,-15.554506,33.46,3998474
197818956,0,1015.17,-15.970083,33.46,3998474
197840472,0,1015.19,-16.13631,33.46,3998474
197851004,0,1015.17,-15.970083,33.46,3998474
197862369,0,1015.13,-15.637623,33.46,3998474
197884575,0,1015.13995,-15.720739,33.469997,3998474
197895051,0,1015.13995,-15.720739,33.469997,3998474
197906369,0,1015.12,-15.554506,33.469997,3998474
197929163,0,1015.14996,-15.803855,33.469997,3998474
197939004,0,1015.08997,-15.305152,33.469997,3998474
197950370,0,1015.12,-15.554506,33.469997,3998474
197972592,0,1015.19995,-16.219421,33.469997,3998474
197983097,0,1015.14996,-15.803855,33.469997,3998474
197994369,0,1015.16,-15.88697,33.469997,3998474
198016481,0,1015.12,-15.554506,33.469997,3998474
198027005,0,1015.13,-15.637623,33.469997,3998474
198039065,0,1015.06,-15.055792,33.469997,3998474
198060219,0,1015.12,-15.554506,33.48,3998474
198071005,0,1015.1,-15.38827,33.48,3998474
198081993,0,1015.1,-15.38827,33.48,3998474
198102994,0,1015.14996,-15.803855,33.489998,3998474
198113994,0,1015.17,-15.970083,33.489998,3998474
198124994,0,1015.13,-15.637623,33.489998,3998474
198146994,0,1015.13,-15.637623,33.48,3998474
198158005,0,1015.14996,-15.803855,33.48,3998474
198168995,0,1015.1,-15.38827,33.48,3998474
198190994,0,1015.07996,-15.222033,33.489998,3998474
198202050,0,1015.07,-15.138912,33.489998,3998474
198212994,0,1015.12,-15.554506,33.489998,3998474
198235088,0,1015.16,-15.88697,33.489998,3998474
198245993,0,1015.08997,-15.305152,33.489998,3998474
198257004,0,1015.11,-15.471389,33.489998,3998474
198279005,0,1015.13995,-15.720739,33.489998,3998474
198289993,0,1015.11,-15.471389,33.489998,3998474
198300994,0,1015.08997,-15.305152,33.489998,3998474
198322994,0,1015.14996,-15.803855,33.5,3998474
198332995,0,1015.12,-15.554506,33.5,3998474
198344161,0,1015.12,-15.554506,33.5,3998474
198366043,0,1015.1,-15.38827,33.5,3998474
198376994,0,1015.13995,-15.720739,33.5,3998474
198387043,0,1015.13,-15.637623,33.5,3998474
198409016,0,1015.1,-15.38827,33.51,3998474
198420228,0,1015.13,-15.637623,33.51,3998474
198430994,0,1015.13,-15.637623,33.51,3998474
198453004,0,1015.14996,-15.803855,33.51,3998474
198464155,0,1015.07996,-15.222033,33.51,3998474
198474995,0,1015.11,-15.471389,33.51,3998474
198496994,0,1015.17,-15.970083,33.51,3998474
198508309,0,1015.13995,-15.720739,33.51,3998474
198519055,0,1015.17,-15.970083,33.51,3998474
198540238,0,1015.07996,-15.222033,33.51,3998474
198551317,0,1015.11,-15.471389,33.51,3998474
198562005,0,1015.11,-15.471389,33.51,3998474
198584223,0,1015.08997,-15.305152,33.51,3998474
198595329,0,1015.14996,-15.803855,33.51,3998474
198606063,0,1015.13995,-15.720739,33.51,3998474
198628223,0,1015.20996,-16.302534,33.52,3998474
198639420,0,1015.13,-15.637623,33.52,3998474
198649402,0,1015.12,-15.554506,33.52,3998474
198671005,0,1015.13,-15.637623,33.52,3998474
198681993,0,1015.14996,-15.803855,33.52,3998474
198693044,0,1015.13,-15.637623,33.52,3998474
198714994,0,1015.19,-16.13631,33.53,3998474
198725994,0,1015.17,-15.970083,33.53,3998474
198737023,0,1015.18,-16.053196,33.53,3998474
198759233,0,1015.13,-15.637623,33.53,3998474
198770005,0,1015.18,-16.053196,33.53,3998474
198781149,0,1015.17,-15.970083,33.53,3998474
198803005,0,1015.14996,-15.803855,33.53,3998474
198813994,0,1015.07996,-15.222033,33.53,3998474
198823994,0,1015.13,-15.637623,33.53,3998474
198845995,0,1015.17,-15.970083,33.54,3998474
198857080,0,1015.16,-15.88697,33.54,3998474
198868005,0,1015.14996,-15.803855,33.54,3998474
198890007,0,1015.18,-16.053196,33.54,3998474
198901018,0,1015.16,-15.88697,33.54,3998474
198911994,0,1015.12,-15.554506,33.54,3998474
198933994,0,1015.11,-15.471389,33.54,3998474
198945019,0,1015.1,-15.38827,33.54,3998474
198956005,0,1015.07996,-15.222033,33.54,3998474
198977994,0,1015.13995,-15.720739,33.54,3998474
198989641,0,1015.11,-15.471389,33.54,3998474
199000039,0,1015.12,-15.554506,33.54,3998474
199022005,0,1015.19995,-16.219421,33.55,3998474
199033127,0,1015.12,-15.554506,33.55,3998474
199043994,0,1015.14996,-15.803855,33.55,3998474
199065994,0,1015.12,-15.554506,33.55,3998474
199077022,0,1015.12,-15.554506,33.55,3998474
199087004,0,1015.13,-15.637623,33.55,3998474
199109759,0,1015.16,-15.88697,33.55,3998474
199119995,0,1015.12,-15.554506,33.55,3998474
199130994,0,1015.12,-15.554506,33.55,3998474
199153020,0,1015.18,-16.053196,33.55,3998474
199164043,0,1015.13,-15.637623,33.55,3998474
199175005,0,1015.11,-15.471389,33.55,3998474
199197020,0,1015.12,-15.554506,33.559998,3998474
199207995,0,1015.1,-15.38827,33.559998,3998474
199219532,0,1015.11,-15.471389,33.559998,3998474
199241022,0,1015.08997,-15.305152,33.559998,3998474
199251995,0,1015.11,-15.471389,33.559998,3998474
199262994,0,1015.08997,-15.305152,33.559998,3998474
199285128,0,1015.11,-15.471389,33.559998,3998474
199295994,0,1015.13,-15.637623,33.559998,3998474
199307048,0,1015.14996,-15.803855,33.559998,3998474
199329022,0,1015.14996,-15.803855,33.57,3998474
199340005,0,1015.18,-16.053196,33.57,3998474
199350994,0,1015.19,-16.13631,33.57,3998474
199373025,0,1015.14996,-15.803855,33.57,3998474
199383994,0,1015.13,-15.637623,33.57,3998474
199394303,0,1015.13,-15.637623,33.57,3998474
199416308,0,1015.14996,-15.803855,33.57,3998474
199427024,0,1015.12,-15.554506,33.57,3998474
199438368,0,1015.17,-15.970083,33.57,3998474
199460306,0,1015.17,-15.970083,33.57,3998474
199471064,0,1015.13995,-15.720739,33.57,3998474
199482368,0,1015.13,-15.637623,33.57,3998474
199504303,0,1015.19,-16.13631,33.579998,3998474
199514994,0,1015.12,-15.554506,33.579998,3998474
199526385,0,1015.14996,-15.803855,33.579998,3998474
199548304,0,1015.13995,-15.720739,33.579998,3998474
199559012,0,1015.11,-15.471389,33.579998,3998474
199570369,0,1015.13,-15.637623,33.579998,3998474
199592319,0,1015.1,-15.38827,33.579998,3998474
199603005,0,1015.13,-15.637623,33.579998,3998474
199614368,0,1015.13995,-15.720739,33.579998,3998474
199636303,0,1015.14996,-15.803855,33.59,3998474
199647014,0,1015.13,-15.637623,33.59,3998474
199658368,0,1015.17,-15.970083,33.59,3998474
199680305,0,1015.22,-16.385645,33.59,3998474
199690996,0,1015.19,-16.13631,33.59,3998474
199702369,0,1015.12,-15.554506,33.59,3998474
199724316,0,1015.13,-15.637623,33.59,3998474
199734994,0,1015.11,-15.471389,33.59,3998474
199746368,0,1015.11,-15.471389,33.59,3998474
199768405,0,1015.17,-15.970083,33.6,3998474
199778053,0,1015.13,-15.637623,33.6,3998474
199790469,0,1015.12,-15.554506,33.6,3998474
199812303,0,1015.16,-15.88697,33.6,3998474
199823005,0,1015.13995,-15.720739,33.6,3998474
199834385,0,1015.16,-15.88697,33.6,3998474
199856317,0,1015.16,-15.88697,33.6,3998474
199866994,0,1015.12,-15.554506,33.6,3998474
199878369,0,1015.13,-15.637623,33.6,3998474
199900483,0,1015.12,-15.554506,33.6,3998474
199910996,0,1015.14996,-15.803855,33.6,3998474
199922369,0,1015.18,-16.053196,33.6,3998474
199944303,0,1015.14996,-15.803855,33.61,3998474
199955005,0,1015.18,-16.053196,33.61,3998474
199966369,0,1015.17,-15.970083,33.61,3998474
199988318,0,1015.13,-15.637623,33.61,3998474
199999092,0,1015.13,-15.637623,33.61,3998474
200010995,0,1015.06,-15.055792,33.61,3998474
200033568,0,1015.13,-15.637623,33.61,3998474
200044005,0,1015.17,-15.970083,33.61,3998474
200055304,0,1015.08997,-15.305152,33.61,3998474
200077637,0,1015.12,-15.554506,33.61,3998474
200087994,0,1015.13,-15.637623,33.61,3998474
200099304,0,1015.13,-15.637623,33.61,3998474
200121564,0,1015.14996,-15.803855,33.62,3998474
200132004,0,1015.18,-16.053196,33.62,3998474
200143304,0,1015.19995,-16.219421,33.62,3998474
200165822,0,1015.17,-15.970083,33.62,3998474
200175994,0,1015.19,-16.13631,33.62,3998474
200187303,0,1015.13,-15.637623,33.62,3998474
200210468,0,1015.14996,-15.803855,33.62,3998474
200220994,0,1015.13995,-15.720739,33.62,3998474
200232316,0,1015.13995,-15.720739,33.62,3998474
200254381,0,1015.07996,-15.222033,33.62,3998474
200265005,0,1015.18,-16.053196,33.62,3998474
200276303,0,1015.14996,-15.803855,33.62,3998474
200298374,0,1015.19,-16.13631,33.63,3998474
200309050,0,1015.19995,-16.219421,33.63,3998474
200320775,0,1015.14996,-15.803855,33.63,3998474
200341564,0,1015.13995,-15.720739,33.63,3998474
200351200,0,1015.07996,-15.222033,33.63,3998474
200362003,0,1015.12,-15.554506,33.63,3998474
200384004,0,1015.13995,-15.720739,33.63,3998474
200394994,0,1015.17,-15.970083,33.63,3998474
200406005,0,1015.14996,-15.803855,33.63,3998474
200427994,0,1015.1,-15.38827,33.64,3998474
200438994,0,1015.08997,-15.305152,33.64,3998474
200450520,0,1015.07996,-15.222033,33.64,3998474
200472005,0,1015.1,-15.38827,33.64,3998474
200482091,0,1015.1,-15.38827,33.64,3998474
200492995,0,1015.19995,-16.219421,33.64,3998474
200515039,0,1015.20996,-16.302534,33.64,3998474
200526005,0,1015.18,-16.053196,33.64,3998474
200536994,0,1015.14996,-15.803855,33.64,3998474
200558995,0,1015.16,-15.88697,33.649998,3998474
200570545,0,1015.06,-15.055792,33.649998,3998474
200580993,0,1015.11,-15.471389,33.649998,3998474
200603003,0,1015.1,-15.38827,33.649998,3998474
200614005,0,1015.08997,-15.305152,33.649998,3998474
200624994,0,1015.11,-15.471389,33.649998,3998474
200646994,0,1015.14996,-15.803855,33.649998,3998474
200658050,0,1015.14996,-15.803855,33.649998,3998474
200668994,0,1015.11,-15.471389,33.649998,3998474
200691161,0,1015.07996,-15.222033,33.66,3998474
200702003,0,1015.07996,-15.222033,33.66,3998474
200712994,0,1015.13,-15.637623,33.66,3998474
200733994,0,1015.1,-15.38827,33.66,3998474
200744994,0,1015.12,-15.554506,33.66,3998474
200756092,0,1015.17,-15.970083,33.66,3998474
200777994,0,1015.17,-15.970083,33.66,3998474
200788993,0,1015.16,-15.88697,33.66,3998474
200799995,0,1015.13995,-15.720739,33.66,3998474
200822039,0,1015.13995,-15.720739,33.66,3998474
200832994,0,1015.13995,-15.720739,33.66,3998474
200843042,0,1015.18,-16.053196,33.66,3998474
200865004,0,1015.14996,-15.803855,33.66,3998474
200876004,0,1015.13995,-15.720739,33.66,3998474
200887004,0,1015.14996,-15.803855,33.66,3998474
200909004,0,1015.07996,-15.222033,33.67,3998474
200920005,0,1015.11,-15.471389,33.67,3998474
200931275,0,1015.11,-15.471389,33.67,3998474
200953004,0,1015.11,-15.471389,33.67,3998474
200964005,0,1015.11,-15.471389,33.67,3998474
200975004,0,1015.11,-15.471389,33.67,3998474
200997004,0,1015.18,-16.053196,33.67,3998474
201008094,0,1015.18,-16.053196,33.67,3998474
201019004,0,1015.13,-15.637623,33.67,3998474
201041005,0,1015.12,-15.554506,33.68,3998474
201051083,0,1015.1,-15.38827,33.68,3998474
201061014,0,1015.07996,-15.222033,33.68,3998474
201083024,0,1015.14996,-15.803855,33.68,3998474
201094005,0,1015.16,-15.88697,33.68,3998474
201104994,0,1015.14996,-15.803855,33.68,3998474
201126994,0,1015.16,-15.88697,33.68,3998474
201138005,0,1015.11,-15.471389,33.68,3998474
201149039,0,1015.07996,-15.222033,33.68,3998474
201170043,0,1015.12,-15.554506,33.68,3998474
201181053,0,1015.11,-15.471389,33.68,3998474
201192002,0,1015.13995,-15.720739,33.68,3998474
201213994,0,1015.17,-15.970083,33.69,3998474
201224994,0,1015.14996,-15.803855,33.69,3998474
201235993,0,1015.13995,-15.720739,33.69,3998474
201257995,0,1015.12,-15.554506,33.69,3998474
201268994,0,1015.1,-15.38827,33.69,3998474
201279995,0,1015.08997,-15.305152,33.69,3998474
201302091,0,1015.07996,-15.222033,33.7,3998474
201313039,0,1015.12,-15.554506,33.7,3998474
201323994,0,1015.1,-15.38827,33.7,3998474
201345994,0,1015.19,-16.13631,33.7,3998474
201356308,0,1015.19995,-16.219421,33.7,3998474
201367008,0,1015.18,-16.053196,33.7,3998474
201388994,0,1015.13995,-15.720739,33.7,3998474
201400318,0,1015.12,-15.554506,33.7,3998474
201411318,0,1015.07,-15.138912,33.7,3998474
201432994,0,1015.13995,-15.720739,33.7,3998474
201444309,0,1015.13995,-15.720739,33.7,3998474
201455006,0,1015.11,-15.471389,33.7,3998474
201477050,0,1015.13995,-15.720739,33.7,3998474
201488309,0,1015.13995,-15.720739,33.7,3998474
201498050,0,1015.13995,-15.720739,33.7,3998474
201519056,0,1015.13995,-15.720739,33.71,3998474
201530629,0,1015.1,-15.38827,33.71,3998474
201541266,0,1015.08997,-15.305152,33.71,3998474
201562183,0,1015.14996,-15.803855,33.71,3998474
201572994,0,1015.12,-15.554506,33.71,3998474
201583995,0,1015.14996,-15.803855,33.71,3998474
201605994,0,1015.14996,-15.803855,33.719997,3998474
201617092,0,1015.13,-15.637623,33.719997,3998474
201627994,0,1015.12,-15.554506,33.719997,3998474
201648994,0,1015.19995,-16.219421,33.719997,3998474
201659994,0,1015.19995,-16.219421,33.719997,3998474
201671896,0,1015.18,-16.053196,33.719997,3998474
201693994,0,1015.16,-15.88697,33.719997,3998474
201704995,0,1015.13995,-15.720739,33.719997,3998474
201716005,0,1015.16,-15.88697,33.719997,3998474
201738005,0,1015.11,-15.471389,33.719997,3998474
201748993,0,1015.19,-16.13631,33.719997,3998474
201760010,0,1015.13,-15.637623,33.719997,3998474
201783387,0,1015.14996,-15.803855,33.719997,3998474
201793994,0,1015.13,-15.637623,33.719997,3998474
201805005,0,1015.11,-15.471389,33.719997,3998474
201826048,0,1015.19995,-16.219421,33.73,3998474
201836994,0,1015.13,-15.637623,33.73,3998474
201847517,0,1015.14996,-15.803855,33.73,3998474
201868047,0,1015.13995,-15.720739,33.73,3998474
201879465,0,1015.13,-15.637623,33.73,3998474
201890092,0,1015.08997,-15.305152,33.73,3998474
201912059,0,1015.16,-15.88697,33.739998,3998474
201923357,0,1015.13995,-15.720739,33.739998,3998474
201934005,0,1015.11,-15.471389,33.739998,3998474
201955791,0,1015.1,-15.38827,33.73,3998474
201965994,0,1015.13,-15.637623,33.73,3998474
201977358,0,1015.14996,-15.803855,33.73,3998474
201998368,0,1015.19995,-16.219421,33.739998,3998474
202008997,0,1015.11,-15.471389,33.739998,3998474
202020303,0,1015.12,-15.554506,33.739998,3998474
202043358,0,1015.13995,-15.720739,33.739998,3998474
202053994,0,1015.13,-15.637623,33.739998,3998474
202064994,0,1015.07996,-15.222033,33.739998,3998474
202086369,0,1015.13995,-15.720739,33.739998,3998474
202096993,0,1015.13995,-15.720739,33.739998,3998474
202108321,0,1015.14996,-15.803855,33.739998,3998474
202129376,0,1015.13995,-15.720739,33.75,3998474
202139994,0,1015.13995,-15.720739,33.75,3998474
202152394,0,1015.13995,-15.720739,33.75,3998474
202174369,0,1015.11,-15.471389,33.739998,3998474
202184994,0,1015.07996,-15.222033,33.739998,3998474
202195358,0,1015.1,-15.38827,33.739998,3998474
202215375,0,1015.14996,-15.803855,33.75,3998474
202226169,0,1015.07996,-15.222033,33.75,3998474
202236994,0,1015.13,-15.637623,33.75,3998474
202258007,0,1015.12,-15.554506,33.75,3998474
202269004,0,1015.13995,-15.720739,33.75,3998474
202280004,0,1015.17,-15.970083,33.75,3998474
202303436,0,1015.18,-16.053196,33.76,3998474
202314004,0,1015.18,-16.053196,33.76,3998474
202325005,0,1015.17,-15.970083,33.76,3998474
202347534,0,1015.13995,-15.720739,33.76,3998474
202358005,0,1015.14996,-15.803855,33.76,3998474
202369004,0,1015.13995,-15.720739,33.76,3998474
202392067,0,1015.07,-15.138912,33.76,3998474
202403365,0,1015.11,-15.471389,33.76,3998474
202414004,0,1015.13,-15.637623,33.76,3998474
202435434,0,1015.13995,-15.720739,33.76,3998474
202445994,0,1015.13995,-15.720739,33.76,3998474
202457156,0,1015.14996,-15.803855,33.76,3998474
202479467,0,1015.19995,-16.219421,33.77,3998474
202489994,0,1015.12,-15.554506,33.77,3998474
202501005,0,1015.13995,-15.720739,33.77,3998474
202523005,0,1015.13,-15.637623,33.77,3998474
202533994,0,1015.1,-15.38827,33.77,3998474
202544994,0,1015.12,-15.554506,33.77,3998474
202566994,0,1015.13995,-15.720739,33.77,3998474
202577994,0,1015.13995,-15.720739,33.77,3998474
202588995,0,1015.13995,-15.720739,33.77,3998474
202610997,0,1015.12,-15.554506,33.77,3998474
202622006,0,1015.1,-15.38827,33.77,3998474
202632994,0,1015.07996,-15.222033,33.77,3998474
202654006,0,1015.13,-15.637623,33.78,3998474
202665391,0,1015.13995,-15.720739,33.78,3998474
202676242,0,1015.13995,-15.720739,33.78,3998474
202698008,0,1015.17,-15.970083,33.78,3998474
202709478,0,1015.11,-15.471389,33.78,3998474
202720249,0,1015.11,-15.471389,33.78,3998474
202742199,0,1015.13995,-15.720739,33.79,3998474
202753390,0,1015.13,-15.637623,33.79,3998474
202764262,0,1015.08997,-15.305152,33.79,3998474
202786008,0,1015.12,-15.554506,33.79,3998474
202797391,0,1015.08997,-15.305152,33.79,3998474
202808221,0,1015.12,-15.554506,33.79,3998474
202830008,0,1015.19995,-16.219421,33.79,3998474
202841390,0,1015.16,-15.88697,33.79,3998474
202852718,0,1015.14996,-15.803855,33.79,3998474
202874005,0,1015.12,-15.554506,33.79,3998474
202885391,0,1015.13,-15.637623,33.79,3998474
202896219,0,1015.1,-15.38827,33.79,3998474
202918010,0,1015.13,-15.637623,33.79,3998474
202929390,0,1015.11,-15.471389,33.79,3998474
202940323,0,1015.08997,-15.305152,33.79,3998474
202962270,0,1015.14996,-15.803855,33.79,3998474
202973390,0,1015.13,-15.637623,33.79,3998474
202984252,0,1015.16,-15.88697,33.79,3998474
203006005,0,1015.11,-15.471389,33.8,3998474
203017372,0,1015.08997,-15.305152,33.8,3998474
203028221,0,1015.13995,-15.720739,33.8,3998474
203050050,0,1015.13,-15.637623,33.8,3998474
203061375,0,1015.08997,-15.305152,33.8,3998474
203071050,0,1015.14996,-15.803855,33.8,3998474
203092995,0,1015.19995,-16.219421,33.8,3998474
203104591,0,1015.11,-15.471389,33.8,3998474
203114994,0,1015.14996,-15.803855,33.8,3998474
203136994,0,1015.16,-15.88697,33.809998,3998474
203148469,0,1015.07996,-15.222033,33.809998,3998474
203159005,0,1015.11,-15.471389,33.809998,3998474
203180993,0,1015.13995,-15.720739,33.809998,3998474
203193187,0,1015.13995,-15.720739,33.809998,3998474
203204221,0,1015.16,-15.88697,33.809998,3998474
203225995,0,1015.18,-16.053196,33.809998,3998474
203237381,0,1015.13,-15.637623,33.809998,3998474
