timestamp,roll,pitch,yaw,thrust
124455804,-0.15870816,-0.04378239,-0.24555835,0.48677886
124487798,-0.16090447,-0.0436547,-0.2458324,0.48677886
124519821,-0.16039434,-0.044595476,-0.24636453,0.48677886
124551809,-0.15946944,-0.043473702,-0.24661791,0.48677886
124583805,-0.15860648,-0.042645607,-0.2472611,0.48677886
124615798,-0.15646258,-0.04167423,-0.24776554,0.48677886
124647806,-0.15799874,-0.040245384,-0.24882416,0.48677886
124675808,-0.15787292,-0.0420863,-0.2493006,0.48677886
124707801,-0.15684234,-0.04001855,-0.24938235,0.48677886
124739799,-0.15446709,-0.03999982,-0.2504726,0.48677886
124771801,-0.15433563,-0.04090769,-0.25122836,0.48677886
124803808,-0.15666026,-0.040820163,-0.2513878,0.48677886
124836631,-0.15773346,-0.04300758,-0.2519172,0.48677886
124864603,-0.15553312,-0.03979782,-0.2524615,0.48677886
124896602,-0.156269,-0.040729422,-0.2539639,0.48677886
124928598,-0.1568542,-0.041693218,-0.2538899,0.48677886
124960594,-0.15600094,-0.039887756,-0.25442028,0.48677886
124992604,-0.1557758,-0.04002899,-0.255386,0.48677886
125024613,-0.15622558,-0.038423393,-0.25550207,0.48677886
125056604,-0.15647629,-0.039262943,-0.25730735,0.48677886
125088598,-0.1588898,-0.0404694,-0.25666416,0.48677886
125116607,-0.1536613,-0.0379853,-0.2587036,0.48677886
125148620,-0.15542896,-0.03954331,-0.25872207,0.48677886
125180615,-0.15500599,-0.03955443,-0.25911662,0.48677886
125212607,-0.15486889,-0.038079508,-0.25913632,0.48677886
125244607,-0.15318999,-0.038467623,-0.25889954,0.48677886
125276601,-0.15352556,-0.03692451,-0.2607545,0.48677886
125308601,-0.15409209,-0.037676945,-0.26093417,0.48677886
125340625,-0.15431866,-0.039389923,-0.26123306,0.48677886
125368601,-0.15386465,-0.038044434,-0.261565,0.48677886
125400646,-0.15330264,-0.038891584,-0.2623535,0.48677886
125432604,-0.15246364,-0.038708154,-0.26280552,0.48677886
125464604,-0.15399516,-0.03893532,-0.26302406,0.48677886
125496603,-0.1520672,-0.03819188,-0.26427296,0.48677886
125528591,-0.15422405,-0.038553245,-0.2642362,0.48677886
125560613,-0.15394913,-0.039583944,-0.26482773,0.48677886
125589403,-0.15444128,-0.0391379,-0.26542282,0.48677886
125621395,-0.15403451,-0.04032751,-0.26564777,0.48677886
125653404,-0.15409946,-0.03939127,-0.26551712,0.48677886
125685401,-0.1544721,-0.03924503,-0.26648048,0.48677886
125717518,-0.15571438,-0.039689828,-0.26661327,0.48677886
125749432,-0.15702,-0.04011968,-0.2673352,0.48677886
125781396,-0.15535271,-0.038331073,-0.2679695,0.48677886
125813406,-0.15487531,-0.037052233,-0.26896304,0.48677886
125841392,-0.15609233,-0.0390015,-0.26906568,0.48677886
125873408,-0.15452644,-0.036465146,-0.27001148,0.48677886
125905401,-0.15601748,-0.03616316,-0.27115744,0.48677886
125937403,-0.15686972,-0.038080826,-0.2712332,0.48677886
125969446,-0.15617874,-0.036445495,-0.2723695,0.48677886
126001396,-0.15324117,-0.038375415,-0.27287188,0.48677886
126033401,-0.15655525,-0.036537737,-0.27349058,0.48677886
126065428,-0.15358779,-0.038694825,-0.27436525,0.48677886
126093403,-0.15474285,-0.038633086,-0.27515715,0.48677886
126125404,-0.15311949,-0.038297165,-0.2755333,0.48677886
126157401,-0.15210089,-0.036743443,-0.27599412,0.48677886
126189403,-0.15158334,-0.039241742,-0.27740067,0.48677886
126221398,-0.15216672,-0.038644195,-0.27747986,0.48677886
126253401,-0.15208559,-0.03830188,-0.27736354,0.48677886
126285401,-0.15202165,-0.03697288,-0.27790657,0.48677886
126317406,-0.15430686,-0.038595732,-0.27917454,0.48677886
126345406,-0.15260373,-0.037227403,-0.2796267,0.48677886
126378241,-0.15407518,-0.037825916,-0.27949572,0.48677886
126411009,-0.15471849,-0.03522134,-0.28060842,0.48677886
126443010,-0.15766543,-0.0364919,-0.2808198,0.48677886
126471004,-0.15540393,-0.034247328,-0.28209767,0.48677886
126503004,-0.15603498,-0.035811435,-0.2821019,0.48677886
126535108,-0.15605858,-0.033742808,-0.28264743,0.48677886
126567003,-0.15555927,-0.034659658,-0.28293526,0.48677886
126599007,-0.15584004,-0.035901733,-0.28400588,0.48677886
126631010,-0.15543783,-0.03217136,-0.2844228,0.48677886
126663003,-0.15361135,-0.03581337,-0.28602454,0.48677886
126695006,-0.1556101,-0.036366828,-0.28556168,0.48677886
126723006,-0.15496628,-0.0356585,-0.28655997,0.48677886
126755009,-0.1550959,-0.03530788,-0.28609657,0.48677886
126787009,-0.15518114,-0.033176765,-0.28586847,0.48677886
126819003,-0.15832587,-0.03509847,-0.2876406,0.48677886
126851003,-0.15566872,-0.034563754,-0.28746015,0.48677886
126883017,-0.15660451,-0.03446733,-0.2891028,0.48677886
126915012,-0.15813737,-0.033681992,-0.2887072,0.48677886
126947006,-0.15610956,-0.03208224,-0.29026535,0.48677886
126975817,-0.1573981,-0.03241024,-0.28999755,0.48677886
127007836,-0.15540001,-0.034140874,-0.29121086,0.48677886
127039801,-0.1541627,-0.03374477,-0.2916051,0.48677886
127071796,-0.15554972,-0.032887533,-0.2923035,0.48677886
127103801,-0.15712205,-0.03676134,-0.29222995,0.48677886
127135917,-0.15795675,-0.033745352,-0.2919564,0.48677886
127167806,-0.15988131,-0.035820063,-0.29262832,0.48677886
127195809,-0.1573954,-0.033611935,-0.29255244,0.48677886
127227798,-0.15909736,-0.03605943,-0.2939966,0.48677886
127259798,-0.15755914,-0.03277654,-0.29389602,0.48677886
127291857,-0.15793425,-0.033721026,-0.29498938,0.48677886
127323809,-0.15746622,-0.031612158,-0.29548895,0.48677886
127355801,-0.15806518,-0.03378731,-0.2959519,0.48677886
127387804,-0.15712994,-0.033989657,-0.29649118,0.48677886
127419804,-0.15665329,-0.034793843,-0.2963034,0.48677886
127447806,-0.15627408,-0.03205357,-0.29691225,0.48677886
127479801,-0.15847123,-0.03388759,-0.2970463,0.48677886
127511798,-0.1552139,-0.033931263,-0.29798797,0.48677886
127543807,-0.15738943,-0.0322344,-0.29804304,0.48677886
127575806,-0.15750927,-0.033588707,-0.29913223,0.48677886
127607817,-0.15923032,-0.031312242,-0.29903182,0.48677886
127639802,-0.15615991,-0.033247944,-0.30003893,0.48677886
127671806,-0.15730414,-0.03232455,-0.30069488,0.48677886
127699806,-0.15745184,-0.031893563,-0.3005821,0.48677886
127732592,-0.15768942,-0.034928482,-0.30175787,0.48677886
127764604,-0.15607527,-0.03354797,-0.30208066,0.48677886
127796603,-0.160146,-0.035543896,-0.3024228,0.48677886
127828601,-0.15711823,-0.033195615,-0.3034692,0.48677886
127860598,-0.15855843,-0.035095375,-0.30407962,0.48677886
127892598,-0.15913035,-0.03271515,-0.3049206,0.48677886
127920619,-0.15661554,-0.034005977,-0.3053807,0.48677886
127952621,-0.1579284,-0.035400458,-0.30597517,0.48677886
127984604,-0.1566216,-0.035839528,-0.30662823,0.48677886
128016601,-0.16081613,-0.03788328,-0.30742338,0.48677886
128048601,-0.15728225,-0.03684463,-0.30777413,0.48677886
128080601,-0.15949264,-0.0369419,-0.3082997,0.48677886
128112592,-0.15762341,-0.035404697,-0.30902436,0.48677886
128140598,-0.15399948,-0.035434302,-0.3101746,0.48677886
128172601,-0.15724498,-0.03652502,-0.31094268,0.48677886
128204603,-0.1549387,-0.036357988,-0.31107563,0.48677886
128236601,-0.159276,-0.037459005,-0.31265274,0.48677886
128268598,-0.15760493,-0.034763746,-0.31257042,0.48677886
128300604,-0.15660076,-0.036610704,-0.31391636,0.48677886
128332593,-0.15736584,-0.03449872,-0.3143247,0.48677886
128364648,-0.15604238,-0.035910286,-0.3150016,0.48677886
128392623,-0.15581876,-0.036475368,-0.31534314,0.48677886
128424601,-0.15607285,-0.034009267,-0.31524745,0.48677886
128456612,-0.15526077,-0.03608895,-0.3164181,0.48677886
128488598,-0.15480538,-0.03494788,-0.3168586,0.48677886
128521424,-0.15316065,-0.03571638,-0.31707346,0.48677886
128553395,-0.15749913,-0.03678122,-0.31730828,0.48677886
128581417,-0.15705109,-0.03598666,-0.3181136,0.48677886
128613395,-0.15306129,-0.036017947,-0.31882712,0.48677886
128645401,-0.15349436,-0.03718321,-0.3193756,0.48677886
128677405,-0.15176317,-0.036420003,-0.320595,0.48677886
128709401,-0.1523811,-0.037569143,-0.32000262,0.48677886
128741420,-0.15389875,-0.03640226,-0.32165846,0.48677886
128773404,-0.15116653,-0.032667574,-0.32138193,0.48677886
128805403,-0.15112416,-0.036430757,-0.32242277,0.48677886
128837498,-0.15099873,-0.032420073,-0.3221207,0.48677886
128865406,-0.15130667,-0.033105545,-0.32242426,0.48677886
128897401,-0.14961733,-0.033609033,-0.3240032,0.48677886
128929402,-0.15081695,-0.034504246,-0.32401907,0.48677886
128961401,-0.14875652,-0.03285645,-0.3250405,0.48677886
128993396,-0.15115006,-0.035004318,-0.32535556,0.48677886
129025401,-0.1488235,-0.032430086,-0.3256558,0.48677886
129057404,-0.14978245,-0.032361526,-0.32611078,0.48677886
129085405,-0.14882027,-0.03356837,-0.32670155,0.48677886
129117517,-0.15107079,-0.033497546,-0.32698342,0.48677886
129149419,-0.14865164,-0.032735046,-0.32807267,0.48677886
129181415,-0.14979787,-0.035715874,-0.3282451,0.48677886
129213394,-0.14926092,-0.03469205,-0.32890788,0.48677886
129245445,-0.15095623,-0.034073457,-0.32970488,0.48677886
129277401,-0.14815482,-0.036273405,-0.33014467,0.48677886
129306216,-0.14999042,-0.035785086,-0.3308662,0.48677886
129338202,-0.1489119,-0.03587602,-0.3318493,0.48677886
129370202,-0.14693007,-0.036531087,-0.33211604,0.48677886
129402203,-0.1476826,-0.03634884,-0.33255807,0.48677886
129434233,-0.15090251,-0.036123794,-0.33275983,0.48677886
129466210,-0.14795384,-0.036401995,-0.3337465,0.48677886
129498195,-0.14677599,-0.03538183,-0.33409145,0.48677886
129530216,-0.1493114,-0.037465386,-0.33472443,0.48677886
129558218,-0.14867157,-0.036978867,-0.33520526,0.48677886
129594206,-0.14824745,-0.036552604,-0.33547187,0.48677886
129622198,-0.14768252,-0.03644681,-0.33656874,0.48677886
129654198,-0.1513199,-0.039779596,-0.33724654,0.48677886
129686208,-0.15070553,-0.037078757,-0.33683833,0.48677886
129718196,-0.15043908,-0.03666973,-0.33733618,0.48677886
129750229,-0.14875019,-0.037057,-0.33794674,0.48677886
129782206,-0.14861724,-0.036814738,-0.33919516,0.48677886
129814201,-0.1475052,-0.036557417,-0.33919656,0.48677886
129842208,-0.14645703,-0.036446676,-0.339588,0.48677886
129874198,-0.14813909,-0.03488098,-0.33994806,0.48677886
129906205,-0.1475442,-0.037584133,-0.3403097,0.48677886
129938204,-0.14617687,-0.037198845,-0.34176606,0.48677886
129970198,-0.14618656,-0.035776757,-0.34188014,0.48677886
130002201,-0.14785272,-0.037803847,-0.34213364,0.48677886
130034247,-0.14669463,-0.038886588,-0.34355834,0.48677886
130062243,-0.14595814,-0.03953741,-0.34368432,0.48677886
130095003,-0.1475364,-0.039005585,-0.34459487,0.48677886
130127009,-0.14749771,-0.03828162,-0.3444,0.48677886
130159010,-0.14777681,-0.03791156,-0.34559974,0.48677886
130191003,-0.14727604,-0.038464494,-0.3459407,0.48677886
130223009,-0.14753239,-0.039886035,-0.34666112,0.48677886
130255010,-0.14744703,-0.036930166,-0.34761104,0.48677886
130283003,-0.14770567,-0.037685335,-0.34778097,0.48677886
130315008,-0.14751916,-0.03798169,-0.3481309,0.48677886
130347005,-0.1469072,-0.039300542,-0.3486237,0.48677886
130379051,-0.14762974,-0.03917495,-0.3487671,0.48677886
130411003,-0.14865386,-0.037560895,-0.34994087,0.48677886
130443007,-0.1465395,-0.03745963,-0.35040855,0.48677886
130475009,-0.14586215,-0.040008478,-0.35100582,0.48677886
130503003,-0.14636008,-0.03926134,-0.35101545,0.48677886
130535011,-0.14971021,-0.036965642,-0.35171193,0.48677886
130567005,-0.14598721,-0.0394738,-0.3528831,0.48677886
130599007,-0.14466058,-0.040109638,-0.35282737,0.48677886
130631003,-0.14704424,-0.03999534,-0.35399482,0.48677886
130663018,-0.14549518,-0.03936024,-0.3547995,0.48677886
130695003,-0.14456569,-0.039458826,-0.35402918,0.48677886
130727006,-0.14519247,-0.040140565,-0.35487014,0.48677886
130759007,-0.1488626,-0.04127226,-0.3550057,0.48677886
130787012,-0.14534424,-0.04092388,-0.35636756,0.48677886
130819001,-0.14562513,-0.04136325,-0.35629812,0.48677886
130851802,-0.1461526,-0.039182626,-0.3568128,0.48677886
130883801,-0.1442094,-0.040780265,-0.3566218,0.48677886
130915847,-0.14292228,-0.03983555,-0.35756508,0.48677886
130947806,-0.14705268,-0.036891285,-0.35739782,0.48677886
130975836,-0.1448538,-0.03933286,-0.35763824,0.48677886
131007804,-0.14589155,-0.037974272,-0.35860857,0.48677886
131039801,-0.14443718,-0.036458086,-0.35853106,0.48677886
131071801,-0.14484513,-0.036817856,-0.35887602,0.48677886
131103803,-0.14661837,-0.03893664,-0.35963914,0.48677886
131135803,-0.14464915,-0.037720162,-0.3605902,0.48677886
131167918,-0.14598346,-0.03655868,-0.3602608,0.48677886
131199803,-0.14237608,-0.0360184,-0.3617871,0.48677886
131227806,-0.14332104,-0.036929507,-0.36124095,0.48677886
131259801,-0.1440574,-0.03760854,-0.36235303,0.48677886
131291821,-0.14381368,-0.03722723,-0.36267084,0.48677886
131323801,-0.1436777,-0.035763226,-0.362803,0.48677886
131355805,-0.14108749,-0.03665901,-0.36405137,0.48677886
131387804,-0.14288777,-0.03748384,-0.36380768,0.48677886
131419801,-0.14556377,-0.036395647,-0.36507273,0.48677886
131451803,-0.14461087,-0.036979076,-0.36526182,0.48677886
131479803,-0.14243707,-0.03586491,-0.36643207,0.48677886
131511801,-0.14208223,-0.03837636,-0.36681548,0.48677886
131543801,-0.14355603,-0.038715273,-0.36671582,0.48677886
131575801,-0.14298002,-0.038729176,-0.3679731,0.48677886
131607826,-0.14263621,-0.038283672,-0.367537,0.48677886
131640601,-0.14436325,-0.037958313,-0.36807218,0.48677886
131668601,-0.1425357,-0.039382003,-0.36869305,0.48677886
131700603,-0.14189203,-0.041579112,-0.36871743,0.48677886
131732598,-0.14455456,-0.040827967,-0.3698705,0.48677886
131764642,-0.14039437,-0.04119269,-0.3696524,0.48677886
131796603,-0.14144024,-0.042791907,-0.36981478,0.48677886
131828605,-0.1444589,-0.041875757,-0.37052676,0.48677886
131860598,-0.14320031,-0.04171607,-0.3707552,0.48677886
131892635,-0.14048222,-0.041353337,-0.37215054,0.48677886
131920598,-0.14098041,-0.04225929,-0.3711348,0.48677886
131952601,-0.14171657,-0.04143432,-0.3724524,0.48677886
131984608,-0.14484529,-0.042904295,-0.37271696,0.48677886
132016601,-0.14353557,-0.042734325,-0.37340194,0.48677886
132048603,-0.14170966,-0.04389798,-0.3739053,0.48677886
132080601,-0.1416605,-0.044543814,-0.3738974,0.48677886
132112598,-0.14299166,-0.04217811,-0.3744253,0.48677886
132144604,-0.1411555,-0.04221992,-0.37557346,0.48677886
132176640,-0.14106745,-0.03938498,-0.3753555,0.48677886
132204618,-0.13840234,-0.040309694,-0.37580374,0.48677886
132236604,-0.13974863,-0.041203007,-0.37604177,0.48677886
132268601,-0.14168659,-0.0411473,-0.3764082,0.48677886
132300601,-0.14107892,-0.039899692,-0.37693635,0.48677886
132332598,-0.13920914,-0.03921628,-0.37738997,0.48677886
132364654,-0.13890104,-0.04143836,-0.37775502,0.48677886
132396611,-0.13997294,-0.041905075,-0.37905207,0.48677886
132425392,-0.14021869,-0.041804884,-0.37870583,0.48677886
132457403,-0.1390372,-0.0405394,-0.3804027,0.48677886
132489403,-0.13742785,-0.03970699,-0.38082963,0.48677886
132521415,-0.13553636,-0.040265333,-0.3809502,0.48677886
132553410,-0.1371044,-0.039875917,-0.3816143,0.48677886
132585411,-0.13669139,-0.038709346,-0.381778,0.48677886
132617402,-0.13495195,-0.038894784,-0.3824934,0.48677886
132645422,-0.13408735,-0.037072193,-0.38285097,0.48677886
132677401,-0.13536051,-0.039462127,-0.38319546,0.48677886
132709405,-0.13509724,-0.037488166,-0.3844903,0.48677886
132741422,-0.13393533,-0.035885513,-0.38452065,0.48677886
132773399,-0.13495877,-0.03599331,-0.38501891,0.48677886
132805404,-0.13435505,-0.038676523,-0.38492635,0.48677886
132837432,-0.13474092,-0.039015878,-0.3854086,0.48677886
132869404,-0.13306826,-0.04046395,-0.3850701,0.48677886
132897406,-0.13587692,-0.039868403,-0.3860036,0.48677886
132929401,-0.13551357,-0.040040124,-0.38579738,0.48677886
132961405,-0.13774636,-0.040083542,-0.38627666,0.48677886
132993400,-0.1374645,-0.041582502,-0.3872108,0.48677886
133025398,-0.13691191,-0.037078645,-0.38793156,0.48677886
133057407,-0.13668948,-0.03769212,-0.38809803,0.48677886
133089445,-0.13646948,-0.03815408,-0.38885,0.48677886
133117518,-0.13734345,-0.039846502,-0.3888698,0.48677886
133149403,-0.13743712,-0.037347745,-0.3896173,0.48677886
133181403,-0.13514645,-0.038494766,-0.3903681,0.48677886
133214205,-0.13636746,-0.038305428,-0.39064035,0.48677886
133246194,-0.13631502,-0.038898602,-0.39041144,0.48677886
133278203,-0.13632776,-0.039474312,-0.3919299,0.48677886
133310216,-0.1368046,-0.039678708,-0.3910525,0.48677886
133338213,-0.13623254,-0.038007956,-0.39241514,0.48677886
133370215,-0.13507889,-0.038514473,-0.39188242,0.48677886
133402201,-0.1360187,-0.03902566,-0.3921134,0.48677886
133434228,-0.13860269,-0.041021835,-0.39308158,0.48677886
133466197,-0.13543284,-0.03912551,-0.39275807,0.48677886
133498209,-0.13721833,-0.03758586,-0.39360872,0.48677886
133530203,-0.14048599,-0.03695309,-0.39419743,0.48677886
133562214,-0.14031383,-0.036025077,-0.39500147,0.48677886
133590217,-0.13770443,-0.036557704,-0.39570403,0.48677886
133622205,-0.13774265,-0.034992263,-0.39525744,0.48677886
133654201,-0.13873142,-0.0350029,-0.3961336,0.48677886
133686199,-0.13794586,-0.036497504,-0.3968871,0.48677886
133718198,-0.13675468,-0.03590428,-0.3963849,0.48677886
133750196,-0.13457936,-0.035724964,-0.3970853,0.48677886
133782204,-0.13798323,-0.034694444,-0.3967853,0.48677886
133814204,-0.13626884,-0.035430845,-0.3979594,0.48677886
133842230,-0.13910368,-0.03592921,-0.3982262,0.48677886
133874205,-0.13951723,-0.035077855,-0.39759675,0.48677886
133906202,-0.13665117,-0.032552883,-0.39882663,0.48677886
133938199,-0.13689458,-0.034723774,-0.3994212,0.48677886
133970202,-0.13872689,-0.033988122,-0.3998881,0.48677886
134003007,-0.13880132,-0.034521077,-0.40003031,0.48677886
134031009,-0.13956854,-0.034070097,-0.4003369,0.48677886
134067022,-0.13986397,-0.034346946,-0.4000874,0.48677886
134099005,-0.1389501,-0.0348003,-0.40139332,0.48677886
134131007,-0.13841325,-0.03438374,-0.40166265,0.48677886
134163018,-0.13723807,-0.034735855,-0.40230978,0.48677886
134195005,-0.13868,-0.034781802,-0.40240312,0.48677886
134226999,-0.1392846,-0.035969146,-0.4033385,0.48677886
134255003,-0.13779785,-0.03588318,-0.40333703,0.48677886
134287001,-0.13719957,-0.034269646,-0.40305525,0.48677886
134319006,-0.139689,-0.03375406,-0.4036054,0.48677886
134351083,-0.13990794,-0.036328726,-0.4040347,0.48677886
134383013,-0.1389994,-0.03635131,-0.40474504,0.48677886
134415026,-0.13936017,-0.03494428,-0.4047044,0.48677886
134447008,-0.1427798,-0.035449315,-0.40375102,0.48677886
134479003,-0.14252385,-0.03420102,-0.4056763,0.48677886
134506994,-0.14316714,-0.03457748,-0.40599576,0.48677886
134539007,-0.14021723,-0.03297557,-0.40557128,0.48677886
134571011,-0.14024791,-0.033856515,-0.40597546,0.48677886
134603009,-0.14256454,-0.03498637,-0.4064191,0.48677886
134635001,-0.142668,-0.03431112,-0.4069955,0.48677886
134667019,-0.14286046,-0.03285218,-0.40758437,0.48677886
134699008,-0.14058973,-0.03350268,-0.40803382,0.48677886
134731010,-0.1463841,-0.031693198,-0.40850842,0.48677886
134759804,-0.14250074,-0.033291254,-0.40913936,0.48677886
134791798,-0.14533004,-0.03079953,-0.40955356,0.48677886
134823915,-0.14450933,-0.031125171,-0.4103767,0.48677886
134855803,-0.14211017,-0.032041844,-0.4101983,0.48677886
134887810,-0.14316812,-0.03395927,-0.41031516,0.48677886
134919803,-0.14727297,-0.031448353,-0.41049117,0.48677886
134951806,-0.14411823,-0.032770116,-0.41101068,0.48677886
134979827,-0.14650604,-0.031192873,-0.41129178,0.48677886
135011803,-0.14434072,-0.03296837,-0.41193223,0.48677886
135043798,-0.14496309,-0.032704525,-0.4120727,0.48677886
135075801,-0.14545561,-0.033097822,-0.41230196,0.48677886
135107804,-0.14387089,-0.03154275,-0.41258588,0.48677886
135139801,-0.14650555,-0.031989265,-0.41281396,0.48677886
135171804,-0.14561695,-0.03225024,-0.41430554,0.48677886
135203803,-0.14374967,-0.031418927,-0.41412115,0.48677886
