timestamp,noutputs,output[0],output[1],output[2],output[3],output[4],output[5],output[6],output[7],output[8],output[9],output[10],output[11],output[12],output[13],output[14],output[15]
184249533,8,1342.0,1254.0,1716.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184341453,8,1343.0,1255.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184453458,8,1345.0,1261.0,1725.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184541453,8,1357.0,1270.0,1744.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184653476,8,1359.0,1246.0,1727.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184761458,8,1360.0,1230.0,1677.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184849438,8,1360.0,1254.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184953448,8,1328.0,1265.0,1713.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185062254,8,1377.0,1238.0,1716.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185166254,8,1340.0,1262.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185258254,8,1334.0,1248.0,1705.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185362253,8,1372.0,1258.0,1738.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185470270,8,1344.0,1258.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185558254,8,1342.0,1261.0,1726.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185670465,8,1358.0,1269.0,1748.0,1945.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185762237,8,1352.0,1248.0,1726.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185871279,8,1357.0,1230.0,1675.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185959092,8,1351.0,1261.0,1715.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186075057,8,1325.0,1253.0,1695.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186179061,8,1367.0,1265.0,1739.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186267076,8,1354.0,1230.0,1679.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379066,8,1338.0,1261.0,1714.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186475297,8,1352.0,1241.0,1702.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186583287,8,1335.0,1274.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186692192,8,1362.0,1257.0,1726.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186779852,8,1355.0,1230.0,1676.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186891861,8,1358.0,1251.0,1696.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186980084,8,1354.0,1230.0,1691.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187088087,8,1335.0,1285.0,1751.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187175855,8,1339.0,1281.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187291835,8,1336.0,1255.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187399834,8,1366.0,1251.0,1706.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187492652,8,1356.0,1260.0,1727.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187604657,8,1354.0,1237.0,1691.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187700885,8,1344.0,1284.0,1756.0,1936.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187788667,8,1357.0,1250.0,1730.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187904659,8,1363.0,1241.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188000652,8,1336.0,1287.0,1735.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188112648,8,1361.0,1230.0,1694.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188204888,8,1373.0,1241.0,1724.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188312888,8,1333.0,1255.0,1712.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188401469,8,1344.0,1256.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188513464,8,1340.0,1255.0,1721.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188617515,8,1347.0,1248.0,1710.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188721453,8,1337.0,1257.0,1714.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188805455,8,1357.0,1265.0,1733.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188921454,8,1363.0,1235.0,1712.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189009438,8,1356.0,1262.0,1725.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189105687,8,1350.0,1257.0,1729.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189210256,8,1352.0,1230.0,1681.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189322487,8,1328.0,1254.0,1710.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189430487,8,1340.0,1272.0,1733.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189526269,8,1328.0,1265.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189630254,8,1350.0,1275.0,1739.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189714378,8,1349.0,1230.0,1655.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189826501,8,1349.0,1230.0,1676.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189938238,8,1330.0,1250.0,1719.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031066,8,1349.0,1245.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190127065,8,1368.0,1243.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190243279,8,1365.0,1230.0,1693.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190327067,8,1351.0,1230.0,1683.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190439380,8,1333.0,1239.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190535061,8,1351.0,1245.0,1719.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190643043,8,1329.0,1264.0,1720.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190751051,8,1362.0,1251.0,1733.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836689,8,1350.0,1248.0,1731.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190952693,8,1338.0,1252.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191040667,8,1332.0,1277.0,1744.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191152675,8,1326.0,1254.0,1697.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191244635,8,1332.0,1272.0,1739.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191360635,8,1332.0,1253.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191449454,8,1324.0,1265.0,1727.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557519,8,1337.0,1261.0,1729.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191649454,8,1333.0,1246.0,1709.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191761454,8,1326.0,1246.0,1698.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191853485,8,1372.0,1230.0,1708.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191957520,8,1331.0,1258.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069442,8,1336.0,1258.0,1733.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192157507,8,1338.0,1263.0,1737.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192274489,8,1327.0,1230.0,1685.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192362254,8,1334.0,1237.0,1697.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192470250,8,1331.0,1251.0,1702.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192578259,8,1333.0,1268.0,1745.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192662252,8,1334.0,1265.0,1732.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192770255,8,1364.0,1252.0,1740.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192866269,8,1320.0,1258.0,1710.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192978260,8,1339.0,1277.0,1748.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193086280,8,1337.0,1270.0,1742.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193171063,8,1326.0,1263.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193287058,8,1339.0,1269.0,1731.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193375064,8,1339.0,1265.0,1743.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193487062,8,1334.0,1254.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193575074,8,1330.0,1276.0,1746.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193687056,8,1333.0,1266.0,1736.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193795045,8,1362.0,1242.0,1720.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193899056,8,1342.0,1230.0,1690.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193987923,8,1345.0,1252.0,1718.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194099885,8,1365.0,1230.0,1703.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194184103,8,1365.0,1233.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194295854,8,1371.0,1242.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403891,8,1320.0,1252.0,1710.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194487894,8,1330.0,1230.0,1688.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194599849,8,1328.0,1262.0,1725.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194688152,8,1322.0,1244.0,1709.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194800654,8,1341.0,1230.0,1695.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896654,8,1357.0,1262.0,1753.0,1948.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195000656,8,1321.0,1260.0,1718.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195108651,8,1319.0,1246.0,1712.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195200682,8,1332.0,1232.0,1698.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195308652,8,1319.0,1255.0,1718.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195420639,8,1312.0,1274.0,1718.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195512636,8,1367.0,1230.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195604654,8,1344.0,1266.0,1736.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195713453,8,1360.0,1246.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805705,8,1341.0,1253.0,1726.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195917519,8,1349.0,1243.0,1729.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021778,8,1358.0,1246.0,1734.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196113464,8,1345.0,1252.0,1739.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196221458,8,1361.0,1241.0,1727.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196313434,8,1344.0,1241.0,1727.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196421553,8,1357.0,1239.0,1731.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196530268,8,1348.0,1266.0,1746.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196638252,8,1358.0,1235.0,1713.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196722272,8,1357.0,1230.0,1695.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196830256,8,1329.0,1241.0,1706.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196926254,8,1353.0,1236.0,1719.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197038274,8,1337.0,1258.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197130235,8,1328.0,1262.0,1730.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197246488,8,1319.0,1239.0,1701.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197331874,8,1327.0,1241.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197447890,8,1334.0,1230.0,1693.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197539854,8,1358.0,1252.0,1732.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197643868,8,1341.0,1230.0,1662.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197735833,8,1348.0,1269.0,1754.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197847883,8,1362.0,1260.0,1746.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197956675,8,1358.0,1231.0,1719.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198048652,8,1336.0,1244.0,1721.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198156652,8,1361.0,1240.0,1737.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198253000,8,1333.0,1247.0,1712.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198360877,8,1313.0,1252.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198452656,8,1356.0,1230.0,1697.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198544691,8,1360.0,1250.0,1741.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198660633,8,1358.0,1257.0,1758.0,1947.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198765460,8,1344.0,1248.0,1735.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198853462,8,1339.0,1268.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198965494,8,1343.0,1254.0,1738.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199073503,8,1362.0,1230.0,1709.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199161453,8,1341.0,1255.0,1732.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199269452,8,1348.0,1258.0,1738.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199373455,8,1332.0,1243.0,1707.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199465459,8,1350.0,1230.0,1697.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199581458,8,1360.0,1244.0,1729.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199670272,8,1339.0,1248.0,1726.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199766563,8,1338.0,1230.0,1682.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199878253,8,1361.0,1232.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199986254,8,1344.0,1230.0,1703.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200078530,8,1356.0,1234.0,1714.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200190259,8,1355.0,1230.0,1703.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200282234,8,1347.0,1233.0,1724.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200390234,8,1355.0,1236.0,1717.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200475868,8,1348.0,1261.0,1746.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200583861,8,1345.0,1255.0,1731.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200691867,8,1350.0,1230.0,1684.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200783864,8,1355.0,1240.0,1742.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200891836,8,1341.0,1252.0,1737.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003859,8,1349.0,1258.0,1750.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201088676,8,1348.0,1251.0,1738.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201196655,8,1355.0,1235.0,1722.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304667,8,1351.0,1230.0,1699.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201396665,8,1332.0,1255.0,1725.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504674,8,1333.0,1252.0,1736.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201592676,8,1313.0,1251.0,1737.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704680,8,1316.0,1241.0,1714.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201812642,8,1337.0,1263.0,1747.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905455,8,1335.0,1230.0,1690.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202013452,8,1321.0,1232.0,1699.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202109692,8,1346.0,1245.0,1723.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201683,8,1350.0,1232.0,1713.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202313452,8,1326.0,1255.0,1724.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202401531,8,1330.0,1242.0,1724.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202513452,8,1325.0,1251.0,1724.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202625440,8,1331.0,1261.0,1739.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202709435,8,1312.0,1250.0,1706.0,1950.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
