timestamp,roll,pitch,yaw,thrust
536187403,0.0044717966,-0.009099488,-2.7380736e-05,0.024038462
536219396,0.00515495,-0.0104616,-1.6744061e-05,0.024038462
536251403,0.006067845,-0.010303995,-2.350851e-06,0.024038462
536283490,0.0047125453,-0.00954468,-1.5265751e-06,0.024038462
536315417,0.005200255,-0.0110127805,4.2904e-05,0.024038462
536347397,0.005239196,-0.009429314,-0.00024933476,0.024038462
536375400,0.004885647,-0.010997953,1.079457e-05,0.024038462
536411405,0.0048785997,-0.011074787,-1.9730487e-06,0.024038462
536439400,0.0025763144,-0.010895427,0.00011614375,0.024038462
536471403,0.005183365,-0.01167372,-1.8697567e-06,0.024038462
536503400,0.0038372125,-0.010304278,-1.4083906e-06,0.024038462
536535404,0.0042493623,-0.011518017,0.00011227013,0.024038462
536567397,0.0065995865,-0.010631438,-0.00040825875,0.024038462
536599402,0.003150553,-0.010565685,0.0005258867,0.024038462
536631394,0.005177146,-0.012075746,-0.0003837266,0.024038462
536659404,0.0025447218,-0.011467711,0.0002614393,0.024038462
536691417,0.0063589206,-0.012521604,-0.00025251662,0.024038462
536723400,0.0051959753,-0.011350921,-1.8034372e-06,0.024038462
536755404,0.004054526,-0.011937331,0.00018389762,0.024038462
536787441,0.007166605,-0.012173397,-0.00034666035,0.024038462
536819397,0.004213787,-0.011198882,0.0003620745,0.024038462
536849008,0.006390281,-0.011794982,-8.301323e-05,0.024038462
536881001,0.0031971866,-0.010994324,0.0002991112,0.024038462
536913047,0.0043331017,-0.011711327,-1.4523255e-06,0.024038462
536945010,0.0063496092,-0.012403846,-0.00035662143,0.024038462
536977007,0.004211382,-0.010953269,0.00015918081,0.024038462
537009002,0.005907672,-0.0116533125,-0.00021500283,0.024038462
537041239,0.005459992,-0.011147225,-0.00014452224,0.024038462
537073007,0.004716208,-0.011348881,-1.4310014e-06,0.024038462
537105006,0.005632094,-0.012785103,8.028309e-05,0.024038462
537137008,0.0051673013,-0.012107769,-7.120627e-05,0.024038462
537169002,0.004677245,-0.012667657,-4.029919e-05,0.024626775
537201015,0.00622637,-0.012525069,-0.00018513833,0.024455525
537233050,0.005518915,-0.011935065,-1.9932208e-06,0.023971174
537261015,0.0060727275,-0.012147596,-0.00020783518,0.024005977
537293012,0.004918878,-0.011887121,-1.9289137e-06,0.024039634
537325009,0.005059485,-0.012964602,0.00014581093,0.024040744
537357007,0.006116208,-0.012495341,-0.00018707328,0.024037976
537389799,0.0042989925,-0.012874913,0.000100273166,0.024037836
537421923,0.005974702,-0.013059108,-0.00016803625,0.02462685
537453808,0.0057587456,-0.012481932,-2.0807618e-06,0.024077382
537481796,0.006192513,-0.012876548,-7.2601026e-05,0.023971165
537513803,0.0051547242,-0.01259617,-1.7993842e-06,0.024005972
537545825,0.0041509797,-0.012852831,0.00022654534,0.024633572
537577797,0.0063856207,-0.013163297,-0.00030986735,0.024457809
537609814,0.0044060517,-0.012739523,0.0002303997,0.02407689
537641793,0.005344477,-0.013183808,-0.00012040788,0.024594156
537673803,0.0053836233,-0.013147954,-2.3497257e-06,0.024084225
537705805,0.003944382,-0.01270843,0.00023361955,0.024221744
537733805,0.0051259124,-0.012991216,-2.3263758e-06,0.024593795
537765800,0.00430132,-0.012515483,0.00016267305,0.024084035
537797914,0.00629793,-0.012801818,-0.00016489685,0.023973528
537829800,0.0043621724,-0.012395611,0.00017914167,0.024253828
537861821,0.005004411,-0.012334621,6.544009e-05,0.024462175
537893806,0.0051419334,-0.013127056,-2.3330056e-06,0.024079727
537925800,0.0044899215,-0.012863919,3.6660788e-07,0.024005357
537957807,0.00528708,-0.012463074,2.9982488e-05,0.02403949
537985808,0.0046637673,-0.012099418,2.3361977e-06,0.024045324
538017797,0.0052472716,-0.012531469,5.8896767e-06,0.02487458
538049804,0.0049856734,-0.012615867,0.00011805737,0.025043206
538081827,0.0047281366,-0.012013018,0.00011360892,0.0244943
538113915,0.0048143617,-0.012600858,-2.0342038e-06,0.023938743
538143434,0.0049391417,-0.012020738,-1.9885906e-06,0.024007155
538175400,0.004470385,-0.012260101,-1.7010358e-06,0.024635846
538207403,0.0048169587,-0.0124714235,-6.360349e-05,0.024457319
538239397,0.004505316,-0.012281738,0.00021212205,0.024558727
538271403,0.0047794627,-0.012686936,-8.696067e-05,0.024422975
538303403,0.005237974,-0.01231966,-2.0237526e-06,0.023978027
538335400,0.0049713687,-0.011909375,-2.04237e-06,0.024008255
538367404,0.0051543145,-0.012672524,-1.8866102e-05,0.024039133
538395408,0.004594937,-0.011837267,-1.9960034e-06,0.024044624
538427398,0.005057341,-0.01296607,-2.4797697e-05,0.024626361
538459419,0.0047160718,-0.012741971,0.0001856621,0.024454953
538491417,0.0047127954,-0.0125924405,-0.00018206751,0.02397124
538523448,0.0048247254,-0.013293642,-1.7293478e-06,0.024006026
538555403,0.005037315,-0.012187055,-1.8095394e-06,0.024045248
538587397,0.0051452694,-0.012451395,5.292003e-05,0.02404074
538615405,0.005421605,-0.011889243,-2.1877422e-06,0.024037974
538647402,0.00456425,-0.013254416,9.933019e-05,0.024037836
538679397,0.004553755,-0.013007395,2.2171782e-05,0.024038535
538712199,0.004769087,-0.012580214,2.8674157e-07,0.023541948
538744202,0.004184312,-0.013338871,-1.8278729e-06,0.021531126
538776201,0.005572005,-0.013215797,4.2193133e-05,0.0214533
538808221,0.0042247614,-0.011797922,-1.2123488e-05,0.023326049
538836215,0.005673613,-0.01296689,6.545877e-05,0.024157831
538868202,0.0025087595,-0.012701169,0.00019421605,0.024082938
538900197,0.004470174,-0.013925781,-0.00023740368,0.024018943
538932214,0.0044244216,-0.012650828,6.827274e-05,0.0240364
538964204,0.003083085,-0.013204606,-1.0516976e-06,0.02354425
538996209,0.00576605,-0.013895329,-3.6578393e-05,0.021034576
539028202,0.0034966127,-0.012089265,3.684402e-06,0.021021279
539060224,0.0043544234,-0.014342196,-5.4393167e-05,0.023263454
539088209,0.003716624,-0.012802081,5.4810145e-05,0.025414554
539120210,0.0061174296,-0.014918998,-0.00018828287,0.024541168
539152192,0.005526338,-0.013869886,0.00017675506,0.023954766
539184208,0.004433248,-0.013856261,-2.2604945e-06,0.024843646
539216200,0.0057399943,-0.014851689,-5.6702047e-05,0.025305849
539248200,0.0055133514,-0.013205076,-0.0002210735,0.025265211
539280206,0.004206582,-0.014140301,0.00017178766,0.025229609
539312213,0.0064665154,-0.015380151,-0.00011573007,0.025239225
539340210,0.005239152,-0.015557357,4.6010733e-05,0.025241688
539372231,0.005957932,-0.015401243,-7.004949e-05,0.025241094
539404205,0.004287349,-0.014834606,-1.7752297e-06,0.025240248
539436199,0.004759518,-0.016640278,-2.397609e-06,0.025240332
539469003,0.006348536,-0.015791986,-0.00016079377,0.025240395
539501003,0.0037770218,-0.014790664,0.00017364275,0.025240388
539532993,0.0044551874,-0.016857106,-0.00017825476,0.025240382
539560999,0.0032311464,-0.015451937,0.00022342935,0.025240382
539592999,0.005283829,-0.016968422,-0.00026849774,0.025240382
539625008,0.0058503547,-0.015883418,-2.6261746e-06,0.025240382
539657009,0.0029609916,-0.016369306,0.00035164887,0.025240382
539689026,0.0061293445,-0.01801087,-0.000105912906,0.025240382
539721005,0.0042053233,-0.015770895,0.00012165997,0.025240382
539753002,0.003132814,-0.017301774,3.1809832e-05,0.025240382
539781006,0.0033785775,-0.01584445,0.00016307602,0.025240382
539813013,0.0036984647,-0.017450145,-0.000113093825,0.025240382
539845004,0.005809515,-0.017445385,-2.9462462e-06,0.025240382
539877012,0.0036496315,-0.016454551,0.00013898709,0.025240382
539909002,0.0049122367,-0.01812136,5.766395e-05,0.025240382
539941018,0.005313106,-0.016993219,6.209808e-06,0.025240382
539973043,0.0033480714,-0.016579416,0.00017384726,0.025240382
540005025,0.0047043394,-0.017812015,-2.5696456e-06,0.025240382
540033002,0.0032099355,-0.016833121,0.0001865452,0.025240382
540065007,0.004371553,-0.017864672,-2.2410397e-06,0.025240382
540097006,0.0047205957,-0.016958322,-0.00022566943,0.025240382
540129005,0.002651413,-0.017046288,0.0001823329,0.025240382
540161002,0.0051088356,-0.01813712,-0.00017388116,0.025240382
540193019,0.004167336,-0.016933614,0.00012855645,0.025240382
540225807,0.0034819406,-0.018200213,-1.8678172e-06,0.025240382
540253796,0.0046754186,-0.017222125,0.00018816836,0.025240382
540285802,0.002772941,-0.018338433,-1.5099722e-06,0.025240382
540317800,0.0055395714,-0.01916354,-0.00023686381,0.025240382
540349797,0.0031704379,-0.017859804,4.521353e-05,0.025240382
540381801,0.0031970034,-0.019514536,-0.00011995769,0.025240382
540413794,0.0059186392,-0.018892173,-0.000107506065,0.025240382
540445800,0.0025737702,-0.018509276,-1.1032831e-06,0.025240382
540477812,0.004753135,-0.0199039,2.149505e-05,0.025240382
540505805,0.0027631794,-0.018486692,-1.3909353e-06,0.025240382
540537806,0.005272639,-0.019580912,-6.205266e-05,0.025240382
540569797,0.005163505,-0.018777456,-0.00018990839,0.025240382
540601831,0.003388271,-0.018995991,9.753267e-05,0.025240382
540633793,0.0063178213,-0.019965868,-0.00015103903,0.025240382
540665799,0.0040732287,-0.018929565,-2.002579e-06,0.025240382
540697804,0.0044406885,-0.019451048,0.00022909115,0.025240382
540729804,0.006937373,-0.02032693,-0.0001672058,0.025240382
540757805,0.0053564375,-0.019636407,0.00013165182,0.025240382
540789804,0.0076734545,-0.02056919,-0.00023151861,0.025240382
540821797,0.005044535,-0.019377746,0.00027177023,0.025240382
540853795,0.0061095664,-0.02070768,-0.00024108222,0.025240382
540885804,0.006142619,-0.020010686,-3.8152048e-06,0.025240382
540917816,0.0045751412,-0.019537857,0.00025698417,0.025240382
540946606,0.00583849,-0.01994282,-3.2987693e-06,0.025240382
540979397,0.0038097412,-0.019377606,0.00022534275,0.025240382
541011401,0.0058036377,-0.0213591,-0.00032805066,0.025240382
541043401,0.006577809,-0.019827457,-1.6496202e-05,0.025240382
541075404,0.005108716,-0.019890418,-2.9720545e-06,0.025240382
541107400,0.0075365533,-0.02148704,-0.0002057484,0.025240382
541135400,0.0056260224,-0.02037456,-3.2320227e-06,0.025240382
541167407,0.0086747315,-0.021520937,-5.2603286e-06,0.025240382
541199400,0.0066690384,-0.020308094,-7.967126e-05,0.025240382
541231423,0.006071825,-0.021801135,0.00014939944,0.025240382
541263404,0.009191145,-0.022421239,-9.955127e-05,0.025240382
541295443,0.0060767755,-0.020986177,-3.6919464e-06,0.025240382
541327403,0.008176388,-0.02204119,-5.36856e-06,0.025240382
541359404,0.008537389,-0.021928541,-0.00021819577,0.025240382
541387400,0.008224105,-0.02226957,-5.5543837e-06,0.025240382
541419400,0.007185557,-0.02146871,-0.0002208492,0.025240382
541451403,0.006132477,-0.021199532,0.00020298135,0.025240382
541483409,0.0074250414,-0.022461275,-0.0002097445,0.025240382
541516208,0.007106426,-0.02179972,-4.316626e-06,0.025240382
541548206,0.005810312,-0.021046394,0.00030544153,0.025240382
541580213,0.0077063814,-0.023102852,-1.464385e-05,0.025240382
541608218,0.0063386606,-0.021154307,0.00029068434,0.025240382
541640202,0.0075753853,-0.02259875,-6.277043e-05,0.025240382
541672204,0.0062355944,-0.02052018,0.00012867092,0.025240382
541704196,0.005479475,-0.022215698,8.917866e-05,0.025240382
541736207,0.006683017,-0.0222379,-4.5736756e-06,0.025240382
541768207,0.0054176548,-0.02110551,0.00014557093,0.025240382
541800207,0.00492949,-0.022803452,1.1151112e-05,0.025240382
541832238,0.0083536655,-0.022276051,0.00012620451,0.025240382
541860231,0.006695831,-0.023617847,-4.599842e-05,0.025240382
541892208,0.0073465565,-0.022109753,0.00013656335,0.025240382
541924194,0.0056224195,-0.022944849,0.00014630024,0.025240382
541956208,0.006608802,-0.023077201,-4.2073184e-06,0.025240382
541988209,0.0065381266,-0.021853752,-5.0282528e-05,0.025240382
542020196,0.0048373956,-0.022333926,0.00015390037,0.025240382
542052202,0.006615429,-0.02271565,-0.0001233196,0.025240382
542084220,0.004801632,-0.021579778,0.0001519067,0.025240382
542112216,0.0058719064,-0.022421533,-9.425027e-05,0.025240382
542144233,0.00498202,-0.02199164,7.751132e-05,0.025240382
542176212,0.0056663817,-0.023321066,-3.9124466e-06,0.025240382
542208203,0.0059773107,-0.023368293,2.0570326e-06,0.025240382
542240196,0.0053242194,-0.022165857,1.2253713e-05,0.025240382
542273006,0.0052618473,-0.023579156,-4.4543023e-05,0.025240382
542304994,0.005930935,-0.022897037,8.141934e-05,0.025240382
542333017,0.004804445,-0.024036929,-7.131189e-05,0.025240382
542364993,0.005470777,-0.022941738,0.00011941107,0.025240382
542397007,0.004228308,-0.023446927,-2.7984188e-06,0.025240382
542429004,0.004144971,-0.02445257,-0.00019617412,0.025240382
542461007,0.006099993,-0.02278738,-7.1546994e-05,0.025240382
542492999,0.0036739474,-0.023697626,2.5926262e-05,0.025240382
542525001,0.0053999517,-0.0234852,-0.00023468697,0.025240382
542553014,0.004330034,-0.023529625,5.9881408e-05,0.025240382
542584998,0.006084209,-0.022819405,-0.00015783703,0.025240382
542617002,0.0049410467,-0.022026416,-3.1622253e-06,0.025240382
542649004,0.004504559,-0.023145478,2.4688045e-05,0.025240382
542681005,0.005705199,-0.022906788,4.9345002e-05,0.025240382
542713002,0.0042274157,-0.02314971,-2.5099544e-06,0.025240382
542744993,0.005128514,-0.023949834,1.1180146e-05,0.025240382
542777012,0.005055585,-0.02385991,-3.5320757e-06,0.025240382
542809010,0.0044741593,-0.023648214,-0.00012271186,0.025240382
542837007,0.0051168096,-0.023613242,-3.5449866e-06,0.025240382
542869015,0.005059765,-0.02332123,-9.7324584e-05,0.025240382
542901000,0.005199262,-0.023831831,-4.1954645e-05,0.025240382
542933014,0.0050533917,-0.02259406,-1.1372225e-05,0.025240382
542965000,0.0047713206,-0.023212167,-0.00010581207,0.025240382
542997002,0.0043620407,-0.02303165,-3.0414512e-06,0.025240382
543026604,0.0045601097,-0.022286613,-2.628509e-06,0.025240382
543058619,0.004436465,-0.023068532,-0.00013388948,0.025240382
543090640,0.0050206794,-0.021800831,0.00014946052,0.025240382
543122600,0.004556905,-0.023075202,-0.00013388369,0.025240382
543154597,0.0052546384,-0.021889172,2.5607953e-05,0.025240382
543186613,0.0053759622,-0.022155717,-3.317127e-06,0.025240382
543214597,0.00526715,-0.021941634,5.742296e-05,0.025240382
543246606,0.004862014,-0.022344653,-3.3330577e-06,0.025240382
543278600,0.004843264,-0.0225856,-3.1442714e-06,0.025240382
543310599,0.004584696,-0.02202661,8.592764e-05,0.025240382
543342600,0.0047370247,-0.022293925,-3.903871e-05,0.025240382
543374625,0.0049715773,-0.02193842,4.5023364e-05,0.025240382
543406606,0.0039480706,-0.02147815,-2.285113e-06,0.025240382
543438603,0.005491262,-0.02197546,-3.6367387e-06,0.025240382
543466604,0.0040289927,-0.021854242,-2.6777147e-06,0.025240382
543498603,0.005248135,-0.02222793,-3.2624143e-06,0.025240382
543530599,0.0037795077,-0.022017848,0.00010481595,0.025240382
543563444,0.0040535163,-0.021528345,0.00017107342,0.025240382
543595411,0.0050137583,-0.022002975,-0.0001508265,0.025240382
543627400,0.0034424877,-0.021616014,-2.3259704e-06,0.025240382
543655412,0.0042118104,-0.021889517,-0.000108838656,0.025240382
543687418,0.0027876894,-0.021381035,-1.6069387e-06,0.025240382
543719508,0.0040973453,-0.0213197,8.1353806e-05,0.025240382
543751403,0.003568217,-0.02165148,-0.00015673164,0.025240382
543783400,0.0032384014,-0.020675756,5.6209385e-05,0.025240382
543815449,0.004675752,-0.02191942,-0.00012659632,0.025240382
543847416,0.00342265,-0.021284405,-2.1946526e-06,0.025240382
543879400,0.003156194,-0.021159537,0.00019611609,0.025240382
543911400,0.0050955685,-0.022719085,-0.00012770078,0.025240382
543939402,0.0033779363,-0.021777313,0.00012805637,0.025240382
543971407,0.0052614734,-0.02245436,-0.00025780042,0.025240382
544003419,0.0038356306,-0.021123257,0.00026911232,0.025240382
544035404,0.0041115945,-0.021879908,-0.00025367443,0.025240382
544067416,0.0055930307,-0.021314945,-3.3802423e-06,0.025240382
544099402,0.0037074194,-0.020741452,-2.0171058e-06,0.025240382
544131400,0.004848031,-0.02195591,2.46308e-05,0.025240382
544163400,0.0056769517,-0.021448025,-0.00027212844,0.025240382
544191405,0.0059675165,-0.022230957,-1.530177e-05,0.025240382
544223400,0.005311205,-0.021394292,-0.00014329691,0.025240382
544255400,0.0042087585,-0.021799322,5.1495328e-05,0.025240382
544287421,0.0073168185,-0.022060595,-4.6047344e-06,0.025240382
544320208,0.0053140866,-0.020546582,-5.0543833e-05,0.025240382
544352220,0.0037508958,-0.020610286,0.0001888077,0.025240382
544380207,0.0037607525,-0.020474114,2.4544594e-05,0.025240382
544412199,0.0034054324,-0.02100743,0.0001413743,0.025240382
544444201,0.004552805,-0.021681948,-8.5223466e-05,0.024992099
544476193,0.002574755,-0.020590052,0.00016145184,0.023986721
544508209,0.0033619797,-0.021599833,-2.0360835e-06,0.023947805
544540194,0.0045132423,-0.021663265,-0.0002739601,0.02404758
544572199,0.0027644981,-0.020586768,0.00018424093,0.024046408
544604241,0.004228953,-0.022289991,-0.000296674,0.024037333
544632212,0.00216843,-0.020757135,0.00019597373,0.02403782
544664207,0.003373552,-0.021956949,-0.000180531,0.024038447
544696195,0.0031068316,-0.020411188,9.0830246e-05,0.02403851
544728199,0.0017834248,-0.021911548,-1.260612e-06,0.024038458
544760198,0.003573433,-0.02271306,-0.0001558552,0.024038458
544792211,0.002277181,-0.021395322,-2.9302686e-05,0.024038462
544824193,0.0027952567,-0.024023172,-1.6717879e-05,0.024038462
544856244,0.004283873,-0.022849286,-5.5920857e-05,0.024038462
544884204,0.0032451737,-0.024233213,-0.00017984546,0.024038462
544916233,0.004242909,-0.022486892,2.8737577e-05,0.024038462
544948237,0.002444842,-0.022876304,-1.3097806e-06,0.024038462
544980200,0.0033029378,-0.023555161,-0.00013321583,0.024038462
545012205,0.0033263823,-0.022455864,-5.322909e-05,0.024038462
545044242,0.0022820197,-0.023631556,3.134267e-05,0.024038462
545076996,0.0035870147,-0.023926288,-9.689536e-05,0.024038462
545105004,0.0029324212,-0.0235911,-4.3266755e-05,0.024038462
545137001,0.003926697,-0.023749705,-0.00014957263,0.024038462
545169007,0.0040946705,-0.02273179,-2.8457373e-06,0.024038462
545201009,0.004135228,-0.022993103,-5.308861e-06,0.024038462
545232999,0.003965878,-0.02234999,7.166054e-05,0.024038462
545265009,0.003782642,-0.022025269,-0.00011468511,0.024038462
545296996,0.0035080176,-0.02327654,7.262447e-05,0.024038462
545325007,0.0033528032,-0.022885166,-4.9339258e-05,0.024038462
545356999,0.003522222,-0.023140337,6.609279e-05,0.024038462
545389005,0.0046274858,-0.022143973,-2.9281696e-06,0.024038462
545421005,0.003907412,-0.022765083,-2.4003273e-05,0.024038462
545453005,0.0041033546,-0.022283362,-6.66567e-05,0.024038462
545485002,0.004498206,-0.021946345,-4.5353896e-05,0.024038462
545517039,0.0038672348,-0.022536794,2.1626265e-06,0.024038462
545549004,0.004189007,-0.021672703,-2.5954437e-06,0.024038462
545577002,0.003909089,-0.022255652,-6.9396424e-06,0.024038462
545609005,0.00394595,-0.02134294,-2.6806224e-06,0.024038462
545641007,0.0038767334,-0.0220344,-9.9715064e-05,0.024038462
545673005,0.004246604,-0.022033535,-7.135289e-05,0.024038462
