timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
266304433,266304329,0.006225069,0.044067252,-0.00015375704,0.06490385,0.0,0.0,0.0,0.0
266405231,266405132,0.0067801536,0.0468046,0.00028844387,0.06490385,0.0,0.0,0.0,0.0
266505247,266505141,0.00799787,0.04562362,-0.00035040922,0.06490385,0.0,0.0,0.0,0.0
266609241,266609136,0.010380218,0.042255215,-0.0004493401,0.06490385,0.0,0.0,0.0,0.0
266709244,266709138,0.0045335647,0.047449242,0.00011719881,0.06490385,0.0,0.0,0.0,0.0
266809268,266809152,0.008681346,0.04337355,-0.00012912959,0.06490385,0.0,0.0,0.0,0.0
266913267,266913135,0.0070482153,0.04591426,0.00020738649,0.06490385,0.0,0.0,0.0,0.0
267013231,267013132,0.0047973944,0.04668402,7.5695454e-05,0.06490385,0.0,0.0,0.0,0.0
267113271,267113142,0.010407493,0.043386728,-0.00023451458,0.06490385,0.0,0.0,0.0,0.0
267218038,267217929,0.0095391525,0.043864198,0.00010602699,0.06490385,0.0,0.0,0.0,0.0
267318042,267317929,0.005448675,0.04577134,-0.0003713325,0.06490385,0.0,0.0,0.0,0.0
267422049,267421929,0.009377183,0.044622578,-0.0006290343,0.06490385,0.0,0.0,0.0,0.0
267522038,267521929,0.0045986357,0.045174535,-1.8152612e-05,0.06490385,0.0,0.0,0.0,0.0
267622042,267621929,0.008200041,0.04561277,-0.00027943027,0.06490385,0.0,0.0,0.0,0.0
267722072,267721929,0.006001117,0.04552505,0.00016479964,0.06490385,0.0,0.0,0.0,0.0
267826073,267825963,0.0054900767,0.044709,0.00014306864,0.06490385,0.0,0.0,0.0,0.0
267926042,267925929,0.007684216,0.044741604,0.00016059798,0.06490385,0.0,0.0,0.0,0.0
268030058,268029929,0.009581057,0.04247239,-0.00051509764,0.06490385,0.0,0.0,0.0,0.0
268130874,268130766,0.003021907,0.04882779,0.00027009338,0.06490385,0.0,0.0,0.0,0.0
268230828,268230729,0.00847317,0.04271216,3.6308527e-05,0.06490385,0.0,0.0,0.0,0.0
268330833,268330729,0.0037728571,0.047242478,-0.00012895626,0.06490385,0.0,0.0,0.0,0.0
268434833,268434729,0.0073363706,0.045862705,-0.00058396504,0.06490385,0.0,0.0,0.0,0.0
268534839,268534729,0.005340512,0.043863237,0.00045251913,0.06490385,0.0,0.0,0.0,0.0
268638828,268638729,0.005391342,0.04539604,2.2570443e-05,0.06490385,0.0,0.0,0.0,0.0
268738831,268738730,0.005021724,0.044925664,-0.00018502731,0.06490385,0.0,0.0,0.0,0.0
268838869,268838768,0.0030829222,0.047347017,0.00068979047,0.06490385,0.0,0.0,0.0,0.0
268943630,268943529,2.4110544e-05,0.050114058,0.00034967667,0.06490385,0.0,0.0,0.0,0.0
269044428,269044329,0.0070668594,0.04626794,-0.0005719629,0.06490385,0.0,0.0,0.0,0.0
269144430,269144329,-0.0006675015,0.050556112,0.00016100625,0.06490385,0.0,0.0,0.0,0.0
269244430,269244329,0.0074806297,0.045719877,-0.00053422543,0.06490385,0.0,0.0,0.0,0.0
269348438,269348339,0.005881734,0.04422893,-0.00014706707,0.06490385,0.0,0.0,0.0,0.0
269448430,269448329,0.0018872278,0.049875665,-4.0287476e-05,0.06490385,0.0,0.0,0.0,0.0
269552452,269552356,0.0031717361,0.047328584,-0.00042021633,0.06490385,0.0,0.0,0.0,0.0
269653248,269653146,0.0032349194,0.048174016,0.00077726046,0.06490385,0.0,0.0,0.0,0.0
269753240,269753147,0.0023221206,0.04607881,-0.00013135247,0.06490385,0.0,0.0,0.0,0.0
269857280,269857151,0.0017291392,0.04822212,9.22229e-05,0.06490385,0.0,0.0,0.0,0.0
269957270,269957155,0.002472069,0.048112415,0.00023915817,0.06490385,0.0,0.0,0.0,0.0
270057258,270057141,0.0027355216,0.045547605,-0.00079002185,0.06490385,0.0,0.0,0.0,0.0
270161235,270161132,0.006685826,0.043489717,-0.00054503005,0.06490385,0.0,0.0,0.0,0.0
270261262,270261133,-8.0960104e-05,0.049880065,0.00012422846,0.06490385,0.0,0.0,0.0,0.0
270361245,270361132,0.006017129,0.04549,-0.00014446018,0.06490385,0.0,0.0,0.0,0.0
270462881,270462768,-0.0006916062,0.051791355,0.00028154493,0.06490385,0.0,0.0,0.0,0.0
270566830,270566729,0.0036399635,0.046934485,-0.00031946166,0.06490385,0.0,0.0,0.0,0.0
270666830,270666729,-0.0005687417,0.048389528,0.000111036075,0.06490385,0.0,0.0,0.0,0.0
270766832,270766729,0.0049903765,0.047545496,-0.000615224,0.06490385,0.0,0.0,0.0,0.0
270870832,270870729,0.0041293916,0.046271853,-0.000621878,0.06490385,0.0,0.0,0.0,0.0
270970831,270970729,0.0021898048,0.048891064,0.0005171889,0.06490385,0.0,0.0,0.0,0.0
271074828,271074729,0.0016303993,0.04950152,7.655435e-05,0.06490385,0.0,0.0,0.0,0.0
271176428,271176329,0.0039033114,0.045248188,0.00039408915,0.06490385,0.0,0.0,0.0,0.0
271276434,271276329,0.0002043317,0.04920101,2.5733043e-05,0.06490385,0.0,0.0,0.0,0.0
271376429,271376329,0.004992349,0.046486482,-0.00048167072,0.06490385,0.0,0.0,0.0,0.0
271480433,271480329,0.006104594,0.04564573,-4.2533993e-05,0.06490385,0.0,0.0,0.0,0.0
271580428,271580329,-0.00044052978,0.050853513,-0.00010675356,0.06490385,0.0,0.0,0.0,0.0
271684424,271684329,0.004912191,0.04630331,-0.00062903453,0.06490385,0.0,0.0,0.0,0.0
271785250,271785147,-0.00016762526,0.051342912,0.00033635876,0.06490385,0.0,0.0,0.0,0.0
271885233,271885133,0.0063199205,0.04445085,-0.0010925903,0.06490385,0.0,0.0,0.0,0.0
271985244,271985137,-0.0006393106,0.05182353,7.312684e-05,0.06490385,0.0,0.0,0.0,0.0
272089232,272089132,0.0029318612,0.04702151,9.158724e-05,0.06490385,0.0,0.0,0.0,0.0
272189244,272189137,0.0016458665,0.049315806,-0.0002280928,0.06490385,0.0,0.0,0.0,0.0
272293240,272293132,0.0021229293,0.049669754,0.00041648172,0.06490385,0.0,0.0,0.0,0.0
272393240,272393136,0.001007887,0.048644852,-0.00035131234,0.06490385,0.0,0.0,0.0,0.0
272493233,272493132,0.004191328,0.048859622,-0.0002245709,0.06490385,0.0,0.0,0.0,0.0
272593233,272593134,0.0012399361,0.049070228,-0.000216906,0.06490385,0.0,0.0,0.0,0.0
272698035,272697929,0.0056965984,0.044706773,-0.0004039523,0.06490385,0.0,0.0,0.0,0.0
272798035,272797929,-0.0022041393,0.05309397,0.00021598795,0.06490385,0.0,0.0,0.0,0.0
272902044,272901929,0.00017895643,0.051328324,-0.00046896422,0.06490385,0.0,0.0,0.0,0.0
273002041,273001929,0.0018910052,0.047442786,8.783255e-07,0.06490385,0.0,0.0,0.0,0.0
273102047,273101929,0.0023215404,0.052930243,-0.0004298642,0.06490385,0.0,0.0,0.0,0.0
273206038,273205929,0.0026508651,0.051325265,-0.00051727425,0.06490385,0.0,0.0,0.0,0.0
273306037,273305933,0.0035869218,0.05034067,0.00032856266,0.06490385,0.0,0.0,0.0,0.0
273406040,273405929,-0.0016146089,0.051759094,0.00011299762,0.06490385,0.0,0.0,0.0,0.0
273510830,273510729,0.0021839922,0.046817094,-0.00029707758,0.06490385,0.0,0.0,0.0,0.0
273610832,273610729,-0.014902963,0.04935396,0.00057375693,0.06490385,0.0,0.0,0.0,0.0
273710869,273710768,-0.032025672,0.04670592,-3.5034926e-05,0.06490385,0.0,0.0,0.0,0.0
273814828,273814729,-0.057434037,0.052963868,-0.0006910701,0.06490385,0.0,0.0,0.0,0.0
273914829,273914729,-0.06822791,0.05346874,0.00014725227,0.06490385,0.0,0.0,0.0,0.0
274014833,274014729,-0.0730579,0.053761296,-9.865566e-05,0.06490385,0.0,0.0,0.0,0.0
274118831,274118729,-0.06941153,0.051984333,-0.0001938665,0.06490385,0.0,0.0,0.0,0.0
274218833,274218729,-0.06965944,0.051903494,9.486582e-05,0.06490385,0.0,0.0,0.0,0.0
274319627,274319529,-0.07196373,0.051809803,-0.00037719624,0.06490385,0.0,0.0,0.0,0.0
274424431,274424330,-0.06935073,0.05118376,-0.0003793294,0.06490385,0.0,0.0,0.0,0.0
274524428,274524329,-0.07507442,0.05265594,0.0003588388,0.06490385,0.0,0.0,0.0,0.0
274624430,274624329,-0.07113781,0.05207532,-0.0007482535,0.06490385,0.0,0.0,0.0,0.0
274728438,274728329,-0.075735316,0.05297193,-0.00039414252,0.06490385,0.0,0.0,0.0,0.0
274828428,274828329,-0.07915093,0.05594708,-2.4889863e-05,0.06490385,0.0,0.0,0.0,0.0
274928430,274928329,-0.07508821,0.05269502,0.00021145974,0.06490385,0.0,0.0,0.0,0.0
275033230,275033132,-0.07118097,0.052190006,-0.0007086779,0.06490385,0.0,0.0,0.0,0.0
275133238,275133133,-0.071958624,0.049401637,-0.0002975057,0.06490385,0.0,0.0,0.0,0.0
275233237,275233132,-0.06652554,0.04687236,0.0006733464,0.06490385,0.0,0.0,0.0,0.0
275337235,275337133,-0.06743498,0.048488658,-0.00046763965,0.06490385,0.0,0.0,0.0,0.0
275437228,275437132,-0.06999989,0.051162995,-9.5470474e-05,0.06490385,0.0,0.0,0.0,0.0
275541242,275541133,-0.06704769,0.046311222,-0.0005344011,0.06490385,0.0,0.0,0.0,0.0
275641235,275641133,-0.06999633,0.04908356,0.0010594217,0.06490385,0.0,0.0,0.0,0.0
275741240,275741139,-0.06813944,0.045418058,-0.0002113144,0.06490385,0.0,0.0,0.0,0.0
275842043,275841929,-0.07261182,0.045885652,0.0009097035,0.06490385,0.0,0.0,0.0,0.0
275946036,275945935,-0.06744015,0.041481964,-0.00079171703,0.06490385,0.0,0.0,0.0,0.0
276046043,276045929,-0.07227398,0.04272591,0.00019985343,0.06490385,0.0,0.0,0.0,0.0
276150038,276149929,-0.07296676,0.04292726,-7.0276415e-05,0.06490385,0.0,0.0,0.0,0.0
276250041,276249929,-0.07123833,0.041678615,-0.0006896546,0.06490385,0.0,0.0,0.0,0.0
276350061,276349929,-0.077600494,0.043701228,-0.0005073364,0.06490385,0.0,0.0,0.0,0.0
276454130,276453929,-0.083249256,0.04522767,-0.00017633752,0.06490385,0.0,0.0,0.0,0.0
276554041,276553929,-0.07983574,0.043515462,-0.0009351947,0.06490385,0.0,0.0,0.0,0.0
276654036,276653929,-0.07883031,0.043052282,-0.00011339822,0.06490385,0.0,0.0,0.0,0.0
276758828,276758729,-0.084938675,0.04810664,-0.00075397757,0.06490385,0.0,0.0,0.0,0.0
276858847,276858729,-0.08494696,0.04737044,-9.651321e-05,0.06490385,0.0,0.0,0.0,0.0
276958880,276958777,-0.08092534,0.04447874,-1.6336662e-05,0.06490385,0.0,0.0,0.0,0.0
277062832,277062729,-0.08221618,0.04625509,-0.00012515385,0.06490385,0.0,0.0,0.0,0.0
277162830,277162729,-0.08581019,0.0491131,-0.00043723706,0.06490385,0.0,0.0,0.0,0.0
277262847,277262729,-0.08703656,0.05136022,0.0009885137,0.06490385,0.0,0.0,0.0,0.0
277366836,277366729,-0.081938945,0.04759463,0.00043166926,0.06490385,0.0,0.0,0.0,0.0
277466831,277466729,-0.07768172,0.046517745,-0.00033839792,0.06490385,0.0,0.0,0.0,0.0
277568442,277568330,-0.07700294,0.045536336,0.000104406434,0.06490385,0.0,0.0,0.0,0.0
277672434,277672329,-0.08119021,0.047937497,-0.0008168203,0.06490385,0.0,0.0,0.0,0.0
277772429,277772330,-0.08369121,0.04998775,-0.00066173484,0.06490385,0.0,0.0,0.0,0.0
277872448,277872329,-0.07945592,0.046518173,0.00049688533,0.06490385,0.0,0.0,0.0,0.0
277976428,277976329,-0.08325434,0.049980193,0.00038204677,0.06490385,0.0,0.0,0.0,0.0
278076430,278076329,-0.08341858,0.050113257,0.0006300557,0.06490385,0.0,0.0,0.0,0.0
278176435,278176336,-0.08852616,0.052064974,0.0007488918,0.06490385,0.0,0.0,0.0,0.0
278281233,278281132,-0.08058399,0.047708813,-0.000107174645,0.06490385,0.0,0.0,0.0,0.0
278381235,278381132,-0.0784416,0.04511898,-0.00048154723,0.06490385,0.0,0.0,0.0,0.0
278481262,278481140,-0.07970339,0.046032343,-0.00030332291,0.06490385,0.0,0.0,0.0,0.0
278585242,278585138,-0.081195064,0.047658976,-0.00057921564,0.06490385,0.0,0.0,0.0,0.0
278685231,278685132,-0.08624499,0.049363032,-0.0009911587,0.06490385,0.0,0.0,0.0,0.0
278789251,278789137,-0.086868204,0.051764574,0.0011013405,0.06490385,0.0,0.0,0.0,0.0
278893227,278893133,-0.08002925,0.04646634,-0.0006585635,0.06490385,0.0,0.0,0.0,0.0
278993238,278993137,-0.078561805,0.045754146,-0.00041823275,0.06490385,0.0,0.0,0.0,0.0
279094065,279093929,-0.076677315,0.04541388,-0.0001694832,0.06490385,0.0,0.0,0.0,0.0
279198038,279197929,-0.08176534,0.048896078,-0.00079850474,0.06490385,0.0,0.0,0.0,0.0
279298036,279297929,-0.08593031,0.04956805,7.322245e-05,0.06490385,0.0,0.0,0.0,0.0
279398062,279397929,-0.08541876,0.049092025,-6.36603e-05,0.06490385,0.0,0.0,0.0,0.0
279502036,279501929,-0.08296876,0.04864077,3.2584678e-05,0.06490385,0.0,0.0,0.0,0.0
279602040,279601929,-0.08258258,0.04818498,7.680848e-05,0.06490385,0.0,0.0,0.0,0.0
279706080,279705948,-0.074344136,0.043426193,-4.9735023e-05,0.06490385,0.0,0.0,0.0,0.0
279806058,279805929,-0.081934944,0.04680845,-0.0004825232,0.06490385,0.0,0.0,0.0,0.0
279906828,279906729,-0.08049622,0.044894505,3.6696817e-06,0.06490385,0.0,0.0,0.0,0.0
280006828,280006729,-0.077355094,0.04633017,-8.537135e-05,0.06490385,0.0,0.0,0.0,0.0
280110836,280110729,-0.08239457,0.047306713,-0.0017679584,0.06490385,0.0,0.0,0.0,0.0
280210828,280210729,-0.08555756,0.05133622,-0.00012228305,0.06490385,0.0,0.0,0.0,0.0
280314844,280314729,-0.08803264,0.05102421,0.00048708028,0.06490385,0.0,0.0,0.0,0.0
280414828,280414729,-0.08562336,0.050886046,0.0005208261,0.06490385,0.0,0.0,0.0,0.0
280514871,280514768,-0.08387486,0.050505597,7.509239e-05,0.06490385,0.0,0.0,0.0,0.0
280618831,280618729,-0.07804456,0.04633908,-9.660472e-05,0.06490385,0.0,0.0,0.0,0.0
280718836,280718729,-0.082013085,0.048437703,-0.0001321041,0.06490385,0.0,0.0,0.0,0.0
280820428,280820329,-0.07810013,0.046375573,-0.0003288682,0.06490385,0.0,0.0,0.0,0.0
280920505,280920340,-0.07706778,0.04607127,0.0004008469,0.06490385,0.0,0.0,0.0,0.0
281024444,281024341,-0.079388075,0.048232157,-0.00045785724,0.06490385,0.0,0.0,0.0,0.0
281124428,281124329,-0.082150765,0.04834648,-0.0006881407,0.06490385,0.0,0.0,0.0,0.0
281228432,281228329,-0.08756846,0.05295129,0.00047598398,0.06490385,0.0,0.0,0.0,0.0
281328428,281328329,-0.08408121,0.04865405,7.384567e-05,0.06490385,0.0,0.0,0.0,0.0
281429236,281429132,-0.08593228,0.051004756,-0.00011136051,0.06490385,0.0,0.0,0.0,0.0
281533237,281533132,-0.07829047,0.047454316,-0.00018998804,0.06490385,0.0,0.0,0.0,0.0
281633235,281633133,-0.084167115,0.049677297,0.00038054955,0.06490385,0.0,0.0,0.0,0.0
281733232,281733132,-0.08205524,0.04851316,2.4481065e-05,0.06490385,0.0,0.0,0.0,0.0
281837236,281837132,-0.07694809,0.04409387,-0.00018752026,0.06490385,0.0,0.0,0.0,0.0
281937234,281937133,-0.0810024,0.047551807,6.503247e-05,0.06490385,0.0,0.0,0.0,0.0
282041256,282041132,-0.08300416,0.050321825,0.00018888699,0.06490385,0.0,0.0,0.0,0.0
282145231,282145132,-0.083050825,0.04910352,-9.762367e-05,0.06490385,0.0,0.0,0.0,0.0
282245236,282245132,-0.08795628,0.050725006,0.0006212662,0.06490385,0.0,0.0,0.0,0.0
282346042,282345929,-0.082080394,0.046356395,-0.00072475977,0.06490385,0.0,0.0,0.0,0.0
282450038,282449929,-0.081705146,0.04658678,0.0001235351,0.06490385,0.0,0.0,0.0,0.0
282550039,282549929,-0.07900368,0.045404676,-0.0004979788,0.06490385,0.0,0.0,0.0,0.0
282650043,282649930,-0.085195124,0.04771555,-0.00019766607,0.06490385,0.0,0.0,0.0,0.0
282754040,282753929,-0.08797918,0.05192608,-0.00029176823,0.06490385,0.0,0.0,0.0,0.0
282854038,282853929,-0.08516473,0.04913759,-0.00031869175,0.06490385,0.0,0.0,0.0,0.0
282954041,282953929,-0.08500794,0.050126947,-0.00057000207,0.06490385,0.0,0.0,0.0,0.0
283058039,283057929,-0.084489234,0.048732106,0.00047812826,0.06490385,0.0,0.0,0.0,0.0
283158830,283158729,-0.089130774,0.05125144,0.00085036893,0.06490385,0.0,0.0,0.0,0.0
283258881,283258768,-0.09019786,0.047548607,6.68154e-05,0.06490385,0.0,0.0,0.0,0.0
283362830,283362729,-0.08071086,0.031110013,0.00032310755,0.06490385,0.0,0.0,0.0,0.0
283462860,283462730,-0.082050875,0.017676324,-0.00015620238,0.06490385,0.0,0.0,0.0,0.0
283562831,283562729,-0.070410654,0.0029602791,-0.00041185573,0.06490385,0.0,0.0,0.0,0.0
283666833,283666729,-0.06130567,-0.000543542,0.00010143054,0.06490385,0.0,0.0,0.0,0.0
283766831,283766729,-0.06192544,-0.0021344775,-0.00018553989,0.06490385,0.0,0.0,0.0,0.0
283870828,283870729,-0.06811351,-0.0006452985,-0.00013203555,0.06490385,0.0,0.0,0.0,0.0
283971628,283971529,-0.0674328,-0.0022902205,0.00027540568,0.06490385,0.0,0.0,0.0,0.0
284072427,284072329,-0.072691806,-0.00600997,-3.747455e-05,0.06490385,0.0,0.0,0.0,0.0
284172421,284172329,-0.074883156,-0.009326654,-4.6010824e-05,0.06490385,0.0,0.0,0.0,0.0
284276430,284276329,-0.068711855,-0.01631272,0.00016089586,0.06490385,0.0,0.0,0.0,0.0
284376432,284376329,-0.058569826,-0.01982497,-0.00050793326,0.06490385,0.0,0.0,0.0,0.0
284476435,284476329,-0.05792697,-0.024549052,-0.00049267925,0.06490385,0.0,0.0,0.0,0.0
284580500,284580341,-0.061323125,-0.020520752,1.2024608e-05,0.06490385,0.0,0.0,0.0,0.0
284681235,284681132,-0.059884157,-0.020785702,0.000712844,0.06490385,0.0,0.0,0.0,0.0
284781243,284781137,-0.05294087,-0.022501472,-0.0005251914,0.06490385,0.0,0.0,0.0,0.0
284885235,284885132,-0.049180657,-0.024674287,0.00088206044,0.06490385,0.0,0.0,0.0,0.0
284985240,284985137,-0.049281076,-0.02478612,-0.0009032455,0.06490385,0.0,0.0,0.0,0.0
285089243,285089138,-0.048112642,-0.025344126,0.00079046824,0.06490385,0.0,0.0,0.0,0.0
285189242,285189137,-0.046355553,-0.026801273,-0.00025067644,0.06490385,0.0,0.0,0.0,0.0
285289237,285289134,-0.050105184,-0.027213372,0.00012309027,0.06490385,0.0,0.0,0.0,0.0
285393235,285393137,-0.05387461,-0.022246685,0.00016166353,0.06490385,0.0,0.0,0.0,0.0
285494075,285493966,-0.052128702,-0.023980372,-0.0001816749,0.06490385,0.0,0.0,0.0,0.0
285594041,285593929,-0.053649116,-0.026408758,9.802936e-05,0.06490385,0.0,0.0,0.0,0.0
285698040,285697929,-0.06013011,-0.030287823,-0.00060785434,0.06490385,0.0,0.0,0.0,0.0
285798036,285797929,-0.061712835,-0.027264284,-0.00040376076,0.06490385,0.0,0.0,0.0,0.0
285898045,285897929,-0.06553204,-0.024829105,5.4694316e-05,0.06490385,0.0,0.0,0.0,0.0
286002038,286001929,-0.060745183,-0.023858247,-0.00012261992,0.06490385,0.0,0.0,0.0,0.0
286102039,286101929,-0.06180026,-0.026134072,-0.00019512368,0.06490385,0.0,0.0,0.0,0.0
286202039,286201929,-0.06005589,-0.026199501,5.8971647e-05,0.06490385,0.0,0.0,0.0,0.0
286306830,286306729,-0.060431384,-0.029501192,-0.00028085447,0.06490385,0.0,0.0,0.0,0.0
286406828,286406729,-0.056294385,-0.02751728,-0.0007202003,0.06490385,0.0,0.0,0.0,0.0
286506868,286506768,-0.062119525,-0.027854277,-0.0007356993,0.06490385,0.0,0.0,0.0,0.0
286610832,286610729,-0.06359311,-0.026423123,-9.3642586e-05,0.06490385,0.0,0.0,0.0,0.0
286710828,286710729,-0.06377052,-0.024032546,-0.0001822663,0.06490385,0.0,0.0,0.0,0.0
286810833,286810729,-0.0612866,-0.025635606,0.00020417337,0.06490385,0.0,0.0,0.0,0.0
286914834,286914729,-0.056265324,-0.032552987,-0.00022039523,0.06490385,0.0,0.0,0.0,0.0
287014830,287014729,-0.062068507,-0.030369332,1.6349753e-05,0.06490385,0.0,0.0,0.0,0.0
287118828,287118729,-0.064461984,-0.024485927,-0.00010704144,0.06490385,0.0,0.0,0.0,0.0
287220430,287220329,-0.06860304,-0.027695633,-0.00025774483,0.06490385,0.0,0.0,0.0,0.0
287320431,287320329,-0.06587587,-0.026335068,-0.00021304381,0.06490385,0.0,0.0,0.0,0.0
287424424,287424329,-0.064363666,-0.031042138,9.977904e-07,0.06490385,0.0,0.0,0.0,0.0
287528431,287528329,-0.059506975,-0.031013452,-1.0024808e-05,0.06490385,0.0,0.0,0.0,0.0
287628431,287628329,-0.060060382,-0.032674704,0.00029483045,0.06490385,0.0,0.0,0.0,0.0
287728430,287728329,-0.06010783,-0.031133844,-0.00031067975,0.06490385,0.0,0.0,0.0,0.0
287830042,287829929,-0.06116825,-0.033071805,-0.00049243926,0.06490385,0.0,0.0,0.0,0.0
287934039,287933929,-0.0678962,-0.030227963,1.8257188e-05,0.06490385,0.0,0.0,0.0,0.0
288034039,288033929,-0.06672351,-0.027320044,-2.8249206e-05,0.06490385,0.0,0.0,0.0,0.0
288134047,288133929,-0.07158166,-0.030752799,-0.00045972603,0.06490385,0.0,0.0,0.0,0.0
288238043,288237929,-0.070141025,-0.03603584,0.00020127239,0.06490385,0.0,0.0,0.0,0.0
288338040,288337929,-0.0678173,-0.03747474,7.869754e-05,0.06490385,0.0,0.0,0.0,0.0
288438040,288437929,-0.07005001,-0.03917129,-8.5497224e-05,0.06490385,0.0,0.0,0.0,0.0
288542834,288542729,-0.072259665,-0.036662467,0.00016104359,0.06490385,0.0,0.0,0.0,0.0
288642827,288642729,-0.067456916,-0.039027985,-0.0002790156,0.06490385,0.0,0.0,0.0,0.0
288742828,288742729,-0.06855798,-0.03637441,-0.00077738747,0.06490385,0.0,0.0,0.0,0.0
288846836,288846729,-0.071157776,-0.036183048,0.00030892753,0.06490385,0.0,0.0,0.0,0.0
288946828,288946729,-0.07339558,-0.03763026,-0.0006982433,0.06490385,0.0,0.0,0.0,0.0
289050832,289050729,-0.067255616,-0.039409094,0.00025267966,0.06490385,0.0,0.0,0.0,0.0
289150831,289150729,-0.07190251,-0.037923187,-0.0006080639,0.06490385,0.0,0.0,0.0,0.0
289250875,289250768,-0.074273825,-0.039149128,-0.0003903058,0.06490385,0.0,0.0,0.0,0.0
289356422,289356329,-0.07824028,-0.030924186,2.2521634e-05,0.06490385,0.0,0.0,0.0,0.0
289456435,289456329,-0.07885628,-0.029651202,-0.00011238597,0.06490385,0.0,0.0,0.0,0.0
289556419,289556329,-0.07950235,-0.030226313,-0.0003422727,0.06490385,0.0,0.0,0.0,0.0
289656432,289656329,-0.07991817,-0.031401064,-0.00023803736,0.06490385,0.0,0.0,0.0,0.0
289760505,289760342,-0.073930904,-0.033531666,-0.00021489242,0.06490385,0.0,0.0,0.0,0.0
289860520,289860329,-0.078377716,-0.033051506,-0.00039487059,0.06490385,0.0,0.0,0.0,0.0
289961241,289961132,-0.07616013,-0.035468094,-0.00062279304,0.06490385,0.0,0.0,0.0,0.0
290065228,290065138,-0.079992875,-0.029882224,-0.0004338015,0.06490385,0.0,0.0,0.0,0.0
290165269,290165148,-0.08016204,-0.029888608,-0.0005340899,0.06490385,0.0,0.0,0.0,0.0
290269237,290269132,-0.08479401,-0.029519975,-0.0004073137,0.06490385,0.0,0.0,0.0,0.0
290369240,290369137,-0.08458421,-0.030346455,-9.175353e-05,0.06490385,0.0,0.0,0.0,0.0
290469254,290469147,-0.08200558,-0.027807217,-2.1798494e-06,0.06490385,0.0,0.0,0.0,0.0
290573238,290573137,-0.08014246,-0.032067016,-0.00048538815,0.06490385,0.0,0.0,0.0,0.0
290673238,290673133,-0.0791786,-0.03253817,0.00029259603,0.06490385,0.0,0.0,0.0,0.0
290777231,290777136,-0.08087669,-0.027755702,-0.00019083942,0.06490385,0.0,0.0,0.0,0.0
290878085,290877975,-0.08264879,-0.029079158,-0.00012336268,0.06490385,0.0,0.0,0.0,0.0
290978043,290977929,-0.084845066,-0.026933627,-0.00025439143,0.06490385,0.0,0.0,0.0,0.0
291078040,291077929,-0.08349586,-0.026489742,-0.0006312927,0.06490385,0.0,0.0,0.0,0.0
291182045,291181929,-0.08217266,-0.027908074,0.00020242357,0.06490385,0.0,0.0,0.0,0.0
291282041,291281929,-0.0819777,-0.028401354,-0.0007418249,0.06490385,0.0,0.0,0.0,0.0
291382047,291381929,-0.087004215,-0.028794512,0.00013756951,0.06490385,0.0,0.0,0.0,0.0
291486042,291485929,-0.07863925,-0.033804957,-0.0006184824,0.06490385,0.0,0.0,0.0,0.0
291586048,291585929,-0.07858736,-0.033825424,-0.00036337227,0.06490385,0.0,0.0,0.0,0.0
291686869,291686768,-0.08045211,-0.032983728,0.00010853462,0.06490385,0.0,0.0,0.0,0.0
291790828,291790729,-0.08083255,-0.028607832,-0.00040833605,0.06490385,0.0,0.0,0.0,0.0
291890831,291890729,-0.08197757,-0.029250527,-0.00027315703,0.06490385,0.0,0.0,0.0,0.0
