timestamp,roll,pitch,yaw,thrust
126504792,-0.09216044,-0.06197809,0.0003233184,0.0
126536843,-0.09253905,-0.06213523,0.00016410503,0.0
126568835,-0.09152797,-0.06263046,-2.8015123e-05,0.0
126600798,-0.09372318,-0.06215975,0.00036984243,0.0
126632801,-0.09189398,-0.06284749,0.00011532622,0.0
126664800,-0.0932223,-0.06183616,0.0003430691,0.0
126692807,-0.09261708,-0.062245127,0.00030424373,0.0
126724822,-0.09315658,-0.062023267,0.0002136942,0.0
126756806,-0.092242055,-0.062406667,0.000164161,0.0
126788804,-0.09350646,-0.061694633,0.00026235223,0.0
126820806,-0.09207995,-0.062345162,8.4673135e-05,0.0
126852815,-0.09296868,-0.06191823,0.00031396904,0.0
126884798,-0.0923587,-0.061628867,0.00013106746,0.0
126916818,-0.09303781,-0.06210021,0.00016533826,0.0
126945595,-0.09225801,-0.062406946,0.00016424237,0.0
126977601,-0.09346515,-0.06162864,0.00016445636,0.0
127009598,-0.09354818,-0.062355988,0.00020895436,0.0
127041603,-0.09352735,-0.06250609,0.00014014074,0.0
127073631,-0.09324023,-0.061530974,0.0001761981,0.0
127105610,-0.093194135,-0.062396575,0.00016623175,0.0
127133598,-0.0933822,-0.062212743,0.0001108141,0.0
127165625,-0.093391255,-0.061877765,0.00014333357,0.0
127197606,-0.094051346,-0.06190665,0.00016612679,0.0
127229598,-0.094051346,-0.062423017,8.36387e-05,0.0
127261602,-0.09368831,-0.0616583,0.00017960659,0.0
127293601,-0.09320789,-0.062569775,0.00020608073,0.0
127325595,-0.093602076,-0.061659545,0.0001646997,0.0
127357601,-0.09349606,-0.062210012,0.00016625645,0.0
127385605,-0.09334454,-0.061887298,0.0001650478,0.0
127417604,-0.09312683,-0.06248694,0.00016641313,0.0
127449601,-0.09349373,-0.061486468,0.00037387418,0.0
127481619,-0.093443386,-0.062342968,0.00013742958,0.0
127513598,-0.09335405,-0.06202623,0.00021626662,0.0
127545618,-0.09334245,-0.061970092,0.00016524791,0.0
127577601,-0.09426475,-0.062376253,0.0001678919,0.0
127609610,-0.093913876,-0.062336087,0.00022656318,0.0
127637604,-0.09332357,-0.061842743,0.00016471681,0.0
127669601,-0.0935074,-0.06192361,0.00017996597,0.0
127702404,-0.0943803,-0.06248478,0.0002318669,0.0
127734432,-0.0935118,-0.062020864,5.3711738e-05,0.0
127766405,-0.094506375,-0.062692374,0.00016883305,0.0
127798403,-0.093710445,-0.06191247,0.00016584042,0.0
127826403,-0.09434585,-0.06256284,0.00016877503,0.0
127858405,-0.09365851,-0.062331833,0.00016657836,0.0
127890405,-0.09430647,-0.062629536,5.0296778e-05,0.0
127922401,-0.09349777,-0.061801236,0.00017715943,0.0
127954400,-0.0935572,-0.06251778,0.00019515755,0.0
127986410,-0.09383541,-0.06200838,0.00016620902,0.0
128018400,-0.0941209,-0.062433906,0.00016769649,0.0
128050404,-0.09380702,-0.06211467,0.00011654865,0.0
128078426,-0.09395675,-0.06254637,0.00016820848,0.0
128110405,-0.093793586,-0.061983977,0.0002434817,0.0
128142401,-0.09415481,-0.062252395,0.00031374543,0.0
128174442,-0.09356683,-0.06239274,0.00016773818,0.0
128206409,-0.09434691,-0.062615395,0.00016855226,0.0
128238432,-0.09313434,-0.062397286,0.00016576845,0.0
128270405,-0.09350483,-0.061663277,0.00025284736,0.0
128302417,-0.09319515,-0.06250822,0.00011180443,0.0
128330407,-0.0934483,-0.062109128,0.00028156157,0.0
128362406,-0.092614405,-0.06200203,6.074082e-06,0.0
128394419,-0.093995675,-0.062009297,0.00031460784,0.0
128426405,-0.09297005,-0.06275914,0.00016669373,0.0
128459215,-0.09264779,-0.06173566,0.00022587675,0.0
128491202,-0.09384268,-0.06227535,0.0002139696,0.0
128523212,-0.092432074,-0.062250473,0.00019461503,0.0
128551206,-0.09297011,-0.06248435,0.00020289622,0.0
128583196,-0.09340024,-0.06154761,0.000321587,0.0
128615203,-0.09358906,-0.062482003,7.509882e-05,0.0
128647196,-0.092812814,-0.062308975,0.00016527604,0.0
128679205,-0.09442905,-0.062255464,0.0002838575,0.0
128711220,-0.093438596,-0.063248396,5.495565e-05,0.0
128743196,-0.095030054,-0.06265355,0.00038152953,0.0
128775222,-0.092645764,-0.06319004,3.213157e-05,0.0
128803239,-0.09448861,-0.06310597,0.00032180577,0.0
128835202,-0.093428776,-0.06266409,0.00011527029,0.0
128867214,-0.09463957,-0.062786736,0.00016976037,0.0
128899211,-0.09400227,-0.063154764,0.00016987523,0.0
128931201,-0.0956193,-0.06246715,0.00023575961,0.0
128963199,-0.09454855,-0.063148886,0.00023876708,0.0
128995205,-0.094413295,-0.062999085,0.00026274697,0.0
129027214,-0.09533336,-0.06350933,0.0001729466,0.0
129055212,-0.095279194,-0.06267995,0.000402044,0.0
129087243,-0.09402958,-0.063499354,0.0001704272,0.0
129119211,-0.094693914,-0.06321445,0.00017076916,0.0
129151205,-0.09539368,-0.063208856,0.00037499677,0.0
129183193,-0.09380336,-0.0629799,6.0877537e-05,0.0
129216005,-0.09556766,-0.06264741,0.00025882164,0.0
129244007,-0.09487948,-0.062714465,0.00032709047,0.0
129275999,-0.09539028,-0.06277281,0.00021032344,0.0
129308021,-0.09448199,-0.0633903,0.00017086657,0.0
129340007,-0.09533766,-0.06262385,0.0002813564,0.0
129372104,-0.09376089,-0.06313309,0.00014031999,0.0
129404076,-0.095062055,-0.06251491,0.00032651913,0.0
129436037,-0.093860626,-0.06310508,0.0001327652,0.0
129468010,-0.09432528,-0.06241061,0.00016851778,0.0
129496003,-0.094262205,-0.06300607,0.00025984627,0.0
129528011,-0.095138505,-0.06258725,0.00017009942,0.0
129560005,-0.09414099,-0.06286173,0.00028821945,0.0
129592007,-0.0945903,-0.06243906,0.00014735312,0.0
129624023,-0.09497133,-0.062937,0.00016510396,0.0
129656003,-0.09372506,-0.062265825,0.00012186846,0.0
129688009,-0.09448665,-0.061676554,0.00016658365,0.0
129720008,-0.09489218,-0.06247137,0.00026026883,0.0
129748011,-0.09508153,-0.0624382,0.00016961974,0.0
129780013,-0.09422073,-0.06232815,-2.3210903e-05,0.0
129812004,-0.095058374,-0.061844636,0.000112876,0.0
129844003,-0.094473675,-0.062777534,0.00017374541,0.0
129876009,-0.09420272,-0.061739635,0.0003158732,0.0
129908010,-0.094506584,-0.062429152,0.00016833945,0.0
129940026,-0.09473445,-0.061975535,0.00016794329,0.0
129968914,-0.09486126,-0.06277273,0.00016996305,0.0
130000808,-0.09471757,-0.062026124,0.00025177313,0.0
130032800,-0.095714,-0.06278155,0.00023354577,0.0
130064801,-0.09509738,-0.062493205,0.000111047186,0.0
130096792,-0.09497096,-0.062819175,0.00024926744,0.0
130128807,-0.09482774,-0.062625386,0.00016950234,0.0
130160801,-0.0951932,-0.06247197,0.00022121103,0.0
130192803,-0.094701484,-0.06298108,0.00018868674,0.0
130220814,-0.09513772,-0.062223047,0.0001844514,0.0
130252833,-0.09495197,-0.06275975,0.00010701867,0.0
130284804,-0.095342964,-0.062543765,0.00021239923,0.0
130316792,-0.09484996,-0.06326526,0.0002271935,0.0
130348811,-0.09503949,-0.06269151,0.000170381,0.0
130380804,-0.095342256,-0.063018784,0.00017106585,0.0
130412798,-0.09448867,-0.06260736,0.00014034206,0.0
130444803,-0.095274515,-0.06293932,0.00011991248,0.0
130472803,-0.09574883,-0.062450044,0.000288905,0.0
130504801,-0.0950106,-0.06300559,7.7483084e-05,0.0
130536815,-0.09505705,-0.062859304,0.00023787291,0.0
130568814,-0.095651254,-0.06299499,0.00017191644,0.0
130600807,-0.095087424,-0.06332875,0.00010852565,0.0
130632801,-0.09579108,-0.062897064,0.00028337806,0.0
130664804,-0.09493746,-0.06330766,0.00012867784,0.0
130696920,-0.09593973,-0.062881164,0.0002987232,0.0
130729606,-0.09593247,-0.06296142,0.0001726591,0.0
130762398,-0.09533933,-0.063434705,6.865706e-05,0.0
130794398,-0.09679275,-0.062479213,0.00024538065,0.0
130822439,-0.09615625,-0.06261183,0.00021338517,0.0
130854422,-0.09576365,-0.06306248,0.00017894617,0.0
130886408,-0.095826864,-0.0632263,0.00026439733,0.0
130918400,-0.09637083,-0.06274607,0.00017274055,0.0
130950403,-0.095706195,-0.063092455,0.00017234674,0.0
130982403,-0.09646064,-0.06284653,0.00026193674,0.0
131014403,-0.095596,-0.06246861,7.495658e-05,0.0
131046400,-0.096354224,-0.06293724,0.0003385232,0.0
131074401,-0.09585185,-0.06330245,0.000126287,0.0
131106410,-0.096056074,-0.06252723,0.00027080593,0.0
131138403,-0.09570057,-0.06274973,0.00017172491,0.0
131170437,-0.09620397,-0.06316215,0.00017326084,0.0
131202411,-0.09576625,-0.06305068,0.00022633704,0.0
131234444,-0.09596519,-0.06302169,0.0001433557,0.0
131266401,-0.09611069,-0.06279119,0.00031921235,0.0
131295212,-0.0964174,-0.063306354,0.00027519235,0.0
131327226,-0.096418545,-0.062472343,0.000257848,0.0
131359211,-0.09684299,-0.06289743,0.00017402305,0.0
131391198,-0.096817136,-0.06269585,0.00023082283,0.0
131423210,-0.096776694,-0.06272621,0.00021082032,0.0
131455192,-0.096396476,-0.06263925,0.0002955804,0.0
131487244,-0.09704137,-0.06243422,0.00014681825,0.0
131519212,-0.09675251,-0.062740594,0.00017342636,0.0
131547226,-0.09648016,-0.06282082,7.865113e-05,0.0
131579214,-0.0964889,-0.06232064,0.00017176269,0.0
131611219,-0.096905306,-0.06267058,0.00023688076,0.0
131643204,-0.09642683,-0.06345978,0.00012748704,0.0
131675206,-0.096800946,-0.062388204,0.000307053,0.0
131707227,-0.09627794,-0.06298904,4.238137e-05,0.0
131739209,-0.096220985,-0.0630523,0.0001731354,0.0
131771227,-0.09683179,-0.062710054,0.00020125083,0.0
131799220,-0.09682506,-0.06273046,0.00017370499,0.0
131831205,-0.09706969,-0.062680945,0.0001236683,0.0
131863203,-0.0965339,-0.06278729,0.00017173054,0.0
131895207,-0.09766557,-0.06238185,0.0002281465,0.0
131927203,-0.09726127,-0.0627469,0.00029607757,0.0
131959215,-0.09779839,-0.06251841,0.00017459894,0.0
131991198,-0.09718528,-0.06274652,0.00010863672,0.0
132023215,-0.09771401,-0.06236491,0.00024054824,0.0
132052011,-0.09704523,-0.06280713,0.00011169465,0.0
132084019,-0.09796912,-0.062289514,0.0002741206,0.0
132116006,-0.09709846,-0.062747724,0.00011022132,0.0
132148001,-0.097786985,-0.062391184,0.00022507978,0.0
132180015,-0.09720884,-0.062241822,0.00017261447,0.0
132212006,-0.09723045,-0.06296771,0.00013892812,0.0
132240005,-0.09765264,-0.062407155,0.00017438439,0.0
132272008,-0.09746736,-0.06254876,0.00014985571,0.0
132304041,-0.0975961,-0.062210176,0.00012912111,0.0
132336005,-0.09814224,-0.062587954,0.00028414378,0.0
132367999,-0.097597666,-0.0616496,0.00031572932,0.0
132400050,-0.09746579,-0.062105328,0.0001727579,0.0
132432007,-0.09792037,-0.061641917,0.00025598492,0.0
132464005,-0.09745675,-0.061424363,0.00022234568,0.0
132492005,-0.09741068,-0.061318718,0.00030130308,0.0
132524010,-0.09735624,-0.062116604,0.00017507229,0.0
132556011,-0.09753867,-0.06154971,0.000273892,0.0
132588054,-0.09788941,-0.061765134,0.0001580884,0.0
132620009,-0.09757378,-0.061995894,0.00017314668,0.0
132652021,-0.09786038,-0.061681323,0.00023440797,0.0
132684005,-0.098108806,-0.061926484,0.00011228317,0.0
132716003,-0.09783761,-0.06152534,0.00028360038,0.0
132744010,-0.09799573,-0.061637472,0.00010314995,0.0
132776000,-0.09814933,-0.06147297,0.00022832592,0.0
132808795,-0.09770602,-0.06161714,0.00012826295,0.0
132840808,-0.09787767,-0.061212458,0.00017091856,0.0
132872840,-0.097786054,-0.06097602,0.0001694843,0.0
132904803,-0.097607896,-0.061203655,8.676937e-05,0.0
132936803,-0.09849121,-0.060863253,0.0002476903,0.0
132968794,-0.097072706,-0.061302636,0.00018704725,0.0
132996818,-0.09769917,-0.060684115,0.00011819106,0.0
133028795,-0.097805925,-0.0610092,0.00019679898,0.0
133060804,-0.097453706,-0.06087745,0.00016948683,0.0
133092813,-0.09739812,-0.06112757,0.00019743723,0.0
133124798,-0.09826348,-0.060815595,0.00028389832,0.0
133156801,-0.097789034,-0.061168034,4.0750896e-05,0.0
133188814,-0.09844192,-0.06112223,0.00022287962,0.0
133216806,-0.09813254,-0.06175535,0.00025869036,0.0
133248929,-0.0986838,-0.060697578,0.00025486186,0.0
133280801,-0.09815183,-0.060958818,0.00017101012,0.0
133312829,-0.09823577,-0.06105007,0.00016391616,0.0
133344798,-0.09869185,-0.060240056,0.00012552395,0.0
133376798,-0.098449744,-0.061373357,0.00023828802,0.0
133408816,-0.09831106,-0.060580213,0.00022230786,0.0
133440813,-0.09866196,-0.06108515,0.00017207178,0.0
133468807,-0.09832971,-0.060522377,0.000110800705,0.0
133500804,-0.09830068,-0.060943805,0.00017126708,0.0
133532801,-0.09848554,-0.060464807,0.00020471038,0.0
133565605,-0.09871254,-0.06113989,0.00023046536,0.0
133597597,-0.09846513,-0.060479373,0.000164061,0.0
133629594,-0.09868571,-0.061026044,8.6413864e-05,0.0
133657598,-0.098584436,-0.060569264,0.00031041945,0.0
133689596,-0.09880499,-0.061157133,0.00013715787,0.0
133721603,-0.09854818,-0.060833186,0.0001713823,0.0
133753601,-0.09877792,-0.060850136,0.00019802345,0.0
133785603,-0.09887411,-0.06080061,0.00011903132,0.0
133817600,-0.09902693,-0.061020028,0.00015935148,0.0
133849591,-0.09899612,-0.06150287,0.00014803036,0.0
133881601,-0.09890398,-0.06069026,0.00017151595,0.0
133909592,-0.09899606,-0.06100642,0.00028327882,0.0
133941601,-0.099215254,-0.06094814,0.0001728509,0.0
133973603,-0.09912665,-0.061216686,0.00018304444,0.0
134005598,-0.099768445,-0.060625277,0.00026963712,0.0
134037598,-0.09982687,-0.0614381,0.00013866188,0.0
134069594,-0.099285066,-0.060766056,0.0002611008,0.0
134101601,-0.09969939,-0.06086188,0.00017320264,0.0
134133601,-0.09918214,-0.06086506,0.00018434491,0.0
134161601,-0.09938,-0.060977943,0.0001731509,0.0
134193603,-0.099043086,-0.060229775,0.00031367852,0.0
134225623,-0.09934784,-0.060254686,8.1667764e-05,0.0
134257601,-0.09936514,-0.060221262,0.00032500888,0.0
134289613,-0.09921551,-0.0604383,0.00014750776,0.0
134319214,-0.099137366,-0.06010217,0.0002524651,0.0
134351208,-0.09916364,-0.060368937,0.00017082362,0.0
134383201,-0.09825181,-0.060162302,0.0001223371,0.0
134415203,-0.09910173,-0.05970671,0.00023783949,0.0
134447206,-0.09810682,-0.060384393,0.00020070613,0.0
134479195,-0.09868109,-0.05966974,0.00024625118,0.0
134511203,-0.097469784,-0.059920255,0.00016684286,0.0
134543220,-0.09829034,-0.059944995,0.00031760667,0.0
134571218,-0.09840109,-0.060067818,0.00016904013,0.0
134603199,-0.098617256,-0.05979348,0.00016840913,0.0
134635208,-0.09796937,-0.0600034,4.5106302e-05,0.0
134667208,-0.09907326,-0.059957694,0.0002698738,0.0
134699226,-0.09840534,-0.060338855,0.0001633707,0.0
134731206,-0.09939925,-0.060518317,0.00017187807,0.0
134763203,-0.09950467,-0.06049925,0.00017230227,0.0
134795215,-0.09884599,-0.06082659,8.1817714e-05,0.0
134823205,-0.09908973,-0.06039974,0.00017088541,0.0
134855219,-0.09933199,-0.060706,0.0002947795,0.0
134888007,-0.09923088,-0.0605591,6.65378e-05,0.0
134920036,-0.09883219,-0.060948998,0.00019122996,0.0
134952012,-0.09940641,-0.06084673,0.00017252799,0.0
134984011,-0.09863479,-0.060782187,5.705646e-05,0.0
135012005,-0.09923191,-0.060500976,0.00017123892,0.0
135044013,-0.09905016,-0.06130707,3.2056596e-05,0.0
135076003,-0.099180184,-0.060538586,0.00019080366,0.0
135108006,-0.0986126,-0.061284766,0.00025140372,0.0
135140001,-0.09926143,-0.06091139,0.00029625813,0.0
135172008,-0.09901947,-0.060714,0.00017188382,0.0
135204006,-0.09945028,-0.06077548,0.00026242548,0.0
135236003,-0.099665344,-0.06075486,0.0001871408,0.0
135264009,-0.09950421,-0.060270183,0.00026805914,0.0
135296003,-0.09885894,-0.060984157,0.00019385887,0.0
135328008,-0.09982932,-0.060665052,0.00023114686,0.0
135360001,-0.09908519,-0.060962345,7.127159e-05,0.0
135392009,-0.09951572,-0.060569085,0.00017203309,0.0
135424027,-0.09957934,-0.06028163,8.5360625e-05,0.0
135456021,-0.099837855,-0.06078723,5.4418375e-05,0.0
135488009,-0.09955784,-0.060202956,0.0003042414,0.0
135516003,-0.10031746,-0.0607907,0.0001712602,0.0
135548009,-0.09987824,-0.060584527,0.000175697,0.0
135580003,-0.09972721,-0.060761876,0.00019442032,0.0
135612008,-0.09972133,-0.060276113,0.00017151232,0.0
135644804,-0.100173175,-0.060891815,0.0002799469,0.0
135676803,-0.10014222,-0.060369406,0.00022976483,0.0
135708803,-0.10037032,-0.0610088,2.5554067e-05,0.0
135736803,-0.10021806,-0.06051144,0.00031066884,0.0
135768819,-0.10001223,-0.061126195,0.00016555398,0.0
135800794,-0.100241445,-0.060369544,0.00029668718,0.0
135832801,-0.10007083,-0.060614333,0.00017346935,0.0
135864806,-0.09960342,-0.06019708,0.00011891619,0.0
135896803,-0.100847,-0.060326032,0.00016934273,0.0
135928799,-0.09985107,-0.061161943,0.00017555217,0.0
135960800,-0.10017979,-0.06007317,0.00039116485,0.0
135988811,-0.10002546,-0.05978391,0.0002627632,0.0
136020792,-0.10032467,-0.060364567,9.451257e-05,0.0
136052803,-0.09968088,-0.060172178,0.00017112479,0.0
136084840,-0.10050687,-0.059757546,0.00031905354,0.0
136116804,-0.10025802,-0.060736276,0.00012261425,0.0
136148803,-0.10079411,-0.059973437,0.0003172071,0.0
136180804,-0.09996726,-0.06016639,1.4424324e-05,0.0
136212806,-0.10009239,-0.06010902,0.000171672,0.0
136240826,-0.0997452,-0.060232244,0.0001903055,0.0
136272840,-0.100370385,-0.059406556,0.00017005455,0.0
136304803,-0.10046951,-0.05980603,0.0002002762,0.0
136336801,-0.10049118,-0.05962362,0.00019169845,0.0
136368804,-0.10032899,-0.059788465,2.7097456e-05,0.0
136398404,-0.10066124,-0.059373222,0.00032346524,0.0
136430404,-0.100080356,-0.05980315,-4.759044e-05,0.0
136462410,-0.09953058,-0.05938936,0.0001687671,0.0
136494401,-0.10043578,-0.05933554,0.0001699633,0.0
136526432,-0.099982835,-0.059764273,-1.1053048e-05,0.0
136558403,-0.10116987,-0.059310533,0.00039081954,0.0
136590398,-0.10015096,-0.059773955,0.00012220463,0.0
136622407,-0.10184166,-0.059372284,0.00017260679,0.0
136650406,-0.10027937,-0.05955788,0.00025064306,0.0
136682436,-0.10145952,-0.05911106,0.00017148735,0.0
136714407,-0.10045796,-0.05964921,0.00017156961,0.0
136746398,-0.10208194,-0.05913364,0.0004067255,0.0
136778408,-0.10026219,-0.059602514,8.996709e-05,0.0
136810401,-0.101721294,-0.05942333,0.00033834658,0.0
136842401,-0.10124718,-0.059448097,0.00017178587,0.0
136874456,-0.1008868,-0.059456345,0.00017123483,0.0
136902412,-0.10045662,-0.05968599,0.00017132897,0.0
136934401,-0.10193481,-0.059014052,0.0001716729,0.0
136967222,-0.1011977,-0.059616216,0.0002871559,0.0
136999222,-0.10185122,-0.05961936,0.0003336133,0.0
137031239,-0.10167728,-0.059428878,0.00027601767,0.0
137063216,-0.1005167,-0.059790175,0.00017196454,0.0
137091220,-0.100902714,-0.059971213,0.00015184194,0.0
137123198,-0.10105155,-0.05953876,0.00017206211,0.0
137155206,-0.10167765,-0.05957841,0.00036831826,0.0
137187205,-0.10098869,-0.060173187,0.00011194524,0.0
137219203,-0.10169338,-0.05919354,0.00026192956,0.0
137251198,-0.10024453,-0.060096372,0.00011127263,0.0
137283207,-0.10132488,-0.060011372,0.00017381107,0.0
137315243,-0.101061255,-0.0601561,0.00025625364,0.0
137343215,-0.10144494,-0.059761014,0.00017332144,0.0
137375210,-0.10066691,-0.060997143,5.9002763e-05,0.0
137407197,-0.10110003,-0.059848484,0.00020921566,0.0
137439201,-0.100579634,-0.060776323,0.00015829568,0.0
137471210,-0.101631775,-0.060419694,0.00018086744,0.0
137503206,-0.101199985,-0.060822338,0.00017579984,0.0
137535204,-0.101772256,-0.06046085,0.00017574163,0.0
137567213,-0.10184857,-0.060689062,0.00023558999,0.0
137595216,-0.101291515,-0.060201313,0.00017410552,0.0
137627195,-0.101558164,-0.060407706,0.00032057083,0.0
137659204,-0.10176472,-0.060851008,0.0001238159,0.0
137691202,-0.10228992,-0.06059529,0.0002699538,0.0
137724008,-0.101813905,-0.061154414,0.00017811012,0.0
137756024,-0.10203289,-0.0607054,0.00021947862,0.0
137784009,-0.10210761,-0.061065916,0.00017814184,0.0
137816005,-0.1025301,-0.0607058,0.00028526047,0.0
137848013,-0.10172958,-0.061653536,9.8320445e-05,0.0
137880005,-0.102714695,-0.060837273,0.0003514079,0.0
137912051,-0.101398386,-0.06155226,0.00019119131,0.0
137944012,-0.10216671,-0.06107905,0.00017806471,0.0
137976009,-0.102926955,-0.06152634,0.00040543472,0.0
138008004,-0.1013374,-0.061281364,6.504509e-05,0.0
138036008,-0.102055505,-0.061123975,0.00022345837,0.0
138068099,-0.10231417,-0.06078349,0.00014799168,0.0
138100004,-0.10212073,-0.061750177,0.00013963379,0.0
138132053,-0.10256047,-0.060978662,0.00013878147,0.0
138164008,-0.10384214,-0.06170331,0.00018287117,0.0
138196007,-0.1017658,-0.0621399,-4.89245e-05,0.0
138228025,-0.10330973,-0.060731668,0.00025718386,0.0
138260001,-0.102520555,-0.061995648,0.00010155616,0.0
138288003,-0.104069665,-0.061966963,0.00032740348,0.0
138320016,-0.10273998,-0.0613555,0.00016470431,0.0
138352003,-0.10466548,-0.06185019,0.000339365,0.0
138384012,-0.10310308,-0.06247877,0.0001838587,0.0
138416005,-0.10332577,-0.06130744,0.0002655873,0.0
138448006,-0.10349681,-0.062182866,0.00028504952,0.0
138480808,-0.10283015,-0.06138448,0.0001505781,0.0
138508803,-0.1027281,-0.061545778,0.00016233539,0.0
138540827,-0.10459545,-0.06116113,0.00035259803,0.0
