timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
410192016,410192016,240,-0.7071461,0.00074267125,8.736789e-05,-0.70706713,0.5272821,1.7285833,-0.7075699
410239346,410239346,240,-0.70706916,0.0005342764,0.00057487504,-0.707144,0.5272947,1.7286139,-0.70754445
410289278,410289278,240,-0.7072658,0.0010176626,0.000119261094,-0.7069471,0.52727455,1.7285872,-0.7075554
410341715,410341716,240,-0.7070922,0.0005479119,1.8589786e-05,-0.7071212,0.5272613,1.7285846,-0.70757043
410406965,410406965,240,-0.70709574,0.0005488512,0.00033009218,-0.70711756,0.52727795,1.7286209,-0.7075169
410458018,410458019,240,-0.7073044,0.0010165009,-7.503423e-05,-0.70690846,0.5272621,1.7285903,-0.7075514
410506864,410506865,240,-0.70728636,0.0008249773,-0.00011622842,-0.7069267,0.527247,1.7285883,-0.7075435
410557192,410557192,240,-0.7071237,0.00062488986,0.0003200778,-0.70708966,0.52725,1.7286226,-0.7074905
410606748,410606749,240,-0.70727634,0.001003498,-1.1791034e-05,-0.70693654,0.5272591,1.728584,-0.7075469
410657113,410657114,240,-0.70710045,0.00051773514,-0.00012822349,-0.70711297,0.52724636,1.7285743,-0.70754564
410706804,410706805,240,-0.70715743,0.00063327496,-0.00013844382,-0.7070559,0.5272708,1.7285807,-0.707542
410776019,410776019,240,-0.7072174,0.0008746728,-3.186668e-05,-0.70699567,0.5272522,1.7285777,-0.70755804
410824131,410824131,240,-0.7071065,0.00024419188,-9.3880575e-05,-0.70710707,0.5272449,1.7285954,-0.7075286
410875087,410875087,240,-0.70733684,0.0008548258,-0.00012146191,-0.7068762,0.52725106,1.7285857,-0.7075214
410925008,410925009,240,-0.7072123,0.00096358726,-1.5503701e-05,-0.70700055,0.52726334,1.7285819,-0.7075807
410973125,410973126,240,-0.70716304,0.00016828859,0.00019679556,-0.7070505,0.5272298,1.7286406,-0.70748657
411023727,411023727,240,-0.7071898,0.0009036099,-1.3729006e-05,-0.7070232,0.5272582,1.7285825,-0.7075466
411075008,411075008,240,-0.7072678,0.0009944331,4.8626473e-05,-0.70694506,0.5272656,1.7285914,-0.70755416
411139927,411139927,240,-0.70712703,0.00038768517,-5.792046e-05,-0.70708656,0.52723414,1.7285863,-0.7075157
411192954,411192954,240,-0.707123,0.0007511457,-8.845415e-05,-0.70709026,0.5272619,1.7285877,-0.7075796
411240080,411240081,240,-0.70713496,0.00049650023,9.188507e-05,-0.7070784,0.5272586,1.7285919,-0.7075564
411292623,411292624,240,-0.7071073,0.00057601696,3.678181e-05,-0.7071061,0.5272609,1.7285811,-0.7075574
411338379,411338379,240,-0.7073554,0.0013117609,3.2707438e-05,-0.70685697,0.52725506,1.7285923,-0.7075613
411391014,411391015,240,-0.7072303,0.000682894,-0.00017919218,-0.7069829,0.5272582,1.7285897,-0.7075648
411439790,411439790,240,-0.7073239,0.00060132117,-6.6622684e-05,-0.70688933,0.52724177,1.7285985,-0.7075279
411505503,411505504,240,-0.707251,0.0009371075,3.9434264e-05,-0.70696205,0.5272508,1.72858,-0.7075507
411556296,411556296,240,-0.7071075,0.00023550911,-1.7566778e-06,-0.7071061,0.52725726,1.728596,-0.7075253
411606308,411606308,240,-0.70710754,0.00078142073,-1.1074085e-05,-0.70710564,0.52724904,1.7285641,-0.70754015
411656247,411656248,240,-0.7071242,0.00048313095,-8.571045e-05,-0.70708925,0.5272554,1.7285764,-0.70754176
411706467,411706467,240,-0.707083,0.0005155956,-0.00012900411,-0.70713043,0.5272257,1.7285851,-0.70752215
411758004,411758004,240,-0.7072767,0.0008721654,-6.294076e-05,-0.70693636,0.5272668,1.7285804,-0.707531
411806609,411806609,240,-0.7071834,0.00063915923,5.0390736e-05,-0.70703,0.5272553,1.7285931,-0.70754987
411873885,411873885,240,-0.7072385,0.00060096395,-5.393179e-05,-0.7069749,0.5272611,1.7285919,-0.7075377
411923344,411923344,240,-0.70728636,0.0008832073,-1.8372486e-05,-0.7069267,0.52726614,1.7285874,-0.70755225
411976432,411976433,240,-0.70740825,0.0013394023,0.0002241744,-0.706804,0.5272718,1.7285992,-0.70757127
412025072,412025073,240,-0.7071983,0.0005473157,1.1674903e-05,-0.70701504,0.5272757,1.7285838,-0.70755744
412075312,412075312,240,-0.7073713,0.0012932103,4.0688912e-05,-0.70684105,0.5272678,1.7285808,-0.70756066
412123158,412123158,240,-0.7073929,0.00093550276,4.5283043e-05,-0.70682,0.527261,1.7286073,-0.7075644
412191113,412191114,240,-0.707442,0.0011322575,-7.27539e-05,-0.70677054,0.52726245,1.7285959,-0.70755434
412239521,412239522,240,-0.7072515,0.0006914349,9.048291e-05,-0.7069617,0.52726245,1.7286012,-0.7075538
412289357,412289357,240,-0.70741683,0.0011244159,0.00017409233,-0.7067957,0.527271,1.7286112,-0.707561
412339316,412339316,240,-0.7071685,0.00090037205,-3.338471e-05,-0.70704454,0.52724624,1.7285824,-0.7075332
412389270,412389271,240,-0.7073651,0.00090512383,-0.00012157538,-0.7068478,0.5272455,1.7285893,-0.7075362
412441069,412441070,240,-0.70737386,0.0009765708,-0.00013410358,-0.706839,0.52726054,1.728589,-0.7075421
412492038,412492038,240,-0.70737666,0.0010523109,2.8029713e-06,-0.70683604,0.5272438,1.7285941,-0.70752895
412558044,412558045,240,-0.70729166,0.00090149,-9.834786e-05,-0.7069214,0.5272588,1.7285985,-0.7075294
412606352,412606352,240,-0.7072168,0.0008471535,1.3507283e-05,-0.70699626,0.5272668,1.7285851,-0.7075666
412656229,412656229,240,-0.7071901,0.0005173507,-7.4651536e-05,-0.7070233,0.52723783,1.7285929,-0.7075178
412706412,412706412,240,-0.7073447,0.00096538884,-0.00019469815,-0.7068682,0.52725863,1.7285923,-0.70754844
412756186,412756186,240,-0.70726013,0.00065421883,-4.5901725e-05,-0.7069531,0.5272516,1.7286069,-0.70753384
412808175,412808175,240,-0.70725965,0.00071692734,-4.015568e-05,-0.7069536,0.52725416,1.7285951,-0.7075362
412856339,412856339,240,-0.7073849,0.0011274016,-5.014594e-05,-0.70682764,0.5272611,1.7286013,-0.70754427
412906330,412906330,240,-0.70722866,0.0006017247,-4.2436444e-05,-0.7069847,0.5272626,1.7285993,-0.7075508
412974421,412974421,240,-0.70712435,0.0005281975,5.713878e-05,-0.707089,0.5272644,1.7285864,-0.7075425
413025156,413025156,240,-0.70714897,0.0008598617,-7.557868e-05,-0.7070641,0.52724946,1.7285787,-0.70754486
413076041,413076041,240,-0.7071167,0.0004190143,-2.9372732e-06,-0.7070968,0.5272565,1.7285899,-0.70753133
413125213,413125213,240,-0.7070705,0.0004583532,4.3295e-05,-0.7071429,0.5272524,1.7285835,-0.70753735
413174342,413174343,240,-0.7072903,0.001005559,3.6896767e-05,-0.7069226,0.52726907,1.7285879,-0.7075604
413224530,413224530,240,-0.7072192,0.0005996192,-4.1591305e-05,-0.70699424,0.527247,1.7285937,-0.7075383
413272189,413272189,240,-0.7072542,0.0006542387,1.0203056e-05,-0.70695907,0.5272438,1.7285988,-0.70754147
413340209,413340209,240,-0.7073255,0.001210545,0.00011475484,-0.70688707,0.52727795,1.7285905,-0.70755225
413389234,413389234,240,-0.70709896,0.00020335913,-1.8131284e-05,-0.70711464,0.52725536,1.7285885,-0.7075526
413441016,413441016,240,-0.70717317,0.00091819436,6.951299e-05,-0.7070399,0.52725786,1.7285938,-0.7075307
413492007,413492007,240,-0.7073735,0.00082826335,-2.2907265e-05,-0.70683956,0.52724373,1.7286092,-0.70753264
413540222,413540222,240,-0.7071195,0.0004419792,-6.3353444e-05,-0.707094,0.5272325,1.7285774,-0.7075363
413592009,413592010,240,-0.7070694,0.00030744204,5.891869e-05,-0.7071442,0.5272459,1.7285876,-0.707558
413656244,413656244,240,-0.7073426,0.0009270097,2.150794e-05,-0.7068703,0.5272687,1.7286023,-0.7075525
413706384,413706384,240,-0.70718455,0.0008348274,-5.1570416e-05,-0.7070285,0.52723336,1.7285892,-0.707523
413756393,413756393,240,-0.70724976,0.0007389001,4.78035e-05,-0.7069635,0.5272525,1.7285848,-0.7075445
413808006,413808006,240,-0.70732695,0.0008689215,-5.563347e-05,-0.7068861,0.5272441,1.7286017,-0.7075343
413857350,413857350,240,-0.70722723,0.0006954153,-0.00014259313,-0.70698595,0.52725005,1.7285862,-0.70752823
413906462,413906462,240,-0.7071986,0.00057080586,-1.4774817e-05,-0.7070148,0.52726334,1.7285931,-0.70755297
413957252,413957252,240,-0.7071983,0.0007653502,-0.0001530566,-0.70701486,0.52725023,1.7285864,-0.7075523
414024276,414024276,240,-0.70700914,0.00035701122,-1.8175942e-05,-0.7072044,0.5272688,1.7285708,-0.70755744
414074829,414074829,240,-0.7071773,0.000954671,8.431773e-05,-0.7070356,0.5272562,1.7285829,-0.7075486
414090762,414090762,240,-0.7071812,0.00054780574,-8.541042e-05,-0.70703214,0.52724147,1.7286055,-0.7075062
414399336,414399336,240,-0.707134,0.0004449605,-4.6615445e-05,-0.7070795,0.5272571,1.7285997,-0.7075554
414425170,414425170,240,-0.70714885,0.0007989784,6.3108564e-05,-0.7070644,0.5272607,1.7285893,-0.7075503
414706925,414706925,240,-0.7072099,0.0006911683,-0.00015305984,-0.70700336,0.52727115,1.728596,-0.7075338
414726177,414726177,240,-0.70710284,0.00034086668,-0.0001177692,-0.70711076,0.5272729,1.7285752,-0.70755804
415015480,415015480,240,-0.70715386,0.00068129157,2.534357e-05,-0.7070594,0.5272583,1.72859,-0.7075433
415039014,415039014,240,-0.70726967,0.00091387314,-3.849769e-05,-0.7069434,0.5272643,1.7285968,-0.707553
415323346,415323347,240,-0.70722,0.0007916984,-6.889421e-05,-0.7069932,0.5272537,1.7285894,-0.70753247
415345260,415345260,240,-0.7072905,0.00067227735,-0.00013510333,-0.70692277,0.52723837,1.7285993,-0.7075091
415627260,415627260,240,-0.7070666,0.00044855414,1.738041e-05,-0.707147,0.5272562,1.7285857,-0.70754206
415648069,415648070,240,-0.7072538,0.00080073305,-2.936384e-05,-0.70695937,0.5272726,1.7285843,-0.7075641
415934303,415934303,240,-0.7072691,0.0012295438,4.149378e-05,-0.70694345,0.52726793,1.728593,-0.70753825
416243262,416243262,240,-0.7072986,0.0008398598,-2.9146768e-05,-0.7069145,0.5272482,1.7285916,-0.7075517
416266021,416266021,240,-0.7072386,0.00079755817,2.0344869e-05,-0.7069746,0.52724886,1.7286017,-0.70753556
416551008,416551008,240,-0.7073325,0.0009845648,2.9436487e-05,-0.7068804,0.52725345,1.7285991,-0.70754915
416577019,416577019,240,-0.70726925,0.00081820507,-0.00010801328,-0.7069438,0.52724445,1.7285899,-0.7075384
416859826,416859826,240,-0.7071878,0.0005517831,0.00014796147,-0.70702565,0.52727145,1.728595,-0.7075719
416887015,416887015,240,-0.7071359,0.0004022312,2.7566837e-05,-0.7070777,0.52726674,1.728593,-0.70753753
417164392,417164392,240,-0.70726293,0.00072196714,0.00024756053,-0.7069503,0.52725804,1.7286022,-0.70754325
417186543,417186543,240,-0.7073659,0.00090988167,-9.723121e-06,-0.706847,0.5272528,1.728593,-0.7075336
417472349,417472349,240,-0.7070829,0.00056143774,-1.4935789e-06,-0.7071305,0.5272652,1.7285855,-0.70755696
417486817,417486817,240,-0.707374,0.0011902624,3.9219824e-05,-0.70683855,0.52725726,1.7285894,-0.7075443
417777853,417777853,240,-0.7072373,0.0009943399,-0.00017395506,-0.7069756,0.5272555,1.7285855,-0.70754087
417805574,417805574,240,-0.70707613,0.00066536077,-3.8639995e-05,-0.7071373,0.5272652,1.7285728,-0.70756596
418084724,418084724,240,-0.70719594,0.00068916444,5.7800244e-06,-0.7070173,0.52725697,1.7285833,-0.7075335
418110070,418110070,240,-0.7071971,0.0008550644,-3.37651e-05,-0.70701593,0.52723426,1.728594,-0.7075416
418392282,418392282,240,-0.7073967,0.0010130632,-0.00010274047,-0.706816,0.5272547,1.7285924,-0.7075325
418418103,418418106,240,-0.70716566,0.000765617,0.00011231485,-0.7070476,0.52723247,1.7285981,-0.70753556
418700151,418700151,240,-0.7069908,6.4059127e-06,1.20575605e-05,-0.7072228,0.5272487,1.7285832,-0.7075308
418729786,418729786,240,-0.7072624,0.00075054524,-6.209159e-05,-0.70695084,0.5272533,1.7286004,-0.70753145
419007966,419007966,240,-0.70729536,0.0008306398,-5.9919483e-05,-0.7069177,0.52725804,1.7285923,-0.70754075
419029177,419029177,240,-0.7072485,0.0006027981,-0.00021872394,-0.70696473,0.52723616,1.7285929,-0.707526
419315358,419315358,240,-0.70726734,0.0006965018,-2.843659e-05,-0.7069459,0.5272405,1.7286059,-0.7075427
419338689,419338689,240,-0.7072269,0.0009225437,-4.327724e-05,-0.7069862,0.5272478,1.7285819,-0.7075275
419621262,419621262,240,-0.7073599,0.0010419969,-9.954036e-05,-0.7068528,0.52726877,1.7285854,-0.70755136
419648282,419648283,240,-0.70728606,0.00086224393,7.8785546e-05,-0.706927,0.52724975,1.7286054,-0.70754087
419929063,419929063,240,-0.70734406,0.0009192063,-4.5285142e-05,-0.7068688,0.5272539,1.7285936,-0.7075402
419954443,419954444,240,-0.70736545,0.0008356558,-2.0045107e-05,-0.7068476,0.52725965,1.7286066,-0.707537
420235938,420235938,240,-0.7073734,0.0007102247,8.953407e-06,-0.70683986,0.5272504,1.7286009,-0.70754594
420262336,420262337,240,-0.7072409,0.0010626852,6.565779e-05,-0.7069718,0.5272436,1.7285858,-0.7075375
420545314,420545314,240,-0.70705116,0.00040867337,-1.7330236e-05,-0.70716244,0.52725995,1.7285781,-0.7075469
420575140,420575140,240,-0.7070897,0.00035471795,0.0003935657,-0.7071237,0.5272373,1.7286309,-0.7075048
420849956,420849956,240,-0.7070204,0.00064748304,-0.00015488452,-0.70719284,0.5272525,1.7285625,-0.70754534
420875148,420875149,240,-0.7071244,0.00063518895,8.183078e-05,-0.70708895,0.52725154,1.7285912,-0.7075494
421157285,421157285,240,-0.70719045,0.0006448864,-3.4715707e-05,-0.7070229,0.527257,1.7285928,-0.70754033
421184526,421184526,240,-0.7073728,0.0010403091,-8.16333e-05,-0.7068399,0.5272653,1.7285998,-0.70755243
421772418,421772419,240,-0.70720625,0.000521504,-5.3354597e-05,-0.7070071,0.52724403,1.7285949,-0.70754105
421796091,421796091,240,-0.7072434,0.0009131493,-1.9259463e-05,-0.7069697,0.5272601,1.7285879,-0.70755994
422081011,422081012,240,-0.70735705,0.00091713475,-2.8836264e-05,-0.70685583,0.5272635,1.7285933,-0.70753574
422386445,422386445,240,-0.7072461,0.0009695126,-6.753279e-05,-0.70696676,0.52727044,1.7285842,-0.70755744
422410698,422410699,240,-0.7073037,0.00063548394,2.3938854e-05,-0.70690954,0.5272392,1.7285943,-0.7075325
422693246,422693246,240,-0.7073524,0.00095792033,-1.3546261e-05,-0.7068605,0.5272587,1.7285914,-0.7075445
422719357,422719358,240,-0.70717317,0.00074431265,3.871801e-05,-0.7070401,0.5272468,1.728588,-0.70753586
423001532,423001532,240,-0.7074499,0.00122832,-3.605058e-05,-0.70676243,0.52726847,1.7285943,-0.70755976
423031331,423031331,240,-0.70722634,0.00058358285,2.5759587e-06,-0.7069871,0.5272297,1.728598,-0.7075343
423309141,423309141,240,-0.70710826,0.00039865487,-3.0210627e-05,-0.70710534,0.5272707,1.7285833,-0.7075539
423335124,423335124,240,-0.70730764,0.0009247352,7.765281e-05,-0.70690525,0.52726436,1.7286026,-0.70755935
423617153,423617153,240,-0.7071457,0.0006087978,-5.9108053e-05,-0.7070677,0.5272439,1.7285856,-0.7075525
423634168,423634168,240,-0.7072772,0.00050302123,-2.612341e-05,-0.70693624,0.52726394,1.7286088,-0.7075413
423921934,423921934,240,-0.7072553,0.00077381136,8.166528e-05,-0.7069579,0.5272503,1.7285898,-0.7075506
423953209,423953209,240,-0.70713073,0.0005666422,-7.547904e-05,-0.7070827,0.52723455,1.7285944,-0.70750916
424229610,424229610,240,-0.7072928,0.00095177983,-9.573389e-05,-0.7069201,0.52725065,1.7286016,-0.7075194
424255311,424255311,240,-0.7069956,-0.0004228006,0.0003031349,-0.7072179,0.52724314,1.728639,-0.7074909
424538397,424538397,240,-0.70721424,0.00066498894,-0.00012251572,-0.70699894,0.52724105,1.7285978,-0.70754176
424562181,424562181,240,-0.70745426,0.0011673714,5.064619e-06,-0.70675826,0.5272599,1.7286079,-0.7075516
424845600,424845600,240,-0.7070689,0.00019597462,1.267515e-05,-0.7071446,0.52725,1.7285969,-0.70754457
424873378,424873378,240,-0.7071876,0.00057795126,-9.932169e-06,-0.7070258,0.52727216,1.72859,-0.70756686
425152851,425152851,240,-0.70729625,0.0009057972,-6.246896e-05,-0.7069168,0.52726185,1.7285908,-0.7075374
425168264,425168264,240,-0.7071515,0.00064395886,1.9859583e-05,-0.7070619,0.52725685,1.728581,-0.70754427
425458322,425458322,240,-0.7071061,0.0006342632,4.9791583e-05,-0.70710725,0.52723384,1.7285887,-0.70753384
425482916,425482916,240,-0.707158,0.00070351444,4.505679e-06,-0.70705515,0.52724695,1.7285817,-0.70753014
425767328,425767328,240,-0.7072636,0.00047934192,-8.9904475e-05,-0.70694983,0.5272422,1.7286069,-0.7075115
425772870,425772870,240,-0.70715076,0.0009756471,9.5287277e-07,-0.7070621,0.52726734,1.7285681,-0.7075666
426075588,426075588,240,-0.7072288,0.00054477627,3.7908518e-05,-0.70698464,0.5272513,1.7285957,-0.70754266
426097208,426097208,240,-0.70703906,0.00014710649,0.0004438744,-0.7071744,0.52727306,1.7286253,-0.70751494
426379424,426379424,240,-0.7072701,0.0011673429,5.7122972e-05,-0.7069425,0.5272711,1.7285782,-0.70755774
426405250,426405250,240,-0.7072624,0.00020960844,-0.00011094641,-0.70695114,0.5272499,1.7286018,-0.7075332
426687955,426687955,240,-0.70728165,0.00089325337,2.277181e-05,-0.7069314,0.5272617,1.7285895,-0.707553
426713220,426713220,240,-0.70701313,0.00035731943,0.00010342943,-0.7072004,0.52725995,1.7285753,-0.7075337
426996124,426996124,240,-0.70732975,0.00088502263,-6.3224514e-05,-0.70688325,0.52727175,1.7285875,-0.70755035
427023015,427023015,240,-0.7071506,0.0006088816,-9.068092e-05,-0.7070628,0.52723,1.7285885,-0.7075053
427303352,427303352,240,-0.7073409,0.0009101228,5.982782e-05,-0.706872,0.52727455,1.7286084,-0.70755404
427329017,427329018,240,-0.7071382,0.0005848202,-3.0556155e-05,-0.7070752,0.5272624,1.7285935,-0.7075354
427611456,427611456,240,-0.70731163,0.00050699466,-7.2034025e-05,-0.7069017,0.52725726,1.7286098,-0.7075307
427631405,427631406,240,-0.7072323,0.00058026257,-5.070418e-05,-0.70698106,0.5272472,1.7285876,-0.7075458
427915344,427915345,240,-0.70739424,0.0010034743,-0.00010250163,-0.70681846,0.5272568,1.7286034,-0.70753235
427944943,427944944,240,-0.70725435,0.00051843293,-2.480126e-05,-0.70695907,0.5272601,1.7286049,-0.70751417
428224362,428224362,240,-0.70740545,0.0009782066,0.00011880707,-0.70680743,0.52726305,1.7286085,-0.7075545
428248522,428248523,240,-0.70700735,0.00026524955,-6.2550102e-06,-0.7072062,0.5272474,1.7285872,-0.7075477
428531156,428531157,240,-0.70721245,0.00081850035,-6.5340787e-06,-0.7070006,0.5272674,1.7285892,-0.7075464
428555195,428555195,240,-0.707347,0.0009206116,-0.00017291935,-0.7068659,0.5272316,1.728588,-0.7075249
428840288,428840289,240,-0.706941,0.00017706923,4.110537e-05,-0.7072725,0.5272537,1.7285773,-0.7075494
428864417,428864418,240,-0.7073198,0.0006556563,-0.00016824614,-0.7068934,0.52724814,1.728588,-0.70753354
429144773,429144773,240,-0.7070169,0.00032902937,-5.4952823e-05,-0.70719665,0.5272536,1.7285838,-0.7075286
429172089,429172089,240,-0.70734185,0.0009045862,-4.968706e-05,-0.70687103,0.5272628,1.728601,-0.70751786
429452165,429452165,240,-0.7070715,0.00059284567,4.116037e-05,-0.70714194,0.5272439,1.7285951,-0.70751965
429479153,429479157,240,-0.70749134,0.0010588904,-4.82332e-05,-0.7067212,0.527251,1.7285988,-0.7075496
429761099,429761099,240,-0.7071924,0.0008001913,1.0675624e-05,-0.7070208,0.527272,1.7285941,-0.7075603
429789542,429789543,240,-0.70735645,0.0009894564,-6.433897e-05,-0.7068564,0.5272597,1.728602,-0.70753247
430067334,430067334,240,-0.7071149,0.00042327197,-3.6298665e-05,-0.70709866,0.5272687,1.7285919,-0.7075346
430094020,430094020,240,-0.70717555,0.0006158912,-1.1459128e-05,-0.70703787,0.5272758,1.7285793,-0.7075623
430373266,430373266,240,-0.70719075,0.00069629826,1.6025537e-05,-0.7070225,0.5272417,1.7285978,-0.7075392
430395615,430395615,240,-0.707163,0.000828479,0.00012223286,-0.7070501,0.5272819,1.7285894,-0.7075774
430683017,430683017,240,-0.70709985,0.00082106306,4.827695e-05,-0.7071134,0.5272534,1.7285784,-0.7075479
430988214,430988215,240,-0.7069383,2.4899118e-05,-1.9037736e-05,-0.7072753,0.5272615,1.7285728,-0.7075537
431012236,431012236,240,-0.7072515,0.0006382223,0.00017635326,-0.7069617,0.5272717,1.7285987,-0.7075352
431296539,431296539,240,-0.70722777,0.0005204802,-0.00010258382,-0.70698565,0.527234,1.7285974,-0.7075235
431320270,431320270,240,-0.70742494,0.00096567767,-7.841915e-05,-0.70678794,0.5272593,1.7286029,-0.7075344
431603274,431603274,240,-0.70721424,0.0008409523,-1.0612568e-05,-0.7069988,0.5272491,1.7285852,-0.7075409
431627202,431627203,240,-0.70720214,0.0007015989,7.1729264e-05,-0.7070111,0.52726394,1.7285995,-0.7075355
431909318,431909318,240,-0.70739675,0.0011755592,-4.6738674e-05,-0.7068158,0.52725804,1.7285997,-0.70753294
431927024,431927024,240,-0.70713353,0.00037405136,-5.3891927e-05,-0.70708007,0.5272647,1.72859,-0.7075612
432217068,432217068,240,-0.70728487,0.0005532822,-3.847108e-05,-0.70692855,0.527246,1.7286043,-0.7075251
