timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
917526279,0.047378752,-0.04477921,-0.028411472,0.7141176,0.00052985444,0.005307161,0.70000553,0.0,0.0,0.0,0.0,0
917558308,-0.013884958,0.08554347,0.04290307,0.71403766,0.00031581149,0.0054913745,0.70008576,0.0,0.0,0.0,0.0,0
917590278,-0.021554502,0.07884008,0.034720194,0.7140975,0.00031803153,0.0054267514,0.7000252,0.0,0.0,0.0,0.0,0
917622277,0.017670188,7.2867144e-05,-0.0012853139,0.7141023,0.0003330176,0.00539876,0.7000205,0.0,0.0,0.0,0.0,0
917650277,-0.06479336,0.01923665,0.034941252,0.7141043,0.00026760733,0.0053574187,0.7000188,0.0,0.0,0.0,0.0,0
917682286,0.0011404639,-0.04358983,0.019389492,0.7141416,0.00044960165,0.0053448724,0.6999808,0.0,0.0,0.0,0.0,0
917714277,0.06496263,-0.07425551,-0.043822706,0.71413845,0.00045551447,0.005332876,0.69998413,0.0,0.0,0.0,0.0,0
917746277,0.026606841,-0.0021026293,0.003274906,0.71413386,0.00041997863,0.005350719,0.6999886,0.0,0.0,0.0,0.0,0
917778277,0.015007408,0.10697968,0.053204868,0.71410465,0.00028166582,0.005475871,0.70001763,0.0,0.0,0.0,0.0,0
917810276,0.074472286,0.011788193,-0.012305059,0.7141714,0.0004454648,0.0053655556,0.6999502,0.0,0.0,0.0,0.0,0
917842277,0.094784915,-0.038737807,-0.060869582,0.71418524,0.00043154592,0.005398396,0.6999358,0.0,0.0,0.0,0.0,0
917874277,-0.017820343,0.048805438,0.02221816,0.7141989,0.0003890739,0.0053904974,0.699922,0.0,0.0,0.0,0.0,0
917902277,0.022050709,-0.052636422,-0.03779266,0.7141724,0.00038699707,0.0053815725,0.699949,0.0,0.0,0.0,0.0,0
917934286,-0.068871535,0.00945835,0.011879939,0.7142185,0.00030897663,0.0053881784,0.69990206,0.0,0.0,0.0,0.0,0
917966277,-0.09235382,0.07907845,0.04807898,0.7141986,0.0002137676,0.0054238276,0.69992214,0.0,0.0,0.0,0.0,0
917998277,0.04218176,-0.053833224,-0.042317748,0.71428907,0.0005550441,0.005367101,0.69983006,0.0,0.0,0.0,0.0,0
918030277,0.05914636,-0.056612067,-0.062781624,0.7143014,0.00039635715,0.0055056475,0.69981647,0.0,0.0,0.0,0.0,0
918062322,-0.027600652,0.009311063,0.006984048,0.71421194,0.00027408675,0.0054399474,0.6999083,0.0,0.0,0.0,0.0,0
918094278,-0.050442383,0.014626145,0.03136278,0.71427166,0.00034800134,0.0055443067,0.69984657,0.0,0.0,0.0,0.0,0
918126279,0.05550098,-0.07677728,-0.0392856,0.7143157,0.0005889793,0.005476447,0.6998019,0.0,0.0,0.0,0.0,0
918155077,-0.03147864,0.08332657,0.033335935,0.714257,0.00033427964,0.005580587,0.6998612,0.0,0.0,0.0,0.0,0
918187077,-0.01935302,0.041949477,0.020961445,0.71426344,0.00029681623,0.0056393715,0.6998542,0.0,0.0,0.0,0.0,0
918219082,0.053352717,-0.028663747,-0.04223825,0.714325,0.0003874111,0.005684109,0.69979095,0.0,0.0,0.0,0.0,0
918251077,0.024243157,0.029503467,-0.0066747833,0.71433926,0.0003448939,0.00570539,0.6997763,0.0,0.0,0.0,0.0,0
918283077,-0.04522227,0.066357575,0.05325346,0.714296,0.00026582196,0.0057301265,0.69982034,0.0,0.0,0.0,0.0,0
918315077,0.012090694,-0.0077552525,-0.019279242,0.7143429,0.0003433549,0.0056854407,0.69977266,0.0,0.0,0.0,0.0,0
918347077,0.0037113717,-0.05811029,-0.027561499,0.7143918,0.00039618145,0.005560984,0.6997237,0.0,0.0,0.0,0.0,0
918375077,0.043405317,-0.055533823,-0.013778545,0.7143607,0.00032155693,0.005710569,0.6997543,0.0,0.0,0.0,0.0,0
918407077,0.08034376,-0.061772674,-0.056726992,0.7144142,0.00046247797,0.0057127737,0.6996996,0.0,0.0,0.0,0.0,0
918439077,0.044845033,0.030603034,0.0015784879,0.7143505,0.0003081598,0.0057617887,0.6997644,0.0,0.0,0.0,0.0,0
918471077,-0.00428313,0.028933298,0.020213202,0.7143622,0.00026737695,0.005720638,0.69975275,0.0,0.0,0.0,0.0,0
918503079,0.06428617,-0.07991025,-0.03418835,0.7144574,0.000433188,0.005691834,0.6996557,0.0,0.0,0.0,0.0,0
918535077,0.046186686,-0.043354057,-0.0053902343,0.7144203,0.00037585874,0.0057250443,0.6996933,0.0,0.0,0.0,0.0,0
918567077,-0.036117923,0.061871693,0.038599,0.714403,0.00020537112,0.005797116,0.69971055,0.0,0.0,0.0,0.0,0
918599077,0.0009164822,0.006063679,0.029100327,0.7144316,0.00031682584,0.005737313,0.69968176,0.0,0.0,0.0,0.0,0
918627078,-0.0465048,0.04040613,0.01729393,0.7144298,0.0001943757,0.0057688416,0.6996833,0.0,0.0,0.0,0.0,0
918659077,-0.08337339,-0.006526513,0.016523603,0.71450394,0.00023664419,0.005694172,0.6996083,0.0,0.0,0.0,0.0,0
918691077,-0.01656372,-0.07656743,-0.039354533,0.7145053,0.00041151128,0.0057190587,0.69960654,0.0,0.0,0.0,0.0,0
918723077,-0.027983474,-0.02169878,-0.011873738,0.71449864,0.0003223977,0.005826648,0.6996125,0.0,0.0,0.0,0.0,0
918755077,-0.098611265,0.019832298,0.05141333,0.7144865,0.00019758428,0.0057046334,0.69962597,0.0,0.0,0.0,0.0,0
918787077,-0.04136264,-0.056071598,-0.022079658,0.71450406,0.00033147674,0.0056593143,0.69960845,0.0,0.0,0.0,0.0,0
918819077,0.039532118,-0.05945104,-0.03843455,0.71461743,0.00031929745,0.0057674986,0.6994917,0.0,0.0,0.0,0.0,0
918851080,-0.042865034,0.040477175,0.026408726,0.71446776,0.00020097938,0.00575042,0.69964474,0.0,0.0,0.0,0.0,0
918879077,0.06936375,-0.03877963,-0.043154024,0.71462536,0.0003775127,0.005794812,0.69948334,0.0,0.0,0.0,0.0,0
918911877,0.050649986,0.018512512,0.02201901,0.7145128,0.00033879082,0.005840197,0.69959795,0.0,0.0,0.0,0.0,0
918943877,-0.02275671,0.029075256,0.036747158,0.7145392,0.00024573572,0.0057790126,0.69957155,0.0,0.0,0.0,0.0,0
918975880,0.022164037,-0.035590366,-0.0017285331,0.7145795,0.0003969089,0.0058092508,0.69953007,0.0,0.0,0.0,0.0,0
919007877,0.065939575,-0.025965251,-0.028355163,0.7145841,0.0005192895,0.005906146,0.6995245,0.0,0.0,0.0,0.0,0
919039877,-0.024334753,0.073686816,0.045178927,0.7145785,0.00034899777,0.0059369607,0.69953007,0.0,0.0,0.0,0.0,0
919067877,0.03136984,-0.038440462,-0.02878571,0.7145959,0.00041523582,0.00590178,0.6995126,0.0,0.0,0.0,0.0,0
919099877,-0.08781303,0.0149892215,0.022567384,0.71457213,0.00022469732,0.005823376,0.6995376,0.0,0.0,0.0,0.0,0
919131878,-0.03518057,-0.048805457,0.0073855673,0.7146142,0.00038223175,0.0057647983,0.69949496,0.0,0.0,0.0,0.0,0
919163877,0.010606449,-0.07122805,-0.037076954,0.71462065,0.00046374247,0.005847239,0.6994877,0.0,0.0,0.0,0.0,0
919195877,-0.018291716,0.013301015,0.035233766,0.7146008,0.0002909896,0.005882039,0.69950783,0.0,0.0,0.0,0.0,0
919227877,-0.033101678,0.025725057,0.019872293,0.7146027,0.00030947127,0.0057710325,0.6995067,0.0,0.0,0.0,0.0,0
919259877,0.08372487,-0.06446048,-0.056211364,0.7146924,0.00044064602,0.00590143,0.6994139,0.0,0.0,0.0,0.0,0
919291877,0.046205662,0.0009686749,-0.024637356,0.7146512,0.0003971458,0.0059519974,0.69945556,0.0,0.0,0.0,0.0,0
919319877,0.020082723,-0.054752655,-0.026787044,0.71467006,0.00044184498,0.0058461726,0.69943726,0.0,0.0,0.0,0.0,0
919351877,-0.064537875,0.031639736,0.034513377,0.7146366,0.00024847678,0.005917297,0.69947094,0.0,0.0,0.0,0.0,0
919383877,-0.051040925,0.07232496,0.05428995,0.7146585,0.00030235128,0.0059193233,0.69944847,0.0,0.0,0.0,0.0,0
919415877,0.023989035,-0.018124944,-0.025655314,0.7147155,0.0003353706,0.0058602695,0.69939077,0.0,0.0,0.0,0.0,0
919447877,0.032186475,0.0016323817,-0.011620759,0.71471274,0.00040498396,0.0059497273,0.6993928,0.0,0.0,0.0,0.0,0
919479877,-0.05494941,0.06818022,0.023889523,0.7146966,0.0002695878,0.0059481203,0.69940937,0.0,0.0,0.0,0.0,0
919511877,-0.046622977,0.023258137,0.0095759425,0.7147639,0.0003195876,0.0058796047,0.6993411,0.0,0.0,0.0,0.0,0
919543877,0.03025307,-0.022900134,-0.04710901,0.71474004,0.00038980445,0.005958635,0.6993648,0.0,0.0,0.0,0.0,0
919571877,0.038146816,-0.027797539,-0.010439654,0.71479505,0.00039088738,0.0059436215,0.69930863,0.0,0.0,0.0,0.0,0
919603877,0.07839108,-0.020594852,-0.023718229,0.714777,0.00046105188,0.0060381815,0.6993263,0.0,0.0,0.0,0.0,0
919636677,0.035091843,0.028160283,0.0072702495,0.7147701,0.00030500614,0.0060753413,0.69933313,0.0,0.0,0.0,0.0,0
919668677,0.0035091937,0.04147829,0.017431626,0.7147598,0.00032393244,0.005996397,0.6993442,0.0,0.0,0.0,0.0,0
919700677,0.0592411,-0.055697955,-0.045820482,0.71480757,0.00040641055,0.0060124714,0.6992953,0.0,0.0,0.0,0.0,0
919732677,0.05127346,-0.0035225041,-0.020601308,0.7147295,0.00030633862,0.006092899,0.69937444,0.0,0.0,0.0,0.0,0
919764677,-0.0057292427,0.041257523,0.0071320483,0.71473914,0.00029214192,0.0060386835,0.6993651,0.0,0.0,0.0,0.0,0
919792677,-0.06348905,0.040300824,0.04005885,0.7147129,0.00018247004,0.0060278988,0.699392,0.0,0.0,0.0,0.0,0
919824677,-0.029316321,0.067167096,0.02841039,0.71469927,0.0002753491,0.0060906997,0.6994054,0.0,0.0,0.0,0.0,0
919856677,0.060970757,-0.01608069,-0.040464148,0.71479017,0.00030486562,0.006002256,0.6993132,0.0,0.0,0.0,0.0,0
919888677,-0.012467016,0.02126931,0.0041115107,0.7147215,0.0002606855,0.0060437205,0.699383,0.0,0.0,0.0,0.0,0
919920677,-0.074453704,0.06623411,0.02853117,0.7147238,0.00024133311,0.0060044457,0.699381,0.0,0.0,0.0,0.0,0
919952677,0.0040792474,-0.018605849,-0.02181746,0.7147305,0.00035921854,0.0059675965,0.69937444,0.0,0.0,0.0,0.0,0
919984677,0.013845237,-0.0119220475,-0.03599305,0.7147851,0.0003656092,0.0059703346,0.6993186,0.0,0.0,0.0,0.0,0
920016677,-0.08814601,0.0344463,0.04630128,0.71472234,0.00023767733,0.005914014,0.6993833,0.0,0.0,0.0,0.0,0
920044678,0.033818826,0.036880188,0.00088325096,0.71478355,0.00039317043,0.0060715564,0.69931936,0.0,0.0,0.0,0.0,0
920076677,0.0020635438,0.06089938,0.031257026,0.7147531,0.00040994713,0.006085522,0.6993503,0.0,0.0,0.0,0.0,0
920108677,0.087670505,-0.041449126,-0.05291755,0.71482605,0.0005189594,0.006008255,0.6992764,0.0,0.0,0.0,0.0,0
920140677,0.043494064,0.00037538004,-0.0058535114,0.7148134,0.00048079784,0.0061260904,0.69928825,0.0,0.0,0.0,0.0,0
920172677,-0.0036899643,0.03162457,0.029312665,0.71477944,0.0003945936,0.0061043645,0.69932324,0.0,0.0,0.0,0.0,0
920204677,0.049546562,-0.03687142,-0.023613328,0.71488386,0.00057253323,0.006065933,0.6992168,0.0,0.0,0.0,0.0,0
920236677,0.07211272,-0.020217419,-0.012325467,0.7148383,0.0005611472,0.006131234,0.69926274,0.0,0.0,0.0,0.0,0
920268677,-0.021189013,0.035815552,0.048823442,0.7147872,0.00038115366,0.006031998,0.69931597,0.0,0.0,0.0,0.0,0
920296677,-0.025357643,0.026008472,-0.0074434634,0.7148273,0.00039936882,0.006025214,0.69927496,0.0,0.0,0.0,0.0,0
920328677,-0.050447706,0.03187769,0.008130612,0.7148293,0.0003894277,0.006026098,0.6992729,0.0,0.0,0.0,0.0,0
920361477,-0.012614111,-0.025041677,-0.017492436,0.71485853,0.00047492207,0.0059460024,0.6992437,0.0,0.0,0.0,0.0,0
920393477,0.00023232866,-0.01885261,-0.03517867,0.71488357,0.00046603053,0.0059593567,0.699218,0.0,0.0,0.0,0.0,0
920425477,-0.05783726,0.03396046,0.02507843,0.71487933,0.00038302306,0.005930203,0.6992227,0.0,0.0,0.0,0.0,0
920457477,-0.04513928,-0.021338196,-0.003036764,0.71484417,0.00036409014,0.00579807,0.6992597,0.0,0.0,0.0,0.0,0
920485477,0.024846388,0.059821315,0.025801057,0.7148926,0.00032652437,0.0059002712,0.69920933,0.0,0.0,0.0,0.0,0
920517477,0.067069136,-0.02840122,-0.028174106,0.7148889,0.00041337367,0.005824378,0.6992138,0.0,0.0,0.0,0.0,0
920549477,0.060481384,0.004738637,-0.020862728,0.7149139,0.00038958117,0.0058847833,0.6991877,0.0,0.0,0.0,0.0,0
920581477,-0.0037455056,0.03367901,0.041140035,0.7148531,0.00033821788,0.005831814,0.69925034,0.0,0.0,0.0,0.0,0
920613478,0.07119261,-0.054465238,-0.043180436,0.7149352,0.0005152057,0.0057956073,0.69916654,0.0,0.0,0.0,0.0,0
920645477,0.057204425,-0.03306655,-0.016647724,0.71497494,0.00046256447,0.005947734,0.6991247,0.0,0.0,0.0,0.0,0
920677477,-0.011747377,0.032314684,0.050081354,0.7148568,0.0003736963,0.0058870097,0.69924605,0.0,0.0,0.0,0.0,0
920709477,0.029127656,-0.045490615,-0.0010187612,0.71497077,0.000482994,0.0058303955,0.69912994,0.0,0.0,0.0,0.0,0
920737477,-0.048076052,0.038498368,0.015814573,0.7148965,0.00035935518,0.0059050242,0.6992054,0.0,0.0,0.0,0.0,0
920769477,-0.002265276,-0.045378763,-0.048194513,0.7149867,0.0003883173,0.0058920668,0.6991132,0.0,0.0,0.0,0.0,0
920801477,-0.033196017,0.019453982,0.011012105,0.7149359,0.00030770077,0.0059758876,0.6991645,0.0,0.0,0.0,0.0,0
920833477,-0.05729516,-0.0050422386,0.00016475399,0.7149429,0.00032265182,0.0059554228,0.69915754,0.0,0.0,0.0,0.0,0
920865477,-0.014937976,-0.07412305,-0.043854814,0.715057,0.00042385687,0.0058892583,0.6990413,0.0,0.0,0.0,0.0,0
920897478,-0.05923138,0.0037298845,0.02717545,0.71489,0.00025537022,0.006035645,0.6992109,0.0,0.0,0.0,0.0,0
920929477,-0.026206685,-0.0017350314,0.00573401,0.7150189,0.00028291452,0.0059760115,0.69907963,0.0,0.0,0.0,0.0,0
920961478,0.0017303163,-0.036476552,-0.015426173,0.7149322,0.00031488962,0.0059928866,0.699168,0.0,0.0,0.0,0.0,0
920993478,-0.08087109,0.028092183,0.016759738,0.7149765,0.00014734553,0.006014606,0.69912267,0.0,0.0,0.0,0.0,0
921021477,0.07335195,-0.041112583,-0.018826477,0.71501386,0.00040698412,0.0060602813,0.6990839,0.0,0.0,0.0,0.0,0
921053477,-0.008572992,0.037600145,0.034566674,0.7149109,0.00022502313,0.00608802,0.699189,0.0,0.0,0.0,0.0,0
921085477,-0.008735418,-0.025674362,0.0074555576,0.7149756,0.00030199805,0.0059862514,0.6991238,0.0,0.0,0.0,0.0,0
921118277,0.028863046,-0.06363617,-0.026072947,0.71498066,0.0004896867,0.005958404,0.69911873,0.0,0.0,0.0,0.0,0
921150277,-0.009874402,0.0046899933,0.019001381,0.7149694,0.0002710617,0.0060589905,0.6991295,0.0,0.0,0.0,0.0,0
921178278,-0.01565633,0.009107411,-0.004944226,0.71496433,0.00036723085,0.0059962836,0.69913524,0.0,0.0,0.0,0.0,0
921210277,-0.043959703,0.047021385,0.0057952637,0.7149813,0.0002993007,0.0059784832,0.69911796,0.0,0.0,0.0,0.0,0
921242277,0.002093798,-0.047352653,-0.03240295,0.71500796,0.00046733144,0.0059154946,0.6990912,0.0,0.0,0.0,0.0,0
921274277,-0.052542984,-0.006267382,-0.0055728736,0.7149937,0.00037066767,0.0058653182,0.69910634,0.0,0.0,0.0,0.0,0
921306277,-0.052572183,0.012619518,0.031581856,0.7149855,0.00030474647,0.0059346706,0.699114,0.0,0.0,0.0,0.0,0
921338314,0.026242368,-0.065612905,-0.046820737,0.71502674,0.00037993022,0.005797959,0.699073,0.0,0.0,0.0,0.0,0
921370277,-0.05541909,0.019636385,0.024521017,0.7149754,0.00023883465,0.0059178346,0.6991246,0.0,0.0,0.0,0.0,0
921402277,-0.043126844,0.031580213,0.039256077,0.71491325,0.0002139148,0.00593858,0.6991879,0.0,0.0,0.0,0.0,0
921430277,-0.02028825,0.034317568,0.028011138,0.71493953,0.00022613318,0.005881536,0.6991616,0.0,0.0,0.0,0.0,0
921462278,0.018012442,-0.030159973,-0.021293806,0.71499074,0.00036062847,0.0058827046,0.6991092,0.0,0.0,0.0,0.0,0
921494286,0.047009613,-0.04925748,-0.03074687,0.7150311,0.0004551261,0.0059191305,0.69906753,0.0,0.0,0.0,0.0,0
921526277,-0.02033008,0.013171624,0.04723354,0.7149474,0.00036069733,0.0058859866,0.6991534,0.0,0.0,0.0,0.0,0
921558277,0.020494057,-0.07603861,-0.018447105,0.71501946,0.0005048681,0.0058884895,0.6990797,0.0,0.0,0.0,0.0,0
921590277,0.015016902,-0.023529325,0.0031727513,0.7149916,0.00048296957,0.005930945,0.6991077,0.0,0.0,0.0,0.0,0
921622277,-0.030262839,0.0128077455,0.03151344,0.71498585,0.0003788001,0.005822932,0.69911456,0.0,0.0,0.0,0.0,0
921654277,0.058057074,-0.055773906,-0.038393244,0.7150534,0.00049651996,0.005913068,0.69904476,0.0,0.0,0.0,0.0,0
921682277,-0.010885189,-0.0145133585,-0.0109360255,0.7150165,0.00040292958,0.005896072,0.6990826,0.0,0.0,0.0,0.0,0
921714278,-0.0072586937,-0.025283635,-0.011884541,0.7150486,0.0004327055,0.005873334,0.69905,0.0,0.0,0.0,0.0,0
921746277,-0.088533394,0.05338786,0.051452074,0.7149548,0.00033934752,0.005950555,0.6991453,0.0,0.0,0.0,0.0,0
921778277,-0.013323387,-0.023565209,-0.008884795,0.71507096,0.0004425269,0.0059177503,0.69902676,0.0,0.0,0.0,0.0,0
921810277,0.028964289,-2.0843e-05,0.005550554,0.7150157,0.00046781622,0.005985815,0.6990826,0.0,0.0,0.0,0.0,0
921839077,0.019045433,-0.065443575,-0.054828033,0.71509206,0.00046362952,0.0059642554,0.6990047,0.0,0.0,0.0,0.0,0
921871877,0.0026979882,-0.001257045,-0.026522683,0.71510243,0.0004411073,0.0060086753,0.6989938,0.0,0.0,0.0,0.0,0
921903878,-0.04683263,0.040837128,-0.00062893797,0.71505666,0.00042663256,0.0059854044,0.6990408,0.0,0.0,0.0,0.0,0
921935877,-0.009437115,-0.04194917,-0.033857096,0.71512485,0.0004663016,0.005927264,0.69897157,0.0,0.0,0.0,0.0,0
921967877,-0.068317324,0.013031154,-0.0009453625,0.715071,0.00045414877,0.005945557,0.69902647,0.0,0.0,0.0,0.0,0
921999877,-0.035133813,-0.013467912,-0.0027809867,0.7151217,0.0004433658,0.006014288,0.698974,0.0,0.0,0.0,0.0,0
922031877,-0.012607439,-0.06491445,-0.046907693,0.71512806,0.0004915292,0.005955937,0.69896793,0.0,0.0,0.0,0.0,0
922063878,-0.14028706,0.017593564,0.052473664,0.7150744,0.00029212257,0.0058770496,0.69902366,0.0,0.0,0.0,0.0,0
922091877,0.1052138,0.03420186,-0.0076583754,0.71510744,0.0004617638,0.0061407285,0.6989875,0.0,0.0,0.0,0.0,0
922123877,-0.002480316,0.030466713,0.017709648,0.71510094,0.00039254705,0.005991143,0.6989954,0.0,0.0,0.0,0.0,0
922155877,0.06678216,-0.035272412,-0.03873567,0.71514136,0.00042861188,0.006010658,0.6989539,0.0,0.0,0.0,0.0,0
922187877,0.04379998,0.024975391,0.018233957,0.71508414,0.00040529363,0.006081011,0.6990119,0.0,0.0,0.0,0.0,0
922219877,0.047417644,-0.030652843,-0.01834931,0.71514195,0.0004473338,0.0059921886,0.69895345,0.0,0.0,0.0,0.0,0
922251877,0.00917984,-0.01623134,0.006506864,0.71513337,0.00043728063,0.0061044577,0.6989613,0.0,0.0,0.0,0.0,0
922283923,-0.0024491078,0.02074272,0.04735147,0.71507144,0.00037800652,0.0060464498,0.6990252,0.0,0.0,0.0,0.0,0
922315878,0.06805056,-0.043760847,-0.02028114,0.71515954,0.0005056775,0.006009151,0.6989353,0.0,0.0,0.0,0.0,0
922343885,-0.027784057,0.003676709,-0.0045138164,0.71514636,0.0003530876,0.0060030543,0.6989489,0.0,0.0,0.0,0.0,0
922375877,0.016427914,-0.006432232,-0.032155372,0.7151466,0.00039449302,0.0060266037,0.6989484,0.0,0.0,0.0,0.0,0
922408677,-0.03887056,0.055848226,0.025630973,0.7151516,0.00030264654,0.006077951,0.69894296,0.0,0.0,0.0,0.0,0
922440677,-0.003221902,-0.017056579,-0.025057958,0.715155,0.00041833695,0.0060087605,0.69894004,0.0,0.0,0.0,0.0,0
922472677,0.009887381,0.011491493,-0.011405414,0.7151605,0.00039153575,0.0060457326,0.69893414,0.0,0.0,0.0,0.0,0
922504677,-0.04346241,0.025647229,0.029915186,0.7151472,0.00029847302,0.0060590534,0.69894767,0.0,0.0,0.0,0.0,0
922536677,0.040856507,-0.03217631,-0.02544236,0.7151773,0.00043422263,0.006062445,0.6989167,0.0,0.0,0.0,0.0,0
922564677,0.021356983,-0.029627277,-0.031785198,0.7151965,0.0003790996,0.006042876,0.6988973,0.0,0.0,0.0,0.0,0
922596677,0.035512775,-0.01408978,-0.03791239,0.71514446,0.00035106333,0.0061563407,0.6989495,0.0,0.0,0.0,0.0,0
922628677,-0.049044453,0.01397731,0.012450494,0.71514904,0.00026860627,0.0060122805,0.6989461,0.0,0.0,0.0,0.0,0
922660677,0.0045441766,-0.064859405,-0.04463784,0.71514606,0.0003581359,0.0060419245,0.6989489,0.0,0.0,0.0,0.0,0
922692677,-0.07428897,0.00805216,0.017850257,0.71512616,0.00021053693,0.0060439687,0.69896924,0.0,0.0,0.0,0.0,0
922724677,-0.00752531,-0.052572105,-0.015907675,0.7151354,0.00031804392,0.0060074315,0.6989602,0.0,0.0,0.0,0.0,0
922756677,-0.013047139,-0.026060881,-0.017318767,0.7151144,0.00030202657,0.0061118808,0.69898075,0.0,0.0,0.0,0.0,0
922788677,-0.08069105,-0.009086939,0.030825194,0.7151187,0.00016681523,0.005982913,0.69897753,0.0,0.0,0.0,0.0,0
922816677,0.0008412339,0.06779705,0.030796107,0.71509266,0.00024740346,0.006156421,0.6990026,0.0,0.0,0.0,0.0,0
922848677,0.059941895,-0.008961985,-0.029544473,0.71511316,0.0002641151,0.0061040157,0.69898206,0.0,0.0,0.0,0.0,0
922880677,0.0310673,0.019114744,0.0065507847,0.7151131,0.00023862008,0.0060804924,0.69898236,0.0,0.0,0.0,0.0,0
922912677,-0.0053305216,0.017370649,0.026613642,0.7150728,0.00017622438,0.0060863444,0.6990235,0.0,0.0,0.0,0.0,0
922944677,0.06337532,-0.025113512,-0.021213127,0.7151315,0.00026158732,0.0060836454,0.69896346,0.0,0.0,0.0,0.0,0
922976677,-0.0030101542,0.030120853,0.029376358,0.7150762,0.00017180473,0.0060778707,0.69902015,0.0,0.0,0.0,0.0,0
923008677,0.060598865,-0.029514924,-0.021469483,0.71515197,0.00024588365,0.005975304,0.69894344,0.0,0.0,0.0,0.0,0
923040677,-0.026725585,0.020217838,0.028712478,0.71507984,0.000240625,0.0060380325,0.69901675,0.0,0.0,0.0,0.0,0
923068677,0.022371093,-0.032515418,-0.04801993,0.7151568,0.00019498514,0.005964453,0.6989386,0.0,0.0,0.0,0.0,0
923100677,-0.06549294,0.030737573,0.018987902,0.71510625,6.644442e-05,0.005930063,0.6989907,0.0,0.0,0.0,0.0,0
923133477,-0.031290535,-0.004367277,-0.010094021,0.715168,0.00015840743,0.005902967,0.69892776,0.0,0.0,0.0,0.0,0
923165477,0.0039148754,0.0053570354,-0.0052579963,0.7151234,0.00014516924,0.005897496,0.69897336,0.0,0.0,0.0,0.0,0
923197477,-0.018270697,0.02388663,0.0037887676,0.7151289,9.4860676e-05,0.0059157005,0.6989676,0.0,0.0,0.0,0.0,0
923229477,0.015533922,-0.030643143,-0.020433614,0.7151485,8.265105e-05,0.0057985503,0.6989485,0.0,0.0,0.0,0.0,0
923257477,0.07391167,-0.036222417,-0.046098463,0.71511996,0.00011325348,0.005924337,0.6989767,0.0,0.0,0.0,0.0,0
923289477,0.029495995,0.0065252744,-0.01553769,0.7151525,2.2154245e-05,0.0059434893,0.69894326,0.0,0.0,0.0,0.0,0
923321477,-0.019500308,-0.008129522,0.0042881942,0.715129,9.0050955e-05,0.0058732615,0.6989678,0.0,0.0,0.0,0.0,0
923353477,0.06123565,-0.038567234,-0.05605874,0.71514523,7.120228e-05,0.00595784,0.6989505,0.0,0.0,0.0,0.0,0
923385477,-0.07382636,0.016278533,0.019175777,0.7151439,-2.2201042e-05,0.005843497,0.6989529,0.0,0.0,0.0,0.0,0
923417477,0.02170311,-0.054942317,-0.04422575,0.7151143,7.653147e-05,0.005857549,0.698983,0.0,0.0,0.0,0.0,0
923449477,-0.055698264,-0.015055204,-0.0052792714,0.7151705,-3.0544168e-05,0.0057626953,0.6989263,0.0,0.0,0.0,0.0,0
923481477,-0.08726991,-0.020671917,0.00991522,0.7151089,7.806804e-06,0.005732576,0.6989897,0.0,0.0,0.0,0.0,0
923509477,0.023739694,0.041502446,0.01560377,0.7151394,-7.5707445e-05,0.005889915,0.698957,0.0,0.0,0.0,0.0,0
923541477,0.10508543,-0.0036041965,-0.03283815,0.71517426,0.0001175973,0.005855963,0.6989217,0.0,0.0,0.0,0.0,0
923573477,0.03662305,0.04585568,0.012268984,0.71514875,6.5926506e-06,0.005873851,0.6989476,0.0,0.0,0.0,0.0,0
923605477,0.07730412,-0.013181001,-0.023454437,0.71520257,8.165869e-05,0.005867451,0.6988926,0.0,0.0,0.0,0.0,0
923637477,-0.0080512995,0.017231075,0.016160766,0.7151352,-2.3738883e-06,0.005859584,0.6989617,0.0,0.0,0.0,0.0,0
923669477,-0.0030458076,0.016596373,0.019133471,0.71519804,1.9576717e-05,0.0059009413,0.698897,0.0,0.0,0.0,0.0,0
923701477,0.08213192,-0.016342577,-0.024798479,0.71516556,0.00013357666,0.005937698,0.69892997,0.0,0.0,0.0,0.0,0
923733477,-0.0064466,0.03362552,0.020068021,0.7151912,-9.305186e-07,0.005861487,0.69890434,0.0,0.0,0.0,0.0,0
923761477,-0.028366014,0.013515419,0.020160858,0.71519566,-1.5426718e-05,0.005880656,0.6988996,0.0,0.0,0.0,0.0,0
