timestamp,roll,pitch,yaw,thrust
925688810,-0.06218541,-0.063875556,0.020214438,0.32211536
925720798,-0.06280161,-0.06295511,0.020667171,0.32211536
925752813,-0.06311029,-0.06388432,0.020588119,0.32211536
925784806,-0.0637549,-0.062691174,0.020869978,0.32211536
925812806,-0.06241378,-0.06293384,0.020479787,0.32211536
925844802,-0.06447416,-0.063205846,0.021119464,0.32211536
925876801,-0.064171754,-0.06342563,0.02035015,0.32211536
925909607,-0.06572375,-0.061511017,0.021429878,0.32211536
925941598,-0.0643335,-0.061998628,0.020314936,0.32211536
925973603,-0.06465777,-0.061233547,0.02094004,0.32211536
926001601,-0.06339427,-0.061308786,0.021069959,0.32211536
926033639,-0.0634214,-0.06133516,0.020516869,0.32211536
926065604,-0.0647998,-0.06048278,0.021381225,0.32211536
926097601,-0.06472505,-0.06165098,0.020392166,0.32211536
926129617,-0.06518068,-0.060781416,0.021564849,0.32211536
926161601,-0.06497887,-0.061187945,0.020383688,0.32211536
926193598,-0.06601883,-0.05920726,0.021374624,0.32211536
926225598,-0.06521177,-0.06061895,0.02062877,0.32211536
926257627,-0.06666851,-0.059656225,0.021217925,0.32211536
926285602,-0.06481202,-0.05834901,0.02141072,0.32211536
926317603,-0.06563699,-0.05964471,0.020710884,0.32211536
926349601,-0.0660178,-0.059473976,0.021459166,0.32211536
926381606,-0.0663731,-0.059826728,0.020694803,0.32211536
926413601,-0.066854924,-0.05928203,0.02122475,0.32211536
926445598,-0.0667504,-0.05971457,0.020681182,0.32211536
926477604,-0.067048855,-0.058300752,0.021001069,0.32211536
926505598,-0.066068515,-0.059012704,0.021368712,0.32211536
926537605,-0.06604265,-0.059373662,0.020948272,0.32211536
926569619,-0.065901995,-0.059399046,0.021319352,0.32211536
926601590,-0.06816921,-0.05937853,0.021125909,0.32211536
926634398,-0.067756996,-0.059013907,0.021389926,0.32211536
926666413,-0.0698907,-0.059243992,0.021450296,0.32211536
926694403,-0.067737095,-0.058730416,0.02144312,0.32211536
926726414,-0.06518035,-0.05974938,0.021471562,0.32211536
926758401,-0.06622118,-0.0596572,0.02140728,0.32211536
926790404,-0.065396,-0.059568375,0.02157285,0.32211536
926822404,-0.067028135,-0.059897915,0.02180827,0.32211536
926854445,-0.066034995,-0.059771806,0.02114151,0.32211536
926886414,-0.06821859,-0.059070125,0.021847717,0.32211536
926918404,-0.06793897,-0.060383357,0.021432796,0.32211536
926946409,-0.064483464,-0.060532466,0.021720326,0.32211536
926978396,-0.06676422,-0.060069054,0.021456469,0.32211536
927010401,-0.06687614,-0.059238866,0.02195582,0.32211536
927042401,-0.066450365,-0.059709214,0.021572573,0.32211536
927074402,-0.06610431,-0.060782127,0.021527957,0.32211536
927106446,-0.067817874,-0.060100876,0.02171892,0.32211536
927138401,-0.0676714,-0.059470035,0.021918952,0.32211536
927170404,-0.06628858,-0.06150654,0.021355072,0.32211536
927198404,-0.06460759,-0.061128408,0.02144298,0.32211536
927230406,-0.06519444,-0.06002129,0.021941386,0.32211536
927262402,-0.0641618,-0.060432896,0.02121745,0.32211536
927294399,-0.06359906,-0.05995813,0.021522107,0.32211536
927326401,-0.062610425,-0.061590422,0.020917544,0.32211536
927358401,-0.06525522,-0.06060444,0.021631295,0.32211536
927391228,-0.0646333,-0.06166589,0.02102268,0.32211536
927419212,-0.062975526,-0.061356694,0.021007301,0.32211536
927451205,-0.064337075,-0.05942253,0.021638375,0.32211536
927483230,-0.063692756,-0.060472135,0.020992514,0.32211536
927515201,-0.061721608,-0.060532328,0.02097049,0.32211536
927547197,-0.061679527,-0.06165021,0.020430243,0.32211536
927579212,-0.06346831,-0.060554788,0.021160439,0.32211536
927611208,-0.062063683,-0.061409518,0.020889133,0.32211536
927643212,-0.06301435,-0.061129585,0.021146344,0.32211536
927671209,-0.061164454,-0.060214415,0.021334985,0.32211536
927703202,-0.06154908,-0.060709853,0.021403234,0.32211536
927735198,-0.06076377,-0.061086163,0.021477195,0.32211536
927767224,-0.060304213,-0.06127186,0.021037877,0.32211536
927799228,-0.06363335,-0.061666463,0.02142347,0.32211536
927831199,-0.062650636,-0.059996784,0.021452976,0.32211536
927863215,-0.06140291,-0.060948268,0.021083338,0.32211536
927895213,-0.06256523,-0.0607941,0.021387909,0.32211536
927923213,-0.062164966,-0.06006253,0.021342356,0.32211536
927955202,-0.061728776,-0.060386434,0.021265171,0.32211536
927987238,-0.06305548,-0.05977099,0.021620227,0.32211536
928019205,-0.061435558,-0.06138868,0.020915229,0.32211536
928051208,-0.06304126,-0.059932355,0.021610903,0.32211536
928083196,-0.06217269,-0.059546627,0.021286104,0.32211536
928112042,-0.061699126,-0.060272757,0.021744598,0.32211536
928147995,-0.061714504,-0.0592293,0.02157519,0.32211536
928176004,-0.062774435,-0.059825372,0.021842685,0.32211536
928208000,-0.066087015,-0.05850496,0.022001967,0.32211536
928240006,-0.06361723,-0.058553334,0.021854542,0.32211536
928272010,-0.06369934,-0.058053106,0.021960821,0.32211536
928304000,-0.06437603,-0.057847913,0.022199469,0.32211536
928336003,-0.062044222,-0.05856367,0.022054175,0.32211536
928367995,-0.062998995,-0.05708151,0.022476608,0.32211536
928396007,-0.06343722,-0.058602273,0.022617582,0.32211536
928427997,-0.0626208,-0.06010098,0.021649605,0.32211536
928460005,-0.06552254,-0.058436472,0.022792213,0.32211536
928492013,-0.06429623,-0.058345266,0.02209436,0.32211536
928524002,-0.06539004,-0.05774024,0.022727296,0.32211536
928556007,-0.064488344,-0.057801254,0.022246897,0.32211536
928587997,-0.06349838,-0.057921357,0.02222953,0.32211536
928616003,-0.062444706,-0.059338357,0.02235461,0.32211536
928648001,-0.06448872,-0.058005296,0.022158489,0.32211536
928680010,-0.06336444,-0.059032887,0.022400193,0.32211536
928712025,-0.065714665,-0.058479585,0.022485718,0.32211536
928744009,-0.0642199,-0.058067318,0.02248298,0.32211536
928776000,-0.064153895,-0.057841588,0.022550264,0.32211536
928808005,-0.06566597,-0.056807842,0.023207536,0.32211536
928840006,-0.06270379,-0.058089286,0.022502055,0.32211536
928868809,-0.06383569,-0.058101792,0.022670735,0.32211536
928900808,-0.0643674,-0.057162873,0.022951983,0.32211536
928932912,-0.062459305,-0.058033463,0.022292564,0.32211536
928964805,-0.06380896,-0.057021525,0.023048542,0.32211536
928996806,-0.06186456,-0.057538573,0.022478506,0.32211536
929028832,-0.06431778,-0.057793655,0.023038989,0.32211536
929060806,-0.063993745,-0.0574495,0.023046874,0.32211536
929088806,-0.06467551,-0.05685211,0.02291951,0.32211536
929120808,-0.063815966,-0.057392098,0.022508664,0.32211536
929152801,-0.06521095,-0.056508474,0.023256274,0.32211536
929184803,-0.06263547,-0.057414077,0.022658521,0.32211536
929216803,-0.06412829,-0.057427388,0.023065753,0.32211536
929248804,-0.06416689,-0.057013076,0.023123419,0.32211536
929280804,-0.06509438,-0.058260575,0.022503456,0.32211536
929312803,-0.065160416,-0.057039656,0.023206452,0.32211536
929340827,-0.06610183,-0.055304352,0.023071492,0.32211536
929372801,-0.06326249,-0.057023812,0.022887232,0.32211536
929404801,-0.06430518,-0.056461226,0.022814516,0.32211536
929436798,-0.062962405,-0.056172416,0.022982728,0.32211536
929468825,-0.063201785,-0.056473672,0.02274455,0.32211536
929500818,-0.06490343,-0.055693362,0.022934856,0.32211536
929532801,-0.0634349,-0.057307445,0.022601323,0.32211536
929564808,-0.06546799,-0.056359366,0.023099419,0.32211536
929594405,-0.06421067,-0.056756563,0.023060316,0.32211536
929626447,-0.06494148,-0.056394883,0.023054948,0.32211536
929658394,-0.06827981,-0.055266403,0.023650384,0.32211536
929690404,-0.066272825,-0.055970274,0.023145076,0.32211536
929718401,-0.06443474,-0.05494362,0.023301186,0.32211536
929750403,-0.06503191,-0.056009658,0.02312035,0.32211536
929782406,-0.06590207,-0.053684182,0.023298273,0.32211536
929814411,-0.06631021,-0.054175183,0.02328749,0.32211536
929846398,-0.06665215,-0.05311681,0.023342323,0.32211536
929878533,-0.0652469,-0.054256573,0.02330104,0.32211536
929910404,-0.06596613,-0.054643195,0.02277014,0.32211536
929942420,-0.06771274,-0.052940667,0.023968795,0.32211536
929970407,-0.06873743,-0.053378746,0.02340934,0.32211536
930002403,-0.066071056,-0.054296955,0.02341984,0.32211536
930034401,-0.067407906,-0.053724695,0.02329677,0.32211536
930066401,-0.06608014,-0.054604612,0.023296613,0.32211536
930098401,-0.067263156,-0.053376477,0.023501648,0.32211536
930130443,-0.06965218,-0.052326307,0.023928646,0.32211536
930163207,-0.06710716,-0.053849686,0.023958458,0.32211536
930191229,-0.06737768,-0.05448474,0.023368157,0.32211536
930223208,-0.069576636,-0.053607807,0.02432337,0.32211536
930255219,-0.06904797,-0.0526001,0.02417635,0.32211536
930287202,-0.068747856,-0.05339972,0.02448394,0.32211536
930319197,-0.06901245,-0.05273932,0.024262644,0.32211536
930351206,-0.06629531,-0.054188736,0.023837708,0.32211536
930383209,-0.067729175,-0.05386971,0.024255583,0.32211536
930415214,-0.06876898,-0.05373779,0.02409417,0.32211536
930443214,-0.06829244,-0.052651506,0.024408346,0.32211536
930475206,-0.06761677,-0.053618986,0.023865728,0.32211536
930507202,-0.06761998,-0.05408129,0.02415832,0.32211536
930539199,-0.06682882,-0.055006344,0.02400788,0.32211536
930571235,-0.06783354,-0.05550386,0.02365318,0.32211536
930603214,-0.069359936,-0.053843353,0.024310509,0.32211536
930635203,-0.06810351,-0.054099172,0.02396231,0.32211536
930667212,-0.06924945,-0.054186955,0.024272919,0.32211536
930695206,-0.067794,-0.053981017,0.024106974,0.32211536
930727205,-0.067323916,-0.05415498,0.023617638,0.32211536
930759195,-0.067179255,-0.054966465,0.02360886,0.32211536
930791208,-0.070326835,-0.05326549,0.023913635,0.32211536
930823206,-0.06840757,-0.052006356,0.024004072,0.32211536
930855204,-0.066715926,-0.052943453,0.023840178,0.32211536
930884025,-0.066187434,-0.05399909,0.023482725,0.32211536
930920010,-0.0652064,-0.05405887,0.023674816,0.32211536
930948003,-0.066683106,-0.052766807,0.023832258,0.32211536
930980005,-0.06780629,-0.052586414,0.023980662,0.32211536
931012016,-0.06812242,-0.052695043,0.024538867,0.32211536
931044003,-0.06673253,-0.053685326,0.023991792,0.32211536
931076010,-0.06887648,-0.052743927,0.02443289,0.32211536
931108005,-0.068188205,-0.05306324,0.02413432,0.32211536
931139998,-0.06761575,-0.053904932,0.023969024,0.32211536
931168003,-0.06720711,-0.053520307,0.02436791,0.32211536
931199998,-0.0694323,-0.052468985,0.024247227,0.32211536
931232009,-0.06802566,-0.053072356,0.02460215,0.32211536
931264007,-0.067942135,-0.05424745,0.023610454,0.32211536
931296005,-0.06929254,-0.053183615,0.024219314,0.32211536
931328005,-0.06780934,-0.054204702,0.023879156,0.32211536
931359998,-0.06871628,-0.0531073,0.02383439,0.32211536
931388010,-0.06672946,-0.05268902,0.02416307,0.32211536
931419999,-0.06859662,-0.052291077,0.023811996,0.32211536
931452010,-0.06769364,-0.052363206,0.024009006,0.32211536
931484040,-0.0665812,-0.05286715,0.023411065,0.32211536
931516000,-0.06794845,-0.05151906,0.024095248,0.32211536
931548006,-0.06716493,-0.052241325,0.023809055,0.32211536
931579997,-0.0665721,-0.052319415,0.02394232,0.32211536
931612005,-0.06811553,-0.05132785,0.024287568,0.32211536
931640812,-0.070347354,-0.05118877,0.024152253,0.32211536
931672803,-0.06778156,-0.05116757,0.02403887,0.32211536
931704798,-0.06768791,-0.05214744,0.023626443,0.32211536
931736805,-0.0693737,-0.051121484,0.024377469,0.32211536
931768798,-0.06709252,-0.051913098,0.023323456,0.32211536
931800818,-0.06983295,-0.05211909,0.023436675,0.32211536
931832812,-0.06979072,-0.05159724,0.023671582,0.32211536
931860806,-0.06864892,-0.05188813,0.023030449,0.32211536
931892807,-0.067728214,-0.051445827,0.023125717,0.32211536
931924798,-0.06746877,-0.051725734,0.022177834,0.32211536
931956802,-0.06907694,-0.050850395,0.023143576,0.32211536
931988801,-0.06923061,-0.051218018,0.022515582,0.32211536
932020808,-0.06728375,-0.05121077,0.022313591,0.32211536
932052802,-0.06841731,-0.050242078,0.022269838,0.32211536
932084809,-0.068376094,-0.04999804,0.022474876,0.32211536
932112806,-0.06910351,-0.051386803,0.022285797,0.32211536
932144803,-0.06765444,-0.05161617,0.021734165,0.32211536
932176803,-0.069096565,-0.051300533,0.022075761,0.32211536
932208799,-0.06875479,-0.050709188,0.02217576,0.32211536
932240805,-0.067258686,-0.052089665,0.021636259,0.32211536
932272801,-0.06810024,-0.052283965,0.021916607,0.32211536
932304805,-0.06881867,-0.051024653,0.021781957,0.32211536
932336806,-0.06885049,-0.051842272,0.021914165,0.32211536
932365601,-0.06834515,-0.051760446,0.021836966,0.32211536
932397619,-0.06903904,-0.052917834,0.021856297,0.32211536
932429598,-0.06964135,-0.052149974,0.022026317,0.32211536
932461605,-0.06916596,-0.051856946,0.021731146,0.32211536
932493603,-0.06898373,-0.05308509,0.021418089,0.32211536
932525595,-0.071198374,-0.0524683,0.021908788,0.32211536
932553604,-0.06931238,-0.05237155,0.021747505,0.32211536
932585598,-0.06867175,-0.05121955,0.021398595,0.32211536
932617601,-0.06864023,-0.052110847,0.021258801,0.32211536
932649601,-0.07019402,-0.0523761,0.021315394,0.32211536
932681604,-0.070218444,-0.050701875,0.021311603,0.32211536
932713622,-0.068466045,-0.050587606,0.02127563,0.32211536
932745604,-0.067486376,-0.04999073,0.020941744,0.32211536
932777599,-0.069499455,-0.049755927,0.021956874,0.32211536
932805605,-0.06979014,-0.050934322,0.021485582,0.32211536
932841605,-0.06773355,-0.051312312,0.021384995,0.32211536
932869602,-0.06793049,-0.050259944,0.021749793,0.32211536
932901603,-0.06847373,-0.050743666,0.022035014,0.32211536
932933601,-0.06830405,-0.04997404,0.022203336,0.32211536
932965602,-0.0673645,-0.051102962,0.022176184,0.32211536
932997601,-0.06796919,-0.051410224,0.022110514,0.32211536
933029636,-0.0689244,-0.05029727,0.022293743,0.32211536
933061606,-0.06684381,-0.05051151,0.02209145,0.32211536
933089600,-0.06649281,-0.050623365,0.022048308,0.32211536
933122404,-0.0650412,-0.05235134,0.021897146,0.32211536
933154407,-0.06757914,-0.051822655,0.021983309,0.32211536
933186402,-0.067670904,-0.05110152,0.02255881,0.32211536
933218398,-0.06495516,-0.051662687,0.022351898,0.32211536
933246408,-0.06742397,-0.052362073,0.022793444,0.32211536
933278509,-0.06770591,-0.05219698,0.02256677,0.32211536
933310401,-0.06902732,-0.05150902,0.023275152,0.32211536
933342436,-0.06907664,-0.050905563,0.02323179,0.32211536
933374401,-0.067589685,-0.05149263,0.023269897,0.32211536
933406418,-0.06719136,-0.051856685,0.023363736,0.32211536
933438401,-0.06908035,-0.050743412,0.023531772,0.32211536
933470398,-0.06843941,-0.050560568,0.023544202,0.32211536
933498414,-0.07025258,-0.049467117,0.023698384,0.32211536
933530403,-0.067647636,-0.050430954,0.023755135,0.32211536
933562406,-0.06654222,-0.050628368,0.023464715,0.32211536
933594404,-0.069262505,-0.05060952,0.023668317,0.32211536
933626414,-0.0693091,-0.050006803,0.024101298,0.32211536
933658407,-0.0674784,-0.04995041,0.02345337,0.32211536
933690405,-0.06767602,-0.050397865,0.024017392,0.32211536
933722401,-0.0697558,-0.049442507,0.024145534,0.32211536
933750401,-0.06800727,-0.050990358,0.024118824,0.32211536
933782403,-0.06958711,-0.050091006,0.024355616,0.32211536
933814406,-0.06798247,-0.05008957,0.024302851,0.32211536
933847202,-0.067238085,-0.05025708,0.024246348,0.32211536
933879196,-0.066920385,-0.049903274,0.023790203,0.32211536
933911215,-0.06612017,-0.05034065,0.023953868,0.32211536
933943221,-0.064796515,-0.051515672,0.023433356,0.32211536
933971222,-0.06392912,-0.05027446,0.023552498,0.32211536
934003214,-0.06503607,-0.05115869,0.023590358,0.32211536
934035196,-0.067161016,-0.05131731,0.024000624,0.32211536
934067207,-0.06819383,-0.05135943,0.024219375,0.32211536
934099202,-0.06874605,-0.05175177,0.024055572,0.32211536
934131198,-0.07044889,-0.051878367,0.024348894,0.32211536
934163198,-0.07384088,-0.04959505,0.025047049,0.32211536
934195216,-0.072845355,-0.048610836,0.025380911,0.32211536
934227206,-0.07150502,-0.050191294,0.025151577,0.32211536
934255242,-0.073821254,-0.049682423,0.025410173,0.32211536
934287216,-0.072772294,-0.049414366,0.02513979,0.32211536
934319217,-0.07250685,-0.04935473,0.025199495,0.32211536
934351203,-0.07337768,-0.04773801,0.025483677,0.32211536
934383210,-0.07348791,-0.048605878,0.025489405,0.32211536
934415220,-0.0725846,-0.0494401,0.024968771,0.32211536
934447208,-0.073668376,-0.048754055,0.025176998,0.32211536
934475208,-0.07286023,-0.047832616,0.02489826,0.32211536
934507210,-0.07307152,-0.0483564,0.025094658,0.32211536
934539203,-0.074016884,-0.047438517,0.025176,0.32211536
934571208,-0.07452033,-0.0480519,0.025090983,0.32211536
934604005,-0.07455272,-0.04772711,0.024861304,0.32211536
934636008,-0.075610824,-0.047125082,0.025089145,0.32211536
934664010,-0.075409606,-0.048381835,0.024965186,0.32211536
934696019,-0.07715727,-0.046761382,0.02520799,0.32211536
934728005,-0.077865586,-0.046556145,0.025551321,0.32211536
934760007,-0.07783419,-0.046522755,0.025547974,0.32211536
934792001,-0.07731372,-0.046772715,0.025405906,0.32211536
934824013,-0.0789212,-0.04550545,0.026244257,0.32211536
934856047,-0.08110509,-0.044886556,0.026197484,0.32211536
934888010,-0.082353175,-0.04476601,0.026996315,0.32211536
934916016,-0.082885906,-0.042966485,0.026905369,0.32211536
934948001,-0.08408339,-0.04294547,0.027473206,0.32211536
934980010,-0.08285159,-0.043725707,0.02681859,0.32211536
935012018,-0.08575341,-0.043230314,0.027917072,0.32211536
935044010,-0.08837415,-0.04254289,0.02839126,0.32211536
935076008,-0.08803878,-0.041882843,0.028134862,0.32211536
935108004,-0.08665551,-0.041468754,0.028848624,0.32211536
935140004,-0.08605884,-0.041307885,0.028207717,0.32211536
935168037,-0.088793665,-0.040508028,0.028665395,0.32211536
935200005,-0.08709019,-0.040721457,0.029052623,0.32211536
935232018,-0.088856,-0.039873186,0.028953478,0.32211536
935264005,-0.08924135,-0.038346354,0.029831434,0.32211536
935296011,-0.08849973,-0.038336255,0.029372461,0.32211536
935328003,-0.088097356,-0.038807664,0.029633384,0.32211536
935360807,-0.08842707,-0.03967628,0.029249117,0.32211536
935392791,-0.09222992,-0.03921175,0.029848946,0.32211536
935420798,-0.08758308,-0.03886746,0.029607294,0.32211536
935452794,-0.08921799,-0.038744017,0.029375797,0.32211536
935484822,-0.090327024,-0.03959456,0.02981683,0.32211536
935516809,-0.08864889,-0.038794868,0.0290958,0.32211536
935548798,-0.08763879,-0.039355583,0.02942987,0.32211536
935580804,-0.08694771,-0.039776623,0.029372673,0.32211536
935612797,-0.088095754,-0.03851193,0.029799888,0.32211536
935640806,-0.08701597,-0.040010914,0.029671902,0.32211536
935672795,-0.08826387,-0.03867594,0.029611213,0.32211536
935704801,-0.0879723,-0.037571862,0.030204318,0.32211536
935736803,-0.08645563,-0.038581893,0.029610597,0.32211536
