timestamp,roll,pitch,yaw,thrust
119971575,0.0,-0.0,0.0,0.09735576
120003566,0.0,-0.0,0.0,0.09735576
120035565,0.0,-0.0,0.0,0.09735576
120067556,0.0,-0.0,0.0,0.09735576
120099566,0.0,-0.0,0.0,0.09735576
120131565,0.0,-0.0,0.0,0.09735576
120163562,0.0,-0.0,0.0,0.09735576
120195567,0.0,-0.0,0.0,0.09735576
120223567,0.0,-0.0,0.0,0.09735576
120255566,0.0,-0.0,0.0,0.09735576
120287576,0.0,-0.0,0.0,0.09735576
120319562,0.0,-0.0,0.0,0.09735576
120351566,0.0,-0.0,0.0,0.09735576
120383565,0.0,-0.0,0.0,0.09735576
120415562,0.0,-0.0,0.0,0.09735576
120443565,0.0,-0.0,0.0,0.09735576
120475573,0.0,-0.0,0.0,0.09735576
120507562,0.0,-0.0,0.0,0.09735576
120539569,0.0,-0.0,0.0,0.09735576
120572363,0.0,-0.0,0.0,0.09735576
120604362,0.0,-0.0,0.0,0.09735576
120632367,0.0,-0.0,0.0,0.09735576
120664364,0.0,-0.0,0.0,0.09735576
120696368,0.0,-0.0,0.0,0.09735576
120728356,0.0,-0.0,0.0,0.09735576
120760366,0.0,-0.0,0.0,0.09735576
120792395,0.0,-0.0,0.0,0.09735576
120824367,0.0,-0.0,0.0,0.09735576
120856362,0.0,-0.0,0.0,0.09735576
120888372,0.0,-0.0,0.0,0.09735576
120916371,0.0,-0.0,0.0,0.09735576
120948381,0.0,-0.0,0.0,0.09735576
120980365,0.0,-0.0,0.0,0.09735576
121012362,0.0,-0.0,0.0,0.09735576
121044400,0.0,-0.0,0.0,0.09735576
121076362,0.0,-0.0,0.0,0.09735576
121108379,0.0,-0.0,0.0,0.09735576
121140368,0.0,-0.0,0.0,0.09735576
121168364,0.0,-0.0,0.0,0.09735576
121200368,0.0,-0.0,0.0,0.09735576
121232362,0.0,-0.0,0.0,0.09735576
121264366,0.0,-0.0,0.0,0.09735576
121296365,0.0,-0.0,0.0,0.09735576
121328362,0.0,-0.0,0.0,0.09735576
121360373,0.0,-0.0,0.0,0.09735576
121388365,0.0,-0.0,0.0,0.09735576
121421164,0.0,-0.0,0.0,0.09735576
121453169,0.0,-0.0,0.0,0.09735576
121485166,0.0,-0.0,0.0,0.09735576
121517169,0.0,-0.0,0.0,0.09735576
121549161,0.0,-0.0,0.0,0.09735576
121581170,0.0,-0.0,0.0,0.09735576
121609164,0.0,-0.0,0.0,0.09735576
121641171,0.0,-0.0,0.0,0.09735576
121673169,0.0,-0.0,0.0,0.09735576
121705160,0.0,-0.0,0.0,0.09735576
121737167,0.0,-0.0,0.0,0.09735576
121769163,0.0,-0.0,0.0,0.09735576
121801167,0.0,-0.0,0.0,0.09735576
121833169,0.0,-0.0,0.0,0.09735576
121861167,0.0,-0.0,0.0,0.09735576
121893169,0.0,-0.0,0.0,0.09735576
121925156,0.0,-0.0,0.0,0.09735576
121957174,0.0,-0.0,0.0,0.09735576
121989178,0.0,-0.0,0.0,0.09735576
122021166,0.0,-0.0,0.0,0.09735576
122053172,0.0,-0.0,0.0,0.09735576
122085173,0.0,-0.0,0.0,0.09735576
122113173,0.0,-0.0,0.0,0.09735576
122145176,0.0,-0.0,0.0,0.09735576
122177170,0.0,-0.0,0.0,0.09735576
122209218,0.0,-0.0,0.0,0.09735576
122241160,0.0,-0.0,0.0,0.09735576
122273166,0.0,-0.0,0.0,0.09735576
122301966,0.0,-0.0,0.0,0.09735576
122333962,0.0,-0.0,0.0,0.09735576
122365968,0.0,-0.0,0.0,0.09735576
122398012,0.0,-0.0,0.0,0.09735576
122429956,0.0,-0.0,0.0,0.09735576
122461967,0.0,-0.0,0.0,0.09735576
122493962,0.0,-0.0,0.0,0.09735576
122525966,0.0,-0.0,0.0,0.09735576
122553973,0.0,-0.0,0.0,0.09735576
122585962,0.0,-0.0,0.0,0.09735576
122617965,0.0,-0.0,0.0,0.09735576
122649959,0.0,-0.0,0.0,0.09735576
122681963,0.0,-0.0,0.0,0.09735576
122713981,0.0,-0.0,0.0,0.09735576
122745962,0.0,-0.0,0.0,0.09735576
122778109,0.0,-0.0,0.0,0.09735576
122809961,0.0,-0.0,0.0,0.09735576
122837962,0.0,-0.0,0.0,0.09735576
122869962,0.0,-0.0,0.0,0.09735576
122901962,0.0,-0.0,0.0,0.09735576
122933962,0.0,-0.0,0.0,0.09735576
122965964,0.0,-0.0,0.0,0.09735576
122997962,0.0,-0.0,0.0,0.09735576
123029959,0.0,-0.0,0.0,0.09735576
123057962,0.0,-0.0,0.0,0.09735576
123089960,0.0,-0.0,0.0,0.09735576
123121965,0.0,-0.0,0.0,0.09735576
123155566,0.0,-0.0,0.0,0.09735576
123187562,0.0,-0.0,0.0,0.09735576
123215562,0.0,-0.0,0.0,0.09735576
123247566,0.0,-0.0,0.0,0.09735576
123279557,0.0,-0.0,0.0,0.09735576
123311590,0.0,-0.0,0.0,0.09735576
123343562,0.0,-0.0,0.0,0.09735576
123375567,0.0,-0.0,0.0,0.09735576
123407565,0.0,-0.0,0.0,0.09735576
123439562,0.0,-0.0,0.0,0.09735576
123467566,0.0,-0.0,0.0,0.09735576
123499562,0.0,-0.0,0.0,0.09735576
123531568,0.0,-0.0,0.0,0.09735576
123563562,0.0,-0.0,0.0,0.09735576
123595567,0.0,-0.0,0.0,0.09735576
123627586,0.0,-0.0,0.0,0.09735576
123659563,0.0,-0.0,0.0,0.09735576
123691562,0.0,-0.0,0.0,0.09735576
123719562,0.0,-0.0,0.0,0.09735576
123751572,0.0,-0.0,0.0,0.09735576
123783564,0.0,-0.0,0.0,0.09735576
123816401,0.0,-0.0,0.0,0.09735576
123848362,0.0,-0.0,0.0,0.09735576
123880364,0.0,-0.0,0.0,0.09735576
123908365,0.0,-0.0,0.0,0.09735576
123940366,0.0,-0.0,0.0,0.09735576
123972360,0.0,-0.0,0.0,0.09735576
124004362,0.0,-0.0,0.0,0.09735576
124036379,0.0,-0.0,0.0,0.09735576
124068395,0.0,-0.0,0.0,0.09735576
124100362,0.0,-0.0,0.0,0.09735576
124132367,0.0,-0.0,0.0,0.09735576
124160362,0.0,-0.0,0.0,0.09735576
124192488,0.0,-0.0,0.0,0.09735576
124224362,0.0,-0.0,0.0,0.09735576
124256367,0.0,-0.0,0.0,0.09735576
124288365,0.0,-0.0,0.0,0.09735576
124320392,0.0,-0.0,0.0,0.09735576
124352365,0.0,-0.0,0.0,0.09735576
124384364,0.0,-0.0,0.0,0.09735576
124412365,0.0,-0.0,0.0,0.09735576
124444392,0.0,-0.0,0.0,0.09735576
124476362,0.0,-0.0,0.0,0.09735576
124508365,0.0,-0.0,0.0,0.09735576
124540391,0.0,-0.0,0.0,0.09735576
124572402,0.0,-0.0,0.0,0.09735576
124604362,0.0,-0.0,0.0,0.09735576
124636367,0.0,-0.0,0.0,0.09735576
124665166,0.0,-0.0,0.0,0.09735576
124697167,0.0,-0.0,0.0,0.09735576
124729174,0.0,-0.0,0.0,0.09735576
124761171,0.0,-0.0,0.0,0.09735576
124793171,0.0,-0.0,0.0,0.09735576
124825156,0.0,-0.0,0.0,0.09735576
124857200,0.0,-0.0,0.0,0.09735576
124885157,0.0,-0.0,0.0,0.09735576
124917161,0.0,-0.0,0.0,0.09735576
124949160,0.0,-0.0,0.0,0.09735576
124981169,0.0,-0.0,0.0,0.09735576
125013169,0.0,-0.0,0.0,0.09735576
125045174,0.0,-0.0,0.0,0.09735576
125077170,0.0,-0.0,0.0,0.09735576
125109184,0.0,-0.0,0.0,0.09735576
125137166,0.0,-0.0,0.0,0.09735576
125169161,0.0,-0.0,0.0,0.09735576
125201167,0.0,-0.0,0.0,0.09735576
125233169,0.0,-0.0,0.0,0.09735576
125265157,0.0,-0.0,0.0,0.09735576
125297176,0.0,-0.0,0.0,0.09735576
125329173,0.0,-0.0,0.0,0.09735576
125361174,0.0,-0.0,0.0,0.09735576
125389168,0.0,-0.0,0.0,0.09735576
125421157,0.0,-0.0,0.0,0.09735576
125453167,0.0,-0.0,0.0,0.09735576
125485157,0.0,-0.0,0.0,0.09735576
125517962,0.0,-0.0,0.0,0.09735576
125549964,0.0,-0.0,0.0,0.09735576
125577962,0.0,-0.0,0.0,0.09735576
125609997,0.0,-0.0,0.0,0.09735576
125642009,0.0,-0.0,0.0,0.09735576
125673969,0.0,-0.0,0.0,0.09735576
125705964,0.0,-0.0,0.0,0.09735576
125737962,0.0,-0.0,0.0,0.09735576
125769965,0.0,-0.0,0.0,0.09735576
125801974,0.0,-0.0,0.0,0.09735576
125829966,0.0,-0.0,0.0,0.09735576
125861965,0.0,-0.0,0.0,0.09735576
125894065,0.0,-0.0,0.0,0.09735576
125925965,0.0,-0.0,0.0,0.09735576
125957965,0.0,-0.0,0.0,0.09735576
125989968,0.0,-0.0,0.0,0.09735576
126021962,0.0,-0.0,0.0,0.09735576
126053964,0.0,-0.0,0.0,0.09735576
126081965,0.0,-0.0,0.0,0.09735576
126113965,0.0,-0.0,0.0,0.09735576
126145966,0.0,-0.0,0.0,0.09735576
126177962,0.0,-0.0,0.0,0.09735576
126210002,0.0,-0.0,0.0,0.09735576
126241965,0.0,-0.0,0.0,0.09735576
126273962,0.0,-0.0,0.0,0.09735576
126305965,0.0,-0.0,0.0,0.09735576
126333965,0.0,-0.0,0.0,0.09735576
126365975,0.0,-0.0,0.0,0.09735576
126398762,0.0,-0.0,0.0,0.09735576
126430890,0.0,-0.0,0.0,0.09735576
126462761,0.0,-0.0,0.0,0.09735576
126494762,0.0,-0.0,0.0,0.09735576
126526771,0.0,-0.0,0.0,0.09735576
126554770,0.0,-0.0,0.0,0.09735576
126586926,0.0,-0.0,0.0,0.09735576
126618765,0.0,-0.0,0.0,0.09735576
126650762,0.0,-0.0,0.0,0.09735576
126682785,0.0,-0.0,0.0,0.09735576
126714764,0.0,-0.0,0.0,0.09735576
126746762,0.0,-0.0,0.0,0.09735576
126778771,0.0,-0.0,0.0,0.09735576
126806767,0.0,-0.0,0.0,0.09735576
126838762,0.0,-0.0,0.0,0.09735576
126870765,0.0,-0.0,0.0,0.09735576
126902799,0.0,-0.0,0.0,0.09735576
126934762,0.0,-0.0,0.0,0.09735576
126966765,0.0,-0.0,0.0,0.09735576
126998787,0.0,-0.0,0.0,0.09735576
127030767,0.0,-0.0,0.0,0.09735576
127058767,0.0,-0.0,0.0,0.09735576
127090765,0.0,-0.0,0.0,0.09735576
127122765,0.0,-0.0,0.0,0.09735576
127154766,0.0,-0.0,0.0,0.09735576
127186875,0.0,-0.0,0.0,0.09735576
127218764,0.0,-0.0,0.0,0.09735576
127247565,0.0,-0.0,0.0,0.09735576
127279566,0.0,-0.0,0.0,0.09735576
127311575,0.0,-0.0,0.0,0.09735576
127343555,0.0,-0.0,0.0,0.09735576
127375564,0.0,-0.0,0.0,0.09735576
127407564,0.0,-0.0,0.0,0.09735576
127439562,0.0,-0.0,0.0,0.09735576
127471577,0.0,-0.0,0.0,0.09735576
127503558,0.0,-0.0,0.0,0.09735576
127531564,0.0,-0.0,0.0,0.09735576
127563558,0.0,-0.0,0.0,0.09735576
127595565,0.0,-0.0,0.0,0.09735576
127627588,0.0,-0.0,0.0,0.09735576
127659565,0.0,-0.0,0.0,0.09735576
127691562,0.0,-0.0,0.0,0.09735576
127723558,0.0,-0.0,0.0,0.09735576
127751566,0.0,-0.0,0.0,0.09735576
127783601,0.0,-0.0,0.0,0.09735576
127815562,0.0,-0.0,0.0,0.09735576
127847566,0.0,-0.0,0.0,0.09735576
127879565,0.0,-0.0,0.0,0.09735576
127911562,0.0,-0.0,0.0,0.09735576
127943602,0.0,-0.0,0.0,0.09735576
127975565,0.0,-0.0,0.0,0.09735576
128003568,0.0,-0.0,0.0,0.09735576
128035564,0.0,-0.0,0.0,0.09735576
128067565,0.0,-0.0,0.0,0.09735576
128100402,0.0,-0.0,0.0,0.09735576
128133180,0.0,-0.0,0.0,0.09735576
128161171,0.0,-0.0,0.0,0.09735576
128193168,0.0,-0.0,0.0,0.09735576
128225175,0.0,-0.0,0.0,0.09735576
128257166,0.0,-0.0,0.0,0.09735576
128289172,0.0,-0.0,0.0,0.09735576
128321157,0.0,-0.0,0.0,0.09735576
128353172,0.0,-0.0,0.0,0.09735576
128385169,0.0,-0.0,0.0,0.09735576
128413167,0.0,-0.0,0.0,0.09735576
128445326,0.0,-0.0,0.0,0.09735576
128477157,0.0,-0.0,0.0,0.09735576
128509170,0.0,-0.0,0.0,0.09735576
128541189,0.0,-0.0,0.0,0.09735576
128573165,0.0,-0.0,0.0,0.09735576
128605165,0.0,-0.0,0.0,0.09735576
128637160,0.0,-0.0,0.0,0.09735576
128665169,0.0,-0.0,0.0,0.09735576
128697167,0.0,-0.0,0.0,0.09735576
128729207,0.0,-0.0,0.0,0.09735576
128761962,0.0,-0.0,0.0,0.09735576
128793997,0.0,-0.0,0.0,0.09735576
128825962,0.0,-0.0,0.0,0.09735576
128854020,0.0,-0.0,0.0,0.09735576
128885962,0.0,-0.0,0.0,0.09735576
128917962,0.0,-0.0,0.0,0.09735576
128949964,0.0,-0.0,0.0,0.09735576
128981966,0.0,-0.0,0.0,0.09735576
129013962,0.0,-0.0,0.0,0.09735576
129045968,0.0,-0.0,0.0,0.09735576
129077962,0.0,-0.0,0.0,0.09735576
129105966,0.0,-0.0,0.0,0.09735576
129137965,0.0,-0.0,0.0,0.09735576
129169962,0.0,-0.0,0.0,0.09735576
129201968,0.0,-0.0,0.0,0.09735576
129233962,0.0,-0.0,0.0,0.09735576
129265966,0.0,-0.0,0.0,0.09735576
129297965,0.0,-0.0,0.0,0.09735576
129329966,0.0,-0.0,0.0,0.09735576
129357965,0.0,-0.0,0.0,0.09735576
129389964,0.0,-0.0,0.0,0.09735576
129422076,0.0,-0.0,0.0,0.09735576
129453965,0.0,-0.0,0.0,0.09735576
129485962,0.0,-0.0,0.0,0.09735576
129517962,0.0,-0.0,0.0,0.09735576
129549965,0.0,-0.0,0.0,0.09735576
129581965,0.0,-0.0,0.0,0.09735576
129610805,0.0,-0.0,0.0,0.09735576
129642764,0.0,-0.0,0.0,0.09735576
129674761,0.0,-0.0,0.0,0.09735576
129706765,0.0,-0.0,0.0,0.09735576
129738762,0.0,-0.0,0.0,0.09735576
129770791,0.0,-0.0,0.0,0.09735576
129802770,0.0,-0.0,0.0,0.09735576
129830767,0.0,-0.0,0.0,0.09735576
129862768,0.0,-0.0,0.0,0.09735576
129894775,0.0,-0.0,0.0,0.09735576
129926766,0.0,-0.0,0.0,0.09735576
129958878,0.0,-0.0,0.0,0.09735576
129990766,0.0,-0.0,0.0,0.09735576
130022763,0.0,-0.0,0.0,0.09735576
130054778,0.0,-0.0,0.0,0.09735576
130082786,0.0,-0.0,0.0,0.09735576
130114765,0.0,-0.0,0.0,0.09735576
130146766,0.0,-0.0,0.0,0.09735576
130178889,0.0,-0.0,0.0,0.09735576
130210766,0.0,-0.0,0.0,0.09735576
130242765,0.0,-0.0,0.0,0.09735576
130274763,0.0,-0.0,0.0,0.09735576
130306770,0.0,-0.0,0.0,0.09735576
130334771,0.0,-0.0,0.0,0.09735576
130366770,0.0,-0.0,0.0,0.09735576
130398762,0.0,-0.0,0.0,0.09735576
130430765,0.0,-0.0,0.0,0.09735576
130463564,0.0,-0.0,0.0,0.09735576
130495558,0.0,-0.0,0.0,0.09735576
130523564,0.0,-0.0,0.0,0.09735576
130555555,0.0,-0.0,0.0,0.09735576
130587566,0.0,-0.0,0.0,0.09735576
130619564,0.0,-0.0,0.0,0.09735576
130651562,0.0,-0.0,0.0,0.09735576
130683565,0.0,-0.0,0.0,0.09735576
130715592,0.007079076,-0.0,0.0,0.09735576
130747562,0.21182969,-0.0,0.0,0.09735576
130775562,0.46782252,-0.0,0.0,0.09735576
130807576,1.6127291,-0.0,0.0,0.09735576
130839565,3.0316765,-0.0,0.0,0.09735576
130871565,5.157659,-0.0,0.0,0.09735576
130903565,10.481947,-0.0,0.0,0.09735576
130935559,12.429334,-0.0,0.0,0.09735576
130967568,12.566372,-0.0,0.0,0.09735576
130999580,12.552531,-0.0,0.0,0.09735576
131027568,12.526944,-0.0,0.0,0.09735576
131059565,12.566372,-0.0,0.0,0.09735576
131091566,12.566372,-0.0,0.0,0.09735576
131123565,12.56592,-0.0,0.0,0.09735576
131155562,12.566074,-0.0,0.0,0.09735576
131187566,12.566351,-0.0,0.0,0.09735576
131219565,12.566372,-0.0,0.0,0.09735576
131251562,12.566368,-0.0,0.0,0.09735576
131279567,12.566364,-0.0,0.0,0.09735576
131311578,12.566372,-0.0,0.0,0.09735576
131344385,12.566372,-0.0,0.0,0.09735576
131376361,12.566372,-0.0,0.0,0.09735576
131408362,12.566372,-0.0,0.0,0.09735576
131440366,12.566372,-0.0,0.0,0.09735576
131468364,12.566372,-0.0,0.0,0.09735576
131500367,12.566372,-0.0,0.0,0.09735576
131532369,12.566372,-0.0,0.0,0.09735576
131564363,12.566372,0.0005933689,0.0,0.09735576
131596360,12.566372,0.0025958768,0.0,0.09735576
131628417,12.566372,0.006703501,0.0,0.09735576
131660366,12.566372,0.008053426,0.0,0.09735576
131692362,12.566372,0.008837753,0.0,0.09735576
131724367,12.566372,0.008694485,0.0,0.09735576
131752375,12.566372,0.00803866,0.0,0.09735576
131784365,12.566372,0.005637339,0.0,0.09735576
131816380,12.566372,0.005547383,0.0,0.09735576
131848362,12.566372,0.005784869,0.0,0.09735576
131880416,12.566372,0.0057818634,0.0,0.09735576
131912364,12.566372,0.0057602944,0.0,0.09735576
131944362,12.566372,0.0057614706,0.0,0.09735576
131972365,12.566372,0.005763281,0.0,0.09735576
132004365,12.566372,0.0051659746,0.0,0.09735576
132036368,12.566372,0.0031570394,0.0,0.09735576
132068363,12.566372,-0.00034026516,0.0,0.09735576
132100362,12.566372,-0.00027244826,0.0,0.09735576
132132366,12.566372,0.0006341593,0.0,0.09735576
132164362,12.566372,0.002617674,0.0,0.09735576
132197161,12.566372,0.006101395,0.0,0.09735576
132225189,12.566372,0.0060357894,0.0,0.09735576
132257162,12.566372,0.005797534,0.0,0.09735576
132289160,12.566372,0.0057412134,0.0,0.09735576
132321165,12.566372,0.0057629053,0.0,0.09735576
132353165,12.566372,0.0051700915,0.0,0.09735576
132385160,12.566372,0.0041635563,0.0,0.09735576
132417163,12.566372,0.0036589154,0.0,0.09735576
132445180,12.566372,0.0021421039,0.0,0.09735576
132477158,12.566372,0.00081457617,0.0,0.09735576
132509160,12.566372,-0.00020307845,0.0,0.09735576
132541169,12.566372,-5.1918294e-05,0.0,0.09735576
132573170,12.566372,2.0576743e-05,0.0,0.09735576
132605170,12.566372,2.5371826e-06,0.0,0.09735576
132637161,12.566372,-2.5420286e-06,0.0,0.09735576
132669163,12.566372,-1.436168e-06,0.0,0.09735576
132697162,12.566372,2.6905388e-07,0.0,0.09735576
132729172,12.566372,1.0587182e-07,0.0,0.09735576
132761173,12.566372,-2.574306e-08,0.0,0.09735576
132793167,12.566372,-6.8570203e-09,0.0,0.09735576
132825166,12.566372,2.5070397e-09,0.0,0.09735576
132857158,12.566372,3.4758835e-10,0.0,0.09735576
132889161,12.566372,-3.1588832e-10,0.0,0.09735576
132921169,12.566372,-6.4300015e-12,0.0,0.09735576
132949168,12.566372,3.3809233e-11,0.0,0.09735576
132981166,12.566372,1.3752528e-11,0.0,0.09735576
133013170,12.566372,-3.2614584e-12,0.0,0.09735576
133046768,12.566372,-9.039462e-13,0.0,0.09735576
133078767,12.566372,2.895693e-13,0.0,0.09735576
133106770,12.566372,4.735593e-14,0.0,0.09735576
133138789,12.566372,-2.3759579e-14,0.0,0.09735576
133170762,12.566372,-1.1032653e-15,0.0,0.09735576
133202767,12.566372,1.7846105e-15,0.0,0.09735576
133234889,12.566372,-1.7173875e-16,0.0,0.09735576
133266770,12.566372,-1.1895492e-16,0.0,0.09735576
133298764,12.566372,3.689854e-17,0.0,0.09735576
133330770,12.566372,6.4206843e-18,0.0,0.09735576
133358780,12.566372,-4.8585152e-18,0.0,0.09735576
133390762,12.566372,-3.0526249e-18,0.0,0.09735576
133422765,12.566372,5.3247327e-19,0.0,0.09735576
133454785,12.566372,2.3135508e-19,0.0,0.09735576
133486773,12.566372,-1.8774625e-20,0.0,0.09735576
133518762,12.566372,-1.5627996e-20,0.0,0.09735576
133550765,12.566372,4.4545796e-21,0.0,0.09735576
133582770,12.566372,8.668279e-22,0.0,0.09735576
133610770,12.566372,-6.0125004e-22,0.0,0.09735576
133642762,12.566372,-3.9191685e-22,0.0,0.09735576
133675565,12.566372,6.6733076e-23,0.0,0.09735576
133707578,12.566372,2.9964288e-23,0.0,0.09735576
133739565,12.566372,-6.604598e-24,0.0,0.09735576
133771562,12.566372,-2.0499728e-24,0.0,0.09735576
133799582,12.566372,5.357633e-25,0.0,0.09735576
133831567,12.566372,1.1658229e-25,0.0,0.09735576
133863564,12.566372,-7.429082e-26,0.0,0.09735576
133895565,12.566372,-4.032936e-27,0.0,0.09735576
133927567,11.987195,8.3555554e-27,0.0,0.09735576
133959568,9.189756,3.877317e-27,0.0,0.09735576
133991562,2.1667805,-8.34392e-28,0.0,0.09735576
134023562,0.92310554,-2.6850668e-28,0.0,0.09735576
134051565,0.13953109,7.628912e-29,0.0,0.09735576
134083562,0.015282328,1.5626085e-29,0.0,0.09735576
134115567,-0.019266002,-9.164342e-30,0.0,0.09735576
134147570,3.2740612e-05,-5.875642e-31,0.0,0.09735576
134179562,0.0019722558,1.0451674e-30,0.0,0.09735576
134211567,-0.00011912524,-1.9426465e-32,0.0,0.09735576
134243579,-0.00018532373,-1.0533557e-31,0.0,0.09735576
134275566,-4.515086e-05,-3.5120356e-32,0.0,0.09735576
134303565,1.6084361e-05,9.7034215e-33,0.0,0.09735576
134335562,2.1053224e-06,2.0879954e-33,0.0,0.09735576
134367590,-2.3715702e-06,-1.128511e-33,0.0,0.09735576
134399565,-1.1787676e-08,-8.42042e-35,0.0,0.09735576
134431562,2.4797487e-07,1.3060414e-34,0.0,0.09735576
134463567,-1.3843366e-08,-1.6473432e-36,0.0,0.09735576
134495562,-2.3510758e-08,-1.3287863e-35,0.0,0.09735576
134523565,-5.977117e-09,-4.587651e-36,0.0,0.09735576
134556362,2.0554565e-09,1.2333882e-36,0.0,0.09735576
134588367,2.9055516e-10,2.7822254e-37,0.0,0.09735576
134620376,-1.6595109e-10,-1.0573598e-37,0.0,0.09735576
134652404,-3.5338195e-12,-1.1911505e-38,0.0,0.09735576
134684372,1.2217527e-11,8.356922e-39,0.0,0.09735576
134716364,-1.5927808e-12,-1.043e-40,0.0,0.09735576
134744374,-2.9809599e-12,-1.674955e-39,0.0,0.09735576
134776378,2.9191997e-13,1.06818e-40,0.0,0.09735576
134808362,2.6249914e-13,1.5667e-40,0.0,0.09735576
134840366,3.9838057e-14,3.6979e-41,0.0,0.09735576
134872365,-2.1355256e-14,-1.3524e-41,0.0,0.09735576
134904404,-7.087876e-16,-1.673e-42,0.0,0.09735576
134936365,1.5872566e-15,1.075e-42,0.0,0.09735576
134968367,-1.8101954e-16,-0.0,0.0,0.09735576
135000406,-1.0412451e-16,-7e-44,0.0,0.09735576
135028371,3.548303e-17,1.8e-44,0.0,0.09735576
135060366,3.350116e-17,1.8e-44,0.0,0.09735576
135092362,-4.5529824e-18,-0.0,0.0,0.09735576
135124365,-2.7460153e-18,-0.0,0.0,0.09735576
135156362,4.9219387e-19,-0.0,0.0,0.09735576
135188362,2.0600004e-19,-0.0,0.0,0.09735576
135220367,-4.782343e-20,-0.0,0.0,0.09735576
135248387,-1.3705488e-20,-0.0,0.0,0.09735576
135280374,4.300029e-21,-0.0,0.0,0.09735576
135312362,7.3687606e-22,-0.0,0.0,0.09735576
135344363,-5.643714e-22,-0.0,0.0,0.09735576
135376365,-1.9872137e-23,-0.0,0.0,0.09735576
135405167,6.174882e-23,-0.0,0.0,0.09735576
135437968,2.6709148e-23,-0.0,0.0,0.09735576
135469962,-6.051024e-24,-0.0,0.0,0.09735576
135501977,-1.800988e-24,-0.0,0.0,0.09735576
135533965,5.4458367e-25,-0.0,0.0,0.09735576
135565962,9.953744e-26,-0.0,0.0,0.09735576
135597966,-6.9856246e-26,-0.0,0.0,0.09735576
135629965,-3.0624012e-27,-0.0,0.0,0.09735576
135657962,7.739747e-27,-0.0,0.0,0.09735576
135689965,-2.3710557e-28,-0.0,0.0,0.09735576
135721962,-7.650833e-28,-0.0,0.0,0.09735576
135753968,6.2499695e-29,-0.0,0.0,0.09735576
135785965,6.9364654e-29,-0.0,0.0,0.09735576
135817962,1.3393708e-29,-0.0,0.0,0.09735576
135849966,-5.812957e-30,-0.0,0.0,0.09735576
135881965,-4.5750043e-31,-0.0,0.0,0.09735576
135909967,4.477351e-31,-0.0,0.0,0.09735576
135941965,-2.433612e-32,-0.0,0.0,0.09735576
135973967,-9.6666425e-32,-0.0,0.0,0.09735576
136005962,7.48991e-33,-0.0,0.0,0.09735576
136038768,8.829295e-33,-0.0,0.0,0.09735576
136070762,-1.0652352e-33,-0.0,0.0,0.09735576
136102771,-7.4532297e-34,-0.0,0.0,0.09735576
136130770,1.2125142e-34,-0.0,0.0,0.09735576
136162762,5.7891547e-35,-0.0,0.0,0.09735576
136194764,-2.3504285e-36,-0.0,0.0,0.09735576
136226777,-4.0496892e-36,-0.0,0.0,0.09735576
136258763,8.93386e-37,-0.0,0.0,0.09735576
136290765,2.4008568e-37,-0.0,0.0,0.09735576
136322763,-1.3120699e-37,-0.0,0.0,0.09735576
136354767,-9.5964e-39,-0.0,0.0,0.09735576
136382768,1.51537e-38,-0.0,0.0,0.09735576
136414765,-2.03704e-40,-0.0,0.0,0.09735576
136446764,-1.539752e-39,-0.0,0.0,0.09735576
136478889,1.0599e-40,-0.0,0.0,0.09735576
136510763,1.42775e-40,-0.0,0.0,0.09735576
136542765,-1.613e-41,-0.0,0.0,0.09735576
136574762,-1.2221e-41,-0.0,0.0,0.09735576
136606770,1.902e-42,-0.0,0.0,0.09735576
136634767,9.68e-43,-0.0,0.0,0.09735576
136666762,-1.8e-44,-0.0,0.0,0.09735576
136698764,-7e-44,-0.0,0.0,0.09735576
136730777,1.8e-44,-0.0,0.0,0.09735576
136762782,0.0,-0.0,0.0,0.09735576
136794765,-0.0,-0.0,0.0,0.09735576
136826782,-0.0,-0.0,0.0,0.09735576
136858767,0.0,-0.0,0.0,0.09735576
136887562,0.0,-0.0,0.0,0.09735576
136919565,0.0,-0.0,0.0,0.09735576
136951564,0.0,-0.0,0.0,0.09735576
136983564,0.0,-0.0,0.0,0.09735576
137015562,0.0,-0.0,0.0,0.09735576
137047568,0.0,-0.0,0.0,0.09735576
137075565,0.0,-0.0,0.0,0.09735576
137107565,0.0,-0.0,0.0,0.09735576
137139586,0.08620857,-0.0,0.0,0.09735576
137171562,0.23362535,-0.0,0.0,0.09735576
137203571,2.281797,-0.0,0.0,0.09735576
137235562,6.2175517,-0.0,0.0,0.09735576
137267562,12.003092,-0.0,0.0,0.09735576
137299568,12.566372,-0.014832913,0.0,0.09735576
137327562,12.513438,-0.014401663,0.0,0.09735576
137359565,12.409832,-0.004731463,0.0,0.09735576
137391562,12.566372,0.0013134865,0.0,0.09735576
137423562,12.566372,0.0002791065,0.0,0.09735576
137455567,12.564572,-0.000111513924,0.0,0.09735576
137487562,12.565183,-1.10729925e-05,0.0,0.09735576
137519566,12.566284,1.7743163e-05,0.0,0.09735576
137551568,12.566372,-2.503152e-07,0.0,0.09735576
137579562,12.566372,-1.8009463e-06,0.0,0.09735576
137611565,12.566355,-6.1648257e-07,0.0,0.09735576
137643579,12.566372,1.6685101e-07,0.0,0.09735576
137675562,12.566372,3.7209144e-08,0.0,0.09735576
137707565,12.566372,-1.4278423e-08,0.0,0.09735576
