timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
322549181,322549181,240,-0.7067169,0.00022024907,0.0006283841,-0.70749617,-1.3423228,-3.2820787,-0.9991389
322600284,322600284,240,-0.7064221,0.0017693063,0.0018167626,-0.70778626,-1.3423918,-3.2820861,-0.9991001
322649203,322649203,240,-0.70704454,-5.8052796e-05,-0.0011555079,-0.70716816,-1.3422467,-3.282048,-0.9992073
322699339,322699339,240,-0.70682114,-0.0006651644,6.0626677e-05,-0.7073921,-1.342283,-3.2821,-0.99920267
322733156,322733157,240,-0.70720613,0.00030565268,-0.0012933929,-0.7070063,-1.342302,-3.2820122,-0.99928164
322816213,322816214,240,-0.70540667,-0.001413587,-0.0001493776,-0.7088014,-1.3425167,-3.281977,-0.9991286
322867146,322867146,240,-0.7067021,-0.00072948047,-0.0011373868,-0.70750993,-1.3422982,-3.2821374,-0.9993083
322899576,322899577,240,-0.70699334,-0.00041906306,-0.0010075442,-0.7072194,-1.342284,-3.282003,-0.99929863
322966236,322966236,240,-0.7057615,-0.0011549481,0.00011548986,-0.7084487,-1.3424524,-3.2820413,-0.99917054
323017106,323017106,240,-0.7070246,-0.0014926681,-0.0009952036,-0.7071868,-1.3422515,-3.2821705,-0.9993629
323066222,323066223,240,-0.7071987,-0.0005322462,-0.0009584994,-0.707014,-1.3423375,-3.28206,-0.9992232
323133089,323133089,240,-0.70674235,-0.00042574268,-0.0010404012,-0.70747024,-1.3423461,-3.2820446,-0.9992702
323183106,323183106,240,-0.7061699,-0.00045600225,0.00019868196,-0.7080423,-1.3424103,-3.282096,-0.9991493
323235020,323235020,240,-0.70682734,0.00096610695,0.00012691,-0.70738554,-1.3423417,-3.2821524,-0.9992263
323267010,323267011,240,-0.7073756,-0.0007355708,-0.0011551906,-0.70683664,-1.3422441,-3.2820117,-0.9992342
323316154,323316154,240,-0.70709425,0.00036735367,-0.00018578426,-0.7071193,-1.3422928,-3.2820563,-0.9992212
323383098,323383098,240,-0.7064011,0.00034253608,2.4587582e-05,-0.7078118,-1.3424227,-3.2820268,-0.9991718
323560003,323560003,240,-0.7071515,-0.0013218204,-0.0015586042,-0.7070592,-1.3423222,-3.282005,-0.99934125
323562210,323562211,240,-0.7072617,-0.0007223431,-0.001723813,-0.70694953,-1.3421881,-3.2821872,-0.9993265
323867102,323867102,240,-0.70694333,-0.0004042847,-0.0011629299,-0.7072692,-1.3423077,-3.2820535,-0.99926966
323874274,323874274,240,-0.7073616,-0.0023954944,-0.0036158613,-0.70683867,-1.342251,-3.2820268,-0.9993447
324176112,324176112,240,-0.7077075,-0.002741294,-0.0041286335,-0.7064882,-1.3421382,-3.2820504,-0.99939543
324187022,324187023,240,-0.7071437,-0.00036808386,-0.0016107725,-0.70706797,-1.342305,-3.2819672,-0.9993251
324480600,324480600,240,-0.70615053,0.004718278,0.0050032204,-0.70802844,-1.3425162,-3.2819064,-0.9989524
324488020,324488020,240,-0.70677966,-0.0009452377,-0.0014076682,-0.7074317,-1.3423617,-3.2819667,-0.99927163
324788120,324788120,240,-0.7069703,-0.00051188923,-0.0008516485,-0.7072426,-1.3422493,-3.282093,-0.9992982
324797183,324797183,240,-0.7064109,0.0014416291,0.0011662046,-0.7077996,-1.3425162,-3.2819617,-0.99915314
325096105,325096105,240,-0.70578575,0.0048129866,0.005554718,-0.7083874,-1.3425536,-3.2819304,-0.9988605
325103226,325103227,240,-0.70482904,-0.0016568828,0.00041753982,-0.70937526,-1.3425201,-3.2819693,-0.9991109
325403296,325403296,240,-0.70704657,-0.0012511411,-0.0018778475,-0.70716345,-1.342286,-3.2820573,-0.9993191
325409421,325409421,240,-0.70734966,-0.00227615,-0.00281483,-0.70685464,-1.3422072,-3.2820184,-0.9993522
326019441,326019441,240,-0.7064401,-5.2229458e-05,-0.00017079202,-0.707773,-1.3423936,-3.281983,-0.99913913
326024708,326024708,240,-0.7071972,-0.0008313176,-0.0010659772,-0.7070152,-1.3423351,-3.2819116,-0.99924046
326327326,326327326,240,-0.7063762,-0.0020123918,-0.00037044042,-0.7078337,-1.3424214,-3.2819672,-0.9990562
326334299,326334300,240,-0.7069318,-0.0010076544,-0.0011204098,-0.7072802,-1.3423979,-3.2819588,-0.9993184
326632431,326632431,240,-0.7068201,-0.0010115152,-0.0011321191,-0.7073918,-1.3423485,-3.281947,-0.9992906
326641021,326641021,240,-0.706887,-0.00019193621,2.7198445e-05,-0.70732653,-1.3423723,-3.2819753,-0.9992072
326940418,326940418,240,-0.7064279,-0.00065780286,-0.0003815664,-0.70778465,-1.3425225,-3.2818778,-0.9992316
326948282,326948282,240,-0.7070891,-0.0011176792,-0.0010235471,-0.7071229,-1.3423777,-3.281946,-0.9992499
327248547,327248547,240,-0.7062691,0.00010131244,0.00052713574,-0.7079433,-1.3423413,-3.2819934,-0.9991459
327252759,327252759,240,-0.70649636,-0.0003272984,-0.0006009427,-0.70771635,-1.3423114,-3.2820237,-0.9992862
327557107,327557107,240,-0.7070072,-0.0008795967,0.00026630246,-0.70720583,-1.3422661,-3.2819293,-0.9991102
327560231,327560231,240,-0.7068311,-0.0028178263,-0.00020341708,-0.7073767,-1.3422745,-3.2819784,-0.999122
327861355,327861355,240,-0.70813006,-0.0007968627,-0.0025402063,-0.7060771,-1.3420552,-3.281951,-0.9993537
327867222,327867223,240,-0.70683384,-0.0008132217,-0.0012877921,-0.70737803,-1.3420626,-3.2818956,-0.9992815
328169379,328169379,240,-0.7070802,-0.00079561735,-0.0013359105,-0.7071317,-1.3420409,-3.2818923,-0.9992251
328175689,328175690,240,-0.70587456,-0.0020128756,0.001047391,-0.70833325,-1.3420417,-3.2818549,-0.999062
328477523,328477523,240,-0.70746946,-0.00029300884,-0.0023936415,-0.70673984,-1.3418823,-3.2818892,-0.9993056
328484074,328484075,240,-0.70649487,-0.0023505816,-0.001233363,-0.7077133,-1.3419204,-3.281965,-0.99915844
328784558,328784558,240,-0.7074939,-0.0003533422,-0.002116991,-0.7067163,-1.341819,-3.2819104,-0.9993489
328790072,328790072,240,-0.70729566,0.00018251149,-0.0017774854,-0.70691574,-1.3418869,-3.2819114,-0.99931633
329090532,329090532,240,-0.7068482,-0.00048243775,-0.0010455537,-0.7073644,-1.3419577,-3.2818859,-0.9992359
329097129,329097130,240,-0.7075757,-0.0003962376,-0.0020921724,-0.70663434,-1.3418233,-3.2818646,-0.999329
329398523,329398523,240,-0.70690864,-0.0008945417,-0.0009323968,-0.7073037,-1.3419235,-3.2818997,-0.9993074
329705468,329705468,240,-0.7069483,-0.0013449597,-0.0016886846,-0.70726204,-1.3418943,-3.2818947,-0.9993133
329711180,329711180,240,-0.7075422,0.0004012946,-0.001644779,-0.70666915,-1.341791,-3.281873,-0.99926484
330013309,330013310,240,-0.7077337,-0.0011327333,-0.0009196344,-0.7064779,-1.3416771,-3.2819378,-0.99914986
330017384,330017384,240,-0.7073434,-0.00051666156,-0.0022353241,-0.7068665,-1.3417234,-3.2818768,-0.99931055
330318190,330318190,240,-0.7074512,0.00021541184,-0.0010291862,-0.7067615,-1.3417561,-3.2818625,-0.99928254
330326375,330326375,240,-0.7075778,-0.0010230495,-0.0003408284,-0.70663476,-1.3416523,-3.2819161,-0.99914587
330626214,330626215,240,-0.70700556,0.00022249299,-0.00049318414,-0.7072078,-1.3417273,-3.2818718,-0.9992321
330634703,330634704,240,-0.70718884,-0.001000801,-0.00038965204,-0.7070239,-1.3417113,-3.2819335,-0.9991428
330933137,330933137,240,-0.70724386,-0.0017613035,-0.0011580704,-0.70696664,-1.3417299,-3.2819078,-0.9991873
330939400,330939400,240,-0.7073063,0.00046982564,-0.000476657,-0.70690686,-1.3417264,-3.2818518,-0.99927044
331240137,331240137,240,-0.707294,-0.0014740701,-0.0005869281,-0.7069179,-1.3416657,-3.2818942,-0.9991512
331249007,331249007,240,-0.7071717,-0.0014582305,-0.0005401093,-0.7070402,-1.3416717,-3.2818942,-0.99918246
331547114,331547115,240,-0.70707256,-0.0012991555,-0.000593359,-0.7071397,-1.3417034,-3.281872,-0.99913925
331557043,331557043,240,-0.70717704,-0.0017108194,-0.00076005835,-0.7070342,-1.3416206,-3.2818768,-0.9991612
331854221,331854221,240,-0.7070699,-0.0025825326,-0.0017184124,-0.7071369,-1.3416148,-3.2819037,-0.99919474
331863022,331863023,240,-0.70709175,-0.0013220862,-0.000615021,-0.7071203,-1.3416309,-3.281846,-0.99916476
332162359,332162359,240,-0.70688856,-0.0017912582,-0.001397308,-0.7073213,-1.3415805,-3.28187,-0.99924463
332170004,332170004,240,-0.70707965,-0.0014304827,-8.620833e-05,-0.7071326,-1.3416364,-3.2818403,-0.9991256
332471017,332471017,240,-0.7071642,-0.0015214322,-0.0002286423,-0.70704764,-1.3415854,-3.2818704,-0.9991026
332476305,332476305,240,-0.70689195,-0.0013678827,-0.00048084438,-0.70732015,-1.3415734,-3.281827,-0.99917793
332775148,332775149,240,-0.7070217,-0.0017949955,-0.00045069645,-0.7071895,-1.3416451,-3.281855,-0.9991454
332783314,332783315,240,-0.7069085,-0.0013183403,7.74287e-05,-0.7073039,-1.3415974,-3.281821,-0.99913365
333083103,333083103,240,-0.70715624,-0.0016378874,-7.065228e-05,-0.70705545,-1.3416879,-3.2818537,-0.9991637
333091040,333091040,240,-0.70703715,-0.0011395882,-0.0004348811,-0.7071754,-1.3415738,-3.2818403,-0.9991204
333390544,333390545,240,-0.7071178,-0.0026548603,-0.0011194176,-0.70709,-1.3415588,-3.281841,-0.9992263
333396624,333396624,240,-0.7067895,-0.0012936444,-0.00033416454,-0.70742273,-1.3415834,-3.2817762,-0.99916404
333699603,333699604,240,-0.7068462,-0.0018818056,3.552897e-05,-0.70736486,-1.3415186,-3.2817953,-0.9991446
333706801,333706801,240,-0.7072306,-0.0015964907,-0.00016349134,-0.70698106,-1.3415567,-3.2818458,-0.99914867
334007385,334007386,240,-0.706957,-0.0012994279,0.00028674654,-0.70725536,-1.3415459,-3.2817812,-0.999186
334013041,334013041,240,-0.7068897,-0.0016891466,5.1196075e-06,-0.7073219,-1.3415465,-3.2818232,-0.9991311
334311578,334311579,240,-0.70687497,-0.0013490629,-0.0001978857,-0.7073372,-1.3414868,-3.2818112,-0.99920744
334317132,334317132,240,-0.7067208,-0.0016097566,0.00023440299,-0.70749074,-1.341512,-3.2817798,-0.99917454
334619439,334619439,240,-0.70671546,-0.0014356854,-0.0005709354,-0.7074963,-1.3414929,-3.2818062,-0.9991654
334626481,334626481,240,-0.70714337,-0.0004921266,0.00087887613,-0.7070695,-1.3415031,-3.2818658,-0.9991308
334926207,334926207,240,-0.7072466,-0.0010831956,6.7784276e-05,-0.7069661,-1.3414547,-3.2817862,-0.9991473
334932582,334932582,240,-0.7071162,-0.0013143073,-0.0005211418,-0.70709604,-1.3414732,-3.2818325,-0.999178
335235585,335235585,240,-0.7074839,-0.001412687,-0.00010921895,-0.70672816,-1.3414563,-3.281823,-0.9991345
335242011,335242012,240,-0.70751804,-0.0008733133,0.0008424174,-0.7066943,-1.3413882,-3.2818186,-0.99915147
335544125,335544125,240,-0.70718783,-0.0014609547,0.0002930095,-0.7070242,-1.3413928,-3.2817762,-0.9991303
335547008,335547008,240,-0.70685786,-0.002685918,-0.00092942215,-0.70734996,-1.3414485,-3.2817426,-0.9991654
335849437,335849437,240,-0.70732033,-0.0012377894,0.0001556244,-0.706892,-1.3414247,-3.2817636,-0.99915856
335855207,335855208,240,-0.70737714,-0.0015016414,-6.830588e-05,-0.70683473,-1.3414917,-3.281808,-0.99914473
336155209,336155209,240,-0.7071315,-0.0016649655,0.00022278125,-0.7070802,-1.3414227,-3.281746,-0.99914455
336161141,336161141,240,-0.70705116,-0.0010843778,-1.898843e-05,-0.70716155,-1.341514,-3.2817802,-0.99918884
336463389,336463389,240,-0.7070468,-0.0010363737,-0.00054208084,-0.70716596,-1.3414004,-3.2818153,-0.99917924
336469318,336469318,240,-0.70691,-0.0013758852,0.00041697582,-0.70730203,-1.3415112,-3.2817621,-0.99913305
336772537,336772538,240,-0.70747846,-0.0017034282,0.00036240832,-0.70673275,-1.341403,-3.28179,-0.9991281
336779227,336779227,240,-0.70716697,-0.0013243745,3.0607625e-05,-0.70704544,-1.341458,-3.2817812,-0.99911237
337080580,337080580,240,-0.7073142,-0.00046908032,0.0001584177,-0.70689917,-1.3414004,-3.2818801,-0.99913144
337084423,337084423,240,-0.7072166,-0.000994507,0.00036195567,-0.70699626,-1.3414651,-3.2817743,-0.9991138
337384220,337384220,240,-0.7073328,-0.0014190171,-3.3778146e-05,-0.70687926,-1.3414903,-3.281789,-0.9991446
337389676,337389676,240,-0.70705366,-0.001434023,-6.211849e-05,-0.7071585,-1.341466,-3.2818146,-0.9991739
337692249,337692250,240,-0.7071151,-0.001454487,-0.000537354,-0.70709676,-1.341417,-3.2818093,-0.9992258
337700130,337700130,240,-0.7071082,-0.0012592128,-0.00032267632,-0.7071042,-1.3414439,-3.281836,-0.9991493
338000005,338000005,240,-0.7070128,-0.0017974933,8.811399e-05,-0.7071986,-1.3414886,-3.2818797,-0.9991407
338004298,338004298,240,-0.7071896,-0.0011832688,-8.6116466e-05,-0.70702296,-1.3415112,-3.2819195,-0.9991403
338308422,338308423,240,-0.7072032,-0.0020993836,-0.0008340897,-0.7070068,-1.3414993,-3.2818928,-0.99919116
338312169,338312170,240,-0.7069533,-0.0016480917,-0.00018622882,-0.7072584,-1.3414515,-3.2818873,-0.9991589
338613110,338613110,240,-0.70720786,-0.0014657354,-0.00048336064,-0.707004,-1.3414925,-3.281907,-0.999126
338620500,338620500,240,-0.7070958,-0.001698237,-0.0010309482,-0.70711505,-1.3414599,-3.2818754,-0.9992338
338921365,338921366,240,-0.7072686,-0.0003592855,0.00037071272,-0.7069448,-1.3415776,-3.2819717,-0.9991062
338928315,338928315,240,-0.70691955,-0.0009914611,-9.267326e-06,-0.7072934,-1.3415099,-3.2819133,-0.999156
339228553,339228553,240,-0.70705986,-0.0010744842,-0.00054041477,-0.70715266,-1.3414471,-3.2818506,-0.99921745
339232336,339232337,240,-0.7069208,-0.0011375783,-0.000469167,-0.7072918,-1.341445,-3.2819173,-0.99916327
339537590,339537591,240,-0.70701915,-0.0010476733,5.3293043e-05,-0.7071938,-1.3414791,-3.281875,-0.9991391
339541423,339541424,240,-0.7072597,-0.0010308874,-0.0003357967,-0.706953,-1.3414676,-3.2818618,-0.9992171
339841352,339841352,240,-0.70700145,-0.0014741265,-0.00072750356,-0.70721024,-1.341401,-3.2819192,-0.9992532
340149331,340149331,240,-0.7070201,-0.0004737287,-5.241438e-06,-0.70719326,-1.3414587,-3.281884,-0.9991789
340156156,340156156,240,-0.7068617,-0.0014371428,-0.0004345254,-0.7073502,-1.3414458,-3.281959,-0.9991524
340458123,340458123,240,-0.70714706,-0.0011114171,-0.0006108044,-0.7070655,-1.3414726,-3.2819192,-0.99919
340464022,340464023,240,-0.70706046,-0.0012374987,-0.00048774958,-0.7071519,-1.3414406,-3.2818608,-0.99921656
340766134,340766134,240,-0.7069698,-0.0014581035,-0.0003701403,-0.70724225,-1.3415431,-3.2818818,-0.99915254
340768538,340768538,240,-0.7071458,-0.001028725,-0.0006731926,-0.7070668,-1.3414792,-3.2819304,-0.9991696
341072353,341072353,240,-0.70702314,-0.0015540654,-0.00015966692,-0.7071887,-1.3414993,-3.2818937,-0.9991521
341076150,341076150,240,-0.7069803,-0.0009674272,2.4427844e-05,-0.7072326,-1.3414655,-3.2819655,-0.9991677
341381937,341381938,240,-0.70683694,-0.002562146,-0.0007297395,-0.70737153,-1.341492,-3.2819588,-0.99918586
341387163,341387164,240,-0.70694494,0.0010800208,0.0018680538,-0.70726544,-1.3415871,-3.2818987,-0.9990292
341685368,341685368,240,-0.7071474,-0.0006798596,-0.00014113176,-0.70706576,-1.3414824,-3.2819498,-0.9991541
341694259,341694259,240,-0.70673555,0.00061530335,0.0013930408,-0.70747614,-1.3415391,-3.2819505,-0.9990142
341993391,341993391,240,-0.70716596,-0.0011188613,-0.00053410424,-0.70704657,-1.341425,-3.2819297,-0.999162
342001011,342001012,240,-0.7072401,-0.0018345092,-0.0011074252,-0.7069703,-1.3415482,-3.2819734,-0.999195
342301612,342301612,240,-0.7070948,-0.00079040177,-0.00024451173,-0.70711845,-1.3415323,-3.2819588,-0.9991698
342309223,342309223,240,-0.7069449,-0.001280387,-0.00063510775,-0.7072673,-1.3414254,-3.2819805,-0.999139
342607111,342607111,240,-0.70690835,-0.0009997238,-0.00046983224,-0.7073044,-1.3414569,-3.2820246,-0.9991449
342611168,342611168,240,-0.707385,-0.00045066475,-0.00047492795,-0.70682824,-1.3413854,-3.2819712,-0.9991828
342913915,342913916,240,-0.70703596,-0.0012342999,-0.0004868174,-0.7071764,-1.341469,-3.2819872,-0.9991509
342921188,342921189,240,-0.7068416,-0.0015546879,-0.0012264105,-0.70736915,-1.3414521,-3.281954,-0.99924713
343221099,343221099,240,-0.7071116,-0.0006540533,-0.0003714657,-0.70710164,-1.3414402,-3.2819414,-0.99918234
343223593,343223593,240,-0.7070626,-0.0017345235,-0.000612576,-0.7071487,-1.3414913,-3.2819028,-0.99917203
343530439,343530439,240,-0.70713073,-0.0010671703,-0.0005691948,-0.7070818,-1.3415279,-3.2819672,-0.9991488
343535770,343535771,240,-0.7071528,-0.0010796401,-0.0003159645,-0.7070599,-1.3414699,-3.2819638,-0.9991328
343838323,343838323,240,-0.70685107,-0.00097125414,-0.00036072277,-0.7073617,-1.3414922,-3.281896,-0.9992005
343842215,343842215,240,-0.7069612,-0.002299245,-0.0007066099,-0.7072483,-1.3415304,-3.2819788,-0.999195
344142246,344142246,240,-0.7068235,-0.0009320209,-0.0004034825,-0.70738924,-1.3415827,-3.2819035,-0.9991589
344152016,344152016,240,-0.7070522,-0.0011870073,-0.00086841994,-0.7071599,-1.3414528,-3.2819648,-0.9991898
344450283,344450284,240,-0.7073907,0.00012691223,0.00069637795,-0.7068225,-1.3415518,-3.2820048,-0.9990711
344460104,344460105,240,-0.70679015,-0.00090623833,-0.00026503435,-0.7074228,-1.3415418,-3.2818468,-0.9991977
344759377,344759378,240,-0.70723104,-0.0013358579,-0.00056048454,-0.706981,-1.3414705,-3.2819653,-0.9991622
344763545,344763546,240,-0.70718575,-0.0018037163,-0.00075792253,-0.7070251,-1.341555,-3.2819667,-0.99918675
345067271,345067271,240,-0.70700616,0.0004814565,0.0013350678,-0.707206,-1.3415036,-3.281969,-0.9990514
345073018,345073018,240,-0.70693755,-0.0008632373,-0.00019082341,-0.7072755,-1.3415015,-3.2819617,-0.9991589
345371294,345371294,240,-0.7073167,-0.0018055991,-0.0015792202,-0.70689285,-1.3415344,-3.2819576,-0.99928176
345377420,345377420,240,-0.70712084,4.1213774e-05,0.001244003,-0.70709175,-1.3414903,-3.2820497,-0.9990654
345682471,345682471,240,-0.706954,-0.0007180468,-6.9821355e-05,-0.70725924,-1.3414766,-3.2819264,-0.99917257
345685416,345685416,240,-0.7070061,0.0009052566,0.0011321852,-0.7072059,-1.3416014,-3.2818785,-0.99912626
345986314,345986314,240,-0.70718247,-0.0020290827,-0.0008581078,-0.70702773,-1.3415273,-3.2819352,-0.999208
345992214,345992215,240,-0.70673454,0.00089995237,0.0016587387,-0.7074763,-1.3415452,-3.2819066,-0.99909
346294274,346294274,240,-0.706591,-0.0004850844,-0.00025046332,-0.70762205,-1.3414406,-3.2820034,-0.999217
346301101,346301102,240,-0.7072974,-0.0013480079,-0.0011313295,-0.70691395,-1.3414617,-3.2820444,-0.99915713
346603272,346603272,240,-0.70698404,-0.0007353714,-0.00015481721,-0.7072292,-1.3415296,-3.2819812,-0.9991626
346606341,346606341,240,-0.7070703,-0.001425908,-0.0006290687,-0.7071416,-1.3414803,-3.2819028,-0.9991649
346908088,346908088,240,-0.70691144,-0.00066248013,0.00013001899,-0.7073018,-1.3414854,-3.2820003,-0.99915063
346912509,346912509,240,-0.7070087,-0.001203152,-0.0007582514,-0.7072035,-1.341457,-3.282021,-0.99916303
347215251,347215252,240,-0.70724267,-0.0010390426,-0.00034521054,-0.7069701,-1.3415486,-3.281986,-0.999167
347222235,347222235,240,-0.7071193,-0.0021706563,-0.0018689733,-0.70708853,-1.3415884,-3.2820265,-0.99921095
347522180,347522180,240,-0.70710576,-0.0021651767,-0.0015391378,-0.7071029,-1.3415678,-3.282039,-0.9991992
347829089,347829090,240,-0.7071828,-0.0019544926,-0.001351034,-0.7070268,-1.3416559,-3.282047,-0.9991611
347835362,347835363,240,-0.70712984,-4.7292593e-05,0.0004906475,-0.7070835,-1.3417217,-3.282111,-0.9991152
348136163,348136163,240,-0.7070417,-0.0024894688,-0.0018095308,-0.7071653,-1.3416868,-3.2820537,-0.99924666
348143085,348143085,240,-0.70675045,-0.00039265107,0.0010951501,-0.7074621,-1.3418376,-3.2821603,-0.99906385
348445095,348445095,240,-0.70635056,-0.0014910892,-0.00032794822,-0.7078606,-1.3417748,-3.2821126,-0.9991558
348451121,348451121,240,-0.7076103,-0.00054391794,-0.00080012897,-0.7066022,-1.3416808,-3.2821686,-0.99917465
348751925,348751926,240,-0.7067321,-0.0013063988,-0.0002217025,-0.70748013,-1.3418026,-3.28217,-0.99909616
348758171,348758171,240,-0.7074459,-0.0022943048,-0.0019848486,-0.70676106,-1.3417023,-3.282171,-0.9992459
349060245,349060246,240,-0.7066746,-0.0021795481,-0.00048692763,-0.70753527,-1.3419508,-3.2822196,-0.9991664
349064152,349064152,240,-0.7074805,-0.0012258062,-0.0004845588,-0.70673174,-1.3418219,-3.2822392,-0.999196
349369021,349369022,240,-0.70828724,-0.0022776595,-0.0029999507,-0.7059143,-1.3416189,-3.2822618,-0.9993078
349370225,349370225,240,-0.70792884,-0.0029926188,-0.0025042645,-0.7062731,-1.3417678,-3.2823145,-0.9992451
349673097,349673097,240,-0.7064459,0.00031240133,0.0020008513,-0.7077643,-1.3419151,-3.282244,-0.9990312
349680010,349680011,240,-0.7081045,-0.0015124559,-0.0029956633,-0.7060998,-1.3417151,-3.2822182,-0.9993052
349981349,349981349,240,-0.707034,-0.0022170423,-0.0009997159,-0.7071755,-1.3419274,-3.282293,-0.99922645
349989093,349989093,240,-0.70611644,-0.0013163787,0.0005022575,-0.7080945,-1.3419644,-3.2822568,-0.999129
350289559,350289559,240,-0.7075858,-0.0015592802,-0.0027738698,-0.70662034,-1.3417742,-3.2822793,-0.9993862
350292019,350292019,240,-0.7067572,-0.0010986808,-2.6423604e-05,-0.70745534,-1.3418937,-3.2821748,-0.99914443
350597475,350597475,240,-0.70757073,-0.0009944406,-0.002181283,-0.7066384,-1.3417854,-3.2822647,-0.9993285
350604092,350604092,240,-0.7074554,-0.0010393463,-0.0023155382,-0.7067535,-1.3418262,-3.282329,-0.99929243
350904741,350904742,240,-0.70712614,-0.00059947954,-0.00083068485,-0.70708674,-1.3418735,-3.2823315,-0.9992592
350911015,350911015,240,-0.7071162,-0.0019806712,-0.002366475,-0.7070907,-1.3418117,-3.2823083,-0.999404
351209310,351209310,240,-0.70765585,-0.0010064696,-0.0014518647,-0.7065552,-1.3418181,-3.2823584,-0.9992829
351219125,351219125,240,-0.7083235,-0.0023280322,-0.0039923815,-0.7058729,-1.3417637,-3.2823374,-0.9993598
351516331,351516332,240,-0.7083783,-0.0017162993,-0.0031235942,-0.7058241,-1.3417325,-3.2823324,-0.9993397
351522397,351522397,240,-0.70659935,-0.0024206268,0.00044032608,-0.70760965,-1.3420068,-3.2823904,-0.99923944
351825714,351825715,240,-0.7072589,-0.0022143684,-0.0025308132,-0.70694673,-1.3418341,-3.2823608,-0.99931306
351829910,351829910,240,-0.70698637,0.001290197,0.00053461216,-0.70722586,-1.3419201,-3.2823234,-0.9991237
352130578,352130578,240,-0.7073967,-0.0022269923,-0.0018647243,-0.7068108,-1.3419269,-3.2823539,-0.99927413
352138520,352138520,240,-0.7069396,0.00024397361,-0.0008508456,-0.7072735,-1.3419306,-3.2824073,-0.999222
352437207,352437208,240,-0.70715374,-0.0021634887,-0.0009834237,-0.7070559,-1.3419491,-3.2824132,-0.9993558
352745107,352745107,240,-0.7071697,-0.0018353174,-0.0008155607,-0.707041,-1.3419677,-3.2824495,-0.99934214
352751151,352751151,240,-0.70784485,-0.00054521504,-0.0028612667,-0.70636207,-1.3418694,-3.2823217,-0.9993948
353051087,353051087,240,-0.7078909,-0.0006105664,-0.002592274,-0.70631677,-1.3418319,-3.2823367,-0.999354
353061008,353061008,240,-0.707292,0.00081834913,-0.00035252425,-0.70692104,-1.3419467,-3.2823741,-0.99917954
353361581,353361581,240,-0.7077307,-0.0015388614,-0.0013352952,-0.7064795,-1.3419883,-3.282419,-0.9992399
353369074,353369074,240,-0.7075173,-0.0021585522,-0.0020149313,-0.70668983,-1.3419187,-3.2824044,-0.99943435
353666789,353666789,240,-0.7081038,-0.00083681,-0.002211134,-0.7061046,-1.3418791,-3.282348,-0.999313
353675019,353675019,240,-0.70729655,-0.0007609458,7.697463e-05,-0.70691663,-1.342015,-3.282376,-0.9993603
353975115,353975115,240,-0.7074216,-0.00081390794,-0.0025254758,-0.70678693,-1.34198,-3.282372,-0.99936146
353981506,353981506,240,-0.7066063,-0.0013478308,-0.0002964206,-0.7076056,-1.3419851,-3.2823923,-0.99921083
354283105,354283105,240,-0.70781875,-0.0015363623,-0.0029957476,-0.7063862,-1.3419006,-3.2824311,-0.9993206
354286378,354286379,240,-0.7086458,-0.0019764134,-0.003798652,-0.7055514,-1.3417534,-3.282423,-0.99934775
354590389,354590390,240,-0.7073172,-0.0011213834,-0.0017042941,-0.70689356,-1.3420143,-3.2824252,-0.999227
354895131,354895131,240,-0.706664,-0.0008978336,0.00022993695,-0.7075487,-1.3421218,-3.2823992,-0.99917305
354905037,354905037,240,-0.7072374,-0.0008500864,-0.0017277332,-0.7069736,-1.3419516,-3.2824948,-0.999357
355202260,355202261,240,-0.7065671,-0.00023516142,0.0008258422,-0.70764565,-1.3421494,-3.2823524,-0.999088
355209071,355209072,240,-0.7075506,-0.0009137497,-0.002018252,-0.70665926,-1.341946,-3.282367,-0.9993195
355511387,355511387,240,-0.7075614,7.716363e-05,-0.0009618873,-0.70665133,-1.3419738,-3.2825103,-0.9992332
355518456,355518456,240,-0.70751077,-0.0010366787,-0.0024790769,-0.7066976,-1.3420079,-3.2823653,-0.99939805
355819442,355819442,240,-0.7065282,0.0005367763,0.0020724237,-0.70768166,-1.3421052,-3.2823458,-0.9991836
355825022,355825022,240,-0.70782703,-0.0007541471,-0.0019566128,-0.7063828,-1.3419636,-3.2824473,-0.9992834
356127552,356127552,240,-0.7075411,-0.002430822,-0.0016386765,-0.70666623,-1.3420546,-3.2824683,-0.9993016
356130201,356130201,240,-0.70825714,-0.0019383094,-0.0032690645,-0.7059444,-1.3420217,-3.282369,-0.9993366
356431788,356431788,240,-0.7078158,-0.0007753803,-0.0025355483,-0.70639217,-1.3420175,-3.2823944,-0.9993683
356440007,356440007,240,-0.707596,-0.0006093338,-0.0022578973,-0.70661336,-1.341985,-3.2824347,-0.9993916
356740101,356740101,240,-0.7065772,-0.0014838004,-0.0009789332,-0.70763385,-1.3421279,-3.282407,-0.99914515
356746197,356746198,240,-0.7079472,-0.0010374291,-0.0024650681,-0.7062603,-1.3419473,-3.2824194,-0.9993488
357047278,357047279,240,-0.7078921,-0.001558208,-0.0019902997,-0.70631605,-1.3420215,-3.2824125,-0.99943
357053791,357053791,240,-0.7080187,-0.0016297568,-0.003276837,-0.7061842,-1.3419049,-3.282472,-0.9993218
357356019,357356019,240,-0.7077471,-0.00097246224,-0.0025300218,-0.7064607,-1.3420063,-3.2823448,-0.99936944
357664060,357664060,240,-0.7077944,0.00010364017,-0.00087519543,-0.706418,-1.3420229,-3.2825086,-0.9992868
