timestamp,roll,pitch,yaw,thrust
145278511,-0.1591877,-0.028271344,-0.14135818,0.42908657
145310401,-0.15924838,-0.02675962,-0.1426517,0.42908657
145342403,-0.16026719,-0.029323943,-0.14319198,0.42908657
145374403,-0.16216344,-0.026506163,-0.1424574,0.42908657
145406406,-0.16038588,-0.028652195,-0.14365725,0.42908657
145438479,-0.1611601,-0.026267922,-0.14286883,0.42908657
145470408,-0.16122948,-0.028483355,-0.14465436,0.42908657
145498410,-0.16250305,-0.030354675,-0.1425572,0.42908657
145530526,-0.16302799,-0.026760384,-0.1437493,0.42908657
145562405,-0.16215456,-0.028217314,-0.14265755,0.42908657
145594403,-0.16281307,-0.02763862,-0.144523,0.42908657
145627203,-0.1616855,-0.029358288,-0.142947,0.42908657
145659212,-0.16381454,-0.030216178,-0.14512052,0.42908657
145687213,-0.16275275,-0.030358033,-0.14454713,0.42908657
145719208,-0.1596675,-0.030377148,-0.14574707,0.42908657
145751214,-0.16254044,-0.029070407,-0.14444983,0.42908657
145783198,-0.15889576,-0.02959,-0.14547378,0.42908657
145815199,-0.16353074,-0.028154816,-0.14548406,0.42908657
145847220,-0.16152744,-0.030518906,-0.14561428,0.42908657
145879200,-0.16265085,-0.028235305,-0.14571251,0.42908657
145911204,-0.16226417,-0.028174613,-0.14513399,0.42908657
145939196,-0.16212405,-0.028778864,-0.14602144,0.42908657
145971217,-0.16241963,-0.025242914,-0.14695995,0.42908657
146003201,-0.162149,-0.028540604,-0.14693204,0.42908657
146035207,-0.16124691,-0.02781271,-0.14808719,0.42908657
146067207,-0.16126473,-0.027114619,-0.14705396,0.42908657
146099196,-0.16388623,-0.029502384,-0.14826716,0.42908657
146131203,-0.16231714,-0.02385987,-0.14764369,0.42908657
146163227,-0.16261736,-0.028713867,-0.14864527,0.42908657
146191198,-0.16390018,-0.028879235,-0.14784661,0.42908657
146223211,-0.16312838,-0.025361776,-0.14745963,0.42908657
146255193,-0.16247398,-0.026915388,-0.14900859,0.42908657
146287208,-0.16572164,-0.025762327,-0.14768109,0.42908657
146319208,-0.16274823,-0.026031092,-0.14881332,0.42908657
146351208,-0.164797,-0.02629177,-0.14854677,0.42908657
146383209,-0.16413856,-0.02479612,-0.14877369,0.42908657
146412005,-0.16405271,-0.025582572,-0.14943016,0.42908657
146444006,-0.16511793,-0.027676422,-0.14893384,0.42908657
146476050,-0.1659084,-0.026247853,-0.15030041,0.42908657
146508013,-0.16274412,-0.02444834,-0.14988013,0.42908657
146540007,-0.1652038,-0.026981477,-0.15052015,0.42908657
146572015,-0.16441832,-0.02505636,-0.15110976,0.42908657
146604006,-0.16616583,-0.027092464,-0.15098745,0.42908657
146636108,-0.16685969,-0.025943017,-0.15185235,0.42908657
146668012,-0.16255017,-0.023827897,-0.151582,0.42908657
146700024,-0.16595697,-0.026332196,-0.15151267,0.42908657
146732012,-0.16473755,-0.023520084,-0.15238027,0.42908657
146764025,-0.16515967,-0.025936589,-0.15237758,0.42908657
146796020,-0.16775809,-0.025291944,-0.15283246,0.42908657
146828005,-0.16414943,-0.022923274,-0.15310284,0.42908657
146860008,-0.16672997,-0.022739869,-0.15224677,0.42908657
146888010,-0.16655466,-0.02284307,-0.15351912,0.42908657
146920023,-0.1671357,-0.022285923,-0.15419729,0.42908657
146952008,-0.16523848,-0.023002341,-0.154031,0.42908657
146984005,-0.1661795,-0.023270655,-0.15471365,0.42908657
147016011,-0.16634336,-0.019515593,-0.15390429,0.42908657
147048062,-0.16371912,-0.022083756,-0.15533182,0.42908657
147080047,-0.16590197,-0.024133913,-0.1554815,0.42908657
147112011,-0.16613805,-0.021441167,-0.15600105,0.42908657
147140005,-0.16559425,-0.021836488,-0.15634595,0.42908657
147172013,-0.16527608,-0.022487432,-0.15586868,0.42908657
147204798,-0.1680897,-0.021375377,-0.15614825,0.42908657
147236796,-0.16545886,-0.018144516,-0.15642023,0.42908657
147268804,-0.16648723,-0.018476097,-0.15740824,0.42908657
147300801,-0.16831554,-0.018738842,-0.15637563,0.42908657
147328807,-0.16773394,-0.021681597,-0.15862876,0.42908657
147360801,-0.16822486,-0.01860168,-0.15659796,0.42908657
147392947,-0.16589352,-0.01736722,-0.15809375,0.42908657
147424801,-0.16685724,-0.019872244,-0.1579507,0.42908657
147456795,-0.16749853,-0.015159272,-0.15786633,0.42908657
147488801,-0.16453376,-0.018155944,-0.15879342,0.42908657
147520807,-0.165429,-0.019306444,-0.15967892,0.42908657
147552798,-0.16689816,-0.01687501,-0.15852286,0.42908657
147580804,-0.16744013,-0.014328772,-0.15861787,0.42908657
147612932,-0.16606529,-0.014716201,-0.15907356,0.42908657
147644798,-0.16393946,-0.017825183,-0.15999725,0.42908657
147676795,-0.16666095,-0.0151024675,-0.15810835,0.42908657
147708801,-0.16348769,-0.01897799,-0.1600376,0.42908657
147740801,-0.16453496,-0.020439666,-0.1593916,0.42908657
147772804,-0.16629286,-0.02021401,-0.15917467,0.42908657
147804798,-0.1650965,-0.018661609,-0.15925872,0.42908657
147832802,-0.16421774,-0.017065087,-0.1597017,0.42908657
147864801,-0.16343038,-0.017706307,-0.16072726,0.42908657
147896841,-0.16298129,-0.018682899,-0.15945435,0.42908657
147928807,-0.1652865,-0.019910427,-0.16073105,0.42908657
147961601,-0.16716649,-0.020579264,-0.16023107,0.42908657
147993618,-0.16644874,-0.020610357,-0.16049647,0.42908657
148021598,-0.1662792,-0.02089863,-0.16100241,0.42908657
148057598,-0.16792169,-0.022219704,-0.16150838,0.42908657
148085601,-0.16763115,-0.022430433,-0.16088702,0.42908657
148117592,-0.16924739,-0.02071347,-0.16012684,0.42908657
148149618,-0.1657639,-0.019183924,-0.16152783,0.42908657
148181633,-0.16729341,-0.022220628,-0.16191424,0.42908657
148213598,-0.16897811,-0.020121383,-0.16165467,0.42908657
148245598,-0.16681871,-0.020187577,-0.16153179,0.42908657
148277595,-0.16492288,-0.0174952,-0.16268186,0.42908657
148305627,-0.16567211,-0.01647026,-0.16308127,0.42908657
148337594,-0.16476268,-0.020505771,-0.16330071,0.42908657
148369604,-0.16598079,-0.019978775,-0.1627264,0.42908657
148401601,-0.16550483,-0.016678337,-0.16175066,0.42908657
148433629,-0.16440481,-0.017900625,-0.16238771,0.42908657
148465627,-0.16244474,-0.019103613,-0.16338468,0.42908657
148497597,-0.16281241,-0.018570812,-0.16288497,0.42908657
148525598,-0.16251732,-0.021820465,-0.16373082,0.42908657
148557595,-0.16509844,-0.023116982,-0.16299424,0.42908657
148589604,-0.16661721,-0.022114856,-0.16373958,0.42908657
148621628,-0.16742532,-0.01896398,-0.16316397,0.42908657
148653604,-0.16510665,-0.021510249,-0.16358815,0.42908657
148685624,-0.16792642,-0.019723423,-0.16322634,0.42908657
148717595,-0.16875912,-0.018695781,-0.1639842,0.42908657
148745601,-0.16786605,-0.017712548,-0.16443777,0.42908657
148778405,-0.1650582,-0.015506753,-0.16427124,0.42908657
148810401,-0.16490035,-0.013590762,-0.16485497,0.42908657
148842411,-0.16278276,-0.016635092,-0.16536435,0.42908657
148874403,-0.16237828,-0.0176274,-0.16551667,0.42908657
148906403,-0.16175412,-0.01789701,-0.16390103,0.42908657
148938409,-0.16259609,-0.018807968,-0.16424589,0.42908657
148970414,-0.16601108,-0.016724791,-0.16414246,0.42908657
148998417,-0.16550791,-0.017589487,-0.16365436,0.42908657
149030401,-0.16599576,-0.016996026,-0.16438848,0.42908657
149062408,-0.16523439,-0.015340344,-0.16407432,0.42908657
149094401,-0.16267808,-0.015049046,-0.16576129,0.42908657
149126407,-0.16474919,-0.015606727,-0.16522492,0.42908657
149158407,-0.16645795,-0.014161795,-0.16625972,0.42908657
149190403,-0.16535015,-0.012728752,-0.16557029,0.42908657
149222427,-0.16499612,-0.010964074,-0.16535002,0.42908657
149250412,-0.16529736,-0.008891858,-0.16659614,0.42908657
149282409,-0.16344622,-0.010340929,-0.16600692,0.42908657
149314399,-0.16168596,-0.014574833,-0.16616367,0.42908657
149346401,-0.16198543,-0.014747783,-0.16622329,0.42908657
149378397,-0.1612455,-0.013837531,-0.16633263,0.42908657
149410401,-0.16404118,-0.014742535,-0.16550359,0.42908657
149442407,-0.16564602,-0.015736444,-0.16614248,0.42908657
149474407,-0.16841148,-0.015720116,-0.1670451,0.42908657
149502415,-0.16639797,-0.016744627,-0.16627468,0.42908657
149534421,-0.16708152,-0.013351254,-0.16806263,0.42908657
149567205,-0.16558012,-0.012949144,-0.16800323,0.42908657
149599201,-0.1638116,-0.015739586,-0.16826446,0.42908657
149631205,-0.16436565,-0.016639724,-0.16807733,0.42908657
149663207,-0.16532093,-0.018581921,-0.16735302,0.42908657
149691206,-0.16674967,-0.01745954,-0.16825816,0.42908657
149723201,-0.16648035,-0.018684587,-0.16671027,0.42908657
149755202,-0.16783832,-0.016765866,-0.16751786,0.42908657
149787195,-0.16498537,-0.016617786,-0.16703321,0.42908657
149819208,-0.16635081,-0.016138228,-0.16940294,0.42908657
149851215,-0.16547804,-0.016298857,-0.168556,0.42908657
149883197,-0.16584131,-0.016657408,-0.16813874,0.42908657
149915193,-0.1647909,-0.016591791,-0.17047158,0.42908657
149943193,-0.16489162,-0.01749417,-0.16805167,0.42908657
149975210,-0.16294047,-0.018711846,-0.17030473,0.42908657
150007204,-0.1653074,-0.018543622,-0.1683872,0.42908657
150039210,-0.16750892,-0.019366555,-0.1684486,0.42908657
150071196,-0.16905601,-0.017726727,-0.16830909,0.42908657
150103199,-0.17113282,-0.015948541,-0.16905737,0.42908657
150135203,-0.16962264,-0.01480663,-0.16971003,0.42908657
150167210,-0.16881739,-0.014931822,-0.16939026,0.42908657
150199198,-0.16827023,-0.0175993,-0.16958545,0.42908657
150227193,-0.16695198,-0.017377812,-0.16915393,0.42908657
150259211,-0.16903141,-0.017993608,-0.1697618,0.42908657
150291204,-0.171975,-0.018724116,-0.16871847,0.42908657
150323207,-0.1722919,-0.017635081,-0.16972543,0.42908657
150356003,-0.17127234,-0.018639259,-0.16979694,0.42908657
150388007,-0.17087755,-0.019356836,-0.16992532,0.42908657
150416007,-0.171543,-0.019386377,-0.17022625,0.42908657
150448047,-0.16715471,-0.021608844,-0.17040174,0.42908657
150480005,-0.1664454,-0.022612575,-0.1708391,0.42908657
150512018,-0.1726013,-0.023000332,-0.16911292,0.42908657
150544003,-0.17339912,-0.024720974,-0.16963805,0.42908657
150576003,-0.17309223,-0.023251526,-0.17009889,0.42908657
150608003,-0.17221265,-0.020755632,-0.17113206,0.42908657
150640006,-0.16948554,-0.022523507,-0.1702874,0.42908657
150668009,-0.16732295,-0.024149686,-0.17138939,0.42908657
150700025,-0.16700755,-0.023101844,-0.17147747,0.42908657
150732007,-0.17341185,-0.02097958,-0.16998164,0.42908657
150764047,-0.171259,-0.023962934,-0.17075457,0.42908657
150796012,-0.1731689,-0.024900462,-0.17173313,0.42908657
150828003,-0.17174411,-0.022810034,-0.17251591,0.42908657
150860009,-0.17111418,-0.022288572,-0.1716932,0.42908657
150892009,-0.1691256,-0.02299729,-0.17238112,0.42908657
150920008,-0.17005792,-0.024317333,-0.17203641,0.42908657
150952005,-0.17109476,-0.02177339,-0.17166215,0.42908657
150984004,-0.17171839,-0.022259772,-0.17135775,0.42908657
151016008,-0.17157294,-0.021386849,-0.17273521,0.42908657
151048065,-0.17035054,-0.022804454,-0.17343621,0.42908657
151080024,-0.17016384,-0.024671672,-0.172386,0.42908657
151112015,-0.17211854,-0.02441903,-0.17201231,0.42908657
151140801,-0.17427601,-0.024148712,-0.17201488,0.42908657
151172803,-0.17629224,-0.026448509,-0.17297672,0.42908657
151204798,-0.17547548,-0.026679825,-0.17234711,0.42908657
151236798,-0.17355481,-0.028250314,-0.17319717,0.42908657
151268851,-0.1730462,-0.029768467,-0.17320919,0.42908657
151300801,-0.17669037,-0.027795205,-0.17169487,0.42908657
151332801,-0.17706288,-0.027158301,-0.17268713,0.42908657
151360801,-0.1793295,-0.026201747,-0.17182449,0.42908657
151392804,-0.17682244,-0.025952997,-0.17284241,0.42908657
151424801,-0.17634511,-0.027682092,-0.17269266,0.42908657
151456801,-0.17886174,-0.02683869,-0.17270257,0.42908657
151488799,-0.17825074,-0.025501521,-0.17350154,0.42908657
151520803,-0.17821498,-0.025014583,-0.17344175,0.42908657
151552804,-0.17406453,-0.024586514,-0.17368865,0.42908657
151584798,-0.17553914,-0.024316765,-0.1731773,0.42908657
151612801,-0.179275,-0.023350105,-0.17300168,0.42908657
151644801,-0.18036455,-0.023541827,-0.17364964,0.42908657
151676831,-0.17860603,-0.021115983,-0.17397779,0.42908657
151708803,-0.17630316,-0.02401384,-0.1743378,0.42908657
151740801,-0.1802338,-0.02464094,-0.17301942,0.42908657
151772929,-0.18281889,-0.024051856,-0.17371455,0.42908657
151804801,-0.18202975,-0.024032863,-0.17364027,0.42908657
151836798,-0.17637604,-0.025922999,-0.1744805,0.42908657
151864798,-0.17852591,-0.025746116,-0.1741883,0.42908657
151896798,-0.18352571,-0.024437102,-0.17333421,0.42908657
151929657,-0.1828306,-0.022969177,-0.1742988,0.42908657
151961624,-0.18103667,-0.023139881,-0.17472124,0.42908657
151993622,-0.17724821,-0.024917524,-0.17513801,0.42908657
152025608,-0.18141042,-0.022235585,-0.17477311,0.42908657
152053596,-0.18539533,-0.021805692,-0.17419821,0.42908657
152085601,-0.18333012,-0.022558393,-0.17474297,0.42908657
152117641,-0.17826426,-0.025478223,-0.17542161,0.42908657
152149629,-0.1795429,-0.026919864,-0.17476356,0.42908657
152181607,-0.18289348,-0.026219571,-0.17490004,0.42908657
152213616,-0.18306099,-0.024539057,-0.17425783,0.42908657
152245602,-0.18085384,-0.025137067,-0.17457753,0.42908657
152277601,-0.18204422,-0.024492221,-0.17394772,0.42908657
152305621,-0.1820727,-0.02361383,-0.17419766,0.42908657
152337604,-0.18321781,-0.022780074,-0.1748313,0.42908657
152369603,-0.18272035,-0.023733186,-0.17439452,0.42908657
152401605,-0.18298744,-0.026555898,-0.17503263,0.42908657
152433604,-0.1857237,-0.026127877,-0.17454706,0.42908657
152465603,-0.1864061,-0.026847903,-0.17493583,0.42908657
152497598,-0.18286772,-0.02792059,-0.17581974,0.42908657
152529643,-0.18390016,-0.026111947,-0.17497091,0.42908657
152561619,-0.18734679,-0.023937356,-0.17489101,0.42908657
152589601,-0.18703005,-0.026419524,-0.17468973,0.42908657
152621601,-0.18230152,-0.02792705,-0.17605036,0.42908657
152653601,-0.18479672,-0.0266233,-0.17556696,0.42908657
152685601,-0.1873239,-0.025500264,-0.17579627,0.42908657
152715219,-0.18306495,-0.026142063,-0.17575987,0.42908657
152747205,-0.1825657,-0.02821092,-0.17608565,0.42908657
152779235,-0.18755467,-0.027606163,-0.17552617,0.42908657
152811197,-0.18676448,-0.027600344,-0.17574164,0.42908657
152843208,-0.18187305,-0.028328035,-0.17670521,0.42908657
152875204,-0.18281887,-0.02880944,-0.17643063,0.42908657
152907214,-0.18681134,-0.026097165,-0.17579192,0.42908657
152939213,-0.1846243,-0.026984172,-0.17610192,0.42908657
152967204,-0.18251057,-0.028750328,-0.17682508,0.42908657
152999204,-0.18355364,-0.030170675,-0.17635244,0.42908657
153031208,-0.18662542,-0.027250089,-0.1762653,0.42908657
153063205,-0.18378799,-0.028315706,-0.17707522,0.42908657
153095199,-0.1793008,-0.02912898,-0.17764154,0.42908657
153127201,-0.18547294,-0.02799598,-0.17709465,0.42908657
153159213,-0.18491386,-0.028649883,-0.17671348,0.42908657
153191198,-0.18135497,-0.031017639,-0.17792888,0.42908657
153219219,-0.18101013,-0.030757455,-0.17732146,0.42908657
153251212,-0.18408467,-0.028799519,-0.17748849,0.42908657
153283206,-0.180424,-0.029404432,-0.1775461,0.42908657
153316801,-0.18175384,-0.034181237,-0.17754664,0.42908657
153348801,-0.18684779,-0.03153328,-0.17653374,0.42908657
153376803,-0.1857867,-0.03254774,-0.17668729,0.42908657
153408801,-0.18224657,-0.032370176,-0.17708562,0.42908657
153440809,-0.18652892,-0.032258656,-0.17699558,0.42908657
153472801,-0.18739113,-0.03000395,-0.17676832,0.42908657
153504807,-0.18226913,-0.0335095,-0.17872657,0.42908657
153536842,-0.18495123,-0.032761488,-0.17825098,0.42908657
153568799,-0.18815319,-0.031184923,-0.17837119,0.42908657
153600809,-0.18373862,-0.034628797,-0.17836273,0.42908657
153628798,-0.1860987,-0.03500699,-0.17788921,0.42908657
153660829,-0.18756214,-0.032770365,-0.17753358,0.42908657
153692801,-0.18406585,-0.031640828,-0.17795292,0.42908657
153724805,-0.18442678,-0.03351878,-0.17825831,0.42908657
153756801,-0.18705925,-0.03381383,-0.17729948,0.42908657
153788798,-0.18457198,-0.036253106,-0.17796485,0.42908657
153820810,-0.18459092,-0.03502418,-0.17771383,0.42908657
153852804,-0.1872112,-0.03420537,-0.17706828,0.42908657
153881596,-0.18331021,-0.03716006,-0.17734814,0.42908657
153913603,-0.18468496,-0.038221642,-0.17717749,0.42908657
153945601,-0.18561904,-0.039600223,-0.17719397,0.42908657
153977611,-0.18334356,-0.03918216,-0.17785235,0.42908657
154009601,-0.18592,-0.039818514,-0.17692845,0.42908657
154041594,-0.1854997,-0.037323795,-0.17749006,0.42908657
154069601,-0.18412265,-0.03754313,-0.17684573,0.42908657
154101592,-0.18625143,-0.039128374,-0.1775615,0.42908657
154133633,-0.18575126,-0.038129035,-0.17715752,0.42908657
154165647,-0.18494676,-0.039126795,-0.17859733,0.42908657
154197601,-0.1884936,-0.039407317,-0.17711692,0.42908657
154229610,-0.18713664,-0.038863976,-0.17769818,0.42908657
154261594,-0.18372506,-0.04006044,-0.17814296,0.42908657
154293604,-0.19082657,-0.03691938,-0.17766926,0.42908657
154321594,-0.18482053,-0.03637828,-0.17837107,0.42908657
154353604,-0.18271115,-0.03812574,-0.1782313,0.42908657
154385605,-0.18642446,-0.03739085,-0.17901357,0.42908657
154417601,-0.1832321,-0.03805843,-0.1783829,0.42908657
154449623,-0.18295564,-0.037244543,-0.17888153,0.42908657
154481595,-0.18255317,-0.036899224,-0.1783812,0.42908657
154513604,-0.18230438,-0.03726702,-0.17957433,0.42908657
154545604,-0.18330228,-0.037451178,-0.17870013,0.42908657
154573604,-0.18432638,-0.03565164,-0.17844833,0.42908657
154605605,-0.17986664,-0.034615103,-0.17913486,0.42908657
154637598,-0.18085773,-0.034355257,-0.17875995,0.42908657
154670409,-0.1794725,-0.034162436,-0.18017742,0.42908657
154702432,-0.17973445,-0.034230977,-0.17895329,0.42908657
154734405,-0.18142246,-0.034169488,-0.17937614,0.42908657
154766409,-0.1805506,-0.033851177,-0.1789075,0.42908657
154794409,-0.18492445,-0.034310587,-0.17886232,0.42908657
154826405,-0.18098,-0.03499822,-0.180046,0.42908657
154858398,-0.18394774,-0.034582473,-0.17870998,0.42908657
154890402,-0.18019497,-0.035084132,-0.17995451,0.42908657
154922418,-0.18234546,-0.035518248,-0.17942679,0.42908657
154954408,-0.18370065,-0.03408179,-0.17928408,0.42908657
154986406,-0.18187992,-0.0353306,-0.17994186,0.42908657
155018410,-0.18582381,-0.034232736,-0.17933722,0.42908657
155046414,-0.18088692,-0.03536949,-0.1802203,0.42908657
155078501,-0.18525761,-0.036362935,-0.17933312,0.42908657
155110399,-0.18154068,-0.034683287,-0.17919658,0.42908657
155142392,-0.18300228,-0.03504676,-0.17934348,0.42908657
155174404,-0.18220504,-0.032628983,-0.17989019,0.42908657
155206404,-0.1831525,-0.034635372,-0.17903608,0.42908657
155238398,-0.18233283,-0.033526532,-0.18009341,0.42908657
155270413,-0.18034516,-0.033971544,-0.17903906,0.42908657
155302392,-0.18481475,-0.032414235,-0.18008003,0.42908657
155330402,-0.18232557,-0.034055766,-0.18027988,0.42908657
155362408,-0.18342616,-0.03478547,-0.17917384,0.42908657
155394405,-0.18238468,-0.034598876,-0.18002284,0.42908657
155426404,-0.18341151,-0.033989243,-0.17911507,0.42908657
155459197,-0.18308978,-0.034955047,-0.18027847,0.42908657
155487204,-0.18039158,-0.034161415,-0.17936473,0.42908657
155519203,-0.18291314,-0.034112632,-0.18002819,0.42908657
155551217,-0.1806857,-0.034030102,-0.179798,0.42908657
155583215,-0.18276402,-0.03446526,-0.18021096,0.42908657
155615208,-0.18076533,-0.03443191,-0.18033515,0.42908657
155647193,-0.18461277,-0.034576096,-0.17982979,0.42908657
155679232,-0.17904374,-0.034014154,-0.1798071,0.42908657
155711201,-0.18435082,-0.033718206,-0.17988932,0.42908657
155739204,-0.18425716,-0.034352124,-0.18045849,0.42908657
155771207,-0.18376726,-0.03671905,-0.17956874,0.42908657
155803215,-0.18295318,-0.034237552,-0.18062383,0.42908657
155835201,-0.18426035,-0.03544814,-0.1794014,0.42908657
