timestamp,noutputs,output[0],output[1],output[2],output[3],output[4],output[5],output[6],output[7],output[8],output[9],output[10],output[11],output[12],output[13],output[14],output[15]
149348001,8,1444.0,1374.0,1579.0,1756.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149440054,8,1459.0,1358.0,1566.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149548868,8,1435.0,1380.0,1584.0,1755.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149636856,8,1462.0,1362.0,1553.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149749087,8,1437.0,1366.0,1583.0,1767.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149840852,8,1447.0,1355.0,1575.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149948867,8,1445.0,1357.0,1581.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150056853,8,1419.0,1367.0,1589.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150140882,8,1433.0,1366.0,1598.0,1757.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150253084,8,1420.0,1363.0,1602.0,1770.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150361885,8,1425.0,1359.0,1602.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150445668,8,1417.0,1347.0,1606.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150557653,8,1419.0,1359.0,1599.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150665664,8,1416.0,1361.0,1605.0,1772.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150769733,8,1450.0,1327.0,1600.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150861654,8,1436.0,1337.0,1603.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150953638,8,1443.0,1331.0,1583.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151061656,8,1449.0,1329.0,1590.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151174465,8,1457.0,1311.0,1590.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151258498,8,1428.0,1326.0,1613.0,1787.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151366493,8,1417.0,1339.0,1620.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151474456,8,1412.0,1342.0,1605.0,1794.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151570459,8,1441.0,1311.0,1603.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151682508,8,1412.0,1335.0,1609.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151774535,8,1441.0,1313.0,1608.0,1792.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151866441,8,1434.0,1314.0,1604.0,1802.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151979252,8,1443.0,1306.0,1585.0,1820.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152087257,8,1405.0,1334.0,1617.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152179251,8,1435.0,1312.0,1587.0,1820.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152287253,8,1433.0,1305.0,1619.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152375252,8,1417.0,1316.0,1601.0,1820.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487471,8,1442.0,1295.0,1606.0,1811.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152575494,8,1418.0,1310.0,1602.0,1824.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152687234,8,1397.0,1323.0,1616.0,1818.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152777086,8,1432.0,1294.0,1598.0,1830.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152892852,8,1406.0,1312.0,1619.0,1817.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152980856,8,1433.0,1292.0,1608.0,1821.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153088862,8,1402.0,1312.0,1624.0,1816.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153200858,8,1428.0,1293.0,1597.0,1826.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153289652,8,1411.0,1293.0,1615.0,1834.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153398463,8,1437.0,1275.0,1592.0,1849.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153502466,8,1394.0,1304.0,1620.0,1833.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153590470,8,1415.0,1293.0,1613.0,1833.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153698514,8,1394.0,1300.0,1626.0,1834.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153810656,8,1413.0,1286.0,1628.0,1827.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153899252,8,1423.0,1279.0,1603.0,1849.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154011254,8,1422.0,1270.0,1608.0,1855.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154103253,8,1419.0,1273.0,1623.0,1839.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154215497,8,1393.0,1290.0,1620.0,1852.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154311254,8,1412.0,1271.0,1616.0,1855.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154407254,8,1417.0,1270.0,1610.0,1857.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154519234,8,1396.0,1275.0,1637.0,1846.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154603378,8,1389.0,1285.0,1627.0,1852.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154712059,8,1380.0,1291.0,1629.0,1855.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154824056,8,1389.0,1279.0,1637.0,1849.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154908055,8,1410.0,1261.0,1631.0,1852.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155020056,8,1416.0,1256.0,1625.0,1857.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155132285,8,1389.0,1269.0,1634.0,1863.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155224266,8,1369.0,1284.0,1637.0,1853.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328043,8,1382.0,1269.0,1647.0,1856.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155436044,8,1379.0,1271.0,1640.0,1864.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155520853,8,1404.0,1250.0,1618.0,1882.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155628861,8,1393.0,1255.0,1643.0,1863.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155740853,8,1403.0,1242.0,1646.0,1863.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155828862,8,1363.0,1274.0,1648.0,1868.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155936855,8,1378.0,1254.0,1649.0,1872.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156040835,8,1395.0,1247.0,1637.0,1874.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156148858,8,1373.0,1252.0,1645.0,1883.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156241666,8,1385.0,1253.0,1620.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156345652,8,1408.0,1230.0,1628.0,1888.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156433659,8,1394.0,1236.0,1642.0,1881.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156541652,8,1379.0,1248.0,1642.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156653661,8,1398.0,1233.0,1614.0,1908.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156745654,8,1373.0,1247.0,1640.0,1893.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156849634,8,1362.0,1255.0,1661.0,1876.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156937636,8,1389.0,1232.0,1618.0,1914.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157046686,8,1390.0,1230.0,1645.0,1889.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157154458,8,1370.0,1245.0,1654.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157246456,8,1349.0,1255.0,1664.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157354598,8,1366.0,1245.0,1652.0,1891.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157466658,8,1363.0,1246.0,1648.0,1897.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157558499,8,1364.0,1242.0,1653.0,1894.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157650460,8,1372.0,1235.0,1641.0,1907.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157762434,8,1348.0,1253.0,1650.0,1903.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157867270,8,1414.0,1230.0,1614.0,1897.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157975255,8,1341.0,1249.0,1667.0,1897.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158067255,8,1370.0,1231.0,1647.0,1907.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158155257,8,1411.0,1230.0,1610.0,1903.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158275254,8,1356.0,1237.0,1658.0,1902.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158379282,8,1350.0,1244.0,1661.0,1898.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158467488,8,1354.0,1241.0,1650.0,1909.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158563234,8,1353.0,1240.0,1658.0,1903.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158672079,8,1406.0,1230.0,1619.0,1899.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158784144,8,1409.0,1230.0,1616.0,1899.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158876085,8,1377.0,1230.0,1630.0,1918.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158976087,8,1399.0,1230.0,1613.0,1912.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159088055,8,1414.0,1230.0,1624.0,1886.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159176092,8,1352.0,1236.0,1661.0,1905.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159284055,8,1400.0,1230.0,1628.0,1909.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159388867,8,1349.0,1243.0,1650.0,1912.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159477086,8,1394.0,1230.0,1629.0,1901.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159592858,8,1417.0,1230.0,1622.0,1885.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159700879,8,1390.0,1230.0,1629.0,1905.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159788868,8,1353.0,1240.0,1650.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159884852,8,1344.0,1241.0,1659.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159996838,8,1362.0,1232.0,1639.0,1921.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160100834,8,1419.0,1230.0,1619.0,1887.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160185657,8,1355.0,1232.0,1666.0,1901.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160301659,8,1357.0,1234.0,1635.0,1928.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160389656,8,1353.0,1237.0,1654.0,1914.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160509656,8,1381.0,1230.0,1620.0,1923.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160593890,8,1370.0,1230.0,1651.0,1903.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160701971,8,1358.0,1230.0,1649.0,1917.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160817674,8,1354.0,1235.0,1655.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160901735,8,1399.0,1230.0,1623.0,1902.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161014452,8,1399.0,1230.0,1605.0,1921.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161106463,8,1416.0,1230.0,1613.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161210526,8,1365.0,1230.0,1650.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161318500,8,1360.0,1231.0,1646.0,1917.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161422681,8,1361.0,1235.0,1635.0,1922.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161506473,8,1413.0,1230.0,1615.0,1896.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161618497,8,1358.0,1237.0,1643.0,1916.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161731289,8,1405.0,1230.0,1611.0,1908.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161823281,8,1357.0,1230.0,1637.0,1929.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161915262,8,1352.0,1231.0,1657.0,1915.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162027260,8,1399.0,1230.0,1625.0,1900.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162115374,8,1370.0,1230.0,1640.0,1914.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162227255,8,1351.0,1235.0,1650.0,1919.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162335388,8,1348.0,1238.0,1653.0,1921.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162423455,8,1388.0,1230.0,1625.0,1912.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162532267,8,1377.0,1230.0,1621.0,1926.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162624060,8,1355.0,1238.0,1652.0,1909.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162736081,8,1354.0,1235.0,1637.0,1928.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828286,8,1377.0,1230.0,1630.0,1917.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162940059,8,1394.0,1230.0,1622.0,1908.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163032056,8,1351.0,1230.0,1626.0,1916.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163136051,8,1399.0,1230.0,1608.0,1917.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163248057,8,1387.0,1230.0,1624.0,1913.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163352879,8,1361.0,1230.0,1638.0,1926.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163444854,8,1347.0,1238.0,1643.0,1925.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163536852,8,1374.0,1230.0,1640.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163644853,8,1380.0,1230.0,1621.0,1923.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163752854,8,1411.0,1230.0,1603.0,1910.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163860853,8,1405.0,1230.0,1610.0,1909.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163948864,8,1364.0,1230.0,1643.0,1916.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164064843,8,1383.0,1230.0,1625.0,1917.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149658,8,1392.0,1230.0,1602.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164257657,8,1348.0,1244.0,1636.0,1926.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164369660,8,1367.0,1230.0,1618.0,1939.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164461652,8,1389.0,1230.0,1605.0,1931.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553652,8,1400.0,1230.0,1608.0,1916.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164661635,8,1373.0,1230.0,1613.0,1938.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164769650,8,1346.0,1248.0,1636.0,1924.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164874454,8,1348.0,1236.0,1640.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164978498,8,1368.0,1230.0,1620.0,1936.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165062684,8,1387.0,1230.0,1610.0,1928.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165174454,8,1374.0,1230.0,1618.0,1932.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165266467,8,1386.0,1230.0,1626.0,1912.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165378501,8,1409.0,1230.0,1594.0,1922.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165482434,8,1397.0,1230.0,1603.0,1924.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165574445,8,1417.0,1230.0,1595.0,1912.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165683276,8,1378.0,1230.0,1598.0,1948.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165771274,8,1377.0,1230.0,1624.0,1923.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165879292,8,1363.0,1234.0,1614.0,1942.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165975281,8,1393.0,1230.0,1602.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166091251,8,1345.0,1245.0,1623.0,1931.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166175252,8,1370.0,1230.0,1605.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166287487,8,1368.0,1230.0,1629.0,1927.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166399235,8,1357.0,1234.0,1624.0,1939.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166488862,8,1374.0,1230.0,1609.0,1942.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166596852,8,1392.0,1230.0,1606.0,1927.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166704868,8,1370.0,1230.0,1617.0,1938.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166796860,8,1381.0,1230.0,1605.0,1938.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166904835,8,1389.0,1230.0,1606.0,1929.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166992841,8,1394.0,1230.0,1590.0,1941.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167101655,8,1401.0,1230.0,1597.0,1927.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167189739,8,1365.0,1230.0,1628.0,1931.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167297653,8,1387.0,1230.0,1607.0,1930.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167405657,8,1403.0,1230.0,1583.0,1938.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167513653,8,1397.0,1230.0,1596.0,1931.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167601640,8,1367.0,1231.0,1598.0,1915.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167713684,8,1365.0,1230.0,1622.0,1938.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167802455,8,1358.0,1233.0,1609.0,1948.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
