timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
138980433,0.52662915,1.7312249,-0.708605,-0.055031873,0.26429564,-0.10720737,-0.00019134564,-0.00047234516,-0.0009604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105675,0.00010105675,0.00010105696,0.010215858,0.010215858,0.010343798,4.3014563e-05,4.301459e-05,4.3074568e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
139180513,0.52659214,1.7369435,-0.71054655,-0.029156825,0.4286996,-0.14949587,7.920288e-05,-0.00043131516,-0.00105653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020308082,0.00020308082,0.00020310644,0.010318285,0.010318285,0.010448771,4.3181448e-05,4.3181473e-05,4.3242162e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
139390589,0.52686936,1.7356905,-0.71039295,-0.011662929,0.33835846,-0.13333781,0.0004599599,-0.0004005478,-0.001184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313088,0.00020313088,0.00020315645,0.010318514,0.010318514,0.010448994,4.3354554e-05,4.335458e-05,4.341605e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
139590827,0.52696586,1.7340091,-0.7100707,-0.017751716,0.25176516,-0.12020422,0.00074758683,-0.00038138992,-0.001294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020327352,0.00020327352,0.00020329913,0.010318829,0.010318829,0.010449311,4.3519278e-05,4.3519303e-05,4.3581527e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
139790976,0.5272221,1.7329105,-0.7098412,-0.006674658,0.19958076,-0.111503765,0.0009696075,-0.0003655452,-0.0013946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314119,0.00020314119,0.00020316672,0.010318865,0.010318865,0.010449339,4.368365e-05,4.3683674e-05,4.3746655e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
139991148,0.5271626,1.7310281,-0.70873654,-0.0068099117,0.24791613,-0.10820755,0.0011930086,-0.00035644817,-0.0014961805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010078667,0.00010078667,0.000100786936,0.010216416,0.010216416,0.010344327,4.3845946e-05,4.3845972e-05,4.3909746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
140201289,0.52692235,1.7313576,-0.70901877,-0.02742225,0.27414393,-0.14161855,0.0014241915,-0.00033686272,-0.0016006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104672,0.00010104672,0.000101046986,0.010216863,0.010216863,0.010344774,4.401792e-05,4.4017946e-05,4.4082528e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
140401352,0.52726334,1.7286243,-0.70758486,-0.008785767,0.20627202,-0.116722375,0.0016421461,-0.00032175047,-0.001711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010114695,0.010114695,0.010240053,4.417953e-05,4.4179556e-05,4.424495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
140601730,0.52723026,1.7285622,-0.70762646,0.012300566,0.18740074,-0.101335436,0.0018032803,-0.00032034292,-0.0017986948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010114867,0.010114867,0.010240223,4.434294e-05,4.4342967e-05,4.4409135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
140801751,0.5272517,1.7286124,-0.7075919,0.00079808466,0.13094841,-0.09185541,0.0019525394,-0.00032606482,-0.0018853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010115106,0.010115106,0.0102404645,4.4505774e-05,4.45058e-05,4.4572753e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
141001816,0.52763826,1.7317283,-0.70945835,0.023637086,0.14419712,-0.08888806,0.0020651112,-0.00033185384,-0.001957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313117,0.00020313117,0.00020315676,0.010319907,0.010319907,0.010450366,4.4672128e-05,4.4672153e-05,4.4739816e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
141202037,0.52740026,1.7299002,-0.70867425,0.011187429,0.13491453,-0.10411064,0.0021783344,-0.0003527883,-0.0020400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101196754,0.000101196754,0.00010119703,0.010217852,0.010217852,0.010345758,4.48327e-05,4.4832726e-05,4.4901222e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
141412203,0.5274207,1.7308757,-0.7092877,0.010994293,0.13495415,-0.097682305,0.0022629823,-0.00036436637,-0.0021186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020311083,0.00020311083,0.00020313641,0.010320201,0.010320201,0.010450651,4.5004825e-05,4.500485e-05,4.5074143e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
141612354,0.5272627,1.7316437,-0.70988345,0.009346241,0.11637986,-0.082485646,0.0023494314,-0.00037293384,-0.002183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030542634,0.00030542634,0.00030550192,0.010420946,0.010420946,0.010553903,4.5168552e-05,4.5168577e-05,4.5238634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
141812562,0.52729714,1.7293245,-0.70813155,0.004734077,0.07931845,-0.05024056,0.0024342577,-0.00037638383,-0.0022460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105672,0.00010105672,0.000101057,0.010218258,0.010218258,0.010346155,4.5326324e-05,4.532635e-05,4.539729e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
142022808,0.52713907,1.7290922,-0.70823723,-0.00996434,0.06222075,-0.06796734,0.0025037674,-0.0003744816,-0.0022974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103675,0.00010103675,0.000101037,0.010218373,0.010218373,0.010346266,4.5495697e-05,4.5495723e-05,4.556752e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
142222896,0.5272307,1.7286114,-0.7075477,-0.005282748,0.06326567,-0.06162704,0.0025622852,-0.00037421973,-0.0023541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010116169,0.010116169,0.010241508,4.565464e-05,4.5654666e-05,4.572732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
142423341,0.52721506,1.7285467,-0.70761865,0.006417353,0.042570435,-0.04777369,0.0026119123,-0.0003796291,-0.0024030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.950891e-07,9.950891e-07,9.951036e-07,0.0101163285,0.0101163285,0.010241658,4.581554e-05,4.5815566e-05,4.5889043e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
142623264,0.52724665,1.728603,-0.70755774,-0.0032564346,0.069791555,-0.036756452,0.0026580093,-0.0003911704,-0.0024299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010116478,0.010116478,0.010241806,4.5975732e-05,4.5975758e-05,4.6050063e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
142833353,0.527238,1.7286111,-0.70756173,0.03228642,0.09624776,-0.04098227,0.0027236615,-0.00040580472,-0.0024547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010116629,0.010116629,0.010241955,4.6143767e-05,4.6143792e-05,4.621897e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
143033596,0.5274371,1.7291493,-0.7076688,0.018317794,0.06897268,-0.004341349,0.002788902,-0.00041832298,-0.0024809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101086735,0.000101086735,0.000101087004,0.010219184,0.010219184,0.010347056,4.6305668e-05,4.6305693e-05,4.6381665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
143233895,0.5272252,1.7285463,-0.70760304,0.020992637,0.04809495,-0.0031498843,0.0028561002,-0.00043856972,-0.0024918483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951473e-07,9.951473e-07,9.951327e-07,0.010116972,0.010116972,0.010242287,4.646327e-05,4.6463294e-05,4.654015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
143443730,0.5272347,1.7286016,-0.70755345,-0.00091449363,0.063522264,-0.0103971,0.0029036216,-0.00044216638,-0.002503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010117113,0.010117113,0.010242425,4.663019e-05,4.6630215e-05,4.670796e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
143643791,0.52731323,1.729856,-0.7078466,0.00549241,0.07886056,-0.029565351,0.0029476185,-0.00043541213,-0.002511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020296832,0.00020296832,0.00020299385,0.010321863,0.010321863,0.010452271,4.6793168e-05,4.6793193e-05,4.6871708e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
143843921,0.5272907,1.7292707,-0.7078967,0.0049418956,0.07322208,-0.033081956,0.0030070997,-0.00043638112,-0.0025266272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010066668,0.00010066668,0.00010066689,0.010219444,0.010219444,0.010347293,4.694973e-05,4.6949757e-05,4.7029174e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
144044142,0.5272393,1.7290701,-0.70776916,0.006968267,0.054976113,-0.024419697,0.0030550808,-0.00044554938,-0.0025435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105676,0.00010105676,0.000101057,0.010219986,0.010219986,0.01034784,4.7108155e-05,4.710818e-05,4.7188463e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
144254220,0.52723026,1.7286083,-0.70754784,0.014165147,0.05309706,-0.01503072,0.0031122286,-0.00045651902,-0.00256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010117761,0.010117761,0.010243063,4.7271948e-05,4.7271973e-05,4.73532e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
144454450,0.5277986,1.7302293,-0.7081001,0.03124194,0.10474199,-0.039372765,0.0031735587,-0.00047076243,-0.0025881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020308938,0.00020308938,0.00020311493,0.010322663,0.010322663,0.010453066,4.7434027e-05,4.7434052e-05,4.7516067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
144654536,0.52723587,1.7285544,-0.707609,0.013942837,0.08603,-0.04034877,0.003272708,-0.00049050327,-0.002631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010118065,0.010118065,0.010243364,4.7587197e-05,4.7587222e-05,4.76702e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
144864626,0.52723014,1.7285492,-0.7076106,0.012414794,0.07387416,-0.036914527,0.0033608507,-0.0005099097,-0.0026712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010118245,0.010118245,0.01024354,4.7752175e-05,4.77522e-05,4.7836103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
145064821,0.527437,1.7290092,-0.7074852,0.02006939,0.050791055,0.0025556674,0.0033884645,-0.00052093604,-0.0026606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046724,0.000101046724,0.000101046964,0.010220782,0.010220782,0.010348622,4.791125e-05,4.7911275e-05,4.799602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
145264931,0.52740115,1.7287346,-0.70750993,0.020346789,0.009177189,0.013723951,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105676,0.00010105676,0.00010105697,0.010221089,0.010221089,0.010348933,4.806782e-05,4.8067846e-05,4.8153484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
145465037,0.53262305,1.7364324,-0.7069374,0.03311814,0.045341548,0.0013926912,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0025553622,0.0025553622,0.0025613133,0.012271692,0.012271692,0.012450574,4.826793e-05,4.8267957e-05,4.8353595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145665273,0.5380178,1.7478455,-0.7072836,-0.0059039267,0.06395912,-0.013387006,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005987649,0.005987649,0.006013682,0.014327495,0.014327495,0.014557455,4.846817e-05,4.8468195e-05,4.8553833e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145875420,0.5417343,1.7635789,-0.7105274,0.038039304,0.09239784,-0.021638315,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010821509,0.010821509,0.010888288,0.016489232,0.016489232,0.016772805,4.867832e-05,4.8678347e-05,4.8763985e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146075618,0.5504787,1.7788578,-0.70863086,0.048596803,0.05629264,0.033765603,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016772926,0.016772926,0.016901515,0.018552626,0.018552626,0.018887278,4.8878523e-05,4.8878548e-05,4.8964186e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146275702,0.5627422,1.7981528,-0.70769936,0.06341056,0.10274341,-0.009391996,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024202883,0.024202883,0.024419812,0.02061876,0.02061876,0.021004468,4.9078615e-05,4.907864e-05,4.916428e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146475780,0.5759503,1.8201418,-0.71089196,0.072515115,0.11190049,-0.0067405286,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033280935,0.033280935,0.03361685,0.022688758,0.022688758,0.02312553,4.92787e-05,4.9278726e-05,4.9364364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146685825,0.5881141,1.8482703,-0.715161,0.041358475,0.16441713,-0.047855318,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04476774,0.04476774,0.045266006,0.024866117,0.024866117,0.025356505,4.9488757e-05,4.9488783e-05,4.957442e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146886029,0.59539735,1.876943,-0.7183487,0.02868082,0.15624657,-0.024126217,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057756796,0.057756796,0.05844975,0.026945533,0.026945533,0.02748703,4.968897e-05,4.9688995e-05,4.9774633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147086216,0.60412765,1.907245,-0.7190809,0.025566112,0.14229172,0.0017627655,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07290738,0.07290738,0.073838145,0.02902875,0.02902875,0.029621357,4.988915e-05,4.9889175e-05,4.9974813e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147286419,0.60711235,1.9483814,-0.7299969,0.0014621094,0.24159774,-0.07616764,0.00341287,-0.00052970066,-0.0026537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09039103,0.09039103,0.09160689,0.031116132,0.031116132,0.03175986,5.008935e-05,5.0089377e-05,5.0175015e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
