timestamp,roll,pitch,yaw,thrust
846991223,-1.0601763,-0.053872738,0.88263303,0.09254808
847023204,-0.4878317,-0.053847585,0.89953107,0.09254808
847055198,-0.22350064,-0.054398227,0.9021544,0.09254808
847088008,0.010782275,-0.053998973,0.90082747,0.09254808
847116010,-0.0025405926,-0.05470251,0.9025827,0.09254808
847148020,-0.023560822,-0.054129172,0.90345323,0.09254808
847180005,-0.019934837,-0.05561508,0.90132,0.09254808
847212011,-0.019390156,-0.05478862,0.90333563,0.09254808
847244004,-0.019302355,-0.054716576,0.9026072,0.09254808
847276003,-0.021890152,-0.053938244,0.90181005,0.09254808
847308000,-0.019269826,-0.055400483,0.9031661,0.09254808
847336006,-0.020317618,-0.054385576,0.9024343,0.09254808
847368001,-0.020238956,-0.053606853,0.90178543,0.09254808
847400008,-0.021132443,-0.053184133,0.90308017,0.09254808
847432005,-0.019879013,-0.05438263,0.9019912,0.09254808
847464010,-0.021538706,-0.053718075,0.9024052,0.09254808
847496001,-0.020382024,-0.054355815,0.90300375,0.09254808
847527996,-0.02057635,-0.05439955,0.90194094,0.09254808
847556008,-0.021218717,-0.0538105,0.9025352,0.09254808
847588016,-0.021437207,-0.0540085,0.9027038,0.09254808
847620011,-0.02121734,-0.053572055,0.9020361,0.09254808
847652003,-0.021665987,-0.05436071,0.9027763,0.09254808
847684017,-0.019071827,-0.05548525,0.90235466,0.09254808
847716003,-0.021547252,-0.053665016,0.9022928,0.09254808
847748806,-0.15142053,-0.056104425,0.9021618,0.09254808
847776815,-0.37517563,-0.05522869,0.8997042,0.09254808
847808802,-1.1108674,-0.054779433,0.8805144,0.09254808
847840805,-1.5515052,-0.05234626,0.86017674,0.09254808
847872801,-2.4779465,-0.052326143,0.7923879,0.09254808
847904819,-2.9345536,-0.05151372,0.7524339,0.09254808
847936799,-3.357945,-0.049869567,0.70947033,0.09254808
847968807,-3.8397248,-0.04827091,0.6261653,0.09254808
848000814,-3.8397248,-0.048558068,0.6027726,0.09254808
848028809,-3.8397248,-0.047262713,0.60196257,0.09254808
848060814,-3.8397248,-0.04921315,0.6021256,0.09254808
848092802,-3.8397248,-0.0477615,0.60315543,0.09254808
848124801,-3.8397248,-0.0480078,0.6018295,0.09254808
848156807,-3.8397248,-0.047995552,0.60269046,0.09254808
848188794,-3.7096322,-0.050987527,0.6708914,0.09254808
848220841,-2.9729712,-0.053277485,0.7478035,0.09254808
848252806,-1.7048217,-0.056121916,0.84988725,0.09254808
848280809,-1.3891573,-0.056321733,0.8675932,0.09254808
848312813,-0.847629,-0.05648456,0.88973933,0.09254808
848344995,-0.44454074,-0.056028165,0.9005511,0.09254808
848376804,-0.093134284,-0.05789985,0.90263563,0.09254808
848408792,0.01732421,-0.055507842,0.900279,0.09254808
848441604,-0.021129053,-0.05736078,0.903598,0.09254808
848469601,-0.020581981,-0.056107398,0.90325105,0.09254808
848501601,-0.015933698,-0.05784661,0.9013874,0.09254808
848533624,-0.017143315,-0.056333143,0.9037868,0.09254808
848565598,-0.014998282,-0.057961695,0.9022422,0.09254808
848597602,-0.014915206,-0.056768257,0.9020228,0.09254808
848629603,-0.016557494,-0.056716125,0.90332824,0.09254808
848661605,-0.016956406,-0.056448713,0.90193635,0.09254808
848693591,-0.015727418,-0.056963947,0.9022358,0.09254808
848721601,-0.016978102,-0.05592721,0.90280986,0.09254808
848753601,-0.01622869,-0.05582747,0.90179825,0.09254808
848785601,-0.017237727,-0.05505623,0.9025797,0.09254808
848817621,-0.015891848,-0.0568998,0.9022212,0.09254808
848849601,-0.016512198,-0.055720292,0.9019648,0.09254808
848881607,-0.01707288,-0.056121413,0.902468,0.09254808
848913598,-0.016166802,-0.055840984,0.90207773,0.09254808
848945603,-0.017015252,-0.05579113,0.902089,0.09254808
848973601,-0.017227393,-0.055311967,0.9027378,0.09254808
849005598,-0.016730972,-0.05657085,0.90235054,0.09254808
849037647,-0.016840601,-0.055997144,0.9020515,0.09254808
849069601,-0.016758213,-0.05675067,0.9027892,0.09254808
849101606,-0.03721774,-0.056748334,0.9019476,0.09254808
849134432,-0.2509835,-0.056420293,0.90100807,0.09254808
849162401,-0.4161282,-0.056895416,0.89979863,0.09254808
849194415,-1.018267,-0.05661599,0.8835891,0.09254808
849226398,-1.4379615,-0.05498625,0.8657051,0.09254808
849258402,-1.8054193,-0.055377923,0.8429022,0.09254808
849290404,-2.4398808,-0.053876884,0.7957009,0.09254808
849322407,-2.8441541,-0.054050922,0.7605976,0.09254808
849354399,-3.7054205,-0.05202908,0.67021847,0.09254808
849386401,-3.8397248,-0.05034133,0.6302356,0.09254808
849418403,-3.8397248,-0.050657198,0.6043208,0.09254808
849446404,-3.8397248,-0.04980215,0.60143363,0.09254808
849478403,-3.8397248,-0.05010596,0.6021415,0.09254808
849510408,-3.8397248,-0.050286416,0.6021074,0.09254808
849542404,-3.8397248,-0.050629683,0.6016871,0.09254808
849574403,-3.8397248,-0.050316345,0.6099584,0.09254808
849606399,-3.408112,-0.053150646,0.70302075,0.09254808
849638404,-2.7188973,-0.054604612,0.7715476,0.09254808
849666398,-1.7417603,-0.055905458,0.84740245,0.09254808
849698415,-1.6038866,-0.056249622,0.855078,0.09254808
849730406,-0.94600767,-0.057499178,0.8863089,0.09254808
849762422,-0.31080118,-0.05702008,0.9016434,0.09254808
849794404,0.05651091,-0.056929074,0.90133893,0.09254808
849827201,-0.0021448336,-0.055548824,0.9005496,0.09254808
849859214,-0.028165778,-0.056822423,0.90359133,0.09254808
849887210,-0.02724991,-0.05703449,0.9018737,0.09254808
849919207,-0.01844468,-0.057633374,0.90145755,0.09254808
849951206,-0.01906847,-0.057389647,0.9032746,0.09254808
849983209,-0.020060431,-0.05712701,0.9012086,0.09254808
850015209,-0.01986867,-0.05559113,0.9023154,0.09254808
850047224,-0.019131549,-0.056392066,0.9026695,0.09254808
850079240,-0.021384992,-0.055101372,0.9015668,0.09254808
850111217,-0.019184472,-0.0570096,0.9027225,0.09254808
850139215,-0.021034982,-0.0562189,0.9022739,0.09254808
850171214,-0.018243156,-0.05709811,0.9016633,0.09254808
850203217,-0.020814456,-0.055381637,0.9027309,0.09254808
850235201,-0.019282939,-0.05720857,0.9018411,0.09254808
850267207,-0.019690532,-0.056518923,0.90224725,0.09254808
850299205,-0.018905502,-0.057527952,0.9025107,0.09254808
850331204,-0.019680567,-0.056341883,0.9019972,0.09254808
850363229,-0.019579306,-0.058146145,0.90269935,0.09254808
850391211,-0.020679811,-0.05728589,0.9025716,0.09254808
850423209,-0.019037267,-0.057597876,0.90214837,0.09254808
850455230,-0.020095924,-0.056167558,0.9027235,0.09254808
850488000,-0.020164248,-0.057691775,0.90253836,0.09254808
850520048,-0.019880293,-0.05660074,0.90237075,0.09254808
850552005,-0.020544712,-0.056650873,0.9026468,0.09254808
850580051,-0.0208157,-0.056328632,0.90241206,0.09254808
850612011,-0.020553917,-0.057243664,0.9024933,0.09254808
850644005,-0.021045525,-0.05688809,0.9027181,0.09254808
850676087,-0.01974247,-0.056983832,0.9024394,0.09254808
850708003,-0.020873722,-0.05618574,0.90257424,0.09254808
850740011,-0.019538926,-0.057290293,0.9028396,0.09254808
850772009,-0.019380486,-0.057243034,0.9024391,0.09254808
850804021,-0.020566128,-0.0572365,0.9026523,0.09254808
850832061,-0.02075297,-0.056237016,0.9026043,0.09254808
850864008,-0.019335737,-0.057517476,0.90241796,0.09254808
850896007,-0.020743119,-0.056284923,0.9026796,0.09254808
850928003,-0.019075919,-0.05829229,0.902207,0.09254808
850960058,-0.020491105,-0.056315195,0.90261227,0.09254808
850992007,-0.020249128,-0.05757775,0.90257215,0.09254808
851024007,-0.01894868,-0.057577014,0.90221006,0.09254808
851056005,-0.020844897,-0.05655143,0.9027338,0.09254808
851084007,-0.020602293,-0.0569166,0.9027292,0.09254808
851116003,-0.019657442,-0.058211017,0.90239453,0.09254808
851148004,-0.01917411,-0.05705945,0.9026298,0.09254808
851180924,-0.020364787,-0.056633163,0.90252805,0.09254808
851212833,-0.01936052,-0.057019047,0.9025148,0.09254808
851244801,-0.019946752,-0.057192687,0.90239733,0.09254808
851276828,-0.019209746,-0.057838596,0.90241724,0.09254808
851304806,-0.019069888,-0.057498477,0.9026235,0.09254808
851336991,-0.02015346,-0.056215554,0.9023193,0.09254808
851368804,-0.0192788,-0.057481587,0.9024287,0.09254808
851400812,-0.01920176,-0.055954702,0.9026621,0.09254808
851432834,-0.020057485,-0.056542758,0.90233487,0.09254808
851464803,-0.020021481,-0.056511004,0.9027706,0.09254808
851496801,-0.020738993,-0.05637568,0.902475,0.09254808
851528803,-0.020360872,-0.05698452,0.902518,0.09254808
851556803,-0.019734574,-0.05684775,0.90260607,0.09254808
851592811,-0.019356564,-0.056676257,0.9022811,0.09254808
851624913,-0.020079568,-0.055619784,0.90271306,0.09254808
851656808,-0.018830659,-0.057308488,0.90253854,0.09254808
851688798,-0.02060182,-0.05602747,0.9026927,0.09254808
851720801,-0.01971659,-0.057142463,0.90269357,0.09254808
851752808,-0.021060701,-0.05604918,0.902481,0.09254808
851780803,-0.020179473,-0.056846656,0.90276647,0.09254808
851812826,-0.02209698,-0.055327203,0.90290767,0.09254808
851844801,-0.02033524,-0.05736363,0.9022291,0.09254808
851877601,-0.020664362,-0.056086827,0.90293574,0.09254808
851909631,-0.021254651,-0.056680933,0.9024496,0.09254808
851941606,-0.01977355,-0.05708329,0.9025632,0.09254808
851969601,-0.01980998,-0.058076154,0.90296435,0.09254808
852001591,-0.021377558,-0.056368105,0.9025057,0.09254808
852033652,-0.021492653,-0.056339506,0.902906,0.09254808
852065604,-0.02147634,-0.0571761,0.903109,0.09254808
852097602,-0.021424212,-0.05753267,0.9025905,0.09254808
852129598,-0.02151141,-0.056662545,0.902911,0.09254808
852161597,-0.021274034,-0.058035757,0.9024585,0.09254808
852193601,-0.020215672,-0.057854388,0.9028112,0.09254808
852221597,-0.020691035,-0.05768952,0.9030666,0.09254808
852253601,-0.021543974,-0.056418534,0.90269476,0.09254808
852285604,-0.02132792,-0.05686734,0.90309817,0.09254808
852317601,-0.021433145,-0.056840435,0.9030586,0.09254808
852349598,-0.02135203,-0.056542717,0.90299547,0.09254808
852381592,-0.022115618,-0.056210887,0.9032368,0.09254808
852413603,-0.021949062,-0.057381466,0.9030673,0.09254808
852445604,-0.020823054,-0.05693893,0.9028484,0.09254808
852473603,-0.020948425,-0.05662376,0.9030006,0.09254808
852505619,-0.022012278,-0.055254024,0.903019,0.09254808
852538438,-0.021831999,-0.05670007,0.9030164,0.09254808
852570412,-0.021345748,-0.05561099,0.9028455,0.09254808
852602403,-0.022594094,-0.0552263,0.90268093,0.09254808
852634401,-0.020954696,-0.056392696,0.90320176,0.09254808
852662422,-0.021807447,-0.05624612,0.90285796,0.09254808
852694403,-0.021878192,-0.054856535,0.9027605,0.09254808
852726451,-0.021984093,-0.055834536,0.9031235,0.09254808
852758398,-0.021179786,-0.055020932,0.9026431,0.09254808
852790398,-0.023037495,-0.054835066,0.9030156,0.09254808
852822414,-0.020846188,-0.055542145,0.90307575,0.09254808
852854408,-0.023699304,-0.054712884,0.9027641,0.09254808
852886404,-0.021801883,-0.056190085,0.9033723,0.09254808
852914402,-0.022955418,-0.0552345,0.9033615,0.09254808
852946408,-0.022012305,-0.05627615,0.9030284,0.09254808
852978401,-0.02301298,-0.055843785,0.9033728,0.09254808
853010399,-0.022485882,-0.055620212,0.90299755,0.09254808
853042392,-0.022691399,-0.05531511,0.90314364,0.09254808
853074411,-0.021597058,-0.056680962,0.9029594,0.09254808
853106404,-0.023263453,-0.054293226,0.9031926,0.09254808
853138417,-0.02259944,-0.05553213,0.9030494,0.09254808
853166405,-0.023490043,-0.055125073,0.9030106,0.09254808
853198400,-0.0226562,-0.055076875,0.9031468,0.09254808
853231209,-0.023865502,-0.05428079,0.9031334,0.09254808
853263214,-0.023184415,-0.054918673,0.90319777,0.09254808
853295211,-0.023820318,-0.054541994,0.9030226,0.09254808
853327196,-0.023123471,-0.05431362,0.9030253,0.09254808
853359211,-0.024182556,-0.053475,0.9031589,0.09254808
853387221,-0.023869522,-0.054117125,0.9029433,0.09254808
853419193,-0.023693925,-0.05438529,0.9029155,0.09254808
853451201,-0.02284735,-0.054131273,0.9029349,0.09254808
853483208,-0.024489066,-0.05299889,0.9030891,0.09254808
853515208,-0.022146016,-0.0549342,0.9030039,0.09254808
853547196,-0.024057543,-0.052966375,0.902995,0.09254808
853579212,-0.023437493,-0.053789113,0.903003,0.09254808
853611214,-0.023687787,-0.053744387,0.90307707,0.09254808
853643196,-0.02351774,-0.053185403,0.90312284,0.09254808
853671193,-0.024195094,-0.052171428,0.90334,0.09254808
853703219,-0.02377518,-0.053134263,0.9029957,0.09254808
853735238,-0.024236724,-0.052566938,0.9033399,0.09254808
853767200,-0.023378598,-0.05383276,0.9031017,0.09254808
853799205,-0.024095165,-0.051895633,0.9033156,0.09254808
853831205,-0.023743326,-0.054027013,0.9032134,0.09254808
853863225,-0.023296496,-0.053569455,0.90339726,0.09254808
853891204,-0.023629628,-0.054175943,0.90314734,0.09254808
853924011,-0.024879247,-0.052335232,0.9034007,0.09254808
853956005,-0.024517681,-0.0535357,0.9033346,0.09254808
853988006,-0.02396876,-0.053361848,0.9029888,0.09254808
854020002,-0.024971632,-0.05368419,0.90362626,0.09254808
854052022,-0.02450241,-0.05306449,0.90292645,0.09254808
854080007,-0.02460815,-0.053746276,0.9030254,0.09254808
854112005,-0.024762716,-0.052544452,0.90335995,0.09254808
854144011,-0.024145544,-0.052692626,0.90304327,0.09254808
854176003,-0.025546309,-0.05202856,0.9034575,0.09254808
854208009,-0.025512053,-0.05282098,0.9033879,0.09254808
854240003,-0.024741203,-0.052081253,0.90325934,0.09254808
854272007,-0.025487758,-0.052177757,0.90328443,0.09254808
854304005,-0.02522171,-0.052288115,0.9035709,0.09254808
854332004,-0.024977341,-0.052426863,0.90339106,0.09254808
854364043,-0.026016187,-0.051465265,0.9031333,0.09254808
854396008,-0.024993869,-0.0524979,0.903325,0.09254808
854428007,-0.02641609,-0.05151844,0.9033009,0.09254808
854460005,-0.025598532,-0.05214014,0.9031564,0.09254808
854492003,-0.0253811,-0.051745273,0.9032594,0.09254808
854524014,-0.026450578,-0.052027434,0.9031398,0.09254808
854556006,-0.025746543,-0.05154947,0.9031197,0.09254808
854584010,-0.0255798,-0.052233763,0.90313596,0.09254808
854616801,-0.025629278,-0.051596425,0.9032202,0.09254808
854648804,-0.02598891,-0.05274257,0.902974,0.09254808
854680802,-0.025310636,-0.052108567,0.9029657,0.09254808
854712823,-0.025279928,-0.05277423,0.9029148,0.09254808
854744803,-0.024486884,-0.053214613,0.9028935,0.09254808
854776810,-0.02617462,-0.05185425,0.9032073,0.09254808
854804809,-0.026238011,-0.05172814,0.9030607,0.09254808
854836801,-0.025602369,-0.053276334,0.9029378,0.09254808
854868798,-0.024759203,-0.053149454,0.90315396,0.09254808
854900801,-0.026603354,-0.05249063,0.9029798,0.09254808
854932805,-0.025090186,-0.053403705,0.90292466,0.09254808
854964812,-0.026580509,-0.052840635,0.903158,0.09254808
854996806,-0.02569988,-0.05227051,0.90276957,0.09254808
855028803,-0.026762307,-0.051264886,0.90327674,0.09254808
855056813,-0.0262158,-0.052198853,0.90300584,0.09254808
855088804,-0.025906553,-0.052958738,0.90294516,0.09254808
855120801,-0.025873855,-0.052446134,0.9031328,0.09254808
855152915,-0.026356542,-0.052161362,0.90259,0.09254808
855184808,-0.025295116,-0.052873906,0.90302056,0.09254808
855216801,-0.026453143,-0.05181748,0.90288895,0.09254808
855248804,-0.025854249,-0.052341495,0.9026108,0.09254808
855277620,-0.026212886,-0.05177927,0.9029856,0.09254808
855309604,-0.025746992,-0.051978793,0.90266347,0.09254808
855341598,-0.02678637,-0.05196442,0.9027867,0.09254808
855373617,-0.026670696,-0.051933184,0.9028607,0.09254808
855405606,-0.025658684,-0.05289504,0.9026724,0.09254808
855437601,-0.025139041,-0.052594773,0.9026822,0.09254808
855469606,-0.026742311,-0.051221415,0.9027173,0.09254808
855497604,-0.026195087,-0.05109178,0.9027906,0.09254808
855529603,-0.027144386,-0.051959693,0.90266496,0.09254808
855561601,-0.026197338,-0.051432062,0.90263987,0.09254808
855593615,-0.027733337,-0.051198352,0.902727,0.09254808
855625601,-0.02579115,-0.05274006,0.90275866,0.09254808
855657603,-0.025855374,-0.05230822,0.902779,0.09254808
855689602,-0.025561823,-0.05314537,0.9025558,0.09254808
855721601,-0.02695759,-0.051893525,0.90288734,0.09254808
855749604,-0.025413644,-0.05238528,0.90248346,0.09254808
855781601,-0.026490277,-0.052804507,0.9023546,0.09254808
855813601,-0.025185093,-0.053131524,0.9026886,0.09254808
855845605,-0.027147189,-0.051928483,0.90253437,0.09254808
855877601,-0.02530061,-0.052951038,0.9021008,0.09254808
855909603,-0.02661198,-0.05173131,0.9024544,0.09254808
855941598,-0.026526285,-0.05332245,0.9024217,0.09254808
855970420,-0.027124781,-0.052035686,0.90237904,0.09254808
856002401,-0.026304418,-0.052991204,0.9023202,0.09254808
856034396,-0.027027372,-0.051862773,0.9023009,0.09254808
856066406,-0.026970388,-0.05247213,0.90237826,0.09254808
856098402,-0.027325908,-0.052842434,0.902127,0.09254808
856130403,-0.02653379,-0.053466387,0.9020147,0.09254808
856162422,-0.027406389,-0.05239889,0.90221155,0.09254808
856194448,-0.026032684,-0.05329125,0.90176797,0.09254808
856222415,-0.027194673,-0.05274877,0.9021545,0.09254808
856254398,-0.026515387,-0.05254729,0.9020026,0.09254808
856286404,-0.02801357,-0.050665382,0.90187865,0.09254808
856318404,-0.027163327,-0.05194498,0.901895,0.09254808
856350402,-0.02816818,-0.051287554,0.9019204,0.09254808
856382399,-0.026754925,-0.052829616,0.90185165,0.09254808
856414426,-0.027968235,-0.05173834,0.9021458,0.09254808
856446403,-0.026660247,-0.052877776,0.9016336,0.09254808
856474406,-0.027111914,-0.052677926,0.90190727,0.09254808
856506419,-0.025220154,-0.05294969,0.90190834,0.09254808
856538405,-0.027788352,-0.0515071,0.9019825,0.09254808
856570404,-0.026309837,-0.05318541,0.9018442,0.09254808
856602403,-0.02708035,-0.051868897,0.9020145,0.09254808
856634402,-0.026621617,-0.053239558,0.9017726,0.09254808
856663213,-0.027667318,-0.052308504,0.90176934,0.09254808
856695194,-0.025645189,-0.05384275,0.90189934,0.09254808
856727237,-0.025975948,-0.051941223,0.90144056,0.09254808
856759204,-0.026062647,-0.0532919,0.9014096,0.09254808
856791206,-0.026546191,-0.05287967,0.9019888,0.09254808
856823223,-0.026418034,-0.05304244,0.90138304,0.09254808
856855200,-0.027468458,-0.052854817,0.9017345,0.09254808
856887207,-0.02747147,-0.05377871,0.9018104,0.09254808
856915204,-0.027359031,-0.053363692,0.90140074,0.09254808
856947200,-0.026996061,-0.053480476,0.9016126,0.09254808
856979202,-0.027029473,-0.05302822,0.9014514,0.09254808
857011204,-0.02688031,-0.053935777,0.90152603,0.09254808
857043205,-0.027854266,-0.05231364,0.9016476,0.09254808
857075202,-0.02657272,-0.05387812,0.9013078,0.09254808
857107215,-0.028020501,-0.05318214,0.9015299,0.09254808
857139209,-0.028104534,-0.053217735,0.9016321,0.09254808
857167219,-0.029163841,-0.052602008,0.9015584,0.09254808
857199209,-0.027958142,-0.053100646,0.9013721,0.09254808
857231198,-0.02891184,-0.052300956,0.90169346,0.09254808
857263198,-0.027280066,-0.05321361,0.90124786,0.09254808
857295248,-0.028999472,-0.052095506,0.90166175,0.09254808
857327206,-0.02771413,-0.053323604,0.9017414,0.09254808
857355995,-0.028395252,-0.052840322,0.9011503,0.09254808
857388008,-0.027455008,-0.05404587,0.90154046,0.09254808
857420019,-0.028706346,-0.052789457,0.901809,0.09254808
