timestamp,roll,pitch,yaw,thrust
516268792,-0.13483699,-0.08635366,0.00736133,0.18188024
516300806,-0.13577685,-0.0862146,0.007316833,0.18164241
516329651,-0.13520141,-0.08602086,0.0073934696,0.18191707
516362411,-0.13431947,-0.08609844,0.0069578267,0.18153775
516394404,-0.1342085,-0.08637058,0.007167669,0.18142433
516426398,-0.13360187,-0.08674611,0.0068998947,0.18149088
516458501,-0.1318224,-0.08675219,0.0069424687,0.18149717
516490404,-0.13248701,-0.08551594,0.007044552,0.18148996
516522401,-0.13281903,-0.08471299,0.0072103483,0.18148977
516554407,-0.13128652,-0.08436976,0.0069881687,0.18149026
516582414,-0.13180731,-0.08525925,0.007371465,0.18149045
516614399,-0.13232149,-0.08531889,0.0076372214,0.18173867
516646404,-0.13320099,-0.08547657,0.0074220495,0.18207869
516678398,-0.13224214,-0.08629854,0.007523239,0.18152931
516710406,-0.1333362,-0.08631543,0.007185668,0.1814231
516742428,-0.13318911,-0.086766176,0.007280148,0.18207987
516774419,-0.13258058,-0.08672182,0.0070112925,0.18191424
516806407,-0.13200314,-0.08594532,0.006888072,0.18153158
516834401,-0.13003421,-0.08554474,0.0069512487,0.18145728
516866399,-0.13010108,-0.08550226,0.006753753,0.18149142
516899202,-0.13009909,-0.085913174,0.0070707495,0.181741
516931198,-0.13246119,-0.08537263,0.0072383485,0.1821551
516963208,-0.13267612,-0.08452734,0.0075929146,0.18211748
516995210,-0.13256681,-0.08477148,0.007541957,0.18184024
517023215,-0.13255009,-0.08511049,0.00730854,0.18174516
517055195,-0.13397369,-0.08534144,0.007700618,0.18271835
517087236,-0.13311146,-0.085543856,0.0071666273,0.18253812
517119202,-0.13220085,-0.08542075,0.0074684946,0.18143117
517151199,-0.13261534,-0.085298136,0.007165634,0.18139116
517183210,-0.13078763,-0.08393473,0.0069099497,0.1814653
517215201,-0.13032898,-0.08371892,0.0066888435,0.18149903
517247208,-0.13009213,-0.083624266,0.0069359364,0.18149158
517275244,-0.13046557,-0.08302299,0.007394525,0.18173797
517307204,-0.13132247,-0.08331473,0.0069772345,0.18207867
517339229,-0.13169882,-0.08327611,0.0074531063,0.18215585
517371204,-0.13471404,-0.08397672,0.0076397755,0.18184017
517403209,-0.13466947,-0.084565975,0.007826207,0.18142428
517435201,-0.13433537,-0.08490047,0.0074697724,0.1814647
517467197,-0.13472013,-0.08498565,0.0075057503,0.18149385
517499214,-0.132882,-0.08468462,0.0076453653,0.181745
517531210,-0.13020067,-0.08411521,0.006804716,0.18190682
517563212,-0.13098678,-0.08376342,0.007573972,0.18167129
517595204,-0.13122483,-0.08316615,0.0069262916,0.18204628
517628102,-0.13240574,-0.0831987,0.0075267693,0.18215694
517659999,-0.13284414,-0.08286099,0.0075150444,0.18209073
517688009,-0.13317795,-0.08299509,0.007372645,0.18208465
517719996,-0.13261287,-0.0828365,0.007887964,0.18175177
517752006,-0.13281892,-0.08388339,0.0072511216,0.18226323
517784005,-0.1342268,-0.08339755,0.0076881303,0.18194921
517816003,-0.13334873,-0.08350059,0.0074267946,0.18146819
517848005,-0.13363832,-0.08385254,0.0074440585,0.18139233
517879999,-0.1346387,-0.082680315,0.0076256087,0.1817461
517912006,-0.13243346,-0.08247875,0.0072584334,0.18190932
517940001,-0.13167393,-0.082374915,0.0073879086,0.18152824
517972008,-0.13233754,-0.0839066,0.007380581,0.18145783
518004012,-0.13490562,-0.083595954,0.008015769,0.18149167
518036001,-0.13496065,-0.083231926,0.0075975955,0.18149267
518068003,-0.13469143,-0.08320282,0.0078046913,0.18173817
518100000,-0.13543083,-0.08313168,0.0077650743,0.18232633
518132053,-0.13338518,-0.08263701,0.007298236,0.18194644
518164015,-0.13246125,-0.08350332,0.006858799,0.18146208
518192026,-0.13203724,-0.08306227,0.0071126656,0.18145907
518224046,-0.13244921,-0.08298838,0.0070550838,0.18149835
518256012,-0.13217384,-0.08272387,0.00690704,0.1814922
518288011,-0.1334951,-0.082527995,0.0073512103,0.1814893
518320007,-0.1351042,-0.08299065,0.0072118435,0.1817386
518352012,-0.13435774,-0.08362209,0.007790699,0.18207882
518381603,-0.13448548,-0.082922965,0.0072091967,0.18152931
518413603,-0.13407186,-0.08323813,0.007613268,0.1814231
518445601,-0.13539647,-0.08345257,0.0073420764,0.1814579
518477633,-0.13471523,-0.08339505,0.007638486,0.18174547
518509601,-0.13442996,-0.08345175,0.00753256,0.18208098
518541630,-0.13574386,-0.08232774,0.007651471,0.18152867
518573601,-0.13449216,-0.08265113,0.007941,0.18142298
518601601,-0.13389331,-0.08332807,0.0073649837,0.18170626
518633612,-0.13418472,-0.083373316,0.00800512,0.18191424
518665601,-0.13431647,-0.08248465,0.0073061474,0.18153158
518697598,-0.13391069,-0.0825895,0.007826763,0.18145728
518729598,-0.13339755,-0.082677834,0.0075976932,0.18149142
518761603,-0.13384016,-0.08297521,0.0073093544,0.18208104
518793601,-0.13279425,-0.08293939,0.0077012065,0.18190698
518825598,-0.13340086,-0.08390115,0.0072901594,0.18142296
518853627,-0.13338616,-0.08333165,0.00771836,0.18145798
518885601,-0.13338657,-0.08348512,0.007385896,0.18149161
518917601,-0.13358745,-0.083735794,0.007615177,0.18149266
518950405,-0.13428913,-0.08381306,0.00757573,0.18148988
518982409,-0.1371748,-0.08321308,0.007989784,0.18149026
519014406,-0.13627046,-0.082817115,0.0079222135,0.18149045
519042401,-0.13587688,-0.08321351,0.0076518194,0.18173867
519074406,-0.13661945,-0.08375138,0.007855601,0.18232696
519106399,-0.13692267,-0.084683105,0.007669227,0.18194638
519138398,-0.13599567,-0.08445974,0.007453515,0.1817103
519170405,-0.13630463,-0.0849967,0.0076318304,0.18222721
519202405,-0.13625467,-0.08426978,0.0074274135,0.18195432
519234405,-0.135031,-0.08277012,0.007406681,0.1814711
519266401,-0.13441779,-0.08281647,0.00706699,0.18145798
519294404,-0.13454787,-0.083070174,0.0073411935,0.18174589
519326407,-0.13564175,-0.08328204,0.0075585404,0.1820877
519358398,-0.13578054,-0.082709536,0.0073986053,0.18152826
519390404,-0.13446438,-0.08298924,0.0075308993,0.18167062
519422403,-0.13577971,-0.0832682,0.0073229587,0.18190874
519454423,-0.13522078,-0.083696485,0.0070914156,0.18153615
519486401,-0.13535342,-0.08369721,0.006975014,0.1814254
519518401,-0.13730617,-0.08384478,0.0073275566,0.18149094
519546405,-0.13614711,-0.08364239,0.007142675,0.1817453
519578403,-0.13558431,-0.08389305,0.0072740363,0.18190701
519610398,-0.13581489,-0.084033445,0.007080389,0.18177697
519642405,-0.13714918,-0.084407285,0.007435507,0.18225956
519675206,-0.13735892,-0.084754184,0.0075182533,0.1825359
519707202,-0.13707381,-0.08534915,0.0075544906,0.18213417
519739224,-0.13717844,-0.08537373,0.0073875273,0.18202011
519771226,-0.13603406,-0.08543886,0.007547616,0.18150415
519799197,-0.13590902,-0.08654433,0.0070993905,0.1814332
519831197,-0.13649862,-0.08648239,0.0072540566,0.18146656
519863211,-0.13730827,-0.0848357,0.007344568,0.18174423
519895198,-0.13510022,-0.084229164,0.0069388323,0.18208028
519927196,-0.13480204,-0.08444906,0.007285918,0.18152882
519959207,-0.13513906,-0.08409788,0.006944255,0.1816713
519991208,-0.13494055,-0.08496998,0.0072017577,0.18274525
520019202,-0.13734783,-0.08504574,0.0074598733,0.18254147
520051209,-0.13684057,-0.08663179,0.0071637467,0.18212964
520083249,-0.13669208,-0.08646676,0.0073420214,0.18205652
520115204,-0.13546073,-0.08656507,0.006389496,0.18234125
520147207,-0.13422963,-0.086282045,0.0068006674,0.1827591
520179210,-0.13370629,-0.086249664,0.006189824,0.18246973
520211193,-0.13339788,-0.08576546,0.006768319,0.1822689
520243208,-0.13601916,-0.0861725,0.006598422,0.18240346
520271214,-0.13548447,-0.085813545,0.006391284,0.18192363
520303196,-0.13831726,-0.08634012,0.007202597,0.18139865
520335211,-0.13793798,-0.0870112,0.0065449225,0.18146014
520367207,-0.1376913,-0.08730784,0.006983645,0.18149881
520399209,-0.13697094,-0.08730637,0.0064006024,0.18149218
520432005,-0.13573581,-0.087402984,0.006755179,0.18148941
520460003,-0.13529961,-0.08775352,0.0062695285,0.18149032
520492002,-0.13590768,-0.08787978,0.0063974643,0.1817388
520524004,-0.13697393,-0.08661957,0.0065266793,0.18249576
520556007,-0.13491285,-0.08660367,0.0061774226,0.18194637
520588003,-0.13564287,-0.08644074,0.006828147,0.18139061
520620006,-0.13556166,-0.08621983,0.006285092,0.18145907
520651999,-0.13500579,-0.086741626,0.0066134273,0.18149835
520684025,-0.13618287,-0.087335624,0.0065258965,0.18174046
520711996,-0.1360696,-0.087921865,0.006336499,0.18207759
520744006,-0.1359863,-0.086998016,0.0063599083,0.18211755
520776006,-0.1337923,-0.08674603,0.0058574085,0.1818403
520808005,-0.13366236,-0.08692884,0.0058814054,0.18149689
520840009,-0.13390061,-0.08680739,0.0060005845,0.18230128
520872007,-0.13356023,-0.08716606,0.0057705264,0.18249922
520904007,-0.13654897,-0.08716299,0.0064359442,0.18230027
520936011,-0.13775404,-0.08761859,0.00605254,0.18239538
520964005,-0.13699105,-0.087235615,0.0062309215,0.1814699
520996041,-0.13561814,-0.08837849,0.006038703,0.18164806
521028004,-0.13592578,-0.08839195,0.0057281465,0.18216258
521060005,-0.13506301,-0.08832367,0.005994633,0.18212593
521092000,-0.13383494,-0.088805325,0.005638021,0.18209018
521124005,-0.13474062,-0.08797084,0.0058584777,0.18184063
521156806,-0.1347567,-0.087281466,0.0056929966,0.18175182
521184806,-0.13503277,-0.08793722,0.005632416,0.18188134
521216801,-0.13405699,-0.08822284,0.0055148834,0.18153213
521248801,-0.13432379,-0.08807773,0.0057746484,0.18145962
521280802,-0.13458014,-0.08689286,0.005583685,0.18149099
521312828,-0.13298993,-0.087271035,0.0055315793,0.18232918
521344804,-0.13341796,-0.08769756,0.0054482617,0.18249536
521376801,-0.13328965,-0.08739887,0.0052867234,0.18219407
521408804,-0.1331126,-0.0877837,0.0052613434,0.18239604
521436803,-0.1328137,-0.08785035,0.005419092,0.1819151
521468801,-0.13343608,-0.08807788,0.0053966413,0.18147
521500801,-0.13372174,-0.08799463,0.0048916875,0.18204917
521532793,-0.13237526,-0.088270724,0.0052630436,0.1819143
521564805,-0.13446054,-0.088662736,0.005075886,0.18167312
521596803,-0.13530236,-0.088692084,0.005555782,0.18190792
521628961,-0.13435769,-0.089189835,0.0051839068,0.18153603
521660807,-0.13547966,-0.08851461,0.0055350866,0.1814255
521692794,-0.13499208,-0.0885509,0.0056291316,0.18232751
521720804,-0.1342246,-0.08841024,0.004716365,0.18275067
521752794,-0.1336446,-0.089106776,0.0056239325,0.18253702
521784993,-0.13422903,-0.08835153,0.0048893956,0.1816772
521816808,-0.13554364,-0.087522045,0.0054215617,0.18197997
521848801,-0.1336393,-0.087712646,0.0053756023,0.1817879
521880802,-0.13418934,-0.08807996,0.00508702,0.18202001
521913619,-0.13431346,-0.08778209,0.00540195,0.18152922
521941601,-0.13569319,-0.08753992,0.0051361406,0.18142919
521973606,-0.13471417,-0.08773212,0.00554508,0.18207951
522005607,-0.13530679,-0.08788704,0.005151526,0.18191367
522037598,-0.13483514,-0.08787062,0.0051339664,0.18167096
522069608,-0.13457756,-0.08750111,0.005093742,0.18229394
522101601,-0.13604604,-0.08848283,0.0050341235,0.1824968
522129638,-0.13548052,-0.0876109,0.0054380386,0.18146436
522161604,-0.13536115,-0.0880603,0.0047839987,0.18139014
522193603,-0.13472684,-0.0879154,0.0049739736,0.1814982
522225632,-0.13660394,-0.08826669,0.004923087,0.18149222
522257601,-0.13603762,-0.088387676,0.0051114317,0.18148927
522289601,-0.13564152,-0.088361055,0.004874536,0.18173791
522321598,-0.1384083,-0.08788085,0.0051859673,0.1819076
522353607,-0.13741237,-0.08811642,0.0052523594,0.18177764
522381598,-0.13641298,-0.08824192,0.004658271,0.18201141
522413611,-0.13709989,-0.088741146,0.0049871034,0.18153048
522445607,-0.13747148,-0.08874726,0.0049200235,0.1814602
522477640,-0.13787887,-0.08848524,0.0049514263,0.18149109
522509604,-0.13665196,-0.08930869,0.0049720625,0.18149658
522541618,-0.1366477,-0.088960886,0.0050068772,0.18207829
522573604,-0.13697541,-0.088663004,0.0048012906,0.18152918
522605604,-0.13605872,-0.088965476,0.004773023,0.18167146
522634405,-0.1363848,-0.089651264,0.0051064836,0.18204628
522667206,-0.13758984,-0.08920004,0.0047611143,0.1815361
522699196,-0.13713425,-0.0891678,0.004990852,0.18167366
522731207,-0.13674116,-0.08941617,0.0047591263,0.18190801
522763213,-0.13772021,-0.08940477,0.004851641,0.18178426
522791215,-0.13804467,-0.0889801,0.004866094,0.18201378
522823197,-0.13644561,-0.08927856,0.00464653,0.18152986
522855206,-0.13822685,-0.08988975,0.0047562406,0.18146025
522887205,-0.13913614,-0.090001486,0.0046284604,0.18149112
522919195,-0.1380525,-0.090441465,0.0046153953,0.18149254
522951202,-0.13866177,-0.08984154,0.004721384,0.18173826
522983202,-0.13854206,-0.08959852,0.0045632985,0.18232642
523015215,-0.1372245,-0.089982234,0.004671091,0.18253474
523043208,-0.13708827,-0.089787774,0.0043347725,0.1821274
523075209,-0.13894802,-0.09013143,0.0048740823,0.18205713
523107200,-0.14121106,-0.08944527,0.0049881563,0.1820931
523139209,-0.14071412,-0.08967575,0.0048425845,0.1817537
523171213,-0.14063224,-0.090165466,0.00492457,0.18226203
523204005,-0.13972065,-0.0887905,0.0044558104,0.18278573
523236009,-0.13860288,-0.08964375,0.0046054777,0.18247369
523264007,-0.1390503,-0.089833505,0.004695057,0.18209666
523296006,-0.140277,-0.08961434,0.0044989227,0.1824034
523328050,-0.13973686,-0.088723674,0.004586032,0.18217231
523360000,-0.13888045,-0.08894862,0.004013624,0.18230844
523392003,-0.13951999,-0.089603715,0.004520419,0.18240401
523424006,-0.13865149,-0.089520015,0.0042563556,0.18146878
523456008,-0.13927966,-0.08973527,0.0041002585,0.18204917
523483997,-0.13901581,-0.08899055,0.0045666145,0.18204917
523516009,-0.13999815,-0.0895945,0.0043419693,0.18178593
523548104,-0.13940975,-0.089364074,0.004408292,0.18246226
523580010,-0.1389123,-0.0898329,0.004257908,0.18219511
523612001,-0.14009449,-0.08953982,0.0040738685,0.18205705
523643997,-0.13948253,-0.08928291,0.0045582377,0.18208589
523676009,-0.14009374,-0.08992292,0.0040737763,0.18209405
523708006,-0.14188923,-0.08850308,0.0048119486,0.1818432
523736012,-0.14018747,-0.08893043,0.00432782,0.18150255
523768023,-0.1405544,-0.088916786,0.0040502604,0.18146414
523800001,-0.14061357,-0.08923568,0.004385697,0.18174163
523832009,-0.14150734,-0.089334086,0.0041773184,0.18208493
523863996,-0.14068612,-0.08874324,0.00422318,0.18190917
523896003,-0.13946633,-0.08929794,0.0040371185,0.18142255
523928019,-0.13993213,-0.088897794,0.0041889497,0.18170609
523956806,-0.14192456,-0.088279545,0.0040973984,0.1825026
523988855,-0.13920623,-0.08840737,0.00399989,0.18194865
524020798,-0.13970113,-0.088174395,0.003976674,0.18138999
524052802,-0.14001328,-0.088225074,0.003769929,0.18145894
524084824,-0.13922805,-0.08834742,0.0038453501,0.18149951
524116805,-0.14036565,-0.08816274,0.0036833344,0.18149218
524148798,-0.13912402,-0.08850458,0.003856114,0.18148962
524180806,-0.13946484,-0.08892278,0.0036778494,0.18149032
524208808,-0.13973026,-0.08842982,0.0036847265,0.1817388
524240841,-0.139632,-0.08882222,0.0037783463,0.18249576
524272798,-0.139688,-0.08850397,0.0033430387,0.18219464
524304805,-0.13955349,-0.08896599,0.0038073584,0.18205033
524336803,-0.14027852,-0.088756025,0.0037070361,0.18174627
524368817,-0.1409113,-0.08872793,0.0037141747,0.18226765
524400798,-0.14087781,-0.08914815,0.0037171012,0.18194933
524432806,-0.14155312,-0.08892377,0.004000766,0.1814677
524464795,-0.14094073,-0.08787278,0.0036410373,0.18139213
524492801,-0.14136457,-0.08830695,0.0036213542,0.18149786
524524796,-0.14091225,-0.08881428,0.0037070531,0.18174769
524556801,-0.1417869,-0.08847096,0.003862117,0.1824947
524588828,-0.14187868,-0.08763537,0.003773719,0.18219389
524620801,-0.14020729,-0.08754462,0.0036003783,0.18205026
524652798,-0.14110173,-0.08777116,0.0039873184,0.18208636
524681623,-0.14305517,-0.08815087,0.003703029,0.18184812
524713604,-0.14118524,-0.08788079,0.003694795,0.18201436
524745603,-0.14029554,-0.087996766,0.0036583524,0.18188065
524777604,-0.1408531,-0.08766422,0.0032879384,0.18201767
524809598,-0.13996354,-0.08784095,0.0038139166,0.18187675
524841604,-0.14048365,-0.08802221,0.003104258,0.18177819
524873604,-0.14138387,-0.08808622,0.0038237453,0.18246548
524901601,-0.14059062,-0.08743684,0.003434021,0.18219543
524933602,-0.14013872,-0.0879206,0.0032903014,0.18205656
524965601,-0.1405701,-0.08860021,0.0035183388,0.18208589
524997623,-0.1408876,-0.0881424,0.0030402218,0.18209584
525029598,-0.14043593,-0.08778697,0.0038450938,0.18243149
525061601,-0.14132664,-0.08891983,0.0030324103,0.1819196
525093604,-0.14230739,-0.0878972,0.003790721,0.181713
525125608,-0.1410059,-0.08827826,0.0032421618,0.18246622
525153601,-0.14035177,-0.08823824,0.0033012046,0.18220204
525185606,-0.14123008,-0.08885176,0.0034630268,0.1823977
525217601,-0.14277823,-0.088513024,0.003339987,0.18191402
525249601,-0.14073144,-0.08808523,0.0035357368,0.18146926
525281601,-0.14134943,-0.08827643,0.0033089146,0.18139963
525313621,-0.14211327,-0.08773254,0.0035990314,0.18233389
525345638,-0.14059806,-0.08768932,0.0030036676,0.18275236
525377607,-0.14060216,-0.08833634,0.0032491484,0.18187809
525405609,-0.14111851,-0.08836839,0.003318559,0.18167712
525438419,-0.14081307,-0.08796813,0.003279896,0.18271963
525470402,-0.14020449,-0.08807178,0.0031368593,0.18254498
525502413,-0.14053276,-0.08786998,0.0033505028,0.18213595
525534398,-0.13998485,-0.08802301,0.0032076722,0.18180759
525566401,-0.14088765,-0.08906258,0.0033933993,0.18143333
525598428,-0.14196058,-0.08925561,0.003452772,0.18146662
525626419,-0.1418369,-0.08916854,0.0033629064,0.18149278
525658406,-0.14176789,-0.08916302,0.0031656402,0.18174422
525690401,-0.14133665,-0.08958796,0.0036222409,0.18190695
525722402,-0.14237209,-0.08905297,0.0033177645,0.1815288
525754402,-0.14140464,-0.08919072,0.0034719189,0.18145798
525786406,-0.14137213,-0.08906597,0.0033801964,0.18149161
525818404,-0.14241849,-0.08952065,0.0033756464,0.18232927
525846401,-0.14107154,-0.089026146,0.003574871,0.18249528
525878407,-0.14106669,-0.088847056,0.0029905837,0.18219402
525910423,-0.14041355,-0.08883854,0.0035532825,0.18239607
525942401,-0.14216657,-0.08825083,0.0033997872,0.18191512
525974401,-0.141589,-0.08828025,0.00351279,0.18146998
526006405,-0.14028694,-0.08849247,0.0032736342,0.18229747
526038514,-0.14052051,-0.08876642,0.0031974711,0.1819547
526070398,-0.14019603,-0.08852908,0.0032424452,0.18146376
526098401,-0.14239576,-0.08856971,0.0032930395,0.18138964
526130401,-0.13965097,-0.088843375,0.0034062474,0.18149829
526163208,-0.13959874,-0.08869613,0.0030021933,0.18149959
526195200,-0.1393566,-0.08917681,0.00302092,0.18174052
526227218,-0.13954653,-0.090465344,0.002912249,0.182495
526259201,-0.14034052,-0.09052842,0.0026424224,0.18194629
526291211,-0.13998172,-0.090512894,0.0028218697,0.18197899
526319210,-0.13941772,-0.08972922,0.002431021,0.18187614
526351202,-0.13835828,-0.089834325,0.0022875378,0.18168044
526383206,-0.13823773,-0.08938222,0.0022117286,0.18229629
526415229,-0.13761938,-0.08920255,0.0023435955,0.18274412
526447196,-0.13882229,-0.09059051,0.0025145959,0.1824696
526479209,-0.14251475,-0.09111775,0.0028312725,0.18184625
526511205,-0.14235236,-0.09144535,0.002832992,0.18139845
526543222,-0.14231785,-0.091873735,0.0026654655,0.1814682
526571228,-0.14173284,-0.09209508,0.002329833,0.1815002
526603203,-0.14142625,-0.09192427,0.002201485,0.18232799
526635204,-0.13950063,-0.09218794,0.0020153131,0.18274286
526667206,-0.13964477,-0.09169685,0.001785496,0.18187909
526699200,-0.1414337,-0.09021507,0.0023793657,0.18142967
