timestamp,error_count,pressure,altitude,temperature,device_id
526896994,0,1021.86,-71.425446,40.719997,3998474
526919303,0,1021.87,-71.508125,40.719997,3998474
526929993,0,1021.8,-70.9294,40.719997,3998474
526941357,0,1021.87,-71.508125,40.719997,3998474
526963303,0,1021.85,-71.34277,40.719997,3998474
526974004,0,1021.88995,-71.67346,40.719997,3998474
526985493,0,1021.83997,-71.2601,40.719997,3998474
527007353,0,1021.87,-71.508125,40.719997,3998474
527018005,0,1021.82,-71.09475,40.719997,3998474
527029350,0,1021.88995,-71.67346,40.719997,3998474
527051319,0,1021.91,-71.838806,40.719997,3998474
527062001,0,1021.92,-71.92148,40.719997,3998474
527073310,0,1021.88995,-71.67346,40.719997,3998474
527095413,0,1021.86,-71.425446,40.719997,3998474
527106005,0,1021.77997,-70.764046,40.719997,3998474
527117310,0,1021.94995,-72.16948,40.719997,3998474
527139308,0,1021.8,-70.9294,40.71,3998474
527150043,0,1021.88,-71.5908,40.71,3998474
527161311,0,1021.8,-70.9294,40.71,3998474
527182354,0,1021.83997,-71.2601,40.719997,3998474
527192222,0,1021.82,-71.09475,40.719997,3998474
527203303,0,1021.76996,-70.681366,40.719997,3998474
527225489,0,1021.79,-70.846725,40.719997,3998474
527236159,0,1021.75995,-70.59869,40.719997,3998474
527247304,0,1021.87,-71.508125,40.719997,3998474
527269329,0,1021.8,-70.9294,40.719997,3998474
527280218,0,1021.81,-71.01208,40.719997,3998474
527291322,0,1021.74,-70.43333,40.719997,3998474
527313329,0,1021.76996,-70.681366,40.719997,3998474
527324172,0,1021.82996,-71.17743,40.719997,3998474
527335556,0,1021.85,-71.34277,40.719997,3998474
527357329,0,1021.87,-71.508125,40.719997,3998474
527368161,0,1021.79,-70.846725,40.719997,3998474
527379303,0,1021.72,-70.26797,40.719997,3998474
527401330,0,1021.75995,-70.59869,40.719997,3998474
527412167,0,1021.85,-71.34277,40.719997,3998474
527423308,0,1021.83997,-71.2601,40.719997,3998474
527446071,0,1021.8,-70.9294,40.719997,3998474
527457043,0,1021.88995,-71.67346,40.719997,3998474
527468317,0,1021.83997,-71.2601,40.719997,3998474
527490356,0,1021.88995,-71.67346,40.719997,3998474
527501004,0,1021.82996,-71.17743,40.719997,3998474
527512303,0,1021.82996,-71.17743,40.719997,3998474
527534362,0,1021.91,-71.838806,40.719997,3998474
527545707,0,1021.88995,-71.67346,40.719997,3998474
527556317,0,1021.83997,-71.2601,40.719997,3998474
527577006,0,1021.79,-70.846725,40.719997,3998474
527587994,0,1021.87,-71.508125,40.719997,3998474
527599005,0,1021.74,-70.43333,40.719997,3998474
527619994,0,1021.76996,-70.681366,40.719997,3998474
527630994,0,1021.75995,-70.59869,40.719997,3998474
527642056,0,1021.76996,-70.681366,40.719997,3998474
527664005,0,1021.82,-71.09475,40.73,3998474
527675458,0,1021.76996,-70.681366,40.73,3998474
527685993,0,1021.76996,-70.681366,40.73,3998474
527707993,0,1021.81,-71.01208,40.73,3998474
527719005,0,1021.79,-70.846725,40.73,3998474
527729994,0,1021.82,-71.09475,40.73,3998474
527751995,0,1021.81,-71.01208,40.719997,3998474
527762994,0,1021.82996,-71.17743,40.719997,3998474
527773994,0,1021.74,-70.43333,40.719997,3998474
527796003,0,1021.85,-71.34277,40.73,3998474
527807006,0,1021.81,-71.01208,40.73,3998474
527817994,0,1021.86,-71.425446,40.73,3998474
527839995,0,1021.74,-70.43333,40.73,3998474
527851005,0,1021.82,-71.09475,40.73,3998474
527861994,0,1021.82,-71.09475,40.73,3998474
527883002,0,1021.77997,-70.764046,40.73,3998474
527894002,0,1021.82996,-71.17743,40.73,3998474
527905864,0,1021.82,-71.09475,40.73,3998474
527926995,0,1021.77997,-70.764046,40.73,3998474
527938007,0,1021.75995,-70.59869,40.73,3998474
527949043,0,1021.85,-71.34277,40.73,3998474
527971005,0,1021.8,-70.9294,40.73,3998474
527981994,0,1021.76996,-70.681366,40.73,3998474
527993026,0,1021.73,-70.35065,40.73,3998474
528014994,0,1021.76996,-70.681366,40.73,3998474
528025994,0,1021.87,-71.508125,40.73,3998474
528036997,0,1021.8,-70.9294,40.73,3998474
528058994,0,1021.82,-71.09475,40.73,3998474
528070005,0,1021.79,-70.846725,40.73,3998474
528080993,0,1021.87,-71.508125,40.73,3998474
528102994,0,1021.83997,-71.2601,40.73,3998474
528113056,0,1021.82996,-71.17743,40.73,3998474
528124004,0,1021.82996,-71.17743,40.73,3998474
528146007,0,1021.73,-70.35065,40.73,3998474
528157007,0,1021.82,-71.09475,40.73,3998474
528168004,0,1021.75,-70.51601,40.73,3998474
528190008,0,1021.85,-71.34277,40.73,3998474
528201009,0,1021.81,-71.01208,40.73,3998474
528211994,0,1021.82,-71.09475,40.73,3998474
528233994,0,1021.81,-71.01208,40.739998,3998474
528244994,0,1021.82,-71.09475,40.739998,3998474
528256043,0,1021.85,-71.34277,40.739998,3998474
528277062,0,1021.8,-70.9294,40.73,3998474
528287023,0,1021.75,-70.51601,40.73,3998474
528298043,0,1021.79,-70.846725,40.73,3998474
528319994,0,1021.8,-70.9294,40.73,3998474
528331317,0,1021.82996,-71.17743,40.73,3998474
528342004,0,1021.85,-71.34277,40.73,3998474
528363999,0,1021.75995,-70.59869,40.739998,3998474
528375972,0,1021.75,-70.51601,40.739998,3998474
528386458,0,1021.85,-71.34277,40.739998,3998474
528408012,0,1021.79,-70.846725,40.739998,3998474
528419303,0,1021.81,-71.01208,40.739998,3998474
528430021,0,1021.79,-70.846725,40.739998,3998474
528452005,0,1021.88995,-71.67346,40.739998,3998474
528463303,0,1021.76996,-70.681366,40.739998,3998474
528474005,0,1021.83997,-71.2601,40.739998,3998474
528496994,0,1021.86,-71.425446,40.739998,3998474
528508303,0,1021.91,-71.838806,40.739998,3998474
528518995,0,1021.87,-71.508125,40.739998,3998474
528540994,0,1021.82,-71.09475,40.739998,3998474
528552303,0,1021.85,-71.34277,40.739998,3998474
528563005,0,1021.93,-72.00414,40.739998,3998474
528585057,0,1021.89996,-71.756134,40.739998,3998474
528596529,0,1021.8,-70.9294,40.739998,3998474
528606548,0,1021.88,-71.5908,40.739998,3998474
528628005,0,1021.87,-71.508125,40.739998,3998474
528639303,0,1021.88,-71.5908,40.739998,3998474
528649993,0,1021.93,-72.00414,40.739998,3998474
528671994,0,1021.79,-70.846725,40.739998,3998474
528683303,0,1021.82996,-71.17743,40.739998,3998474
528694006,0,1021.88995,-71.67346,40.739998,3998474
528716993,0,1021.86,-71.425446,40.739998,3998474
528728358,0,1021.8,-70.9294,40.739998,3998474
528739005,0,1021.79,-70.846725,40.739998,3998474
528761004,0,1021.8,-70.9294,40.739998,3998474
528772308,0,1021.79,-70.846725,40.739998,3998474
528783004,0,1021.77997,-70.764046,40.739998,3998474
528805007,0,1021.87,-71.508125,40.739998,3998474
528818272,0,1021.79,-70.846725,40.739998,3998474
528829005,0,1021.88995,-71.67346,40.739998,3998474
528851044,0,1021.82,-71.09475,40.73,3998474
528862330,0,1021.75995,-70.59869,40.73,3998474
528872043,0,1021.82,-71.09475,40.73,3998474
528893052,0,1021.86,-71.425446,40.739998,3998474
528904303,0,1021.79,-70.846725,40.739998,3998474
528914055,0,1021.83997,-71.2601,40.739998,3998474
528936993,0,1021.88,-71.5908,40.739998,3998474
528948317,0,1021.8,-70.9294,40.739998,3998474
528958994,0,1021.91,-71.838806,40.739998,3998474
528980994,0,1021.88995,-71.67346,40.739998,3998474
528992306,0,1021.87,-71.508125,40.739998,3998474
529002997,0,1021.91,-71.838806,40.739998,3998474
529024994,0,1021.86,-71.425446,40.739998,3998474
529037525,0,1021.86,-71.425446,40.739998,3998474
529046987,0,1021.79,-70.846725,40.739998,3998474
529068005,0,1021.8,-70.9294,40.739998,3998474
529079046,0,1021.85,-71.34277,40.739998,3998474
529090005,0,1021.88,-71.5908,40.739998,3998474
529112004,0,1021.92,-71.92148,40.75,3998474
529122995,0,1021.88995,-71.67346,40.75,3998474
529132999,0,1021.83997,-71.2601,40.75,3998474
529154994,0,1021.86,-71.425446,40.75,3998474
529166823,0,1021.82996,-71.17743,40.75,3998474
529177995,0,1021.86,-71.425446,40.75,3998474
529199005,0,1021.82,-71.09475,40.739998,3998474
529210004,0,1021.82,-71.09475,40.739998,3998474
529220994,0,1021.83997,-71.2601,40.739998,3998474
529243050,0,1021.86,-71.425446,40.739998,3998474
529252995,0,1021.88995,-71.67346,40.739998,3998474
529264044,0,1021.81,-71.01208,40.739998,3998474
529286953,0,1021.82,-71.09475,40.739998,3998474
529297994,0,1021.83997,-71.2601,40.739998,3998474
529307993,0,1021.82,-71.09475,40.739998,3998474
529329994,0,1021.82,-71.09475,40.739998,3998474
529340994,0,1021.82996,-71.17743,40.739998,3998474
529351994,0,1021.82996,-71.17743,40.739998,3998474
529374004,0,1021.88995,-71.67346,40.75,3998474
529384994,0,1021.77997,-70.764046,40.75,3998474
529396671,0,1021.81,-71.01208,40.75,3998474
529418007,0,1021.86,-71.425446,40.75,3998474
529429059,0,1021.77997,-70.764046,40.75,3998474
529440007,0,1021.81,-71.01208,40.75,3998474
529460994,0,1021.82,-71.09475,40.739998,3998474
529471993,0,1021.77997,-70.764046,40.739998,3998474
529482994,0,1021.83997,-71.2601,40.739998,3998474
529503994,0,1021.86,-71.425446,40.75,3998474
529515000,0,1021.92,-71.92148,40.75,3998474
529527096,0,1021.83997,-71.2601,40.75,3998474
529548994,0,1021.86,-71.425446,40.75,3998474
529559994,0,1021.82,-71.09475,40.75,3998474
529569994,0,1021.79,-70.846725,40.75,3998474
529592057,0,1021.8,-70.9294,40.75,3998474
529602994,0,1021.74,-70.43333,40.75,3998474
529613049,0,1021.81,-71.01208,40.75,3998474
529634044,0,1021.83997,-71.2601,40.75,3998474
529645006,0,1021.94,-72.086815,40.75,3998474
529656761,0,1021.85,-71.34277,40.75,3998474
529678005,0,1021.82996,-71.17743,40.75,3998474
529689005,0,1021.87,-71.508125,40.75,3998474
529699995,0,1021.85,-71.34277,40.75,3998474
529721994,0,1021.87,-71.508125,40.75,3998474
529732995,0,1021.8,-70.9294,40.75,3998474
529744009,0,1021.76996,-70.681366,40.75,3998474
529765329,0,1021.85,-71.34277,40.75,3998474
529775994,0,1021.94995,-72.16948,40.75,3998474
529787730,0,1021.83997,-71.2601,40.75,3998474
529808102,0,1021.83997,-71.2601,40.75,3998474
529819049,0,1021.86,-71.425446,40.75,3998474
529829994,0,1021.81,-71.01208,40.75,3998474
529850994,0,1021.92,-71.92148,40.75,3998474
529861993,0,1021.86,-71.425446,40.75,3998474
529872994,0,1021.85,-71.34277,40.75,3998474
529894994,0,1021.86,-71.425446,40.75,3998474
529906004,0,1021.83997,-71.2601,40.75,3998474
529917018,0,1021.85,-71.34277,40.75,3998474
529939004,0,1021.82,-71.09475,40.75,3998474
529950005,0,1021.81,-71.01208,40.75,3998474
529961004,0,1021.82996,-71.17743,40.75,3998474
529981994,0,1021.91,-71.838806,40.75,3998474
529992995,0,1021.91,-71.838806,40.75,3998474
530002995,0,1021.85,-71.34277,40.75,3998474
530025043,0,1021.85,-71.34277,40.76,3998474
530036110,0,1021.81,-71.01208,40.76,3998474
530047160,0,1021.88,-71.5908,40.76,3998474
530068160,0,1021.83997,-71.2601,40.76,3998474
530079317,0,1021.83997,-71.2601,40.76,3998474
530089994,0,1021.86,-71.425446,40.76,3998474
530112174,0,1021.91,-71.838806,40.76,3998474
530123307,0,1021.88995,-71.67346,40.76,3998474
530133993,0,1021.86,-71.425446,40.76,3998474
530156155,0,1021.93,-72.00414,40.76,3998474
530167525,0,1021.88995,-71.67346,40.76,3998474
530177994,0,1021.8,-70.9294,40.76,3998474
530200166,0,1021.76996,-70.681366,40.75,3998474
530211303,0,1021.76996,-70.681366,40.75,3998474
530221994,0,1021.77997,-70.764046,40.75,3998474
530244178,0,1021.82,-71.09475,40.76,3998474
530255317,0,1021.76996,-70.681366,40.76,3998474
530266007,0,1021.88995,-71.67346,40.76,3998474
530288163,0,1021.88,-71.5908,40.76,3998474
530299303,0,1021.8,-70.9294,40.76,3998474
530310043,0,1021.88995,-71.67346,40.76,3998474
530331053,0,1021.94,-72.086815,40.76,3998474
530342310,0,1021.81,-71.01208,40.76,3998474
530353049,0,1021.81,-71.01208,40.76,3998474
530374994,0,1021.88995,-71.67346,40.76,3998474
530386308,0,1021.82996,-71.17743,40.76,3998474
530397792,0,1021.82,-71.09475,40.76,3998474
530418026,0,1021.86,-71.425446,40.76,3998474
530428994,0,1021.8,-70.9294,40.76,3998474
530439993,0,1021.77997,-70.764046,40.76,3998474
530461994,0,1021.82996,-71.17743,40.76,3998474
530472996,0,1021.89996,-71.756134,40.76,3998474
530482994,0,1021.82,-71.09475,40.76,3998474
530505007,0,1021.82996,-71.17743,40.76,3998474
530516056,0,1021.88995,-71.67346,40.76,3998474
530527360,0,1021.83997,-71.2601,40.76,3998474
530548005,0,1021.86,-71.425446,40.76,3998474
530557995,0,1021.85,-71.34277,40.76,3998474
530568303,0,1021.76996,-70.681366,40.76,3998474
530588994,0,1021.77997,-70.764046,40.76,3998474
530600005,0,1021.85,-71.34277,40.76,3998474
530610994,0,1021.79,-70.846725,40.76,3998474
530633005,0,1021.73,-70.35065,40.77,3998474
530643994,0,1021.76996,-70.681366,40.77,3998474
530655009,0,1021.81,-71.01208,40.77,3998474
530677799,0,1021.81,-71.01208,40.77,3998474
530687993,0,1021.87,-71.508125,40.77,3998474
530699005,0,1021.82,-71.09475,40.77,3998474
530719994,0,1021.82996,-71.17743,40.76,3998474
530730994,0,1021.82,-71.09475,40.76,3998474
530742105,0,1021.79,-70.846725,40.76,3998474
530763052,0,1021.77997,-70.764046,40.76,3998474
530773994,0,1021.77997,-70.764046,40.76,3998474
530785011,0,1021.8,-70.9294,40.76,3998474
530807725,0,1021.82,-71.09475,40.77,3998474
530818005,0,1021.87,-71.508125,40.77,3998474
530828993,0,1021.82996,-71.17743,40.77,3998474
530850995,0,1021.82,-71.09475,40.76,3998474
530861994,0,1021.86,-71.425446,40.76,3998474
530873004,0,1021.86,-71.425446,40.76,3998474
530894994,0,1021.86,-71.425446,40.77,3998474
530906046,0,1021.86,-71.425446,40.77,3998474
530916994,0,1021.82996,-71.17743,40.77,3998474
530939995,0,1021.73,-70.35065,40.76,3998474
530949993,0,1021.81,-71.01208,40.76,3998474
530961006,0,1021.79,-70.846725,40.76,3998474
530982995,0,1021.87,-71.508125,40.77,3998474
530993005,0,1021.82,-71.09475,40.77,3998474
531003995,0,1021.77997,-70.764046,40.77,3998474
531025994,0,1021.8,-70.9294,40.77,3998474
531037004,0,1021.76996,-70.681366,40.77,3998474
531047995,0,1021.77997,-70.764046,40.77,3998474
531070043,0,1021.82,-71.09475,40.77,3998474
531081005,0,1021.87,-71.508125,40.77,3998474
531091994,0,1021.86,-71.425446,40.77,3998474
531113993,0,1021.88995,-71.67346,40.77,3998474
531124994,0,1021.88,-71.5908,40.77,3998474
531136003,0,1021.87,-71.508125,40.77,3998474
531158005,0,1021.82996,-71.17743,40.76,3998474
531168994,0,1021.82,-71.09475,40.76,3998474
531179993,0,1021.8,-70.9294,40.76,3998474
531201994,0,1021.79,-70.846725,40.77,3998474
531213053,0,1021.81,-71.01208,40.77,3998474
531223994,0,1021.77997,-70.764046,40.77,3998474
531246005,0,1021.81,-71.01208,40.77,3998474
531256993,0,1021.83997,-71.2601,40.77,3998474
531268007,0,1021.79,-70.846725,40.77,3998474
531288995,0,1021.82,-71.09475,40.77,3998474
531300309,0,1021.73,-70.35065,40.77,3998474
531310994,0,1021.77997,-70.764046,40.77,3998474
531332994,0,1021.89996,-71.756134,40.77,3998474
531344305,0,1021.77997,-70.764046,40.77,3998474
531355005,0,1021.86,-71.425446,40.77,3998474
531377063,0,1021.94,-72.086815,40.77,3998474
531388506,0,1021.82996,-71.17743,40.77,3998474
531398345,0,1021.8,-70.9294,40.77,3998474
531420005,0,1021.83997,-71.2601,40.78,3998474
531431303,0,1021.94995,-72.16948,40.78,3998474
531442003,0,1021.83997,-71.2601,40.78,3998474
531463994,0,1021.75995,-70.59869,40.77,3998474
531475304,0,1021.82,-71.09475,40.77,3998474
531485994,0,1021.79,-70.846725,40.77,3998474
531508221,0,1021.79,-70.846725,40.77,3998474
531519319,0,1021.79,-70.846725,40.77,3998474
531529993,0,1021.82996,-71.17743,40.77,3998474
531552005,0,1021.82996,-71.17743,40.77,3998474
531563303,0,1021.82996,-71.17743,40.77,3998474
531574005,0,1021.89996,-71.756134,40.77,3998474
531596010,0,1021.83997,-71.2601,40.77,3998474
531607303,0,1021.87,-71.508125,40.77,3998474
531618468,0,1021.91,-71.838806,40.77,3998474
531639994,0,1021.81,-71.01208,40.77,3998474
531651328,0,1021.81,-71.01208,40.77,3998474
531661994,0,1021.83997,-71.2601,40.77,3998474
531684043,0,1021.75,-70.51601,40.77,3998474
531695303,0,1021.85,-71.34277,40.77,3998474
531706005,0,1021.86,-71.425446,40.77,3998474
531728389,0,1021.86,-71.425446,40.78,3998474
531739742,0,1021.88995,-71.67346,40.78,3998474
531749994,0,1021.85,-71.34277,40.78,3998474
531771994,0,1021.75,-70.51601,40.77,3998474
531783730,0,1021.87,-71.508125,40.77,3998474
531794004,0,1021.77997,-70.764046,40.77,3998474
531815994,0,1021.76996,-70.681366,40.77,3998474
531827753,0,1021.76996,-70.681366,40.77,3998474
531838515,0,1021.82996,-71.17743,40.77,3998474
531859994,0,1021.82996,-71.17743,40.77,3998474
531871728,0,1021.79,-70.846725,40.77,3998474
531881994,0,1021.91,-71.838806,40.77,3998474
531903994,0,1021.83997,-71.2601,40.77,3998474
531915729,0,1021.85,-71.34277,40.77,3998474
531926005,0,1021.82,-71.09475,40.77,3998474
531948570,0,1021.81,-71.01208,40.77,3998474
531959729,0,1021.81,-71.01208,40.77,3998474
531970114,0,1021.76996,-70.681366,40.77,3998474
531991412,0,1021.76996,-70.681366,40.78,3998474
532002355,0,1021.79,-70.846725,40.78,3998474
532013004,0,1021.81,-71.01208,40.78,3998474
532035600,0,1021.82996,-71.17743,40.77,3998474
532046376,0,1021.82996,-71.17743,40.77,3998474
532056994,0,1021.86,-71.425446,40.77,3998474
532079367,0,1021.88,-71.5908,40.78,3998474
532090355,0,1021.89996,-71.756134,40.78,3998474
532100994,0,1021.91,-71.838806,40.78,3998474
532123314,0,1021.82,-71.09475,40.78,3998474
532134355,0,1021.82,-71.09475,40.78,3998474
532145005,0,1021.8,-70.9294,40.78,3998474
532167388,0,1021.8,-70.9294,40.77,3998474
532179429,0,1021.8,-70.9294,40.77,3998474
532189392,0,1021.8,-70.9294,40.77,3998474
532211335,0,1021.82,-71.09475,40.78,3998474
532222005,0,1021.85,-71.34277,40.78,3998474
532233007,0,1021.89996,-71.756134,40.78,3998474
532255307,0,1021.88,-71.5908,40.77,3998474
532266007,0,1021.86,-71.425446,40.77,3998474
532277056,0,1021.87,-71.508125,40.77,3998474
532299326,0,1021.76996,-70.681366,40.78,3998474
532310013,0,1021.8,-70.9294,40.78,3998474
532320993,0,1021.76996,-70.681366,40.78,3998474
532343379,0,1021.74,-70.43333,40.78,3998474
532354006,0,1021.88995,-71.67346,40.78,3998474
532365007,0,1021.83997,-71.2601,40.78,3998474
532387314,0,1021.81,-71.01208,40.77,3998474
532397994,0,1021.91,-71.838806,40.77,3998474
532408997,0,1021.89996,-71.756134,40.77,3998474
532431316,0,1021.85,-71.34277,40.78,3998474
532441054,0,1021.81,-71.01208,40.78,3998474
532452100,0,1021.83997,-71.2601,40.78,3998474
532473004,0,1021.92,-71.92148,40.78,3998474
532484160,0,1021.85,-71.34277,40.78,3998474
532495006,0,1021.87,-71.508125,40.78,3998474
532517005,0,1021.88995,-71.67346,40.78,3998474
532528205,0,1021.77997,-70.764046,40.78,3998474
532540172,0,1021.76996,-70.681366,40.78,3998474
532562005,0,1021.83997,-71.2601,40.78,3998474
532572194,0,1021.92,-71.92148,40.78,3998474
532583004,0,1021.75995,-70.59869,40.78,3998474
532605055,0,1021.82996,-71.17743,40.78,3998474
532616188,0,1021.82,-71.09475,40.78,3998474
532627005,0,1021.91,-71.838806,40.78,3998474
532649162,0,1021.86,-71.425446,40.78,3998474
532660163,0,1021.77997,-70.764046,40.78,3998474
532670993,0,1021.83997,-71.2601,40.78,3998474
532693329,0,1021.75,-70.51601,40.78,3998474
532704187,0,1021.8,-70.9294,40.78,3998474
532715303,0,1021.83997,-71.2601,40.78,3998474
532737357,0,1021.75,-70.51601,40.78,3998474
532748240,0,1021.88995,-71.67346,40.78,3998474
532759461,0,1021.88,-71.5908,40.78,3998474
532780163,0,1021.8,-70.9294,40.78,3998474
532790004,0,1021.86,-71.425446,40.78,3998474
532800994,0,1021.79,-70.846725,40.78,3998474
532822994,0,1021.88,-71.5908,40.78,3998474
532833993,0,1021.83997,-71.2601,40.78,3998474
532845005,0,1021.87,-71.508125,40.78,3998474
532867005,0,1021.87,-71.508125,40.78,3998474
532877993,0,1021.75,-70.51601,40.78,3998474
532889355,0,1021.74,-70.43333,40.78,3998474
532910004,0,1021.82,-71.09475,40.78,3998474
532920995,0,1021.79,-70.846725,40.78,3998474
532932196,0,1021.75,-70.51601,40.78,3998474
532954007,0,1021.83997,-71.2601,40.78,3998474
532965005,0,1021.77997,-70.764046,40.78,3998474
532976181,0,1021.86,-71.425446,40.78,3998474
532997993,0,1021.85,-71.34277,40.78,3998474
533009323,0,1021.88,-71.5908,40.78,3998474
533020192,0,1021.88,-71.5908,40.78,3998474
533042004,0,1021.76996,-70.681366,40.78,3998474
533053003,0,1021.83997,-71.2601,40.78,3998474
533064097,0,1021.81,-71.01208,40.78,3998474
533085994,0,1021.77997,-70.764046,40.78,3998474
533096994,0,1021.83997,-71.2601,40.78,3998474
533108176,0,1021.85,-71.34277,40.78,3998474
533130007,0,1021.86,-71.425446,40.78,3998474
533140993,0,1021.88,-71.5908,40.78,3998474
533152202,0,1021.85,-71.34277,40.78,3998474
533172998,0,1021.82996,-71.17743,40.78,3998474
