timestamp,roll,pitch,yaw,thrust
271132811,-0.12786782,-0.08882989,0.00032433638,0.0
271164800,-0.12895182,-0.08904568,0.00032767764,0.0
271196798,-0.12777843,-0.08917187,0.00018008823,0.0
271228821,-0.12909877,-0.08913096,0.00052537874,0.0
271256807,-0.12943095,-0.08900912,0.00043035648,0.0
271288801,-0.12781836,-0.08951725,0.00037352022,0.0
271320801,-0.1294466,-0.08905474,0.00040491548,0.0
271352802,-0.1278639,-0.089514636,0.00032718657,0.0
271384812,-0.12888625,-0.08932449,0.00032878597,0.0
271416798,-0.12793823,-0.089563556,0.0003906084,0.0
271448803,-0.12860632,-0.08927735,0.0003104164,0.0
271480818,-0.1281414,-0.08936919,0.00029245196,0.0
271512792,-0.12832843,-0.0893234,0.00026803341,0.0
271541635,-0.12762211,-0.08976448,0.00032530783,0.0
271573601,-0.12932807,-0.08917238,0.00032945044,0.0
271605600,-0.12762704,-0.08965905,0.00032665092,0.0
271637603,-0.12935778,-0.08922964,0.00040430282,0.0
271669598,-0.12787455,-0.089559466,0.00040177425,0.0
271697604,-0.12873653,-0.08933608,0.00037286224,0.0
271729598,-0.12841217,-0.08942218,0.00021209219,0.0
271761607,-0.12892292,-0.08929746,0.00035473544,0.0
271793604,-0.12829372,-0.08951851,0.00032813862,0.0
271825604,-0.12914644,-0.08893587,0.00032816626,0.0
271857617,-0.1284079,-0.089478314,0.00022317648,0.0
271889605,-0.12920241,-0.08872175,0.00035836935,0.0
271921602,-0.12827694,-0.08983158,0.0002867883,0.0
271949600,-0.12839833,-0.089658,0.0004774604,0.0
271981601,-0.12875028,-0.089278504,0.00031816118,0.0
272013601,-0.1280936,-0.08935016,0.00032700066,0.0
272045607,-0.12867947,-0.0894132,0.0003286613,0.0
272077640,-0.12833892,-0.08963184,0.00041459408,0.0
272109602,-0.12853292,-0.089461826,0.0002871519,0.0
272141601,-0.12879449,-0.08957829,0.0003877662,0.0
272173603,-0.12868822,-0.08968092,0.00032982574,0.0
272205607,-0.12902883,-0.08963393,0.00033035816,0.0
272233606,-0.12945633,-0.08892534,0.0003288992,0.0
272266400,-0.12901478,-0.09005257,0.00043479062,0.0
272298506,-0.12895927,-0.08901428,0.00035067814,0.0
272330443,-0.12896463,-0.0899929,0.00030319003,0.0
272362400,-0.12933911,-0.08880261,0.00040544965,0.0
272394406,-0.1290988,-0.08940842,0.0003295936,0.0
272422404,-0.12932457,-0.08869329,0.00031646,0.0
272454404,-0.12861907,-0.08928208,0.00032817357,0.0
272486403,-0.12937053,-0.08892342,0.00030484342,0.0
272518414,-0.1289048,-0.08945834,0.00024096697,0.0
272550443,-0.1292881,-0.088720314,0.00032796885,0.0
272582401,-0.12908067,-0.08940831,0.00021033168,0.0
272614401,-0.12929875,-0.08862883,0.00032732968,0.0
272646410,-0.1292522,-0.08921275,0.0003294135,0.0
272674403,-0.12935703,-0.08898998,0.00032919092,0.0
272706404,-0.12930238,-0.08872904,0.00032802613,0.0
272738401,-0.12955283,-0.088834986,0.00034405998,0.0
272770417,-0.12905371,-0.08844333,0.00045702833,0.0
272802407,-0.1293201,-0.08876635,0.00027133702,0.0
272834401,-0.129113,-0.08853033,0.00032629358,0.0
272866405,-0.12922022,-0.08871052,0.00032775657,0.0
272898409,-0.12936455,-0.08862379,0.00037808574,0.0
272926403,-0.12921442,-0.088647336,0.00032718002,0.0
272958404,-0.12942404,-0.08826634,0.0004023435,0.0
272991203,-0.12892048,-0.08875853,0.00015058211,0.0
273023194,-0.12959604,-0.08829902,0.00044789308,0.0
273055213,-0.12933563,-0.08884363,0.0003282745,0.0
273087226,-0.12931336,-0.08846303,0.00038426218,0.0
273115228,-0.12920696,-0.0887375,0.00032760034,0.0
273147213,-0.1296055,-0.08880194,0.00038163562,0.0
273179199,-0.12899572,-0.08885871,0.0003446279,0.0
273211205,-0.12951927,-0.08869523,0.00022129357,0.0
273243205,-0.12908417,-0.08857228,0.00035800677,0.0
273275203,-0.12931573,-0.08814353,0.00032528152,0.0
273307202,-0.12852263,-0.08847882,0.0002680751,0.0
273339211,-0.12947756,-0.08808463,0.00038622247,0.0
273367225,-0.12892607,-0.0875734,0.00045142666,0.0
273399247,-0.12813647,-0.08782092,0.00017276999,0.0
273431198,-0.12889859,-0.08765977,0.0004690054,0.0
273463208,-0.12818736,-0.08834782,0.00029386813,0.0
273495204,-0.12895896,-0.08794,0.00032405462,0.0
273527196,-0.12815383,-0.08780524,0.00027921546,0.0
273559211,-0.12859285,-0.08796564,0.0004218655,0.0
273591216,-0.12811849,-0.088439286,0.000229224,0.0
273619224,-0.12898539,-0.08808239,0.000366223,0.0
273651201,-0.12831469,-0.08826465,0.00025490334,0.0
273683193,-0.1287492,-0.0878833,0.00021766913,0.0
273716017,-0.12824568,-0.08834544,0.00032381585,0.0
273748014,-0.12865153,-0.08800488,0.0003477091,0.0
273780003,-0.12745252,-0.08829076,0.00021028475,0.0
273808009,-0.12756799,-0.0881149,0.00034936206,0.0
273840003,-0.12828769,-0.088081256,0.0003686807,0.0
273872005,-0.12770167,-0.08826648,0.00027162593,0.0
273903997,-0.12840721,-0.088152185,0.00037020544,0.0
273936005,-0.1280368,-0.08786107,0.00032116642,0.0
273968009,-0.12805311,-0.088350534,0.00038653376,0.0
274000024,-0.12813242,-0.08793357,0.0003713354,0.0
274032003,-0.12809147,-0.08802409,0.00033078942,0.0
274064003,-0.12808335,-0.08795711,0.0003001747,0.0
274092004,-0.12797415,-0.08746943,0.0003700221,0.0
274123999,-0.12731197,-0.088272735,0.00025820883,0.0
274156005,-0.1285146,-0.087681666,0.00032202154,0.0
274188006,-0.12758993,-0.08797778,0.00021030573,0.0
274220018,-0.12850288,-0.08744246,0.00035209046,0.0
274252003,-0.12757882,-0.08790063,0.00028224615,0.0
274283998,-0.12866542,-0.08737464,0.00037561092,0.0
274312022,-0.12867472,-0.08755682,0.0003499669,0.0
274344013,-0.12785059,-0.0871969,0.0003112291,0.0
274376011,-0.12790214,-0.08749108,0.00031965197,0.0
274408005,-0.12862054,-0.08709914,0.00044455728,0.0
274440002,-0.12800755,-0.087643474,0.00019976763,0.0
274472800,-0.1287191,-0.08721932,0.00039450036,0.0
274504811,-0.12840158,-0.087674245,0.0003216359,0.0
274532809,-0.12806074,-0.08779831,0.00028560465,0.0
274564807,-0.12893002,-0.08735049,0.0003215324,0.0
274596804,-0.12839125,-0.08771586,0.00032175155,0.0
274628821,-0.12903947,-0.087689936,0.00028237776,0.0
274660802,-0.12851365,-0.08779061,0.00052827736,0.0
274692798,-0.12892015,-0.087874316,0.0003339692,0.0
274724795,-0.12885194,-0.087890096,0.00027672082,0.0
274756809,-0.12872079,-0.0879548,0.00032300322,0.0
274784800,-0.1284811,-0.088204525,0.00013559422,0.0
274816805,-0.12926884,-0.08743802,0.00032316239,0.0
274848801,-0.12848495,-0.087716386,0.00018716043,0.0
274880801,-0.1289661,-0.08687584,0.00028495808,0.0
274912806,-0.12859541,-0.087552376,0.00023706243,0.0
274944791,-0.12915188,-0.08694841,0.0004632961,0.0
274976806,-0.1289374,-0.08773506,0.00032273258,0.0
275008817,-0.1291244,-0.087046556,0.00036043982,0.0
275036809,-0.1288875,-0.08758154,0.00032266421,0.0
275068817,-0.12944819,-0.087618336,0.00045404528,0.0
275100798,-0.12873718,-0.08785049,0.0003228997,0.0
275132801,-0.12931544,-0.08779254,0.00027791326,0.0
275164794,-0.12882283,-0.08780669,0.00035281398,0.0
275197601,-0.12948368,-0.08738059,0.00032345578,0.0
275225612,-0.1291508,-0.0872477,0.00025826387,0.0
275257601,-0.12908202,-0.08777104,0.00032371908,0.0
275289600,-0.12909126,-0.08746835,0.00023067356,0.0
275321598,-0.12937218,-0.08785564,0.00029835477,0.0
275353598,-0.12874258,-0.08763142,0.00034386857,0.0
275385605,-0.12948453,-0.087618805,0.00032373224,0.0
275417601,-0.12876156,-0.08764762,0.00032263953,0.0
275449603,-0.1299003,-0.087786995,0.00028431456,0.0
275477602,-0.13000625,-0.08777939,0.00032591147,0.0
275509601,-0.1292031,-0.08798154,0.0004381062,0.0
275541657,-0.12990727,-0.08771997,0.00037309265,0.0
275573601,-0.12927844,-0.08814239,0.00035515695,0.0
275605603,-0.12980217,-0.08771544,0.00032561892,0.0
275637631,-0.12929676,-0.088266216,0.0003260904,0.0
275669614,-0.12967215,-0.087698035,0.00034594166,0.0
275701601,-0.1294208,-0.087947145,0.0005431993,0.0
275729644,-0.13038598,-0.08726519,0.0003381834,0.0
275765606,-0.12957734,-0.08753331,0.0003241036,0.0
275793601,-0.13068157,-0.08721547,0.00037635054,0.0
275825594,-0.12852573,-0.088043466,0.00027484127,0.0
275857631,-0.1308194,-0.08711015,0.00032552064,0.0
275889614,-0.1285906,-0.087966576,0.0002724191,0.0
275922403,-0.12998775,-0.08703096,0.00020910616,0.0
275950408,-0.12878288,-0.08778726,0.00027152142,0.0
275982401,-0.1296417,-0.08771242,0.00044160933,0.0
276014401,-0.12884665,-0.08789216,0.00031643244,0.0
276046526,-0.12989606,-0.08747692,0.0003246922,0.0
276078406,-0.12864494,-0.08796061,0.00032325703,0.0
276110399,-0.12986267,-0.08743434,0.00042807753,0.0
276142417,-0.12807186,-0.08843163,0.000356885,0.0
276174404,-0.12993139,-0.0877729,0.00041196536,0.0
276202404,-0.12938312,-0.08762214,0.00024164435,0.0
276234401,-0.12795898,-0.08847899,0.00025282975,0.0
276266404,-0.12919872,-0.08753833,0.0003227962,0.0
276298407,-0.12842342,-0.08831987,0.00032400238,0.0
276330486,-0.12924609,-0.087665066,0.00024869354,0.0
276362407,-0.12852074,-0.088173926,0.00031036735,0.0
276394401,-0.1289934,-0.08797674,0.00036050513,0.0
276426407,-0.1285156,-0.08814879,0.00032377592,0.0
276454422,-0.12907813,-0.08757372,0.00042233322,0.0
276486401,-0.12820172,-0.08851458,0.0003240989,0.0
276518408,-0.12899625,-0.08752879,0.00032260545,0.0
276550403,-0.12806608,-0.088453315,0.00029706297,0.0
276582441,-0.12885845,-0.08750099,0.0003594727,0.0
276614410,-0.12837614,-0.08840456,0.00025880677,0.0
276643218,-0.12865593,-0.08816409,0.00029985677,0.0
276675205,-0.12821934,-0.08774884,0.00022189094,0.0
276707198,-0.12866339,-0.08767461,0.0003222379,0.0
276739208,-0.1283839,-0.08834317,0.00020883796,0.0
276771206,-0.12904027,-0.08750279,0.00034462084,0.0
276803203,-0.12831195,-0.08812885,0.00030338115,0.0
276835199,-0.12893763,-0.08749125,0.0003060214,0.0
276867213,-0.12885246,-0.08830411,0.00032507136,0.0
276895216,-0.1291724,-0.08765099,0.00034822262,0.0
276927212,-0.12863576,-0.08760891,0.00032201325,0.0
276959205,-0.1290055,-0.08767996,0.00032307592,0.0
276991202,-0.12828767,-0.0875233,0.000392822,0.0
277023204,-0.1286777,-0.087612435,0.0003243112,0.0
277055205,-0.12789589,-0.08765239,0.00041893928,0.0
277087231,-0.12882662,-0.08729884,0.0003215446,0.0
277119216,-0.12795575,-0.087799,0.00032093603,0.0
277147214,-0.12872665,-0.08789566,0.00032311986,0.0
277179211,-0.12830181,-0.087559074,0.00038961574,0.0
277211195,-0.12846325,-0.08753106,0.00030663007,0.0
277243206,-0.12821749,-0.087120794,0.00037384444,0.0
277275201,-0.12886527,-0.08723601,0.00032892165,0.0
277307210,-0.12810004,-0.08736131,0.00031991943,0.0
277339206,-0.12864041,-0.087289765,0.00032063556,0.0
277368008,-0.12850732,-0.087328695,0.00032073644,0.0
277400798,-0.1281524,-0.087502025,0.00038841547,0.0
277432808,-0.12852049,-0.08715536,0.00035204898,0.0
277464801,-0.12838782,-0.08705762,0.00042468915,0.0
277496801,-0.12863009,-0.08729814,0.00032086344,0.0
277528806,-0.12885548,-0.08690894,0.00031988046,0.0
277556807,-0.12916528,-0.086848356,0.0003202988,0.0
277588805,-0.1278629,-0.08754876,0.0003197068,0.0
277620800,-0.12892549,-0.08641988,0.00022586827,0.0
277652799,-0.12780094,-0.0875747,0.00024324232,0.0
277684824,-0.12884328,-0.086458296,0.0003817699,0.0
277716814,-0.12788783,-0.08762889,0.00031992779,0.0
277748804,-0.12911618,-0.08676071,0.0003200457,0.0
277780806,-0.1281926,-0.087385826,0.00031608393,0.0
277808811,-0.12872988,-0.08665412,0.0003189343,0.0
277840801,-0.12821591,-0.08746618,0.00025150552,0.0
277872801,-0.12876198,-0.08662568,0.00041122225,0.0
277904798,-0.1278983,-0.08765045,0.000253158,0.0
277937600,-0.12840971,-0.08653785,0.0003175964,0.0
277969614,-0.12783325,-0.0879022,0.0003209098,0.0
277997621,-0.12796715,-0.08696103,0.00031790067,0.0
278029607,-0.12785567,-0.08710949,0.0003182878,0.0
278061598,-0.12798059,-0.08711593,0.00030951283,0.0
278093595,-0.12774868,-0.086905435,0.00021101163,0.0
278125601,-0.12796806,-0.0867849,0.0002649576,0.0
278157605,-0.12759042,-0.087075725,0.00031735798,0.0
278189607,-0.12788953,-0.08668807,0.00031673565,0.0
278221604,-0.1272652,-0.08719853,0.00018938063,0.0
278249604,-0.12740993,-0.08731804,0.00031765384,0.0
278281600,-0.1280261,-0.08626645,0.00046732367,0.0
278313610,-0.12756793,-0.08744332,0.00034172286,0.0
278345598,-0.1279435,-0.08625664,0.00043839548,0.0
278377648,-0.12769096,-0.08732032,0.00031841724,0.0
278409607,-0.12805456,-0.08651365,0.0003161928,0.0
278441602,-0.12770158,-0.08710702,0.00032134083,0.0
278473601,-0.12765118,-0.086842485,0.00043983472,0.0
278501598,-0.12768573,-0.0874965,0.00022579293,0.0
278533597,-0.12823573,-0.08669927,0.00033823933,0.0
278565598,-0.1276468,-0.08711797,0.00034323812,0.0
278597605,-0.12825859,-0.08656276,0.0003171875,0.0
278629605,-0.12759137,-0.08678292,0.00031621024,0.0
278662402,-0.1278421,-0.08622908,0.00035306276,0.0
278694400,-0.12742448,-0.0862368,0.00026964597,0.0
278722400,-0.12782769,-0.08616748,0.00033952727,0.0
278754398,-0.12726109,-0.08623042,0.00032754513,0.0
278786404,-0.1277707,-0.08613766,0.0003293873,0.0
278818404,-0.12719657,-0.08592713,0.00031230328,0.0
278850442,-0.12773515,-0.08595833,0.00031367486,0.0
278882406,-0.12717156,-0.085992694,0.00031691513,0.0
278914430,-0.12767218,-0.08586389,0.0002967379,0.0
278946404,-0.12719949,-0.08607619,0.00040966,0.0
278974403,-0.12768924,-0.08576754,0.00029240063,0.0
279006398,-0.12707666,-0.08615157,0.00022721458,0.0
279038527,-0.1275616,-0.08577059,0.00031260125,0.0
279070401,-0.12712362,-0.0860257,0.0003121334,0.0
279102403,-0.12741642,-0.08554822,0.0002942975,0.0
279134406,-0.12712607,-0.08617706,0.0003675297,0.0
279166398,-0.12770705,-0.08553888,0.00016858111,0.0
279198406,-0.12687115,-0.08637782,0.0003129005,0.0
279226456,-0.12661079,-0.085940644,0.00029654815,0.0
279258405,-0.12710035,-0.08549237,0.00031042454,0.0
279290404,-0.12692332,-0.08570169,0.00031063173,0.0
279322398,-0.12732671,-0.08551778,0.00025253813,0.0
279354444,-0.12670794,-0.08548481,0.00030198286,0.0
279387242,-0.12708664,-0.085509904,0.00035718744,0.0
279415201,-0.12624608,-0.085875556,0.00020399819,0.0
279447217,-0.12726516,-0.084932834,0.0003246048,0.0
279479203,-0.12648277,-0.085746214,0.0003098061,0.0
279511204,-0.12725905,-0.08492266,0.00027074674,0.0
279543212,-0.12641595,-0.086061455,0.00025028456,0.0
279575210,-0.12696129,-0.08461337,0.00035133414,0.0
279607193,-0.12579454,-0.08588355,0.00017039478,0.0
279639214,-0.12665458,-0.08514453,0.00030793616,0.0
279667220,-0.12653749,-0.085314736,0.0003934025,0.0
279699206,-0.12628865,-0.085164145,0.00030692315,0.0
279731204,-0.12608466,-0.08548703,0.00027721966,0.0
279763206,-0.12585069,-0.08478975,0.0004096316,0.0
279795204,-0.12595291,-0.08556454,0.00021304,0.0
279827202,-0.1262689,-0.08510427,0.00035465232,0.0
279859225,-0.12585452,-0.08571691,0.0003082021,0.0
279891218,-0.12624301,-0.08457202,0.00033784145,0.0
279919214,-0.12665804,-0.08457722,0.00030627687,0.0
279951211,-0.12564568,-0.08587475,0.00030816477,0.0
279983197,-0.12655571,-0.08463984,0.00036283146,0.0
280015203,-0.12580538,-0.0859182,0.00037038664,0.0
280047206,-0.12630719,-0.08464841,0.0003506248,0.0
280079204,-0.12574592,-0.08563842,0.0003076872,0.0
280108003,-0.12594658,-0.08442029,0.00032694137,0.0
280140027,-0.12581314,-0.085331485,0.0003065521,0.0
280172011,-0.12586941,-0.084224194,0.0004012191,0.0
280204005,-0.1254454,-0.08553885,0.00020796774,0.0
280236006,-0.1259107,-0.08420308,0.00037868638,0.0
280267994,-0.12554517,-0.085297816,0.00032082753,0.0
280300006,-0.12580588,-0.08404176,0.00030196906,0.0
280332011,-0.12531903,-0.085150436,0.00014774795,0.0
280360008,-0.12526579,-0.08486479,0.00030354495,0.0
280392010,-0.12561165,-0.084268324,0.00039086916,0.0
280424000,-0.1255341,-0.085143566,0.00031978718,0.0
280456036,-0.12535895,-0.084148616,0.00037588747,0.0
280487999,-0.12515353,-0.08501782,0.00015897225,0.0
280520055,-0.12508947,-0.08451273,0.00030213495,0.0
280552008,-0.12577021,-0.084834024,0.00041847804,0.0
280584009,-0.12504844,-0.08468327,0.00030636377,0.0
280612007,-0.12505805,-0.08528305,6.057008e-05,0.0
280644003,-0.12517205,-0.08418095,0.00039917594,0.0
280676003,-0.12482227,-0.084756196,0.000335804,0.0
280708005,-0.12579012,-0.08384519,0.00038669223,0.0
280740010,-0.12510784,-0.08433587,0.00030121297,0.0
280772022,-0.12526609,-0.08396405,0.0003231955,0.0
280804003,-0.12504973,-0.08454893,0.0002798002,0.0
280832815,-0.12576416,-0.084333986,0.0003028455,0.0
280864800,-0.1250408,-0.08430749,0.0003720717,0.0
280896801,-0.12566589,-0.08391041,0.00025239558,0.0
280928923,-0.12499194,-0.08408756,0.0002450548,0.0
280960807,-0.12553823,-0.084027216,0.00030116388,0.0
280992803,-0.12547448,-0.08451279,0.00033496966,0.0
281024798,-0.12590504,-0.08412291,0.0002397003,0.0
281056809,-0.12554732,-0.08441982,0.00034908915,0.0
281084825,-0.12540388,-0.08363266,0.00020871502,0.0
281116801,-0.12540188,-0.084165215,0.00033846515,0.0
281148795,-0.12575646,-0.08408035,0.00043767062,0.0
281180801,-0.12527172,-0.08432397,0.00030176324,0.0
281212808,-0.12567079,-0.0835917,0.00029385564,0.0
281244800,-0.12522088,-0.08406286,0.00024168326,0.0
281276798,-0.12567112,-0.08354909,0.00037858158,0.0
281308834,-0.12526165,-0.08391243,0.0003244925,0.0
281336804,-0.12526762,-0.08389477,0.0001553645,0.0
281368879,-0.12563378,-0.08337722,0.0003563597,0.0
281400801,-0.125828,-0.08356745,0.0003005042,0.0
281432801,-0.12548992,-0.08351188,0.00023899668,0.0
281464915,-0.12593094,-0.08344745,0.0004569192,0.0
281496803,-0.12600854,-0.08330603,0.00022847223,0.0
281528839,-0.12611637,-0.083592534,0.00032848024,0.0
281556798,-0.12683351,-0.0832967,0.00056139234,0.0
281589591,-0.12522866,-0.08400183,0.0001954656,0.0
281621621,-0.12637639,-0.08329876,0.0003009514,0.0
281653601,-0.1254021,-0.08370617,0.0003731766,0.0
281685617,-0.12649333,-0.08323646,0.0002905023,0.0
281717605,-0.12551744,-0.08360596,0.0003558843,0.0
281749596,-0.12687463,-0.08286496,0.0003397741,0.0
281777601,-0.1255762,-0.08348,0.00014891804,0.0
281809592,-0.12725885,-0.082929604,0.00041696485,0.0
281841604,-0.12546483,-0.08367838,0.0003000551,0.0
281873603,-0.12745216,-0.08327409,0.0004130221,0.0
281905608,-0.12548374,-0.08396123,0.00021745816,0.0
281937603,-0.12693192,-0.08310043,0.00026649886,0.0
281969594,-0.12528835,-0.08372897,0.00017934403,0.0
282001619,-0.12637559,-0.08361839,0.00030183047,0.0
282029592,-0.12591891,-0.084272794,0.0002510829,0.0
282061605,-0.12565395,-0.08368543,0.00030036797,0.0
282093603,-0.12541565,-0.08404097,0.00013039305,0.0
282125604,-0.12547319,-0.08354415,0.00035657064,0.0
282157601,-0.12585612,-0.084172636,0.00043439947,0.0
282189594,-0.12540622,-0.08370947,0.00034324202,0.0
282221604,-0.12515162,-0.08424373,0.00030103925,0.0
282253600,-0.12591615,-0.08322731,0.0004363535,0.0
282281601,-0.1256637,-0.08347286,0.00029961255,0.0
282314398,-0.12520899,-0.08356643,0.00032408195,0.0
282346401,-0.12567909,-0.083184555,0.00025025877,0.0
282378403,-0.12504078,-0.08345409,0.0001085535,0.0
282410400,-0.12545267,-0.083248585,0.0003744988,0.0
282442403,-0.12543331,-0.082144454,0.0030487208,0.0
282474401,-0.12492059,-0.08093667,0.0096201645,0.0
282502407,-0.124998756,-0.08155801,-0.004411069,0.0
282534400,-0.12542608,-0.08136689,0.00063056836,0.0
282566403,-0.12496392,-0.08102864,0.0042551104,0.0
282598417,-0.12425259,-0.08266683,-0.005424261,0.0
282630392,-0.124892764,-0.08235309,0.0039624455,0.0
282662399,-0.1241183,-0.08245375,-2.7732045e-05,0.0
282694401,-0.12452143,-0.08233665,-0.0025757975,0.0
282726404,-0.12479386,-0.08222694,0.004162503,0.0
282754403,-0.12406207,-0.08181196,-0.0015690799,0.0
282786399,-0.12477345,-0.08298269,-0.00017901817,0.0
282818403,-0.12431333,-0.08187533,0.0028501719,0.0
282850395,-0.12432938,-0.08290786,-0.0022236372,0.0
282882400,-0.124421686,-0.08218778,0.0020633773,0.0
282914445,-0.12410176,-0.082513385,0.0007028923,0.0
282946401,-0.1242484,-0.08245765,-0.0010618316,0.0
282978403,-0.12428007,-0.08254537,0.0025724103,0.0
283006404,-0.12404549,-0.082449526,-0.00022811242,0.0
283039202,-0.12437058,-0.08239384,0.00041784524,0.0
283071203,-0.124099255,-0.08225819,0.0019733028,0.0
283103206,-0.12405585,-0.082349,-0.00053068664,0.0
283135207,-0.12445934,-0.08242633,0.0018281764,0.0
283167206,-0.123934716,-0.0821725,0.0010498427,0.0
283195211,-0.1243275,-0.08268088,3.4639834e-05,0.0
283227209,-0.12419494,-0.08205492,0.0021186685,0.0
283259205,-0.12410998,-0.082484856,0.00067949266,0.0
283291202,-0.1242996,-0.08212582,0.0011015757,0.0
283323206,-0.12424979,-0.0823244,0.0018234329,0.0
283355208,-0.1242738,-0.08214715,0.0007711461,0.0
283387206,-0.12433112,-0.08214041,0.0015128297,0.0
