timestamp,error_count,pressure,altitude,temperature,device_id
334263003,0,1021.14996,-65.55402,38.17,3998474
334285687,0,1021.13,-65.38858,38.17,3998474
334295995,0,1021.06,-64.80952,38.17,3998474
334306994,0,1021.02997,-64.56134,38.17,3998474
334328995,0,1021.11,-65.22314,38.17,3998474
334339993,0,1021.13,-65.38858,38.17,3998474
334351060,0,1021.12,-65.30586,38.17,3998474
334372049,0,1021.06,-64.80952,38.17,3998474
334383007,0,1021.05,-64.72679,38.17,3998474
334393044,0,1021.07,-64.89224,38.17,3998474
334415424,0,1021.07,-64.89224,38.17,3998474
334425994,0,1021.12,-65.30586,38.17,3998474
334437004,0,1021.16,-65.63674,38.17,3998474
334459020,0,1021.11,-65.22314,38.17,3998474
334470003,0,1021.05,-64.72679,38.17,3998474
334479995,0,1021.08997,-65.05769,38.17,3998474
334501993,0,1021.06,-64.80952,38.18,3998474
334513005,0,1021.02997,-64.56134,38.18,3998474
334523994,0,1021.13,-65.38858,38.18,3998474
334545995,0,1021.02997,-64.56134,38.18,3998474
334557050,0,1021.07,-64.89224,38.18,3998474
334567994,0,1021.02997,-64.56134,38.18,3998474
334589994,0,1021.1,-65.14041,38.18,3998474
334600315,0,1021.05,-64.72679,38.18,3998474
334611004,0,1021.06,-64.80952,38.18,3998474
334633004,0,1021.06,-64.80952,38.18,3998474
334644316,0,1021.04,-64.644066,38.18,3998474
334655783,0,1021.02997,-64.56134,38.18,3998474
334677021,0,1021.12,-65.30586,38.18,3998474
334688303,0,1021.08997,-65.05769,38.18,3998474
334698994,0,1021.07996,-64.97497,38.18,3998474
334721045,0,1021.14996,-65.55402,38.19,3998474
334732303,0,1021.05,-64.72679,38.19,3998474
334743005,0,1021.05,-64.72679,38.19,3998474
334764993,0,1021.06,-64.80952,38.18,3998474
334776317,0,1021.06,-64.80952,38.18,3998474
334785992,0,1021.07,-64.89224,38.18,3998474
334807994,0,1021.11,-65.22314,38.19,3998474
334819005,0,1021.12,-65.30586,38.19,3998474
334829993,0,1021.07,-64.89224,38.19,3998474
334852005,0,1021.14996,-65.55402,38.19,3998474
334862994,0,1021.07996,-64.97497,38.19,3998474
334872995,0,1021.07996,-64.97497,38.19,3998474
334894995,0,1021.11,-65.22314,38.19,3998474
334906456,0,1021.13,-65.38858,38.19,3998474
334917005,0,1021.08997,-65.05769,38.19,3998474
334939005,0,1021.08997,-65.05769,38.19,3998474
334949993,0,1021.1,-65.14041,38.19,3998474
334961021,0,1021.11,-65.22314,38.19,3998474
334983005,0,1021.08997,-65.05769,38.19,3998474
334993995,0,1021.16,-65.63674,38.19,3998474
335005007,0,1021.07996,-64.97497,38.19,3998474
335026479,0,1021.11,-65.22314,38.19,3998474
335036280,0,1021.12,-65.30586,38.19,3998474
335046994,0,1021.11,-65.22314,38.19,3998474
335068994,0,1021.12,-65.30586,38.2,3998474
335079994,0,1021.16,-65.63674,38.2,3998474
335091045,0,1021.1,-65.14041,38.2,3998474
335113003,0,1021.07996,-64.97497,38.19,3998474
335124005,0,1021.11,-65.22314,38.19,3998474
335134994,0,1021.07996,-64.97497,38.19,3998474
335157005,0,1021.13,-65.38858,38.2,3998474
335167994,0,1021.11,-65.22314,38.2,3998474
335178004,0,1021.06,-64.80952,38.2,3998474
335199994,0,1021.12,-65.30586,38.2,3998474
335210995,0,1021.1,-65.14041,38.2,3998474
335221993,0,1021.11,-65.22314,38.2,3998474
335244005,0,1021.05,-64.72679,38.2,3998474
335255044,0,1021.11,-65.22314,38.2,3998474
335266639,0,1021.13,-65.38858,38.2,3998474
335286646,0,1021.06,-64.80952,38.2,3998474
335297055,0,1021.07,-64.89224,38.2,3998474
335308303,0,1021.1,-65.14041,38.2,3998474
335328994,0,1021.11,-65.22314,38.2,3998474
335339005,0,1021.04,-64.644066,38.2,3998474
335349994,0,1021.02997,-64.56134,38.2,3998474
335372007,0,1021.08997,-65.05769,38.2,3998474
335383005,0,1021.16,-65.63674,38.2,3998474
335394005,0,1021.11,-65.22314,38.2,3998474
335416341,0,1021.07996,-64.97497,38.2,3998474
335426994,0,1021.05,-64.72679,38.2,3998474
335437995,0,1021.06,-64.80952,38.2,3998474
335460052,0,1021.14996,-65.55402,38.21,3998474
335470994,0,1021.05,-64.72679,38.21,3998474
335482004,0,1021.07,-64.89224,38.21,3998474
335503994,0,1021.14996,-65.55402,38.21,3998474
335515005,0,1021.07,-64.89224,38.21,3998474
335526481,0,1021.04,-64.644066,38.21,3998474
335547993,0,1021.11,-65.22314,38.21,3998474
335559003,0,1021.07996,-64.97497,38.21,3998474
335569993,0,1021.08997,-65.05769,38.21,3998474
335592012,0,1021.07,-64.89224,38.21,3998474
335603044,0,1021.13,-65.38858,38.21,3998474
335614011,0,1021.07996,-64.97497,38.21,3998474
335636541,0,1021.11,-65.22314,38.21,3998474
335647005,0,1021.02997,-64.56134,38.21,3998474
335658005,0,1021.13995,-65.4713,38.21,3998474
335679994,0,1021.06,-64.80952,38.21,3998474
335690995,0,1021.07996,-64.97497,38.21,3998474
335701994,0,1021.07996,-64.97497,38.21,3998474
335723994,0,1021.07996,-64.97497,38.21,3998474
335733993,0,1021.07996,-64.97497,38.21,3998474
335744995,0,1021.05,-64.72679,38.21,3998474
335767158,0,1021.19,-65.884895,38.21,3998474
335778004,0,1021.06,-64.80952,38.21,3998474
335788065,0,1021.02997,-64.56134,38.21,3998474
335809044,0,1021.07,-64.89224,38.219997,3998474
335820314,0,1021.07,-64.89224,38.219997,3998474
335830320,0,1021.01996,-64.478615,38.219997,3998474
335851044,0,1021.12,-65.30586,38.219997,3998474
335862572,0,1021.02997,-64.56134,38.219997,3998474
335872057,0,1021.1,-65.14041,38.219997,3998474
335893053,0,1021.17,-65.71946,38.219997,3998474
335904317,0,1021.11,-65.22314,38.219997,3998474
335914306,0,1021.07,-64.89224,38.219997,3998474
335935054,0,1021.14996,-65.55402,38.219997,3998474
335947294,0,1021.13,-65.38858,38.219997,3998474
335957994,0,1021.05,-64.72679,38.219997,3998474
335979994,0,1021.1,-65.14041,38.219997,3998474
335991317,0,1021.13995,-65.4713,38.219997,3998474
336002004,0,1021.08997,-65.05769,38.219997,3998474
336023994,0,1021.06,-64.80952,38.219997,3998474
336035304,0,1021.13995,-65.4713,38.219997,3998474
336047060,0,1021.02997,-64.56134,38.219997,3998474
336067009,0,1021.12,-65.30586,38.219997,3998474
336078632,0,1021.08997,-65.05769,38.219997,3998474
336089004,0,1021.07996,-64.97497,38.219997,3998474
336109994,0,1021.06,-64.80952,38.23,3998474
336121324,0,1021.07,-64.89224,38.23,3998474
336131994,0,1021.13,-65.38858,38.23,3998474
336152994,0,1021.06,-64.80952,38.23,3998474
336164304,0,1021.07,-64.89224,38.23,3998474
336174994,0,1021.13,-65.38858,38.23,3998474
336198004,0,1021.12,-65.30586,38.23,3998474
336209340,0,1021.1,-65.14041,38.23,3998474
336220005,0,1021.12,-65.30586,38.23,3998474
336242316,0,1021.07,-64.89224,38.23,3998474
336253322,0,1021.13995,-65.4713,38.23,3998474
336263055,0,1021.13995,-65.4713,38.23,3998474
336284044,0,1021.05,-64.72679,38.23,3998474
336295303,0,1021.1,-65.14041,38.23,3998474
336305056,0,1021.11,-65.22314,38.23,3998474
336327104,0,1021.04,-64.644066,38.23,3998474
336338518,0,1021.02997,-64.56134,38.23,3998474
336348993,0,1021.1,-65.14041,38.23,3998474
336369993,0,1021.1,-65.14041,38.23,3998474
336381322,0,1021.1,-65.14041,38.23,3998474
336391994,0,1021.05,-64.72679,38.23,3998474
336414005,0,1021.08997,-65.05769,38.239998,3998474
336425322,0,1021.06,-64.80952,38.239998,3998474
336436005,0,1021.07,-64.89224,38.239998,3998474
336457994,0,1021.13,-65.38858,38.239998,3998474
336469410,0,1021.1,-65.14041,38.239998,3998474
336480005,0,1021.06,-64.80952,38.239998,3998474
336501995,0,1021.13995,-65.4713,38.239998,3998474
336513341,0,1021.06,-64.80952,38.239998,3998474
336524005,0,1021.07,-64.89224,38.239998,3998474
336545994,0,1021.13995,-65.4713,38.239998,3998474
336557639,0,1021.05,-64.72679,38.239998,3998474
336567994,0,1021.05,-64.72679,38.239998,3998474
336589994,0,1021.07996,-64.97497,38.239998,3998474
336601322,0,1021.04,-64.644066,38.239998,3998474
336612055,0,1021.13995,-65.4713,38.239998,3998474
336633994,0,1021.13995,-65.4713,38.239998,3998474
336645322,0,1021.1,-65.14041,38.239998,3998474
336655994,0,1021.0,-64.313156,38.239998,3998474
336679365,0,1021.06,-64.80952,38.239998,3998474
336690303,0,1021.07996,-64.97497,38.239998,3998474
336701005,0,1021.13,-65.38858,38.239998,3998474
336723357,0,1021.08997,-65.05769,38.239998,3998474
336734408,0,1021.08997,-65.05769,38.239998,3998474
336744994,0,1021.11,-65.22314,38.239998,3998474
336767951,0,1021.13,-65.38858,38.239998,3998474
336778303,0,1021.12,-65.30586,38.239998,3998474
336788102,0,1021.08997,-65.05769,38.239998,3998474
336809995,0,1021.06,-64.80952,38.25,3998474
336821017,0,1021.01996,-64.478615,38.25,3998474
336831411,0,1021.12,-65.30586,38.25,3998474
336852994,0,1021.1,-65.14041,38.25,3998474
336863993,0,1021.08997,-65.05769,38.25,3998474
336874004,0,1021.11,-65.22314,38.25,3998474
336896004,0,1021.12,-65.30586,38.25,3998474
336907937,0,1021.07996,-64.97497,38.25,3998474
336919409,0,1021.01996,-64.478615,38.25,3998474
336940055,0,1021.13,-65.38858,38.25,3998474
336951301,0,1021.07,-64.89224,38.25,3998474
336961995,0,1021.07996,-64.97497,38.25,3998474
336984005,0,1021.20996,-66.05032,38.25,3998474
336993994,0,1021.13,-65.38858,38.25,3998474
337004993,0,1021.07996,-64.97497,38.25,3998474
337028005,0,1021.1,-65.14041,38.25,3998474
337039307,0,1021.06,-64.80952,38.25,3998474
337049994,0,1021.12,-65.30586,38.25,3998474
337071721,0,1021.13995,-65.4713,38.25,3998474
337081994,0,1021.05,-64.72679,38.25,3998474
337093321,0,1021.07,-64.89224,38.25,3998474
337113995,0,1021.1,-65.14041,38.26,3998474
337124081,0,1021.00995,-64.39588,38.26,3998474
337133995,0,1021.01996,-64.478615,38.26,3998474
337155994,0,1021.1,-65.14041,38.26,3998474
337168043,0,1021.07996,-64.97497,38.26,3998474
337179296,0,1021.08997,-65.05769,38.26,3998474
337201004,0,1021.11,-65.22314,38.26,3998474
337211996,0,1021.12,-65.30586,38.26,3998474
337223294,0,1021.1,-65.14041,38.26,3998474
337245005,0,1021.08997,-65.05769,38.26,3998474
337256005,0,1021.12,-65.30586,38.26,3998474
337268121,0,1021.07,-64.89224,38.26,3998474
337289994,0,1021.07,-64.89224,38.26,3998474
337301005,0,1021.04,-64.644066,38.26,3998474
337311375,0,1021.06,-64.80952,38.26,3998474
337333002,0,1021.12,-65.30586,38.26,3998474
337343994,0,1021.08997,-65.05769,38.26,3998474
337354004,0,1021.07,-64.89224,38.26,3998474
337376169,0,1021.12,-65.30586,38.27,3998474
337387949,0,1021.12,-65.30586,38.27,3998474
337399003,0,1021.05,-64.72679,38.27,3998474
337420995,0,1021.13,-65.38858,38.26,3998474
337431311,0,1021.07996,-64.97497,38.26,3998474
337441005,0,1021.04,-64.644066,38.26,3998474
337463005,0,1021.13995,-65.4713,38.27,3998474
337474315,0,1021.1,-65.14041,38.27,3998474
337485004,0,1021.08997,-65.05769,38.27,3998474
337507999,0,1021.11,-65.22314,38.27,3998474
337519315,0,1021.07996,-64.97497,38.27,3998474
337530004,0,1021.07996,-64.97497,38.27,3998474
337551005,0,1021.13,-65.38858,38.26,3998474
337562309,0,1021.1,-65.14041,38.26,3998474
337573061,0,1021.07996,-64.97497,38.26,3998474
337595005,0,1021.06,-64.80952,38.27,3998474
337606323,0,1021.08997,-65.05769,38.27,3998474
337617004,0,1021.12,-65.30586,38.27,3998474
337640177,0,1021.11,-65.22314,38.27,3998474
337651327,0,1021.00995,-64.39588,38.27,3998474
337661995,0,1021.02997,-64.56134,38.27,3998474
337684149,0,1021.08997,-65.05769,38.27,3998474
337695319,0,1021.06,-64.80952,38.27,3998474
337706006,0,1021.08997,-65.05769,38.27,3998474
337728997,0,1021.1,-65.14041,38.27,3998474
337740549,0,1021.06,-64.80952,38.27,3998474
337750994,0,1021.1,-65.14041,38.27,3998474
337773007,0,1021.08997,-65.05769,38.27,3998474
337784521,0,1021.1,-65.14041,38.27,3998474
337795006,0,1021.13,-65.38858,38.27,3998474
337816994,0,1021.04,-64.644066,38.27,3998474
337828829,0,1021.11,-65.22314,38.27,3998474
337838154,0,1021.06,-64.80952,38.27,3998474
337860093,0,1021.02997,-64.56134,38.27,3998474
337870994,0,1021.13995,-65.4713,38.27,3998474
337882123,0,1021.07996,-64.97497,38.27,3998474
337904148,0,1021.06,-64.80952,38.27,3998474
337914994,0,1021.08997,-65.05769,38.27,3998474
337925993,0,1021.07,-64.89224,38.27,3998474
337948666,0,1021.13,-65.38858,38.28,3998474
337958994,0,1021.13,-65.38858,38.28,3998474
337969995,0,1021.07,-64.89224,38.28,3998474
337992091,0,1021.04,-64.644066,38.28,3998474
338003005,0,1021.13,-65.38858,38.28,3998474
338012993,0,1021.06,-64.80952,38.28,3998474
338034994,0,1021.07996,-64.97497,38.28,3998474
338046132,0,1021.12,-65.30586,38.28,3998474
338056995,0,1021.11,-65.22314,38.28,3998474
338079004,0,1021.06,-64.80952,38.28,3998474
338089993,0,1021.05,-64.72679,38.28,3998474
338100994,0,1021.07996,-64.97497,38.28,3998474
338123006,0,1021.07,-64.89224,38.28,3998474
338134005,0,1021.12,-65.30586,38.28,3998474
338145007,0,1021.14996,-65.55402,38.28,3998474
338167005,0,1021.07996,-64.97497,38.28,3998474
338178256,0,1021.05,-64.72679,38.28,3998474
338189046,0,1021.06,-64.80952,38.28,3998474
338211004,0,1021.1,-65.14041,38.28,3998474
338221994,0,1021.13995,-65.4713,38.28,3998474
338232993,0,1021.08997,-65.05769,38.28,3998474
338254994,0,1021.07,-64.89224,38.29,3998474
338265994,0,1021.1,-65.14041,38.29,3998474
338275994,0,1021.04,-64.644066,38.29,3998474
338298341,0,1021.07996,-64.97497,38.29,3998474
338308996,0,1021.11,-65.22314,38.29,3998474
338319994,0,1021.1,-65.14041,38.29,3998474
338341993,0,1021.07,-64.89224,38.29,3998474
338351994,0,1021.06,-64.80952,38.29,3998474
338363308,0,1021.1,-65.14041,38.29,3998474
338385367,0,1021.07996,-64.97497,38.29,3998474
338395044,0,1021.08997,-65.05769,38.29,3998474
338406306,0,1021.06,-64.80952,38.29,3998474
338427316,0,1021.07,-64.89224,38.29,3998474
338437054,0,1021.07996,-64.97497,38.29,3998474
338449035,0,1021.04,-64.644066,38.29,3998474
338471315,0,1021.07,-64.89224,38.29,3998474
338482009,0,1021.07,-64.89224,38.29,3998474
338493322,0,1021.06,-64.80952,38.29,3998474
338515325,0,1021.11,-65.22314,38.29,3998474
338526004,0,1021.08997,-65.05769,38.29,3998474
338537322,0,1021.13,-65.38858,38.29,3998474
338559370,0,1021.04,-64.644066,38.29,3998474
338569333,0,1021.11,-65.22314,38.29,3998474
338580058,0,1021.05,-64.72679,38.29,3998474
338602004,0,1021.05,-64.72679,38.29,3998474
338612994,0,1021.07,-64.89224,38.29,3998474
338623995,0,1021.06,-64.80952,38.29,3998474
338645995,0,1021.13,-65.38858,38.29,3998474
338657016,0,1021.07,-64.89224,38.29,3998474
338668976,0,1021.02997,-64.56134,38.29,3998474
338689994,0,1021.04,-64.644066,38.29,3998474
338700997,0,1021.1,-65.14041,38.29,3998474
338711995,0,1021.13,-65.38858,38.29,3998474
338734006,0,1021.04,-64.644066,38.29,3998474
338745005,0,1021.1,-65.14041,38.29,3998474
338756007,0,1021.07,-64.89224,38.29,3998474
338778634,0,1021.1,-65.14041,38.3,3998474
338789128,0,1021.07996,-64.97497,38.3,3998474
338800004,0,1021.12,-65.30586,38.3,3998474
338821994,0,1021.1,-65.14041,38.3,3998474
338833004,0,1021.07996,-64.97497,38.3,3998474
338843994,0,1021.11,-65.22314,38.3,3998474
338864994,0,1021.06,-64.80952,38.3,3998474
338875995,0,1021.06,-64.80952,38.3,3998474
338887049,0,1021.08997,-65.05769,38.3,3998474
338909115,0,1021.1,-65.14041,38.3,3998474
338919994,0,1021.05,-64.72679,38.3,3998474
338930994,0,1021.02997,-64.56134,38.3,3998474
338953050,0,1021.04,-64.644066,38.3,3998474
338964006,0,1021.07996,-64.97497,38.3,3998474
338975006,0,1021.08997,-65.05769,38.3,3998474
338996993,0,1021.07,-64.89224,38.3,3998474
339008986,0,1021.12,-65.30586,38.3,3998474
339019994,0,1021.08997,-65.05769,38.3,3998474
339041995,0,1021.08997,-65.05769,38.3,3998474
339052994,0,1021.13,-65.38858,38.3,3998474
339063994,0,1021.13995,-65.4713,38.3,3998474
339085994,0,1021.05,-64.72679,38.3,3998474
339097005,0,1021.16,-65.63674,38.3,3998474
339107994,0,1021.0,-64.313156,38.3,3998474
339130005,0,1021.17,-65.71946,38.3,3998474
339140994,0,1021.14996,-65.55402,38.3,3998474
339151994,0,1021.07996,-64.97497,38.3,3998474
339174114,0,1021.07996,-64.97497,38.3,3998474
339184995,0,1021.07996,-64.97497,38.3,3998474
339195056,0,1021.06,-64.80952,38.3,3998474
339216994,0,1021.07996,-64.97497,38.3,3998474
339228005,0,1021.1,-65.14041,38.3,3998474
339238995,0,1021.07996,-64.97497,38.3,3998474
339260995,0,1021.06,-64.80952,38.3,3998474
339271995,0,1021.13,-65.38858,38.3,3998474
339282993,0,1021.08997,-65.05769,38.3,3998474
339305004,0,1021.16,-65.63674,38.309998,3998474
339315997,0,1021.13,-65.38858,38.309998,3998474
339326995,0,1021.06,-64.80952,38.309998,3998474
339349122,0,1021.08997,-65.05769,38.309998,3998474
339359322,0,1021.08997,-65.05769,38.309998,3998474
339370004,0,1021.05,-64.72679,38.309998,3998474
339392004,0,1021.05,-64.72679,38.309998,3998474
339403005,0,1021.18,-65.80218,38.309998,3998474
339414004,0,1021.14996,-65.55402,38.309998,3998474
339436004,0,1021.06,-64.80952,38.309998,3998474
339447004,0,1021.11,-65.22314,38.309998,3998474
339458005,0,1021.00995,-64.39588,38.309998,3998474
339480005,0,1021.1,-65.14041,38.309998,3998474
339491004,0,1021.07996,-64.97497,38.309998,3998474
339502123,0,1021.07,-64.89224,38.309998,3998474
339523044,0,1021.06,-64.80952,38.309998,3998474
339533994,0,1021.14996,-65.55402,38.309998,3998474
339545005,0,1021.06,-64.80952,38.309998,3998474
339566993,0,1021.1,-65.14041,38.32,3998474
339578005,0,1021.17,-65.71946,38.32,3998474
339589573,0,1021.08997,-65.05769,38.32,3998474
339610994,0,1021.12,-65.30586,38.309998,3998474
339621994,0,1021.08997,-65.05769,38.309998,3998474
339633005,0,1021.08997,-65.05769,38.309998,3998474
339654994,0,1021.13,-65.38858,38.32,3998474
339666106,0,1021.13995,-65.4713,38.32,3998474
339676994,0,1021.06,-64.80952,38.32,3998474
339699325,0,1021.13,-65.38858,38.309998,3998474
339709993,0,1021.05,-64.72679,38.309998,3998474
339720995,0,1021.02997,-64.56134,38.309998,3998474
339742994,0,1021.13995,-65.4713,38.309998,3998474
339754004,0,1021.07996,-64.97497,38.309998,3998474
339764994,0,1021.11,-65.22314,38.309998,3998474
339786994,0,1021.1,-65.14041,38.32,3998474
339797755,0,1021.07,-64.89224,38.32,3998474
339807994,0,1021.05,-64.72679,38.32,3998474
339830114,0,1021.17,-65.71946,38.32,3998474
339841705,0,1021.06,-64.80952,38.32,3998474
339851994,0,1021.08997,-65.05769,38.32,3998474
339874004,0,1021.12,-65.30586,38.32,3998474
339885310,0,1021.01996,-64.478615,38.32,3998474
339896004,0,1021.07996,-64.97497,38.32,3998474
339917999,0,1021.11,-65.22314,38.32,3998474
339929830,0,1021.07,-64.89224,38.32,3998474
339939993,0,1021.07,-64.89224,38.32,3998474
339962004,0,1021.13995,-65.4713,38.32,3998474
339973392,0,1021.06,-64.80952,38.32,3998474
339983994,0,1021.07,-64.89224,38.32,3998474
340005994,0,1021.13995,-65.4713,38.32,3998474
340017303,0,1021.12,-65.30586,38.32,3998474
340028005,0,1021.1,-65.14041,38.32,3998474
340050994,0,1021.07,-64.89224,38.32,3998474
340062514,0,1021.07996,-64.97497,38.32,3998474
340072994,0,1021.12,-65.30586,38.32,3998474
340095045,0,1021.04,-64.644066,38.32,3998474
340106502,0,1021.04,-64.644066,38.32,3998474
340116993,0,1021.13,-65.38858,38.32,3998474
340139780,0,1021.05,-64.72679,38.32,3998474
340150566,0,1021.08997,-65.05769,38.32,3998474
340160994,0,1021.04,-64.644066,38.32,3998474
340183001,0,1021.07996,-64.97497,38.32,3998474
340194618,0,1021.04,-64.644066,38.32,3998474
340205009,0,1021.08997,-65.05769,38.32,3998474
340226993,0,1021.06,-64.80952,38.329998,3998474
340238618,0,1021.08997,-65.05769,38.329998,3998474
340248994,0,1021.13995,-65.4713,38.329998,3998474
340271005,0,1021.06,-64.80952,38.329998,3998474
340282580,0,1021.11,-65.22314,38.329998,3998474
340292994,0,1021.04,-64.644066,38.329998,3998474
340315005,0,1021.12,-65.30586,38.329998,3998474
340326498,0,1021.13995,-65.4713,38.329998,3998474
340336994,0,1021.07996,-64.97497,38.329998,3998474
340359003,0,1021.07,-64.89224,38.329998,3998474
340370588,0,1021.17,-65.71946,38.329998,3998474
340381048,0,1021.06,-64.80952,38.329998,3998474
340402302,0,1021.1,-65.14041,38.329998,3998474
340413322,0,1021.14996,-65.55402,38.329998,3998474
340423044,0,1021.02997,-64.56134,38.329998,3998474
340444994,0,1021.07,-64.89224,38.329998,3998474
340456304,0,1021.06,-64.80952,38.329998,3998474
340467005,0,1021.13,-65.38858,38.329998,3998474
340488995,0,1021.07996,-64.97497,38.329998,3998474
340500541,0,1021.07,-64.89224,38.329998,3998474
340510020,0,1021.1,-65.14041,38.329998,3998474
340531994,0,1021.07996,-64.97497,38.34,3998474
340542994,0,1021.13,-65.38858,38.34,3998474
340554006,0,1021.16,-65.63674,38.34,3998474
340574995,0,1021.00995,-64.39588,38.34,3998474
