timestamp,roll,pitch,yaw,thrust
383332601,-0.19146073,-0.11849925,-0.046796627,0.19718145
383364603,-0.1907189,-0.11846954,-0.04644321,0.19711193
383396598,-0.18974937,-0.118173115,-0.047129665,0.19710907
383428594,-0.19177182,-0.11834636,-0.046575423,0.19711374
383460601,-0.19246016,-0.118403316,-0.04612794,0.19686767
383492606,-0.19296834,-0.1181267,-0.046176635,0.19627887
383524601,-0.19616883,-0.11747566,-0.045558687,0.19665936
383556632,-0.1931743,-0.11756698,-0.045888156,0.19714375
383584605,-0.19276793,-0.117603004,-0.046165414,0.19721517
383616601,-0.19539824,-0.11762628,-0.045918778,0.19710743
383648598,-0.19678538,-0.117478974,-0.045329068,0.19685803
383680601,-0.19265813,-0.11681247,-0.046098363,0.19652528
383712595,-0.19310613,-0.117626466,-0.045903217,0.19707723
383744640,-0.19136983,-0.11771068,-0.046289865,0.19718274
383776601,-0.19018218,-0.11841819,-0.046717882,0.19627756
383808601,-0.19061768,-0.1178973,-0.046242055,0.19610322
383836606,-0.19016758,-0.1180462,-0.046356827,0.19665715
383872603,-0.19459079,-0.118279696,-0.045746192,0.19696751
383900613,-0.19164795,-0.11848075,-0.046235424,0.19655854
383932604,-0.19118178,-0.11836532,-0.046196833,0.19647902
383965407,-0.19247317,-0.118086815,-0.04567301,0.19676381
383997399,-0.19573863,-0.11820536,-0.045750268,0.19659396
384029404,-0.19289082,-0.118614525,-0.045659557,0.19647579
384057434,-0.19351462,-0.118972026,-0.04650347,0.1962363
384089405,-0.19301611,-0.11900311,-0.046106752,0.19669025
384121401,-0.19092347,-0.11842971,-0.046644054,0.19689494
384153404,-0.18908164,-0.117874496,-0.047006138,0.19613913
384185402,-0.19096059,-0.1181284,-0.046543334,0.19665186
384217404,-0.19100171,-0.11768363,-0.046771653,0.19688699
384249398,-0.18993527,-0.11823994,-0.04681185,0.1967307
384281405,-0.18959025,-0.118360065,-0.04718106,0.19682094
384309401,-0.19062525,-0.117684945,-0.046267167,0.1967289
384341432,-0.18954296,-0.11729444,-0.047371164,0.19707637
384373428,-0.1898795,-0.11835037,-0.046391252,0.19714569
384405401,-0.18793482,-0.11777325,-0.047183875,0.19711459
384437404,-0.18980132,-0.11793004,-0.046813123,0.19710916
384469409,-0.19286677,-0.1176933,-0.046338513,0.19652751
384501398,-0.1923075,-0.117009535,-0.046298362,0.1966989
384533407,-0.19300732,-0.11656346,-0.045899082,0.1970766
384561401,-0.19297822,-0.11753737,-0.046677552,0.19693433
384593407,-0.19397481,-0.11670767,-0.045437377,0.19610883
384625409,-0.19089404,-0.11656484,-0.046719473,0.1968932
384657414,-0.19150364,-0.116986714,-0.0459539,0.19662733
384689402,-0.19118412,-0.1166722,-0.046413586,0.19648197
384721401,-0.18888383,-0.11708954,-0.04676461,0.19675647
384753401,-0.18901321,-0.11716515,-0.046444893,0.19718261
384782204,-0.1895269,-0.11699754,-0.046496786,0.19714186
384814207,-0.18686946,-0.11808327,-0.046947345,0.19686373
384846206,-0.18792397,-0.11919631,-0.047072764,0.19669662
384878197,-0.1867528,-0.1185699,-0.046977907,0.19707711
384910203,-0.18682635,-0.11871906,-0.047359962,0.19693494
384942200,-0.1880883,-0.11837036,-0.046754,0.19669707
384974234,-0.18265031,-0.11749367,-0.047190852,0.19718039
385006215,-0.18319964,-0.11757922,-0.047119893,0.19714837
385034205,-0.18539801,-0.1180772,-0.046920683,0.19710873
385066199,-0.188984,-0.11745224,-0.046252117,0.19711304
385098205,-0.1875191,-0.11748485,-0.04623875,0.19711584
385130202,-0.18860053,-0.11817004,-0.046090305,0.19627893
385162203,-0.18663761,-0.11811014,-0.046524625,0.19610994
385194204,-0.18380895,-0.11880237,-0.047199663,0.19714375
385226214,-0.18362807,-0.11868949,-0.04748526,0.19721517
385254209,-0.1844315,-0.11762134,-0.047167405,0.19714673
385286205,-0.17961748,-0.11788533,-0.04792411,0.19710632
385318196,-0.17987184,-0.11803791,-0.0477691,0.19711359
385350201,-0.18015963,-0.11779113,-0.047823887,0.1971165
385382206,-0.18462607,-0.11755578,-0.04720823,0.19711547
385414210,-0.18740766,-0.11764571,-0.046761632,0.19711533
385446205,-0.18526319,-0.11728649,-0.046847954,0.19711539
385478205,-0.1868419,-0.11715871,-0.046561364,0.19686711
385506217,-0.18631217,-0.11757217,-0.047086988,0.19669832
385538203,-0.18719654,-0.1169948,-0.046349615,0.19707648
385571007,-0.18558347,-0.11679165,-0.04686227,0.19693439
385603008,-0.18603311,-0.11671532,-0.046660557,0.19644886
385635009,-0.18094765,-0.11647169,-0.047743473,0.19651505
385667008,-0.18097284,-0.116603464,-0.048034746,0.19652112
385695007,-0.18133223,-0.11628471,-0.047705974,0.19651677
385727008,-0.1828769,-0.11566998,-0.04759194,0.19617377
385759004,-0.18123305,-0.11562476,-0.047605563,0.19668554
385791021,-0.18202126,-0.11561337,-0.04762103,0.19714093
385823001,-0.18188192,-0.115367845,-0.047560163,0.19689669
385855014,-0.18690763,-0.11774406,-0.04696637,0.19651967
385887005,-0.18861453,-0.118096255,-0.046366494,0.19707477
385919007,-0.18722787,-0.11829901,-0.0465325,0.19718373
385947008,-0.18355834,-0.11842069,-0.047270916,0.1971486
385979007,-0.18248284,-0.118862,-0.04749523,0.19710848
386011003,-0.18108551,-0.118290454,-0.047899704,0.19711305
386043045,-0.18148044,-0.11807195,-0.04772423,0.19627944
386075008,-0.18424964,-0.11575408,-0.0469167,0.19665934
386107022,-0.17969616,-0.11417634,-0.04747721,0.1971437
386139008,-0.1800114,-0.11394861,-0.047091838,0.19721515
386171007,-0.1812764,-0.113521874,-0.047596153,0.19710745
386203019,-0.18192616,-0.113759264,-0.04720687,0.19710632
386231005,-0.18598436,-0.113598004,-0.046642102,0.1971165
386263003,-0.18718453,-0.11352676,-0.04643875,0.19711615
386295007,-0.18428403,-0.113917686,-0.046909247,0.19652696
386327012,-0.18427528,-0.11541797,-0.047348253,0.19669826
386359013,-0.18480544,-0.115265876,-0.04716618,0.1971827
386391806,-0.18287867,-0.11553648,-0.047543805,0.19714788
386423811,-0.18617892,-0.11530968,-0.046652973,0.196272
386455805,-0.18271577,-0.115115754,-0.047292985,0.19610773
386487801,-0.17983913,-0.11529061,-0.047320697,0.1968961
386519805,-0.18094409,-0.11474699,-0.04766587,0.19662699
386551798,-0.18215261,-0.11487487,-0.047300205,0.19648129
386583913,-0.18356492,-0.11476568,-0.047017787,0.19675654
386615812,-0.181449,-0.11497696,-0.047156714,0.19718263
386643798,-0.18384224,-0.1144466,-0.046728153,0.19689357
386675807,-0.18075888,-0.11568474,-0.048105955,0.19652368
386707817,-0.18213576,-0.11547205,-0.04758987,0.19707477
386739798,-0.1802057,-0.11652504,-0.048037425,0.19718331
386771805,-0.18023014,-0.11631999,-0.04798101,0.19714844
386803911,-0.18082526,-0.11554196,-0.04817598,0.19652021
386835804,-0.17812164,-0.114586055,-0.048118893,0.19648865
386867809,-0.18266378,-0.11420869,-0.047771353,0.19651796
386895810,-0.18770668,-0.114532635,-0.046872087,0.19652078
386927804,-0.18791057,-0.11400718,-0.046393692,0.1971021
386959798,-0.18728636,-0.113740936,-0.046468165,0.19693093
386991799,-0.1890913,-0.11334485,-0.046415016,0.19655326
387023844,-0.18636507,-0.11467165,-0.046664007,0.19707032
387055804,-0.18778205,-0.11539607,-0.0466517,0.19714844
387087801,-0.18639344,-0.11515791,-0.04714065,0.19711478
387119826,-0.18460865,-0.11525627,-0.047207836,0.19710869
387147806,-0.18126649,-0.11406412,-0.048165966,0.19711584
387180606,-0.18115097,-0.11462651,-0.047545496,0.19711602
387213398,-0.17984502,-0.11519028,-0.048124235,0.19711554
387245596,-0.18603578,-0.11439796,-0.046802156,0.19627875
387277405,-0.18608369,-0.1139108,-0.046662845,0.1960711
387305403,-0.18468317,-0.11412835,-0.04701546,0.19672671
387337405,-0.18568732,-0.11460467,-0.046890106,0.19692796
387369405,-0.18904237,-0.11513637,-0.04679118,0.19672284
387401398,-0.186242,-0.114263974,-0.04634345,0.19706622
387433402,-0.1872591,-0.114069216,-0.046984255,0.19717409
387465401,-0.18840499,-0.11344926,-0.046325773,0.19686718
387497401,-0.18575333,-0.11397504,-0.047099255,0.19610775
387525403,-0.18701613,-0.11419724,-0.046748236,0.19665977
387557499,-0.18848163,-0.11368586,-0.04635782,0.19689605
387589407,-0.18734585,-0.11362441,-0.04695685,0.19672959
387621400,-0.18488695,-0.11406202,-0.046898335,0.19706845
387653399,-0.18495297,-0.11420812,-0.04758191,0.1971736
387685408,-0.18391575,-0.114544585,-0.047312602,0.19711535
387717404,-0.18552466,-0.11451611,-0.04772574,0.19627656
387749398,-0.18580261,-0.11397429,-0.047074772,0.19611035
387779006,-0.18342435,-0.11392664,-0.047619205,0.19665998
387811006,-0.1871213,-0.11453305,-0.047174383,0.1971439
387843004,-0.18742925,-0.11439643,-0.046944648,0.19689836
387875002,-0.18421067,-0.11362882,-0.04751739,0.19651909
387907023,-0.18631874,-0.11353938,-0.047077075,0.19707468
387934994,-0.18761465,-0.11404735,-0.0472086,0.19693549
387967006,-0.18688814,-0.113782056,-0.046832405,0.19644895
387999006,-0.18588829,-0.11366796,-0.04700976,0.19648124
388031003,-0.18714821,-0.1132117,-0.04688347,0.19676326
388063001,-0.18620059,-0.112939134,-0.04689396,0.19686115
388095000,-0.18731211,-0.11388269,-0.047227643,0.19647586
388127005,-0.18549185,-0.11488855,-0.046821505,0.19651099
388159006,-0.18573992,-0.11474605,-0.04780237,0.19627072
388187006,-0.18503423,-0.114581905,-0.04694636,0.19668566
388219008,-0.18399239,-0.11436126,-0.047604013,0.1968921
388251008,-0.18268219,-0.11460854,-0.04783026,0.19662046
388283012,-0.18414558,-0.11487621,-0.047528584,0.19623254
388314999,-0.18499367,-0.11467142,-0.04728357,0.1959205
388347006,-0.18404058,-0.113365896,-0.046985544,0.19672656
388379806,-0.1871435,-0.11279199,-0.04677501,0.19717018
388407836,-0.18617187,-0.11347813,-0.046687864,0.19714028
388439819,-0.18521425,-0.11341129,-0.0470936,0.19710572
388471798,-0.18622465,-0.113393456,-0.04665486,0.19711415
388503801,-0.18649389,-0.112880655,-0.046594217,0.1971166
388535802,-0.18370011,-0.11293592,-0.04701304,0.19711542
388567801,-0.1853446,-0.11264503,-0.04704489,0.19686699
388599804,-0.18327637,-0.11291261,-0.04717842,0.19652703
388631803,-0.1841316,-0.11341303,-0.0473972,0.19648817
388659806,-0.1848141,-0.11331717,-0.047181558,0.19651733
388695795,-0.18531264,-0.11303644,-0.046693746,0.19627234
388727801,-0.18895891,-0.112933785,-0.04655123,0.1966851
388759808,-0.18820843,-0.11240946,-0.045932684,0.1971403
388791801,-0.18571307,-0.112766445,-0.046902683,0.19689676
388823835,-0.1873557,-0.112537,-0.04640615,0.19651972
388855809,-0.18501355,-0.11247486,-0.047280945,0.19707477
388883803,-0.18695578,-0.11211029,-0.04632195,0.19693543
388915808,-0.18632492,-0.112105906,-0.046644356,0.1961089
388947804,-0.18580776,-0.11212157,-0.047095057,0.19665249
388979801,-0.18552895,-0.11276945,-0.046802346,0.19714142
389011803,-0.18715821,-0.11334236,-0.046855047,0.19714735
389043803,-0.18527845,-0.113222584,-0.04649282,0.19710758
389075792,-0.18805093,-0.11353311,-0.046746172,0.19652522
389107829,-0.19114135,-0.11243747,-0.045659617,0.19669943
389135801,-0.18706343,-0.11231169,-0.04645116,0.19718274
389168601,-0.1875339,-0.11268489,-0.046563752,0.19714776
389200601,-0.19088699,-0.11175951,-0.045484778,0.19652027
389232598,-0.1879274,-0.111499116,-0.046498686,0.19644777
389264603,-0.18758275,-0.11165293,-0.045859262,0.19648866
389296603,-0.18800619,-0.11163266,-0.046538446,0.19710909
389324620,-0.19147411,-0.111447364,-0.045451827,0.19693315
389356608,-0.18760404,-0.111700304,-0.04620095,0.1964466
389388601,-0.18785003,-0.11174239,-0.046260655,0.19623359
389420602,-0.18682626,-0.11172372,-0.046293255,0.19592737
389452628,-0.18741734,-0.112310685,-0.0466132,0.19647779
389484602,-0.1884079,-0.112255014,-0.045977928,0.19658121
389516649,-0.187334,-0.111953445,-0.046752393,0.19710144
389548604,-0.1913348,-0.1123438,-0.04561419,0.19717306
389576605,-0.18813688,-0.11184269,-0.04656426,0.19713944
389608606,-0.18878521,-0.11187263,-0.04608594,0.19710979
389640617,-0.18987966,-0.11274151,-0.046147026,0.1971138
389672601,-0.1913564,-0.11250838,-0.045842223,0.19711591
389704601,-0.18976067,-0.111714035,-0.04579204,0.19711548
389736602,-0.19237688,-0.11163685,-0.045609426,0.19711532
389768601,-0.1923626,-0.11160597,-0.04519404,0.19686711
389800607,-0.19028269,-0.111097425,-0.04603102,0.1965271
389828601,-0.19053262,-0.111354694,-0.04557198,0.19707648
389860604,-0.19157644,-0.110850215,-0.04572437,0.19718267
389892601,-0.19062972,-0.110719845,-0.045491003,0.19689958
389924598,-0.19070417,-0.111579254,-0.04575053,0.19669154
389956622,-0.18962534,-0.11144377,-0.045762874,0.1970742
389989404,-0.19028917,-0.11220947,-0.04615025,0.1971485
390021406,-0.19117156,-0.11253383,-0.045819964,0.19711436
390049403,-0.18890256,-0.1118365,-0.04601491,0.19711307
390081399,-0.18785231,-0.11215048,-0.046374284,0.19711588
390113403,-0.19002725,-0.11224749,-0.045851532,0.19711603
390145398,-0.19021256,-0.1118374,-0.04578407,0.19711533
390177402,-0.19146366,-0.11206203,-0.045618266,0.19686711
390209404,-0.19424203,-0.11129152,-0.044940613,0.19652708
390241432,-0.18986125,-0.1109782,-0.045441512,0.19669832
390273416,-0.18955544,-0.11158336,-0.045566235,0.19634607
390301407,-0.19150761,-0.11141524,-0.04557378,0.19614248
390333408,-0.19394042,-0.11101987,-0.044742044,0.19665824
390365420,-0.19105113,-0.11128309,-0.04531021,0.19721289
390397405,-0.19040059,-0.1109588,-0.045391336,0.1968989
390429414,-0.18839486,-0.110830985,-0.045750253,0.19610105
390461405,-0.18962117,-0.11194926,-0.046057977,0.19665752
390493400,-0.19041614,-0.11180164,-0.045287583,0.19662759
390525405,-0.18937157,-0.11163713,-0.0458636,0.19672969
390553401,-0.1884042,-0.111191556,-0.04573103,0.19692525
390585404,-0.18970592,-0.1112681,-0.045611326,0.19655776
390617405,-0.19012517,-0.11098622,-0.045490663,0.19648214
390649401,-0.19249918,-0.11157564,-0.04505793,0.19651511
390681403,-0.19526064,-0.11111654,-0.04451753,0.19652098
390713401,-0.19099402,-0.11102926,-0.044817816,0.1971023
390745402,-0.19203013,-0.11113444,-0.04485971,0.19717917
390774232,-0.19308722,-0.111470625,-0.044800825,0.19714153
390806246,-0.1906107,-0.11111227,-0.045215905,0.19710922
390838200,-0.18614438,-0.11067523,-0.0459564,0.19711368
390870213,-0.18731219,-0.109424144,-0.04580377,0.19652762
390902201,-0.18633427,-0.10869261,-0.04635224,0.19669841
390934197,-0.18692525,-0.10830345,-0.045577638,0.1970764
390966216,-0.18536618,-0.107694685,-0.046248496,0.19693434
390998204,-0.18915859,-0.10922282,-0.045464385,0.19669718
391030208,-0.19496222,-0.10961607,-0.044900622,0.1968214
391062196,-0.19360098,-0.10997387,-0.044540312,0.19614299
391094207,-0.19349714,-0.11015557,-0.04476148,0.19665886
391126196,-0.19202442,-0.11123363,-0.04492112,0.19696453
391158215,-0.18626577,-0.112535186,-0.046056483,0.1965588
391190239,-0.18703435,-0.11273192,-0.046537753,0.1964427
391218215,-0.19136474,-0.111657366,-0.044927467,0.19676375
391250209,-0.18804543,-0.11096688,-0.04608926,0.19711003
391282193,-0.18690062,-0.11148226,-0.04593312,0.19714114
391314205,-0.18768379,-0.11131842,-0.04603623,0.19711182
391346196,-0.19102037,-0.111822955,-0.045695398,0.19710903
391378204,-0.19258979,-0.11130436,-0.045177426,0.19711603
391410210,-0.1910404,-0.11144677,-0.04553199,0.19711596
391442214,-0.19388299,-0.11138828,-0.044735402,0.19711532
391470227,-0.1919446,-0.111713916,-0.04581341,0.19711535
391502196,-0.19366175,-0.11151573,-0.044667516,0.19711539
391534203,-0.19215158,-0.11116622,-0.04520806,0.19711539
391566209,-0.19499621,-0.1107019,-0.04457985,0.19711539
391599003,-0.19069834,-0.11061413,-0.045104038,0.19686711
391631013,-0.1899432,-0.11128469,-0.045341678,0.19652708
391659006,-0.192758,-0.11071828,-0.04459517,0.19707648
391691011,-0.19574256,-0.11066237,-0.044049576,0.19693439
391723006,-0.19326913,-0.10986003,-0.043951616,0.19644886
391755004,-0.19449848,-0.11000424,-0.044006478,0.19648138
391787016,-0.19386573,-0.11005659,-0.04365954,0.19651505
391819043,-0.19456233,-0.11134185,-0.044291254,0.19676505
391851010,-0.19523902,-0.11099769,-0.043725334,0.1971023
391883003,-0.19382969,-0.11144763,-0.044125434,0.19714151
391911017,-0.18963732,-0.1104985,-0.045211717,0.19711256
391943005,-0.18927589,-0.11042971,-0.04501904,0.19711368
391975003,-0.18800013,-0.11026374,-0.04525553,0.19686767
392007012,-0.19076712,-0.110552885,-0.04485433,0.19652762
392039054,-0.19773895,-0.109694146,-0.043434985,0.1970764
392071009,-0.19451493,-0.10951309,-0.043544352,0.19718263
392103021,-0.19596487,-0.10875168,-0.043253873,0.19711423
392135006,-0.19456142,-0.10866536,-0.043586783,0.19710861
392163003,-0.19458711,-0.10944473,-0.04333472,0.19652756
392195007,-0.19535023,-0.10893031,-0.043503523,0.19645067
392227005,-0.19804549,-0.1085216,-0.04285944,0.19648829
392259005,-0.1936004,-0.10872199,-0.04340303,0.19686064
392291006,-0.1935851,-0.1086574,-0.044083253,0.19672403
392323007,-0.192298,-0.10901013,-0.04362718,0.19707304
392355004,-0.19395952,-0.10944941,-0.044108167,0.19714622
392383806,-0.19260307,-0.10885626,-0.04371619,0.19711484
392415831,-0.19312403,-0.10866719,-0.043759566,0.19710913
392447816,-0.19413769,-0.108550005,-0.04373903,0.19686753
392479803,-0.20328888,-0.10758159,-0.04208807,0.19652767
392511805,-0.20375986,-0.107351124,-0.0415801,0.19707641
392543798,-0.20240058,-0.1069184,-0.041476555,0.19693434
392575803,-0.20429379,-0.10728326,-0.041838136,0.19655955
392607812,-0.20133203,-0.10765003,-0.04147735,0.19706969
392635810,-0.20376168,-0.108080104,-0.041887973,0.19718039
392667811,-0.20412406,-0.10815868,-0.041373055,0.19686657
392699804,-0.19934702,-0.10776782,-0.042302016,0.19669597
392731820,-0.19416381,-0.10774782,-0.042893466,0.19707692
392763807,-0.19488686,-0.10757942,-0.043095324,0.19693501
392795799,-0.19561169,-0.10724748,-0.04285789,0.19669709
392827801,-0.19921446,-0.10694506,-0.042203534,0.19706963
392859809,-0.20357296,-0.10658356,-0.04152122,0.19690008
392887806,-0.20213085,-0.106044866,-0.041174755,0.19690008
392919801,-0.20266503,-0.10811451,-0.041851033,0.1964434
392951804,-0.20653114,-0.10895453,-0.04086057,0.1964858
392983801,-0.20480944,-0.10883826,-0.041162353,0.1971096
393015803,-0.20642793,-0.108967476,-0.04114182,0.19718166
393047799,-0.20681295,-0.10828826,-0.040956814,0.19714102
393079931,-0.2023545,-0.1082247,-0.041442342,0.19710906
393111815,-0.20351666,-0.107922494,-0.041203436,0.19711374
393139809,-0.2056599,-0.10839182,-0.041347146,0.19711594
393171805,-0.20424402,-0.10765336,-0.040964603,0.1968672
393204598,-0.20445848,-0.1076635,-0.04123149,0.19610997
393236609,-0.20663376,-0.10758696,-0.040782325,0.19665942
393268595,-0.20474972,-0.108477145,-0.041251365,0.19714376
393300601,-0.20754215,-0.10964387,-0.04082716,0.19714673
393328612,-0.20802853,-0.10917702,-0.040502086,0.19710743
393360601,-0.20425592,-0.10963719,-0.041335758,0.19711359
393392603,-0.1997357,-0.11018082,-0.04183641,0.1971165
393424598,-0.1985615,-0.11005591,-0.04214131,0.19711547
393456604,-0.19809526,-0.10992519,-0.041910157,0.19686699
393488597,-0.20245312,-0.10943044,-0.04132515,0.19627874
393520613,-0.20083618,-0.10746549,-0.040826466,0.19665942
393552632,-0.20376857,-0.107941814,-0.040840536,0.19714376
393580601,-0.20378517,-0.10844002,-0.041037433,0.19655839
393612606,-0.20838186,-0.10875983,-0.040050693,0.19644208
393644624,-0.2073711,-0.108767,-0.040079664,0.19647907
393676598,-0.20804365,-0.10869149,-0.04007022,0.19627348
393708599,-0.2058198,-0.10816991,-0.04018466,0.19617689
393740603,-0.20214261,-0.10866978,-0.040787768,0.1968919
393772604,-0.20270151,-0.10810525,-0.04083957,0.19662048
393804599,-0.2032706,-0.10781019,-0.04044567,0.19706915
393832607,-0.20529766,-0.10784623,-0.04002124,0.19717416
393864601,-0.20545144,-0.10809088,-0.039832547,0.19714616
393896601,-0.20756768,-0.10810852,-0.039677054,0.19710931
393928611,-0.20481287,-0.10847829,-0.04022517,0.19711319
393960601,-0.20456302,-0.10864591,-0.04037004,0.19711596
393993406,-0.20151585,-0.109018296,-0.04100476,0.19711554
394025407,-0.20196752,-0.11024823,-0.04088265,0.19652702
394053409,-0.2009903,-0.10943605,-0.04088411,0.19669831
394085398,-0.20035046,-0.1093482,-0.04094512,0.19659436
394117511,-0.20101911,-0.109718345,-0.041009776,0.19673079
394149394,-0.20501448,-0.109643996,-0.040306907,0.19633928
394181406,-0.20338368,-0.10881243,-0.040286273,0.1961402
394213401,-0.20510362,-0.108936995,-0.03980616,0.19688931
394245401,-0.20777617,-0.10811736,-0.039859433,0.19662471
394277431,-0.2062448,-0.10873698,-0.039326776,0.19673006
394305403,-0.20619853,-0.10912184,-0.04010138,0.19717373
394337401,-0.20688595,-0.10883158,-0.039481014,0.19714601
394369396,-0.20293707,-0.10794697,-0.040241487,0.19710937
394401419,-0.20091827,-0.10833003,-0.04076228,0.1971132
394433402,-0.20301393,-0.10800764,-0.040299807,0.19711596
394465403,-0.20300739,-0.10765526,-0.04068168,0.19711553
394497401,-0.20449868,-0.10736016,-0.039447628,0.19711533
394529392,-0.203213,-0.107495785,-0.04046697,0.19711539
394557418,-0.20747203,-0.108282655,-0.038838044,0.1971154
394589411,-0.20722188,-0.10891886,-0.039729908,0.19711539
394621408,-0.20808919,-0.10980497,-0.039157007,0.19711539
394653452,-0.20409642,-0.109616615,-0.04012982,0.1971154
394685399,-0.2029038,-0.10968431,-0.0405031,0.19652708
394717507,-0.2010131,-0.10925378,-0.04017443,0.19669832
394749412,-0.20250952,-0.109228745,-0.04046371,0.19718267
394781406,-0.20796876,-0.10721074,-0.038944077,0.19711421
394810198,-0.20515037,-0.10707702,-0.039449517,0.19711421
394842209,-0.20535554,-0.106569305,-0.039179057,0.19686483
394874222,-0.21009581,-0.10642111,-0.038663633,0.19652756
394906205,-0.21108304,-0.10658187,-0.03812492,0.1970766
394938213,-0.20913145,-0.10618446,-0.03843456,0.19693433
394970210,-0.21100622,-0.10649794,-0.038233917,0.19655952
394998210,-0.21188335,-0.106604174,-0.03808485,0.19648138
395030199,-0.2094404,-0.10699474,-0.038633455,0.19676334
395062206,-0.21007365,-0.10655304,-0.038126327,0.19718212
395094204,-0.21009618,-0.10617663,-0.038292594,0.19714122
395126197,-0.20717013,-0.10661216,-0.0383978,0.1965207
395158205,-0.20862964,-0.10651904,-0.038479168,0.19669667
395190247,-0.20795655,-0.10592648,-0.038584456,0.19707711
395222214,-0.20975506,-0.106830426,-0.038467135,0.19689967
395250207,-0.20987262,-0.10663714,-0.038183242,0.19627753
395282208,-0.20997377,-0.10635489,-0.0380467,0.19665714
395314206,-0.2064353,-0.106870025,-0.038824346,0.19689597
395346204,-0.20638505,-0.10662649,-0.038496926,0.19662748
395378198,-0.20662017,-0.1061804,-0.038844053,0.19623184
395410213,-0.21006276,-0.107182756,-0.038039934,0.19616817
395442196,-0.21358651,-0.10680123,-0.037299227,0.19714372
395474209,-0.21203764,-0.10620416,-0.037173174,0.19720913
395502246,-0.209291,-0.106690034,-0.037574127,0.19710778
395534196,-0.2109697,-0.107466064,-0.038135555,0.19710688
395566212,-0.2113616,-0.10735685,-0.037450437,0.19711374
395598201,-0.20972069,-0.107805505,-0.038102,0.19711612
395631010,-0.21323666,-0.106243975,-0.037047602,0.19711545
395663009,-0.20931429,-0.10643656,-0.03788256,0.19711533
395691012,-0.20872824,-0.10675589,-0.038039133,0.19711539
395723008,-0.2129511,-0.10702546,-0.03742734,0.19686711
395755005,-0.21210442,-0.10660652,-0.037324388,0.19652708
395787026,-0.20946278,-0.10592577,-0.037564028,0.19648817
395819008,-0.21096607,-0.106160946,-0.037665967,0.19676562
395850997,-0.20918609,-0.106124,-0.03742433,0.19659318
395883007,-0.20818982,-0.10656344,-0.03840944,0.19672401
395915020,-0.20790488,-0.10587272,-0.03784461,0.19717638
395943006,-0.21108566,-0.10569651,-0.037352182,0.19714622
395975008,-0.20792368,-0.10539845,-0.03792251,0.19711484
396007001,-0.20947237,-0.10631866,-0.037347883,0.1971132
396039007,-0.20811215,-0.10571558,-0.03821039,0.19686753
396070997,-0.20816769,-0.10585801,-0.037877064,0.19669846
396103059,-0.2107499,-0.10621614,-0.03775866,0.19707641
396135007,-0.2095606,-0.10631107,-0.037203323,0.19714786
396167007,-0.21137612,-0.10659261,-0.03745338,0.19711423
396195006,-0.2084241,-0.10638162,-0.037984293,0.19710861
396227102,-0.20875578,-0.106189944,-0.037512526,0.19711587
396259003,-0.20834453,-0.106164336,-0.03802042,0.197116
396290994,-0.21142355,-0.10631168,-0.03688274,0.19711532
396323012,-0.21022192,-0.10572609,-0.037217174,0.19711535
396355005,-0.21104169,-0.10530921,-0.03671498,0.19711539
396387005,-0.21514708,-0.10467296,-0.03638943,0.19711539
396415046,-0.21273582,-0.10603982,-0.036751434,0.1971154
396447798,-0.21119802,-0.10536834,-0.036677364,0.19711539
396479801,-0.21228194,-0.10503452,-0.036978506,0.19711539
396511801,-0.2117232,-0.104660444,-0.03646166,0.1971154
396543820,-0.2106963,-0.105300695,-0.037120346,0.19686711
396575800,-0.21021132,-0.10545859,-0.036802378,0.1962788
396607802,-0.20908988,-0.105129905,-0.037644215,0.19611003
396639803,-0.21110937,-0.10603733,-0.036772676,0.19714376
396671806,-0.21122019,-0.10557246,-0.03698328,0.19721517
396699803,-0.21047868,-0.10536743,-0.03666681,0.19714673
396731825,-0.2097033,-0.10516909,-0.037116528,0.19710632
396763805,-0.21089987,-0.10513578,-0.036746018,0.19711359
396795803,-0.21006729,-0.10477279,-0.03646824,0.19711615
396827801,-0.21157865,-0.10612583,-0.036825813,0.19711547
396859801,-0.21229258,-0.10543873,-0.03636389,0.19711527
396891814,-0.21017742,-0.10497169,-0.036762115,0.19711539
396919804,-0.2089039,-0.10498897,-0.036966264,0.19711539
396951806,-0.21228524,-0.1054233,-0.03653443,0.19711539
396983804,-0.21137121,-0.10567255,-0.03650657,0.1971154
397015814,-0.21016426,-0.10511331,-0.036316406,0.19711539
397047803,-0.21439284,-0.10451828,-0.03622453,0.19711539
397079801,-0.21257861,-0.10453412,-0.035950083,0.1971154
397111925,-0.21169902,-0.10487096,-0.03642741,0.19711539
397143809,-0.21207783,-0.10378213,-0.036251504,0.1971154
397171797,-0.21363582,-0.104431294,-0.03583533,0.19711539
397203805,-0.20900582,-0.103772365,-0.036758102,0.19686711
397236601,-0.21023805,-0.10407729,-0.036447097,0.19645005
397268604,-0.20959133,-0.10372076,-0.03700792,0.19623989
397300601,-0.20889768,-0.10439027,-0.036726225,0.1961773
397332639,-0.20951758,-0.10460735,-0.036680575,0.1971426
397360598,-0.20940636,-0.10381691,-0.036552858,0.19720837
397392607,-0.20836775,-0.10470077,-0.03686066,0.19710793
397424601,-0.20866252,-0.10461655,-0.03668061,0.19710694
397456602,-0.2084226,-0.10461711,-0.036446657,0.19686544
397488601,-0.20906664,-0.104752146,-0.03670445,0.19645074
397520598,-0.21332541,-0.1049249,-0.03564446,0.19648822
