timestamp,roll,pitch,yaw,thrust
202838561,0.0,-0.0,0.0,0.09134615
202866565,0.0,-0.0,0.0,0.09134616
202898553,0.0,-0.0,0.0,0.09134616
202930563,0.0,-0.0,0.0,0.09134615
202962594,0.0,-0.0,0.0,0.09134616
202994568,0.0,-0.0,0.0,0.09134616
203026581,0.0,-0.0,0.0,0.09134616
203058561,0.0,-0.0,0.0,0.09134616
203090612,0.0,-0.0,0.0,0.09134615
203118561,0.0,-0.0,0.0,0.09134616
203150570,0.0,-0.0,0.0,0.09134616
203182564,0.0,-0.0,0.0,0.09134615
203214561,0.0,-0.0,0.0,0.09134616
203246561,0.0,-0.0,0.0,0.09134616
203278563,0.0,-0.0,0.0,0.09134615
203310564,0.0,-0.0,0.0,0.09134616
203342577,0.0,-0.0,0.0,0.09134616
203370567,0.0,-0.0,0.0,0.09134615
203402561,0.0,-0.0,0.0,0.09134616
203434564,0.0,-0.0,0.0,0.09134616
203466564,0.0,-0.0,0.0,0.09134616
203498561,0.0,-0.0,0.0,0.09134616
203530564,0.0,-0.0,0.0,0.09134616
203562579,0.0,-0.0,0.0,0.09134616
203594561,0.0,-0.0,0.0,0.09134616
203622561,0.0,-0.0,0.0,0.09134616
203655379,0.0,-0.0,0.0,0.09134616
203687363,0.0,-0.0,0.0,0.09134616
203719369,0.0,-0.0,0.0,0.09134616
203751361,0.0,-0.0,0.0,0.09134616
203783363,0.0,-0.0,0.0,0.09134616
203815395,0.0,-0.0,0.0,0.09134615
203843399,0.0,-0.0,0.0,0.09134616
203875365,0.0,-0.0,0.0,0.09134616
203907361,0.0,-0.0,0.0,0.09134615
203939364,0.0,-0.0,0.0,0.09134616
203971362,0.0,-0.0,0.0,0.09134616
204003364,0.0,-0.0,0.0,0.09134615
204035408,0.0,-0.0,0.0,0.09134616
204067411,0.0,-0.0,0.0,0.09134616
204095402,0.0,-0.0,0.0,0.09134615
204127361,0.0,-0.0,0.0,0.09134616
204159365,0.0,-0.0,0.0,0.09134616
204191364,0.0,-0.0,0.0,0.09134616
204223372,0.0,-0.0,0.0,0.09134616
204255382,0.0,-0.0,0.0,0.09134615
204287364,0.0,-0.0,0.0,0.09134616
204319399,0.0,-0.0,0.0,0.09134616
204347399,0.0,-0.0,0.0,0.09134615
204379361,0.0,-0.0,0.0,0.09134616
204411373,0.0,-0.0,0.0,0.09134616
204444166,0.0,-0.0,0.0,0.09134615
204476960,0.0,-0.0,0.0,0.09134616
204504964,0.0,-0.0,0.0,0.09134616
204536956,0.0,-0.0,0.0,0.09134615
204568982,0.0,-0.0,0.0,0.09134616
204600964,0.0,-0.0,0.0,0.09134616
204633007,0.0,-0.0,0.0,0.09134616
204664961,0.0,-0.0,0.0,0.09134616
204696960,0.0,-0.0,0.0,0.09134615
204724961,0.0,-0.0,0.0,0.09134616
204756957,0.0,-0.0,0.0,0.09134616
204788964,0.0,-0.0,0.0,0.09134615
204820962,0.0,-0.0,0.0,0.09134616
204852964,0.0,-0.0,0.0,0.09134616
204884977,0.0,-0.0,0.0,0.09134615
204916962,0.0,-0.0,0.0,0.09134616
204948967,0.0,-0.0,0.0,0.09134616
204976955,0.0,-0.0,0.0,0.09134615
205008967,0.0,-0.0,0.0,0.09134616
205040988,0.0,-0.0,0.0,0.09134616
205073766,0.0,-0.0,0.0,0.09134615
205105763,0.0,-0.0,0.0,0.09134616
205137762,0.0,-0.0,0.0,0.09134616
205169774,0.0,-0.0,0.0,0.09134616
205197767,0.0,-0.0,0.0,0.09134616
205229765,0.0,-0.0,0.0,0.09134616
205261763,0.0,-0.0,0.0,0.09134616
205293762,0.0,-0.0,0.0,0.09134616
205325765,0.0,-0.0,0.0,0.09134615
205357763,0.0,-0.0,0.0,0.09134616
205389765,0.0,-0.0,0.0,0.09134616
205421888,0.0,-0.0,0.0,0.09134615
205449766,0.0,-0.0,0.0,0.09134616
205481764,0.0,-0.0,0.0,0.09134616
205513767,0.0,-0.0,0.0,0.09134615
205545765,0.0,-0.0,0.0,0.09134616
205577770,0.0,-0.0,0.0,0.09134616
205609764,0.0,-0.0,0.0,0.09134615
205641878,0.0,-0.0,0.0,0.09134616
205673766,0.0,-0.0,0.0,0.09134616
205701770,0.0,-0.0,0.0,0.09134615
205733761,0.0,-0.0,0.0,0.09134616
205765767,0.0,-0.0,0.0,0.09134616
205797775,0.0,-0.0,0.0,0.09134616
205829761,0.0,-0.0,0.0,0.09134616
205862572,0.0,-0.0,0.0,0.09134615
205890561,0.0,-0.0,0.0,0.09134616
205922563,0.0,-0.0,0.0,0.09134616
205954564,0.0,-0.0,0.0,0.09134615
205986561,0.0,-0.0,0.0,0.09134616
206018567,0.0,-0.0,0.0,0.09134616
206050561,0.0,-0.0,0.0,0.09134615
206082561,0.0,-0.0,0.0,0.09134616
206114584,0.0,-0.0,0.0,0.09134616
206142561,0.0,-0.0,0.0,0.09134615
206174564,0.0,-0.0,0.0,0.09134616
206206564,0.0,-0.0,0.0,0.09134616
206238561,0.0,-0.0,0.0,0.09134615
206270564,0.0,-0.0,0.0,0.09134616
206302564,0.0,-0.0,0.0,0.09134616
206334561,0.0,-0.0,0.0,0.09134615
206366571,0.0,-0.0,0.0,0.09134616
206394561,0.0,-0.0,0.0,0.09134616
206426564,0.0,-0.0,0.0,0.09134615
206458573,0.0,-0.0,0.0,0.09134616
206490561,0.0,-0.0,0.0,0.09134616
206522564,0.0,-0.0,0.0,0.09134615
206554592,0.0,-0.0,0.0,0.09134616
206586561,0.0,-0.0,0.0,0.09134616
206618568,0.0,-0.0,0.0,0.09134616
206646561,0.0,-0.0,0.0,0.09134616
206679361,0.0,-0.0,0.0,0.09134616
206711375,0.0,-0.0,0.0,0.09134616
206743363,0.0,-0.0,0.0,0.09134616
206775367,0.0,-0.0,0.0,0.09134615
206807363,0.0,-0.0,0.0,0.09134616
206839402,0.0,-0.0,0.0,0.09134616
206867411,0.0,-0.0,0.0,0.09134615
206899517,0.0,-0.0,0.0,0.09134616
206931367,0.0,-0.0,0.0,0.09134616
206963363,0.0,-0.0,0.0,0.09134615
206995364,0.0,-0.0,0.0,0.09134616
207027384,0.0,-0.0,0.0,0.09134616
207059365,0.0,-0.0,0.0,0.09134615
207091407,0.0,-0.0,0.0,0.09134616
207119396,0.0,-0.0,0.0,0.09134616
207151364,0.0,-0.0,0.0,0.09134616
207183364,0.0,-0.0,0.0,0.09134616
207215365,0.0,-0.0,0.0,0.09134616
207247370,0.0,-0.0,0.0,0.09134616
207279363,0.0,-0.0,0.0,0.09134616
207311361,0.0,-0.0,0.0,0.09134615
207343399,0.0,-0.0,0.0,0.09134616
207371401,0.0,-0.0,0.0,0.09134616
207403361,0.0,-0.0,0.0,0.09134615
207435364,0.0,-0.0,0.0,0.09134616
207467382,0.0,-0.0,0.0,0.09134616
207496168,0.0,-0.0,0.0,0.09134615
207528956,0.0,-0.0,0.0,0.09134616
207560961,0.0,-0.0,0.0,0.09134616
207592967,0.0,-0.0,0.0,0.09134615
207624961,0.0,-0.0,0.0,0.09134616
207656962,0.0,-0.0,0.0,0.09134616
207688961,0.0,-0.0,0.0,0.09134616
207720961,0.0,-0.0,0.0,0.09134616
207748974,0.0,-0.0,0.0,0.09134616
207780964,0.0,-0.0,0.0,0.09134616
207812961,0.0,-0.0,0.0,0.09134616
207844968,0.0,-0.0,0.0,0.09134616
207876961,0.0,-0.0,0.0,0.09134616
207908955,0.0,-0.0,0.0,0.09134616
207940990,0.0,-0.0,0.0,0.09134615
207972961,0.0,-0.0,0.0,0.09134616
208000967,0.0,-0.0,0.0,0.09134616
208032972,0.0,-0.0,0.0,0.09134615
208064966,0.0,-0.0,0.0,0.09134616
208097766,0.0,-0.0,0.0,0.09134616
208129761,0.0,-0.0,0.0,0.09134615
208161765,0.0,-0.0,0.0,0.09134616
208193768,0.0,-0.0,0.0,0.09134616
208221766,0.0,-0.0,0.0,0.09134615
208253787,0.0,-0.0,0.0,0.09134616
208285766,0.0,-0.0,0.0,0.09134616
208317761,0.0,-0.0,0.0,0.09134615
208349765,0.0,-0.0,0.0,0.09134616
208381761,0.0,-0.0,0.0,0.09134616
208413765,0.0,-0.0,0.0,0.09134615
208445769,0.0,-0.0,0.0,0.09134616
208473766,0.0,-0.0,0.0,0.09134616
208505771,0.0,-0.0,0.0,0.09134616
208537761,0.0,-0.0,0.0,0.09134616
208569773,0.0,-0.0,0.0,0.09134615
208601764,0.0,-0.0,0.0,0.09134616
208633765,0.0,-0.0,0.0,0.09134616
208665761,0.0,-0.0,0.0,0.09134615
208697769,0.0,-0.0,0.0,0.09134616
208729758,0.0,-0.0,0.0,0.09134616
208757764,0.0,-0.0,0.0,0.09134615
208789754,0.0,-0.0,0.0,0.09134616
208821764,0.0,-0.0,0.0,0.09134616
208853764,0.0,-0.0,0.0,0.09134615
208885765,0.0,-0.0,0.0,0.09134616
208914566,0.0,-0.0,0.0,0.09134616
208946561,0.0,-0.0,0.0,0.09134615
208978568,0.0,-0.0,0.0,0.09134616
209010563,0.0,-0.0,0.0,0.09134616
209042561,0.0,-0.0,0.0,0.09134615
209074564,0.0,-0.0,0.0,0.09134616
209106564,0.0,-0.0,0.0,0.09134616
209138565,0.0,-0.0,0.0,0.09134615
209166564,0.0,-0.0,0.0,0.09134616
209198564,0.0,-0.0,0.0,0.09134616
209230565,0.0,-0.0,0.0,0.09134616
209262563,0.0,-0.0,0.0,0.09134616
209294564,0.0,-0.0,0.0,0.09134615
209326561,0.0,-0.0,0.0,0.09134616
209358567,0.0,-0.0,0.0,0.09134616
209390561,0.0,-0.0,0.0,0.09134615
209418566,0.0,-0.0,0.0,0.09134616
209450566,0.0,-0.0,0.0,0.09134616
209482561,0.0,-0.0,0.0,0.09134615
209514566,0.0,-0.0,0.0,0.09134616
209546561,0.0,-0.0,0.0,0.09134616
209578565,0.0,-0.0,0.0,0.09134615
209610558,0.0,-0.0,0.0,0.09134616
209642561,0.0,-0.0,0.0,0.09134616
209670567,0.0,-0.0,0.0,0.09134616
209702561,0.0,-0.0,0.0,0.09134616
209735364,0.0,-0.0,0.0,0.09134615
209767387,0.0,-0.0,0.0,0.09134616
209799389,0.0,-0.0,0.0,0.09134616
209831367,0.0,-0.0,0.0,0.09134615
209863404,0.0,-0.0,0.0,0.09134616
209891400,0.0,-0.0,0.0,0.09134616
209923364,0.0,-0.0,0.0,0.09134615
209955366,0.0,-0.0,0.0,0.09134616
209987361,0.0,-0.0,0.0,0.09134616
210019367,0.0,-0.0,0.0,0.09134615
210051361,0.0,-0.0,0.0,0.09134616
210083361,0.0,-0.0,0.0,0.09134616
210115398,0.0,-0.0,0.0,0.09134616
210143397,0.0,-0.0,0.0,0.09134616
210175368,0.0,-0.0,0.0,0.09134616
210207384,0.0,-0.0,0.0,0.09134616
210239361,0.0,-0.0,0.0,0.09134616
210271376,0.0,-0.0,0.0,0.09134616
210303366,0.0,-0.0,0.0,0.09134616
210335361,0.0,-0.0,0.0,0.09134616
210367416,0.0,-0.0,0.0,0.09134615
210395397,0.0,-0.0,0.0,0.09134616
210427370,0.0,-0.0,0.0,0.09134616
210459361,0.0,-0.0,0.0,0.09134615
210491361,0.0,-0.0,0.0,0.09134616
210524168,0.0,-0.0,0.0,0.09134616
210552961,0.0,-0.0,0.0,0.09134615
210584964,0.0,-0.0,0.0,0.09134616
210616976,0.0,-0.0,0.0,0.09134616
210648964,0.0,-0.0,0.0,0.09134616
210680957,0.0,-0.0,0.0,0.09134616
210712981,0.0,-0.0,0.0,0.09134615
210745062,0.0,-0.0,0.0,0.09134616
210772965,0.0,-0.0,0.0,0.09134616
210804961,0.0,-0.0,0.0,0.09134615
210836988,0.0,-0.0,0.0,0.09134616
210868964,0.0,-0.0,0.0,0.09134616
210900963,0.0,-0.0,0.0,0.09134615
210933012,0.0,-0.0,0.0,0.09134616
210964961,0.0,-0.0,0.0,0.09134616
210996965,0.0,-0.0,0.0,0.09134615
211024961,0.0,-0.0,0.0,0.09134616
211056957,0.0,-0.0,0.0,0.09134616
211088967,0.0,-0.0,0.0,0.09134615
211120954,0.0,-0.0,0.0,0.09134616
211153765,0.0,-0.0,0.0,0.09134616
211185763,0.0,-0.0,0.0,0.09134616
211217770,0.0,-0.0,0.0,0.09134616
211245768,0.0,-0.0,0.0,0.09134615
211277761,0.0,-0.0,0.0,0.09134616
211309764,0.0,-0.0,0.0,0.09134616
211341787,0.0,-0.0,0.0,0.09134615
211373764,0.0,-0.0,0.0,0.09134616
211405761,0.0,-0.0,0.0,0.09134616
211437766,0.0,-0.0,0.0,0.09134616
211469766,0.0,-0.0,0.0,0.09134616
211501757,0.0,-0.0,0.0,0.09134615
211529761,0.0,-0.0,0.0,0.09134616
211561757,0.0,-0.0,0.0,0.09134616
211593764,0.0,-0.0,0.0,0.09134615
211625766,0.0,-0.0,0.0,0.09134616
211657761,0.0,-0.0,0.0,0.09134616
211689767,0.0,-0.0,0.0,0.09134616
211721760,0.0,-0.0,0.0,0.09134616
211749773,0.0,-0.0,0.0,0.09134616
211781893,0.0,-0.0,0.0,0.09134616
211813764,0.0,-0.0,0.0,0.09134616
211845764,0.0,-0.0,0.0,0.09134615
211877764,0.0,-0.0,0.0,0.09134616
211909761,0.0,-0.0,0.0,0.09134616
211938580,0.0,-0.0,0.0,0.09134615
211970561,0.0,-0.0,0.0,0.09134616
212002565,0.0,-0.0,0.0,0.09134616
212034592,0.0,-0.0,0.0,0.09134616
212066561,0.0,-0.0,0.0,0.09134616
212098563,0.0,-0.0,0.0,0.09134616
212130566,0.0,-0.0,0.0,0.09134616
212162561,0.0,-0.0,0.0,0.09134616
212190561,0.0,-0.0,0.0,0.09134616
212222566,0.0,-0.0,0.0,0.09134616
212254572,0.0,-0.0,0.0,0.09134616
212286568,0.0,-0.0,0.0,0.09134615
212318561,0.0,-0.0,0.0,0.09134616
212350586,0.0,-0.0,0.0,0.09134616
212382569,0.0,-0.0,0.0,0.09134615
212414564,0.0,-0.0,0.0,0.09134616
212442573,0.0,-0.0,0.0,0.09134616
212474568,0.0,-0.0,0.0,0.09134616
212506564,0.0,-0.0,0.0,0.09134616
212538557,0.0,-0.0,0.0,0.09134615
212570561,0.0,-0.0,0.0,0.09134616
212602610,0.0,-0.0,0.0,0.09134616
212634564,0.0,-0.0,0.0,0.09134615
212666579,0.0,-0.0,0.0,0.09134616
212694561,0.0,-0.0,0.0,0.09134616
212726561,0.0,-0.0,0.0,0.09134615
212759392,0.0,-0.0,0.0,0.09134616
212791363,0.0,-0.0,0.0,0.09134616
212823364,0.0,-0.0,0.0,0.09134616
212855380,0.0,-0.0,0.0,0.09134616
212887399,0.0,-0.0,0.0,0.09134616
212915399,0.0,-0.0,0.0,0.09134616
212947361,0.0,-0.0,0.0,0.09134616
212979364,0.0,-0.0,0.0,0.09134615
213011364,0.0,-0.0,0.0,0.09134616
213043366,0.0,-0.0,0.0,0.09134616
213075361,0.0,-0.0,0.0,0.09134615
213107370,0.0,-0.0,0.0,0.09134616
213139399,0.0,-0.0,0.0,0.09134616
213167415,0.0,-0.0,0.0,0.09134615
213199361,0.0,-0.0,0.0,0.09134616
213231364,0.0,-0.0,0.0,0.09134616
213263364,0.0,-0.0,0.0,0.09134615
213295366,0.0,-0.0,0.0,0.09134616
213327361,0.0,-0.0,0.0,0.09134616
213359398,0.0,-0.0,0.0,0.09134616
213391395,0.0,-0.0,0.0,0.09134616
213423367,0.0,-0.0,0.0,0.09134615
213451361,0.0,-0.0,0.0,0.09134616
213483382,0.0,-0.0,0.0,0.09134616
213515364,0.0,-0.0,0.0,0.09134615
213548170,0.0,-0.0,0.0,0.09134616
213577076,0.0,-0.0,0.0,0.09134616
213608966,0.0,-0.0,0.0,0.09134615
213640964,0.0,-0.0,0.0,0.09134616
213672957,0.0,-0.0,0.0,0.09134616
213705011,0.0,-0.0,0.0,0.09134616
213736961,0.0,-0.0,0.0,0.09134616
213768967,0.0,-0.0,0.0,0.09134616
213796977,0.0,-0.0,0.0,0.09134616
213828964,0.0,-0.0,0.0,0.09134616
213860964,0.0,-0.0,0.0,0.09134615
213892955,0.0,-0.0,0.0,0.09134616
213924967,0.0,-0.0,0.0,0.09134616
213957004,0.0,-0.0,0.0,0.09134615
213988965,0.0,-0.0,0.0,0.09134616
214020964,0.0,-0.0,0.0,0.09134616
214052956,0.0,-0.0,0.0,0.09134615
214080966,0.0,-0.0,0.0,0.09134616
214112955,0.0,-0.0,0.0,0.09134616
214144966,0.0,-0.0,0.0,0.09134615
214177763,0.0,-0.0,0.0,0.09134616
214209769,0.0,-0.0,0.0,0.09134615
214241766,0.0,-0.0,0.0,0.09134616
214269766,0.0,-0.0,0.0,0.09134616
214301764,0.0,-0.0,0.0,0.09134615
214333763,0.0,-0.0,0.0,0.09134616
214365764,0.0,-0.0,0.0,0.09134616
214397912,0.0,-0.0,0.0,0.09134615
214429767,0.0,-0.0,0.0,0.09134616
214461762,0.0,-0.0,0.0,0.09134616
214493771,0.0,-0.0,0.0,0.09134615
214521769,0.0,-0.0,0.0,0.09134616
214553768,0.0,-0.0,0.0,0.09134616
214585763,0.0,-0.0,0.0,0.09134615
214617761,0.0,-0.0,0.0,0.09134616
214649761,0.0,-0.0,0.0,0.09134616
214681766,0.0,-0.0,0.0,0.09134616
214713779,0.0,-0.0,0.0,0.09134616
214745769,0.0,-0.0,0.0,0.09134615
214773760,0.0,-0.0,0.0,0.09134616
214805777,0.0,-0.0,0.0,0.09134616
214837764,0.0,-0.0,0.0,0.09134615
214869761,0.0,-0.0,0.0,0.09134616
214901765,0.0,-0.0,0.0,0.09134616
214933757,0.0,-0.0,0.0,0.09134615
214962561,0.0,-0.0,0.0,0.09134616
214994563,0.0,-0.0,0.0,0.09134616
215026573,0.0,-0.0,0.0,0.09134615
215058586,0.0,-0.0,0.0,0.09134616
215090563,0.0,-0.0,0.0,0.09134616
215122564,0.0,-0.0,0.0,0.09134616
215154561,0.0,-0.0,0.0,0.09134616
215186564,0.0,-0.0,0.0,0.09134616
215214566,0.0,-0.0,0.0,0.09134615
215246563,0.0,-0.0,0.0,0.09134616
215278564,0.0,-0.0,0.0,0.09134616
215310564,0.0,-0.0,0.0,0.09134616
215342564,0.0,-0.0,0.0,0.09134616
215374564,0.0,-0.0,0.0,0.09134615
215406561,0.0,-0.0,0.0,0.09134616
215438573,0.0,-0.0,0.0,0.09134616
215466587,0.0,-0.0,0.0,0.09134616
215498566,0.0,-0.0,0.0,0.09134616
215530561,0.0,-0.0,0.0,0.09134616
215562565,0.0,-0.0,0.0,0.09134616
215594565,0.0,-0.0,0.0,0.09134616
215626581,0.0,-0.0,0.0,0.09134616
215658587,0.0,-0.0,0.0,0.09134615
215690564,0.0,-0.0,0.0,0.09134616
215718565,0.0,-0.0,0.0,0.09134616
215754563,0.0,-0.0,0.0,0.09134615
215783365,0.0,-0.0,0.0,0.09134616
215815367,0.0,-0.0,0.0,0.09134616
215847364,0.0,-0.0,0.0,0.09134615
215879364,0.0,-0.0,0.0,0.09134616
215911395,0.0,-0.0,0.0,0.09134616
215939400,0.0,-0.0,0.0,0.09134615
215971361,0.0,-0.0,0.0,0.09134616
216003364,0.0,-0.0,0.0,0.09134616
216035366,0.0,-0.0,0.0,0.09134616
216067375,0.0,-0.0,0.0,0.09134616
216099394,0.0,-0.0,0.0,0.09134615
216131361,0.0,-0.0,0.0,0.09134616
216163399,0.0,-0.0,0.0,0.09134616
216191396,0.0,-0.0,0.0,0.09134615
216223369,0.0,-0.0,0.0,0.09134616
216255378,0.0,-0.0,0.0,0.09134616
216287361,0.0,-0.0,0.0,0.09134615
216319368,0.0,-0.0,0.0,0.09134616
216351364,0.0,-0.0,0.0,0.09134616
216383366,0.0,-0.0,0.0,0.09134615
216415396,0.016018054,-0.0,0.0,0.09134616
216443404,0.1003189,-0.0,0.0,0.09134616
216475371,0.9587117,-0.0,0.0,0.09134616
216507390,2.451509,-0.0,0.0,0.09134616
216539364,11.387535,-0.0,0.0,0.09134615
216572170,12.566372,-0.0,0.0,0.09134616
216604967,12.566372,-0.0,0.0,0.09134616
216636986,12.413356,-0.0,0.0,0.09134615
216668964,12.566372,-0.0,0.0,0.09134616
216701014,12.566372,-0.0,0.0,0.09134616
216732964,12.564865,-0.0,0.0,0.09134616
216764955,12.5651045,-0.0,0.0,0.09134616
216792961,12.566198,-0.0,0.0,0.09134616
216824957,12.566372,-0.0,0.0,0.09134616
216856980,12.566372,-0.0,0.0,0.09134616
216888965,12.566351,-0.0,0.0,0.09134616
216920967,12.566372,-0.0,0.0,0.09134616
216952987,12.566372,-0.0,0.0,0.09134616
216984958,12.566372,-0.0,0.0,0.09134615
217016961,12.566372,-0.0,0.0,0.09134616
217044955,12.566372,-0.0,0.0,0.09134616
217076965,12.566372,-0.0,0.0,0.09134616
217108964,12.566372,-0.0,0.0,0.09134616
217140971,12.566372,-0.0,0.0,0.09134616
217173784,12.566372,-0.0,0.0,0.09134615
217205767,12.566372,-0.0,0.0,0.09134616
217237766,12.566372,-0.0,0.0,0.09134616
217265768,12.566372,-0.0,0.0,0.09134615
217297764,12.566372,-0.0,0.0,0.09134616
217329761,12.566372,-0.0,0.0,0.09134616
217361772,12.566372,-0.0,0.0,0.09134615
217393761,12.566372,-0.0,0.0,0.09134616
217425765,12.566372,-0.0,0.0,0.09134616
217457764,12.566372,-0.0,0.0,0.09134616
217489767,12.566372,-0.0,0.0,0.09134616
217517773,12.566372,-0.0,0.0,0.09134616
217549761,12.566372,-0.0,0.0,0.09134616
217581769,12.566372,-0.0,0.0,0.09134616
217613764,12.566372,-0.0,0.0,0.09134615
217645765,12.566372,-0.0,0.0,0.09134616
217677761,12.566372,-0.0,0.0,0.09134616
217709766,12.566372,-0.0,0.0,0.09134616
217741767,12.566372,-0.0,0.0,0.09134616
217769772,12.566372,-0.0,0.0,0.09134616
217801766,12.566372,-0.0,0.0,0.09134616
217833765,12.566372,-0.0,0.0,0.09134616
217865756,12.566372,-0.0,0.0,0.09134615
217897761,12.566372,-0.0,0.0,0.09134616
217929764,12.566372,-0.0,0.0,0.09134616
217961764,12.566372,-0.0,0.0,0.09134615
217990571,12.566372,-0.0,0.0,0.09134616
218022563,12.566372,-0.0,0.0,0.09134616
218054564,12.566372,-0.0,0.0,0.09134616
218086600,12.566372,-0.0,0.0,0.09134616
218118570,12.566372,-0.0,0.0,0.09134615
218150561,12.566372,-0.0,0.0,0.09134616
218182565,12.566372,-0.0,0.0,0.09134616
218210564,12.566372,-0.0,0.0,0.09134615
218242561,12.566372,-0.0,0.0,0.09134616
218274566,12.566372,-0.0,0.0,0.09134616
218306561,12.566372,-0.0,0.0,0.09134615
218338565,12.566372,-0.0,0.0,0.09134616
218370566,12.566372,-0.0,0.0,0.09134616
218402581,12.566372,-0.0,0.0,0.09134615
218434561,12.566372,-0.0,0.0,0.09134616
218462562,12.566372,-0.0,0.0,0.09134616
218494565,12.566372,-0.0,0.0,0.09134615
218526578,12.566372,-0.0,0.0,0.09134616
218558561,12.566372,-0.0,0.0,0.09134616
218590565,12.566372,-0.0,0.0,0.09134615
218622563,12.566372,-0.0,0.0,0.09134616
218654565,12.566372,-0.0,0.0,0.09134616
218686566,12.566372,-0.0,0.0,0.09134616
218714562,12.566372,-0.0,0.0,0.09134616
218746572,12.566372,-0.0,0.0,0.09134616
218778564,12.566372,-0.0,0.0,0.09134616
218811367,12.566372,-0.0,0.0,0.09134616
218843363,12.566372,-0.0,0.0,0.09134615
218875363,12.566372,-0.0,0.0,0.09134616
218907433,12.566372,-0.0,0.0,0.09134616
218935398,12.566372,-0.0,0.0,0.09134615
218967362,12.566372,-0.0,0.0,0.09134616
218999386,12.566372,-0.0,0.0,0.09134616
219031364,12.566372,-0.0,0.0,0.09134615
219063363,12.566372,-0.0,0.0,0.09134616
219095361,12.566372,-0.0,0.0,0.09134616
219127369,12.566372,-0.0,0.0,0.09134615
219159399,12.566372,-0.0,0.0,0.09134616
219187398,12.566372,-0.0,0.0,0.09134616
219219361,12.566372,-0.0,0.0,0.09134615
219251365,12.566372,-0.0,0.0,0.09134616
219283364,12.566372,-0.0,0.0,0.09134616
219315386,12.566372,-0.0,0.0,0.09134616
219347366,12.566372,-0.0,0.0,0.09134616
219379370,12.566372,-0.0,0.0,0.09134616
219411398,12.566372,-0.0,0.0,0.09134616
219439397,12.566372,-0.0,0.0,0.09134616
219471366,12.566372,-0.0,0.0,0.09134616
219503362,12.566372,-0.0,0.0,0.09134616
219535364,12.566372,-0.0,0.0,0.09134616
219567371,12.566372,-0.0,0.0,0.09134615
219600167,12.566372,-0.0,0.0,0.09134616
219628964,12.566372,-0.0,0.0,0.09134616
219660961,12.566372,-0.0,0.0,0.09134615
219692973,12.566372,-0.0,0.0,0.09134616
219724964,12.566372,-0.0,0.0,0.09134616
219756969,12.566372,-0.0,0.0,0.09134615
219788967,12.566372,-0.0,0.0,0.09134616
219816956,12.566372,-0.0,0.0,0.09134616
219848964,12.566372,-0.0,0.0,0.09134615
219880964,12.566372,-0.0,0.0,0.09134616
219912961,12.566372,-0.0,0.0,0.09134616
219944979,12.566372,-0.0,0.0,0.09134616
219976955,12.566372,-0.0,0.0,0.09134616
220008965,12.566372,-0.0,0.0,0.09134616
220040964,12.566372,-0.0,0.0,0.09134616
220068969,12.566372,-0.0,0.0,0.09134616
220100966,12.389243,-0.0,0.0,0.09134615
220132961,11.621541,-0.0,0.0,0.09134616
220164964,8.609866,-0.0,0.0,0.09134616
220197763,6.335666,-0.0,0.0,0.09134615
220225766,3.8013697,-0.0,0.0,0.09134616
220258564,0.88424444,-0.0,0.0,0.09134616
220290561,0.3893013,-0.0,0.0,0.09134615
220322562,0.028591948,-0.0,0.0,0.09134616
220354564,-0.01137519,-0.0,0.0,0.09134616
220386566,-0.0013631538,-0.0,0.0,0.09134616
220418561,0.0013917198,-0.0,0.0,0.09134616
220450572,0.00078092265,-0.0,0.0,0.09134616
220478561,-0.00014689246,-0.0,0.0,0.09134616
220510564,-5.7439272e-05,-0.0,0.0,0.09134616
220542569,1.403225e-05,-0.0,0.0,0.09134615
220574562,3.7094637e-06,-0.0,0.0,0.09134616
220606567,-1.3769682e-06,-0.0,0.0,0.09134616
220638561,-1.8680703e-07,-0.0,0.0,0.09134615
220670565,1.7284064e-07,-0.0,0.0,0.09134616
220702585,3.2737595e-09,-0.0,0.0,0.09134616
220730561,-1.845976e-08,-0.0,0.0,0.09134615
220762567,-7.462439e-09,-0.0,0.0,0.09134616
220794553,1.7779982e-09,-0.0,0.0,0.09134616
220827359,4.891779e-10,-0.0,0.0,0.09134615
220859379,-1.5764588e-10,-0.0,0.0,0.09134616
220891365,-2.5475802e-11,-0.0,0.0,0.09134616
220923395,1.2916968e-11,-0.0,0.0,0.09134616
220951397,5.718405e-13,-0.0,0.0,0.09134616
220983366,-9.685523e-13,-0.0,0.0,0.09134615
221015364,9.600114e-14,-0.0,0.0,0.09134616
221047377,6.4394175e-14,-0.0,0.0,0.09134616
221079370,-2.028914e-14,-0.0,0.0,0.09134615
221111366,-3.4570703e-15,-0.0,0.0,0.09134616
221143361,2.659742e-15,-0.0,0.0,0.09134616
221175399,9.252061e-17,-0.0,0.0,0.09134616
221203398,-2.9082524e-16,-0.0,0.0,0.09134616
221235365,-1.2558484e-16,-0.0,0.0,0.09134616
221267360,2.848672e-17,-0.0,0.0,0.09134616
221299361,8.4625e-18,-0.0,0.0,0.09134616
221331367,-2.4510226e-18,-0.0,0.0,0.09134616
221363364,-4.6707953e-19,-0.0,0.0,0.09134616
221395361,3.2923988e-19,-0.0,0.0,0.09134616
221427398,1.428501e-20,-0.0,0.0,0.09134615
221455405,-3.6454447e-20,-0.0,0.0,0.09134616
221487364,1.1268324e-21,-0.0,0.0,0.09134616
221519364,3.6019527e-21,-0.0,0.0,0.09134615
