timestamp,roll,pitch,yaw,thrust
466226803,-0.16414998,-0.038323686,0.045321178,0.9
466258991,-0.16664249,-0.040119734,0.046127025,0.9
466290802,-0.1616889,-0.039939594,0.046286646,0.9
466323595,-0.16337286,-0.038800206,0.04572369,0.9
466355605,-0.1630516,-0.039512765,0.045394324,0.9
466383611,-0.16740657,-0.038060732,0.04573498,0.9
466415601,-0.16549529,-0.037173007,0.04684667,0.9
466447603,-0.16500176,-0.03627292,0.046543505,0.9
466479617,-0.16264002,-0.036512494,0.046584297,0.9
466511602,-0.16473785,-0.037428137,0.045586437,0.9
466543607,-0.16334575,-0.035442505,0.04622786,0.9
466575609,-0.1659587,-0.036494743,0.046846703,0.9
466607627,-0.16431937,-0.03496928,0.047105465,0.9
466635603,-0.16416645,-0.037192892,0.047832593,0.9
466667601,-0.16396919,-0.03777058,0.04628388,0.9
466699601,-0.16443312,-0.035070036,0.047327064,0.9
466731601,-0.16473702,-0.036488835,0.04654063,0.9
466763606,-0.16259311,-0.036339592,0.04747187,0.9
466795618,-0.1657557,-0.035785224,0.046908777,0.9
466827606,-0.16165854,-0.034444455,0.048320785,0.9
466859598,-0.16013318,-0.035935346,0.04678762,0.9
466887610,-0.15970677,-0.03581656,0.046189625,0.9
466919598,-0.15860067,-0.036862098,0.04736253,0.9
466951598,-0.16038361,-0.035481486,0.046757206,0.9
466983641,-0.1603749,-0.03617159,0.047891192,0.9
467015601,-0.160842,-0.037001364,0.047437526,0.9
467047691,-0.15874363,-0.03695055,0.048032463,0.9
467079607,-0.16021845,-0.03532949,0.047271844,0.9
467107630,-0.16113797,-0.03526315,0.047551487,0.9
467140401,-0.1631982,-0.034726024,0.047969654,0.9
467172401,-0.1614249,-0.035825808,0.048416827,0.9
467204392,-0.16320038,-0.036313422,0.04908652,0.9
467236433,-0.15978757,-0.03859314,0.048849333,0.9
467268404,-0.15883747,-0.037981868,0.048002306,0.9
467300398,-0.15741837,-0.0386095,0.048879206,0.9
467328401,-0.15838198,-0.03616587,0.04831338,0.9
467360405,-0.15954532,-0.034542024,0.048515555,0.9
467392401,-0.16195498,-0.037804857,0.049606353,0.9
467424396,-0.1593164,-0.036006536,0.048612554,0.9
467456401,-0.16092142,-0.03668741,0.04998885,0.9
467488488,-0.15428674,-0.035542756,0.049076285,0.9
467520401,-0.15700963,-0.03799426,0.04864603,0.9
467552398,-0.15617153,-0.035826188,0.049570423,0.9
467584493,-0.15651023,-0.0364668,0.049180865,0.9
467616403,-0.15716769,-0.036630515,0.05005128,0.9
467648404,-0.16299188,-0.035499033,0.049234692,0.9
467680404,-0.15815166,-0.03646096,0.05120235,0.9
467712433,-0.15947887,-0.03681576,0.051254395,0.9
467744410,-0.15987219,-0.03583418,0.051264435,0.9
467776403,-0.1581415,-0.03693754,0.05108935,0.9
467808406,-0.15835895,-0.03752265,0.051431403,0.9
467836414,-0.15812498,-0.035230264,0.050118834,0.9
467868404,-0.15959066,-0.034293287,0.051627032,0.9
467900401,-0.1601848,-0.03681576,0.051398866,0.9
467933203,-0.16104396,-0.035063684,0.05186692,0.9
467965201,-0.16050936,-0.036207985,0.05204526,0.9
467997212,-0.1618279,-0.03564758,0.0523066,0.9
468025232,-0.15879868,-0.037704468,0.053043608,0.9
468057222,-0.15885468,-0.037675224,0.05165598,0.9
468089208,-0.15925911,-0.03847195,0.053094976,0.9
468121210,-0.1602355,-0.037019182,0.051601633,0.9
468153203,-0.15929335,-0.03914617,0.052179568,0.9
468185201,-0.16375154,-0.03788742,0.05244124,0.9
468217196,-0.16037358,-0.037310723,0.053788748,0.9
468249218,-0.16324279,-0.035796586,0.052961446,0.9
468277216,-0.16556396,-0.036098473,0.053491455,0.9
468309209,-0.16325903,-0.036807705,0.05460725,0.9
468341206,-0.1651653,-0.03758215,0.053900547,0.9
468373211,-0.16313753,-0.038336404,0.054365546,0.9
468405199,-0.16308317,-0.038763586,0.05382301,0.9
468437198,-0.16249748,-0.040765427,0.054381553,0.9
468469204,-0.1605189,-0.038945682,0.053673487,0.9
468501202,-0.16374782,-0.039140765,0.052538387,0.9
468529214,-0.16073863,-0.039290905,0.05309396,0.9
468561208,-0.16204251,-0.037463866,0.05211121,0.9
468593213,-0.16330679,-0.03657337,0.053203285,0.9
468625214,-0.1646433,-0.03681791,0.052904136,0.9
468657246,-0.1643408,-0.036408413,0.053527348,0.9
468689206,-0.16913465,-0.036860578,0.05350151,0.9
468718011,-0.16548279,-0.03719475,0.053606436,0.9
468750005,-0.16647561,-0.03747833,0.05390866,0.9
468782003,-0.16708785,-0.038087085,0.053671427,0.9
468814100,-0.1680623,-0.0388331,0.054321233,0.9
468846008,-0.16684811,-0.038138635,0.054089986,0.9
468878035,-0.1658673,-0.037387956,0.053210255,0.9
468910000,-0.16613063,-0.04039684,0.053743374,0.9
468942023,-0.16359368,-0.039815966,0.053520035,0.9
468970001,-0.16538729,-0.03977986,0.05350929,0.9
469006007,-0.16470754,-0.038751703,0.053516865,0.9
469034012,-0.16610916,-0.03855617,0.052580982,0.9
469066014,-0.16562672,-0.036928214,0.05253853,0.9
469098008,-0.16710332,-0.037119783,0.052827295,0.9
469130027,-0.16505928,-0.037717015,0.05266089,0.9
469162007,-0.1662199,-0.03661655,0.05302357,0.9
469194007,-0.16769758,-0.037493512,0.053073317,0.9
469225996,-0.16507941,-0.036713365,0.05287529,0.9
469254049,-0.1671343,-0.03732907,0.053378828,0.9
469285995,-0.1674875,-0.03689992,0.0529088,0.9
469318007,-0.16924982,-0.036695234,0.05298308,0.9
469350008,-0.1694579,-0.036771532,0.053649705,0.9
469382008,-0.16961084,-0.036279522,0.053190995,0.9
469414005,-0.17269567,-0.036421567,0.053667065,0.9
469445997,-0.16992731,-0.036993686,0.053749025,0.9
469474007,-0.17324516,-0.036121454,0.05377822,0.9
469507603,-0.17123501,-0.035428714,0.05411263,0.9
469539607,-0.17204711,-0.03671187,0.05331062,0.9
469571617,-0.17107363,-0.03659391,0.054144826,0.9
469603601,-0.17296457,-0.03436814,0.0536726,0.9
469631603,-0.17317547,-0.036015995,0.05429858,0.9
469663601,-0.17389902,-0.03449728,0.054778997,0.9
469695595,-0.17476295,-0.0338435,0.05360649,0.9
469727601,-0.17520621,-0.03345385,0.05423213,0.9
469759604,-0.17101428,-0.032596745,0.053457927,0.9
469791601,-0.17481117,-0.03332007,0.053302657,0.9
469823598,-0.17086136,-0.033702224,0.05378744,0.9
469855634,-0.1702764,-0.032924376,0.053245142,0.9
469883598,-0.17090343,-0.03413318,0.054206703,0.9
469915601,-0.17018948,-0.033908244,0.054099083,0.9
469947604,-0.16970761,-0.033787966,0.05402483,0.9
469979601,-0.17249571,-0.0341351,0.05443319,0.9
470011604,-0.17004974,-0.033713367,0.053889196,0.9
470043598,-0.17068301,-0.032275714,0.053965088,0.9
470075603,-0.17127483,-0.03500926,0.053956904,0.9
470104404,-0.17148063,-0.03422294,0.053918988,0.9
470136396,-0.17238739,-0.034911774,0.0540592,0.9
470168421,-0.17091964,-0.033409722,0.053780004,0.9
470200401,-0.17250685,-0.03213518,0.053933185,0.9
470232431,-0.16994283,-0.033190727,0.053108722,0.9
470264401,-0.16943379,-0.031777315,0.05388561,0.9
470296391,-0.17186074,-0.02976053,0.053121038,0.9
470324407,-0.16975482,-0.030304493,0.054356184,0.9
470356395,-0.17353776,-0.03072395,0.053437594,0.9
470388401,-0.17337848,-0.030158665,0.05430817,0.9
470420403,-0.16804591,-0.028979788,0.053597707,0.9
470452398,-0.16968493,-0.02951657,0.053453904,0.9
470484458,-0.17491524,-0.03081768,0.05423039,0.9
470516444,-0.17036657,-0.028528322,0.05356427,0.9
470548403,-0.17106596,-0.029507065,0.054370835,0.9
470576436,-0.17119822,-0.029430917,0.054350782,0.9
470608403,-0.17251945,-0.029126916,0.054465186,0.9
470640401,-0.16856182,-0.029998422,0.055140078,0.9
470672401,-0.16954835,-0.031729892,0.054730676,0.9
470704398,-0.16969721,-0.030270936,0.055216968,0.9
470736443,-0.17233506,-0.029378623,0.055232733,0.9
470768404,-0.17066167,-0.03063073,0.05511501,0.9
470800401,-0.1706411,-0.030691324,0.055767298,0.9
470828407,-0.1714765,-0.0308577,0.055174593,0.9
470860403,-0.17082895,-0.03027865,0.056125294,0.9
470892403,-0.17059836,-0.03046597,0.05641784,0.9
470925196,-0.17162138,-0.030280732,0.056744106,0.9
470957219,-0.1725871,-0.030927034,0.057266425,0.9
470989208,-0.17074317,-0.030236596,0.057177536,0.9
471021207,-0.17237508,-0.030063398,0.05789735,0.9
471049216,-0.17268428,-0.032627396,0.05725362,0.9
471081219,-0.17190926,-0.029819913,0.058116198,0.9
471113210,-0.17274474,-0.027511282,0.05718427,0.9
471145193,-0.17488337,-0.030471228,0.05794207,0.9
471177202,-0.17253456,-0.030651055,0.058035932,0.9
471209208,-0.17138337,-0.028895095,0.05798687,0.9
471241196,-0.17544387,-0.02875503,0.057680815,0.9
471273228,-0.17193058,-0.032374077,0.05720155,0.9
471301213,-0.17306696,-0.031419452,0.057821635,0.9
471333200,-0.17749692,-0.030223802,0.058558896,0.9
471365205,-0.17437556,-0.030163659,0.05753346,0.9
471397215,-0.17298287,-0.029085483,0.058764167,0.9
471429209,-0.17181623,-0.03309396,0.05755968,0.9
471461204,-0.17306946,-0.033476472,0.057291046,0.9
471493196,-0.1760342,-0.03302017,0.059027832,0.9
471525212,-0.17400864,-0.03124741,0.058412824,0.9
471553208,-0.17300986,-0.033308614,0.05880032,0.9
471585210,-0.17173965,-0.03520184,0.058538023,0.9
471617238,-0.17385322,-0.032816514,0.059275948,0.9
471649196,-0.17411453,-0.031123655,0.05887872,0.9
471681199,-0.17275336,-0.031729877,0.05833821,0.9
471714025,-0.17457919,-0.033225764,0.059369866,0.9
471742005,-0.17709449,-0.032629475,0.058621943,0.9
471774016,-0.17483033,-0.032416224,0.059395712,0.9
471806004,-0.17206061,-0.031793974,0.05830792,0.9
471838006,-0.1697723,-0.0346058,0.058619138,0.9
471870007,-0.17282309,-0.033604063,0.058340974,0.9
471902047,-0.17232089,-0.034057256,0.058739066,0.9
471934008,-0.17435896,-0.03386476,0.060142722,0.9
471966001,-0.17488676,-0.03407142,0.05993359,0.9
471998001,-0.17169659,-0.032493897,0.059561506,0.9
472026018,-0.17303768,-0.03184619,0.059724167,0.9
472058007,-0.17263432,-0.03133586,0.06013155,0.9
472090011,-0.17686167,-0.030924335,0.058900744,0.9
472122003,-0.17246729,-0.03271666,0.06034161,0.9
472154013,-0.17035191,-0.03329453,0.058673285,0.9
472186055,-0.17225137,-0.03391648,0.05973448,0.9
472218004,-0.17048301,-0.03326541,0.060376506,0.9
472246006,-0.17015626,-0.03590333,0.059229106,0.9
472277994,-0.1736624,-0.034888756,0.06013413,0.9
472310042,-0.17542176,-0.03522821,0.0610997,0.9
472342006,-0.17320892,-0.03304911,0.060665466,0.9
472374007,-0.17570128,-0.032827068,0.05963679,0.9
472406003,-0.17603275,-0.035364337,0.060653917,0.9
472438000,-0.17402181,-0.035053056,0.06031169,0.9
472470007,-0.1725913,-0.0342857,0.06039643,0.9
472498810,-0.17188023,-0.035788063,0.060191464,0.9
472530804,-0.1738213,-0.035818066,0.061704144,0.9
472562798,-0.17547825,-0.033788797,0.062339596,0.9
472594809,-0.17702818,-0.031930044,0.061927408,0.9
472626814,-0.17670844,-0.03279901,0.06151362,0.9
472658805,-0.17682484,-0.032923177,0.061766583,0.9
472690808,-0.17394972,-0.033511106,0.061808653,0.9
472718806,-0.17389736,-0.031103797,0.061132945,0.9
472750807,-0.17388214,-0.030917807,0.062642016,0.9
472782798,-0.17708418,-0.032057583,0.062349744,0.9
472814798,-0.17970598,-0.032388262,0.063298486,0.9
472846805,-0.17966023,-0.030433396,0.062626764,0.9
472878801,-0.17847528,-0.029515024,0.06318622,0.9
472910805,-0.17786233,-0.028437987,0.06285796,0.9
472942828,-0.17746653,-0.030093022,0.06280377,0.9
472970806,-0.17833392,-0.031092336,0.062136684,0.9
473002804,-0.17682652,-0.03180139,0.063355505,0.9
473034803,-0.17720485,-0.030459933,0.063265525,0.9
473066798,-0.18071735,-0.031217985,0.06309519,0.9
473098809,-0.18553631,-0.029912177,0.06342356,0.9
473130801,-0.18220517,-0.030196326,0.06253758,0.9
473162803,-0.18143274,-0.029087331,0.0623438,0.9
473194806,-0.17840143,-0.031052351,0.062072285,0.9
473222803,-0.18234412,-0.02981501,0.06163968,0.9
473254822,-0.17925255,-0.029619297,0.062310603,0.9
473286840,-0.1820878,-0.030353751,0.061509933,0.9
473319601,-0.18407093,-0.028244711,0.06347423,0.9
473351606,-0.18444243,-0.026937163,0.062002942,0.9
473383598,-0.18268797,-0.025433902,0.06247344,0.9
473411607,-0.1835376,-0.02624098,0.062329493,0.9
473443598,-0.18562514,-0.025915502,0.062032945,0.9
473475651,-0.18272679,-0.02597599,0.06297126,0.9
473507601,-0.18124476,-0.02639537,0.061484884,0.9
473539647,-0.18307719,-0.02583884,0.06339266,0.9
473571601,-0.18702613,-0.026357368,0.062329274,0.9
473603604,-0.18615095,-0.025257794,0.06387388,0.9
473635598,-0.18600732,-0.023966743,0.06210948,0.9
473663601,-0.18546891,-0.024515634,0.063225456,0.9
473695604,-0.1883472,-0.024267228,0.0627771,0.9
473727598,-0.18288179,-0.025538126,0.06278444,0.9
473759607,-0.18369293,-0.026858564,0.062763855,0.9
473791601,-0.18943797,-0.02737147,0.06352484,0.9
473823608,-0.18607679,-0.025662322,0.06396542,0.9
473855632,-0.18543363,-0.023740903,0.062592275,0.9
473887598,-0.18504708,-0.02431153,0.063537434,0.9
473919608,-0.18449642,-0.026492046,0.06232469,0.9
473947598,-0.18304232,-0.02610179,0.06367772,0.9
473979602,-0.18538381,-0.027155459,0.06268811,0.9
474011604,-0.18821222,-0.026091203,0.06429239,0.9
474043607,-0.18671106,-0.024089407,0.062985905,0.9
474075598,-0.18360144,-0.025730576,0.06245465,0.9
474108405,-0.18202645,-0.026248623,0.0623269,0.9
474136401,-0.18677862,-0.027406812,0.06162909,0.9
474168426,-0.1860038,-0.026805587,0.0647243,0.9
474200392,-0.18441004,-0.028107055,0.061873578,0.9
474232405,-0.1882761,-0.02608751,0.063562125,0.9
474264431,-0.18680474,-0.025652954,0.062483296,0.9
474296398,-0.1810844,-0.02594196,0.06239062,0.9
474328402,-0.18285882,-0.026022272,0.0637564,0.9
474356421,-0.18437037,-0.027782697,0.062479842,0.9
474388400,-0.189063,-0.024194498,0.06455368,0.9
474420413,-0.18616597,-0.022243598,0.061703753,0.9
474452401,-0.18534358,-0.023106134,0.06346698,0.9
474484477,-0.18519893,-0.025364354,0.062358856,0.9
474516403,-0.18474267,-0.022836428,0.06455735,0.9
474548398,-0.18513401,-0.022872996,0.06337586,0.9
474580411,-0.18524966,-0.020852558,0.063810766,0.9
474608404,-0.18811049,-0.021060951,0.06369964,0.9
474640587,-0.18534179,-0.020939909,0.06287966,0.9
474672407,-0.18649463,-0.021014443,0.06408666,0.9
474704401,-0.18774922,-0.022509513,0.06341605,0.9
474736404,-0.18634444,-0.022541793,0.065093495,0.9
474768448,-0.18810968,-0.020151561,0.062970735,0.9
474804401,-0.18623802,-0.022533203,0.06440245,0.9
474832405,-0.18388356,-0.022046678,0.062914506,0.9
474864407,-0.18685816,-0.022467993,0.06518477,0.9
474896405,-0.1875559,-0.022233825,0.06311489,0.9
474929195,-0.18975486,-0.020927737,0.06411823,0.9
474962008,-0.18557891,-0.020904897,0.06203216,0.9
474989999,-0.18630886,-0.023578173,0.06245684,0.9
475022014,-0.18957898,-0.024489103,0.06414002,0.9
475054010,-0.18797074,-0.023143493,0.06316381,0.9
475086017,-0.18872221,-0.019768054,0.06273243,0.9
475118003,-0.1882225,-0.02264106,0.06213778,0.9
475150014,-0.18522859,-0.024567941,0.06303941,0.9
475182005,-0.18664244,-0.024242438,0.063584834,0.9
475214005,-0.18582141,-0.02239713,0.062448665,0.9
475242011,-0.18830146,-0.021153549,0.06322098,0.9
475274006,-0.18723094,-0.022606783,0.062366772,0.9
475306005,-0.18528713,-0.02310758,0.063190594,0.9
475338004,-0.18934229,-0.023519114,0.06303852,0.9
475369997,-0.18714707,-0.021570668,0.06425033,0.9
475402046,-0.19073361,-0.021945877,0.063477956,0.9
475434005,-0.1873657,-0.022917269,0.063197955,0.9
475466013,-0.18645176,-0.02321747,0.06311171,0.9
475494007,-0.18623096,-0.022909967,0.062938586,0.9
475526804,-0.18629667,-0.024221452,0.06473342,0.9
475558798,-0.18813568,-0.023423443,0.06257768,0.9
475590806,-0.18804696,-0.020709002,0.065432526,0.9
475622806,-0.18386608,-0.022353513,0.061128646,0.9
475654798,-0.1864752,-0.024168177,0.06569692,0.9
475686812,-0.1904207,-0.024292534,0.062149093,0.9
475714803,-0.18815617,-0.023025082,0.064933956,0.9
475746799,-0.1854094,-0.0223552,0.062754534,0.9
475778801,-0.18459514,-0.027206138,0.062703945,0.9
475810801,-0.18610233,-0.027042964,0.065170944,0.9
475842811,-0.18974863,-0.023501456,0.06371289,0.9
475874801,-0.18723087,-0.021566115,0.065180644,0.9
475906822,-0.18508774,-0.026723534,0.062268432,0.9
475938806,-0.18804939,-0.025824878,0.06602366,0.9
475966804,-0.18553771,-0.023451272,0.06339697,0.9
475998821,-0.18747196,-0.023867954,0.06594347,0.9
476030808,-0.19022104,-0.021898195,0.06352501,0.9
476062801,-0.18603814,-0.024468236,0.06561893,0.9
476094808,-0.18548808,-0.021965345,0.06391707,0.9
476126811,-0.19181892,-0.022037627,0.0658708,0.9
476158800,-0.18658142,-0.021175701,0.06429477,0.9
476190809,-0.18565527,-0.025314411,0.064727895,0.9
476218804,-0.18561412,-0.023535712,0.06473241,0.9
476250797,-0.18947369,-0.023022536,0.064193174,0.9
476282804,-0.1874831,-0.0232754,0.06562526,0.9
476315617,-0.18499544,-0.023753278,0.06315146,0.9
476347598,-0.18509597,-0.0240694,0.06588986,0.9
476379601,-0.18415563,-0.023672057,0.06443384,0.9
476407602,-0.18445691,-0.0238551,0.067029454,0.9
476439601,-0.18526028,-0.021961465,0.06321566,0.9
476471603,-0.186735,-0.024745325,0.066426955,0.9
476503601,-0.18179448,-0.023374984,0.064329244,0.9
476535601,-0.1874278,-0.025060767,0.06577697,0.9
476567607,-0.1849703,-0.023269512,0.06442234,0.9
476599598,-0.18700846,-0.024335,0.06482287,0.9
476631606,-0.18520702,-0.022747196,0.0644723,0.9
476659598,-0.18295056,-0.024892977,0.06307254,0.9
476691604,-0.18839496,-0.025097702,0.06607185,0.9
476723610,-0.1891309,-0.021907104,0.06396453,0.9
476755598,-0.18560931,-0.022699688,0.06559519,0.9
476787601,-0.18306437,-0.021366313,0.06343098,0.9
476819601,-0.18714602,-0.024020726,0.06625408,0.9
476851601,-0.18681915,-0.021726953,0.06413993,0.9
476883607,-0.18490237,-0.024216022,0.06610727,0.9
476911604,-0.18426692,-0.022727497,0.06301421,0.9
476943604,-0.18828629,-0.02477636,0.06637886,0.9
476975642,-0.186818,-0.023926254,0.064330965,0.9
477007598,-0.1867262,-0.024302993,0.065499805,0.9
477039605,-0.18482997,-0.022480415,0.06498535,0.9
477071601,-0.1846806,-0.024164619,0.06602657,0.9
477103605,-0.18649954,-0.022966208,0.06491493,0.9
477132404,-0.18679386,-0.024147939,0.065423995,0.9
477164401,-0.18857512,-0.025881404,0.06574841,0.9
477196401,-0.19321156,-0.024544517,0.06557415,0.9
477228424,-0.18803646,-0.024816787,0.065899864,0.9
477260400,-0.18644689,-0.02590511,0.06402422,0.9
477292406,-0.18820238,-0.026281387,0.066562556,0.9
477324404,-0.18928954,-0.02308236,0.0647364,0.9
477356422,-0.19259758,-0.023280112,0.06715177,0.9
477384404,-0.18915667,-0.024189036,0.06308486,0.9
477416402,-0.18989582,-0.026014812,0.06640456,0.9
477448401,-0.19158198,-0.02316339,0.064577475,0.9
477480398,-0.19411507,-0.022097142,0.067082845,0.9
477512446,-0.18917343,-0.022673622,0.06369976,0.9
477544428,-0.18919279,-0.027380802,0.067274906,0.9
477576398,-0.19029962,-0.02192265,0.06529654,0.9
477608406,-0.19137238,-0.023078164,0.06741464,0.9
477636409,-0.18813406,-0.02296247,0.06546922,0.9
477668403,-0.18726303,-0.02690645,0.065949254,0.9
477700401,-0.1917564,-0.023288991,0.066359095,0.9
477732408,-0.18902554,-0.023592481,0.06629416,0.9
477764441,-0.18997875,-0.021835556,0.06636959,0.9
477796408,-0.19019882,-0.025968982,0.06684285,0.9
477828398,-0.18859282,-0.02491791,0.066639856,0.9
477856435,-0.1956894,-0.020705722,0.06564817,0.9
477888439,-0.18986456,-0.023320973,0.06725921,0.9
477920402,-0.19022867,-0.025139669,0.0667904,0.9
477953198,-0.19278961,-0.025013387,0.06827522,0.9
477985237,-0.19151379,-0.022271719,0.067087814,0.9
478017203,-0.1920436,-0.022511266,0.068859026,0.9
478049208,-0.1916909,-0.02131579,0.06694489,0.9
478077202,-0.19398852,-0.022202365,0.06971474,0.9
478109207,-0.19239363,-0.02102762,0.067180224,0.9
478141208,-0.1925585,-0.020611659,0.06950336,0.9
478173209,-0.19628468,-0.021082353,0.06659027,0.9
478205220,-0.19528998,-0.024442112,0.06808158,0.9
478237201,-0.19702022,-0.024198713,0.06744169,0.9
478269205,-0.19955456,-0.019272504,0.068168685,0.9
478301205,-0.19394927,-0.022647519,0.067344666,0.9
478329217,-0.19568977,-0.025115214,0.067192115,0.9
478361215,-0.19766647,-0.021103747,0.06933546,0.9
478393210,-0.198382,-0.01846632,0.06845544,0.9
478425211,-0.1919423,-0.018496133,0.069172814,0.9
478457227,-0.19251625,-0.022445535,0.06787072,0.9
478489242,-0.19529057,-0.01952551,0.06955289,0.9
478521206,-0.19587237,-0.019030452,0.06745192,0.9
