timestamp,roll,pitch,yaw,thrust
401684010,-0.14018524,-0.082770795,0.00033144807,0.06490385
401711999,-0.14043596,-0.0824642,0.00012217305,0.06490385
401744005,-0.1403816,-0.08215215,0.0003294169,0.06490385
401776010,-0.14083135,-0.081821054,0.00035194703,0.06490385
401808007,-0.14194399,-0.08267224,0.00046310358,0.06490385
401840008,-0.14178637,-0.08301994,0.0002527683,0.06490385
401872008,-0.14052323,-0.08227305,0.00017660865,0.06490385
401904008,-0.13993399,-0.08252992,0.00032975388,0.06490385
401936008,-0.13961783,-0.08160798,7.966722e-05,0.06490385
401968012,-0.14112061,-0.08204475,0.00036889722,0.06490385
401996020,-0.14080204,-0.08166514,0.0003640902,0.06490385
402028004,-0.1414806,-0.08286814,0.00053014746,0.06490385
402060811,-0.14078486,-0.08312461,0.00020322356,0.06490385
402092803,-0.14085075,-0.08194687,0.00032964107,0.06490385
402124806,-0.14058624,-0.08209333,0.00032933577,0.06490385
402156808,-0.14075917,-0.082318485,-8.1863445e-06,0.06490385
402184806,-0.14193378,-0.08272056,0.0003354555,0.06490385
402216801,-0.14105923,-0.08282281,0.00020693881,0.06490385
402248823,-0.1409725,-0.08214431,0.00048622087,0.06490385
402280803,-0.14077055,-0.0826685,0.00021093956,0.06490385
402312807,-0.14102392,-0.08205657,0.00033038761,0.06490385
402344998,-0.14141706,-0.08178368,0.0003303679,0.06490385
402376798,-0.14093874,-0.082560115,0.00038955052,0.06490385
402408809,-0.1416445,-0.08264287,0.00035004332,0.06490385
402436806,-0.14043729,-0.083253056,0.00023250116,0.06490385
402468801,-0.13973725,-0.08134268,7.5457654e-05,0.06490385
402500806,-0.14068872,-0.08167886,0.00027653165,0.06490385
402532792,-0.14053461,-0.08236548,0.0003814806,0.06490385
402564808,-0.14034164,-0.081907816,0.0003283419,0.06490385
402596804,-0.13950701,-0.082021765,0.00047938578,0.06490385
402628799,-0.1391859,-0.08271103,0.00017436949,0.06490385
402660809,-0.13957866,-0.08232984,0.000454856,0.06490385
402692791,-0.13926113,-0.082679905,0.00026376682,0.06490385
402720826,-0.14075479,-0.08183258,0.0006849011,0.06490385
402752792,-0.14059459,-0.0829439,0.00052142225,0.06490385
402785606,-0.1399427,-0.082671314,0.00033036308,0.06490385
402817603,-0.13940752,-0.08162768,0.0005311546,0.06490385
402849598,-0.13827302,-0.08178064,0.00026362855,0.06490385
402877604,-0.1402052,-0.08097019,0.00048724,0.06490385
402913595,-0.13911642,-0.08099384,0.00032190856,0.06490385
402941611,-0.13874233,-0.081467465,0.0003701874,0.06490385
402973595,-0.14029783,-0.08213247,0.00032895856,0.06490385
403005601,-0.13882329,-0.082804464,0.00032877247,0.06490385
403037702,-0.1386743,-0.08163245,0.00024645188,0.06490385
403069601,-0.13895412,-0.081397966,0.00020787037,0.06490385
403101602,-0.1384479,-0.08243265,0.00010839626,0.06490385
403129600,-0.14021865,-0.08279043,0.0004976695,0.06490385
403161603,-0.1390551,-0.08319726,6.832047e-05,0.06490385
403193603,-0.13837862,-0.08211295,0.0003246615,0.06490385
403225609,-0.1380969,-0.08214342,0.00032388855,0.06490385
403257601,-0.13820118,-0.08208667,-7.930226e-05,0.06490385
403289604,-0.13929194,-0.08156746,0.00046894775,0.06490385
403321603,-0.13868006,-0.08233937,0.00027785372,0.06490385
403353605,-0.13911632,-0.082749434,0.0003287429,0.06490385
403381600,-0.13827571,-0.08245696,7.992158e-05,0.06490385
403413605,-0.13800064,-0.08146226,0.00032108816,0.06490385
403445601,-0.13942145,-0.081908375,0.00032620068,0.06490385
403477604,-0.13925633,-0.08265957,0.00029282013,0.06490385
403510398,-0.13909338,-0.0828133,0.00040373413,0.06490385
403542402,-0.13888638,-0.08218149,0.00038829862,0.06490385
403570405,-0.1388378,-0.08214815,0.0005844325,0.06490385
403602415,-0.13892618,-0.08178405,0.0002497008,0.06490385
403634406,-0.13827722,-0.081971064,0.00032391975,0.06490385
403666401,-0.1400649,-0.08155472,0.00032614812,0.06490385
403698403,-0.14110518,-0.08286046,0.00068682444,0.06490385
403730411,-0.13956127,-0.083413415,0.00038773168,0.06490385
403762398,-0.13865377,-0.08230354,0.0002550801,0.06490385
403794402,-0.13855413,-0.08249472,0.0003266526,0.06490385
403822400,-0.13907766,-0.08171891,0.00055358093,0.06490385
403854432,-0.13854708,-0.08227763,0.00032563336,0.06490385
403886404,-0.13834184,-0.08260946,0.00032642504,0.06490385
403918401,-0.1389995,-0.082904555,0.0005314444,0.06490385
403950399,-0.13835363,-0.082918115,0.00031250506,0.06490385
403982402,-0.13790636,-0.081866905,0.0004169338,0.06490385
404014404,-0.13825086,-0.081585065,0.00032240764,0.06490385
404046406,-0.13811003,-0.082235895,0.0003244458,0.06490385
404074401,-0.13948703,-0.082628176,0.0003291154,0.06490385
404106413,-0.13746099,-0.08199891,0.00032204838,0.06490385
404138420,-0.1380116,-0.08108502,0.00014074784,0.06490385
404170402,-0.13794667,-0.081581354,0.0002926116,0.06490385
404202410,-0.13812679,-0.08250666,0.00030226228,0.06490385
404235198,-0.13863553,-0.08137272,0.0003222153,0.06490385
404267227,-0.1385347,-0.08145091,0.0004868458,0.06490385
404295215,-0.13879727,-0.08182839,0.00032440806,0.06490385
404327206,-0.1384665,-0.08182411,0.00032328677,0.06490385
404359202,-0.13657609,-0.08094344,-0.00033775903,0.06490385
404391213,-0.13979302,-0.08148566,0.00068941986,0.06490385
404423203,-0.13797197,-0.08286637,0.00064174115,0.06490385
404455224,-0.13660163,-0.082166046,0.00032054514,0.06490385
404487211,-0.13729046,-0.08177438,0.00040309827,0.06490385
404519202,-0.13652302,-0.0831192,0.00039068202,0.06490385
404547215,-0.13730551,-0.08166094,0.00022981912,0.06490385
404579226,-0.13688509,-0.08202903,0.00039556972,0.06490385
404611203,-0.13728562,-0.08223483,0.00042812782,0.06490385
404643200,-0.13760439,-0.08249011,0.0002798485,0.06490385
404675203,-0.13710903,-0.08247525,0.0003226785,0.06490385
404707205,-0.13688259,-0.08106785,0.00031708492,0.06490385
404739195,-0.13622542,-0.08065596,0.00039931966,0.06490385
404771250,-0.13542177,-0.081334166,-0.00012135689,0.06490385
404799225,-0.13749114,-0.08174123,0.0005680988,0.06490385
404831213,-0.13612312,-0.082017,0.000298551,0.06490385
404863194,-0.13661844,-0.081333816,0.00028605387,0.06490385
404895206,-0.13666402,-0.08186668,0.00031969024,0.06490385
404927205,-0.1364158,-0.081753366,0.00031843715,0.06490385
404959196,-0.13707131,-0.08083199,0.00032268677,0.06490385
404988045,-0.1385785,-0.08300254,0.00028944924,0.06490385
405020004,-0.1388186,-0.08234352,0.0005221759,0.06490385
405052002,-0.13678648,-0.08222763,6.369211e-05,0.06490385
405084025,-0.13748491,-0.081690535,7.479977e-05,0.06490385
405116015,-0.13802916,-0.08212391,0.0003237743,0.06490385
405148008,-0.1375868,-0.082748584,0.00039187988,0.06490385
405180003,-0.13745756,-0.08253249,0.00031709985,0.06490385
405212001,-0.13854851,-0.08267479,0.0005053344,0.06490385
405240010,-0.136828,-0.082348354,0.00026532038,0.06490385
405272020,-0.13738453,-0.08174635,0.00017619359,0.06490385
405304014,-0.13791998,-0.08270188,0.0002133188,0.06490385
405336016,-0.1383749,-0.08270098,0.00032722118,0.06490385
405368006,-0.13946477,-0.08248814,0.0007008861,0.06490385
405400008,-0.13826433,-0.083786644,0.0002172038,0.06490385
405432003,-0.13738142,-0.08227577,0.00030626784,0.06490385
405464003,-0.13732731,-0.08278779,0.00027248403,0.06490385
405492007,-0.1387623,-0.0818773,0.0006350646,0.06490385
405524005,-0.1376724,-0.08272518,0.00051470683,0.06490385
405556012,-0.1374657,-0.08264914,0.0003248016,0.06490385
405588028,-0.1389826,-0.082850724,0.000551218,0.06490385
405620005,-0.13878718,-0.083357126,0.00037229928,0.06490385
405652007,-0.13784114,-0.083104804,0.0002486899,0.06490385
405684003,-0.13811882,-0.08245733,0.0002376159,0.06490385
405712806,-0.13945079,-0.08350119,0.00048448998,0.06490385
405744794,-0.13886827,-0.08322067,0.0005355649,0.06490385
405776915,-0.1376391,-0.08339252,0.00032784246,0.06490385
405808807,-0.13735947,-0.08351261,0.00027064804,0.06490385
405840803,-0.13800536,-0.08337121,0.0004355456,0.06490385
405872798,-0.13663974,-0.08333809,0.00021750409,0.06490385
405904810,-0.13704842,-0.08222039,0.00029328399,0.06490385
405936806,-0.13737187,-0.08254489,0.00032401222,0.06490385
405964803,-0.13642962,-0.08247691,0.00035545268,0.06490385
405996801,-0.13649231,-0.08258547,0.00032201144,0.06490385
406028804,-0.13587353,-0.08243457,-7.694656e-05,0.06490385
406060800,-0.13728884,-0.081611596,0.00033627806,0.06490385
406092807,-0.13726681,-0.08278628,9.402678e-05,0.06490385
406124792,-0.1368517,-0.08269748,0.0004893299,0.06490385
406156803,-0.13776256,-0.08232984,0.00032393454,0.06490385
406188836,-0.13818505,-0.083838336,0.00042003582,0.06490385
406217006,-0.13751651,-0.08272416,0.0003248464,0.06490385
406248817,-0.13719554,-0.08332397,0.00010606441,0.06490385
406280801,-0.13872048,-0.08310899,0.00050292624,0.06490385
406312801,-0.13857634,-0.0840708,0.00022575198,0.06490385
406344807,-0.13731678,-0.08400909,0.00021649075,0.06490385
406376800,-0.13740529,-0.08370265,0.00032855695,0.06490385
406408807,-0.13733277,-0.084057525,0.0005078086,0.06490385
406437601,-0.13752306,-0.08345171,0.0003278951,0.06490385
406470420,-0.13770977,-0.08420788,0.0004198438,0.06490385
406502399,-0.1374345,-0.08473059,0.00030619127,0.06490385
406534402,-0.13852951,-0.08453965,0.00069578923,0.06490385
406566403,-0.13981633,-0.08533377,0.00034085562,0.06490385
406594398,-0.1376131,-0.083407626,0.00042839278,0.06490385
406626453,-0.1385666,-0.08444087,0.00033398173,0.06490385
406658401,-0.13818964,-0.085177615,0.00033628166,0.06490385
406690403,-0.13820522,-0.08432135,0.0005553339,0.06490385
406722402,-0.13755645,-0.0847898,0.0003362336,0.06490385
406754431,-0.13810338,-0.085165285,0.0003390887,0.06490385
406786408,-0.13882758,-0.084668644,0.0003353467,0.06490385
406818411,-0.13739775,-0.0844374,0.00033143006,0.06490385
406850403,-0.13731787,-0.082979076,-0.00010869783,0.06490385
406878406,-0.13908327,-0.08516277,0.00033878838,0.06490385
406910416,-0.13808304,-0.084346056,0.00043359023,0.06490385
406942398,-0.13806927,-0.084031016,0.00040109837,0.06490385
406974401,-0.13737278,-0.084664285,0.00030987203,0.06490385
407004007,-0.13827284,-0.083686724,0.0004097028,0.06490385
407036001,-0.13775635,-0.084063806,0.00025587532,0.06490385
407068010,-0.13820145,-0.08373084,0.00033068063,0.06490385
407100003,-0.13886884,-0.08426553,0.00052406883,0.06490385
407132010,-0.1379514,-0.08501166,0.00026727622,0.06490385
407164003,-0.13757373,-0.08375633,0.0004137553,0.06490385
407195994,-0.13727982,-0.08380372,0.00024002814,0.06490385
407228010,-0.13736504,-0.083882414,0.00032915288,0.06490385
407255998,-0.13834564,-0.084254965,0.00027522846,0.06490385
407288052,-0.13801219,-0.08380707,0.00033009096,0.06490385
407320004,-0.13776001,-0.08317271,0.00049762364,0.06490385
407352003,-0.1374213,-0.08372858,0.00033834638,0.06490385
407384003,-0.13776717,-0.08302691,0.0004903297,0.06490385
407415997,-0.138055,-0.082539834,0.0002191524,0.06490385
407448009,-0.13738525,-0.08304826,0.00032585752,0.06490385
407480006,-0.13895883,-0.082808584,0.00034272549,0.06490385
407508005,-0.13810004,-0.08322574,0.0003282958,0.06490385
407540807,-0.13741574,-0.081971146,8.127594e-05,0.06490385
407572798,-0.13794841,-0.08286381,0.00021494956,0.06490385
407604822,-0.13766724,-0.08359955,0.0003544921,0.06490385
407636803,-0.13791168,-0.08286111,0.0003263399,0.06490385
407668805,-0.13809724,-0.082926035,0.0003272616,0.06490385
407700803,-0.13833767,-0.084043495,0.0002824662,0.06490385
407728806,-0.13734329,-0.08355849,0.00032788102,0.06490385
407760801,-0.13713948,-0.08321902,-0.0002667463,0.06490385
407792801,-0.13935794,-0.08303185,0.000385155,0.06490385
407824802,-0.13883841,-0.083798096,0.0005812003,0.06490385
407856805,-0.13787025,-0.08398883,0.00033074422,0.06490385
407888825,-0.13806517,-0.083226845,0.00032825212,0.06490385
407920808,-0.13772601,-0.0842361,0.0003809534,0.06490385
407952807,-0.13712929,-0.083660215,0.00038722772,0.06490385
407980806,-0.13775063,-0.08340662,0.00034299845,0.06490385
408016792,-0.1371691,-0.08325015,4.7404836e-05,0.06490385
408048930,-0.13775766,-0.08267986,0.0003252152,0.06490385
408080804,-0.13882475,-0.08284944,0.0005332691,0.06490385
408112798,-0.13849801,-0.08387498,0.00027545713,0.06490385
408144798,-0.13938409,-0.08323432,0.0005062343,0.06490385
408176809,-0.13848358,-0.083589725,0.00033071518,0.06490385
408204808,-0.13940232,-0.08254873,0.0005904124,0.06490385
408236805,-0.13968424,-0.0834796,0.00033316892,0.06490385
408268801,-0.1384275,-0.08390246,0.00033202738,0.06490385
408301598,-0.13901682,-0.083341144,0.00042454194,0.06490385
408333601,-0.13898589,-0.08442708,0.00019378132,0.06490385
408365601,-0.13891873,-0.08484642,0.00022805102,0.06490385
408393600,-0.13780802,-0.08316151,0.0001346448,0.06490385
408425598,-0.13936214,-0.08352671,0.0005518078,0.06490385
408457601,-0.14066112,-0.08372928,0.0003365785,0.06490385
408489603,-0.13842565,-0.08429807,0.0003334772,0.06490385
408521601,-0.13772443,-0.08407611,0.00021983635,0.06490385
408553614,-0.1387413,-0.08416474,0.0004909705,0.06490385
408585605,-0.13821174,-0.08443979,0.00024028512,0.06490385
408617601,-0.13804722,-0.083163805,0.00032800817,0.06490385
408645605,-0.13900383,-0.08521479,0.00037357115,0.06490385
408677641,-0.13949837,-0.08452507,0.00033698784,0.06490385
408709604,-0.1387564,-0.08461152,0.00033545622,0.06490385
408741634,-0.13758017,-0.08397636,-4.3268345e-05,0.06490385
408773607,-0.13795276,-0.08321063,0.00020739212,0.06490385
408805598,-0.13780273,-0.08413038,0.00015592744,0.06490385
408837613,-0.13832825,-0.0842134,0.00033269025,0.06490385
408869617,-0.13885237,-0.08408048,0.0003336035,0.06490385
408897606,-0.13748208,-0.08375799,0.00032870285,0.06490385
408929601,-0.13757592,-0.083654776,0.0003287324,0.06490385
408961608,-0.1371584,-0.08414979,0.00013219357,0.06490385
408993601,-0.13754283,-0.08329815,0.0003590349,0.06490385
409026462,-0.13764206,-0.08398366,0.00038595885,0.06490385
409058401,-0.13722351,-0.083580986,0.00032774938,0.06490385
409090412,-0.13893974,-0.083475284,0.00059576886,0.06490385
409118405,-0.13699235,-0.082946576,0.00032449703,0.06490385
409150406,-0.1386822,-0.08231434,0.00035367333,0.06490385
409182418,-0.13903484,-0.08345939,0.0005371341,0.06490385
409214398,-0.13758267,-0.0834006,0.00043818136,0.06490385
409246402,-0.13826287,-0.08295646,0.0004167664,0.06490385
409278404,-0.1382116,-0.08429701,0.00033305283,0.06490385
409310401,-0.13838556,-0.08452819,0.00033398438,0.06490385
409338401,-0.13831328,-0.08446398,0.00033379946,0.06490385
409370408,-0.14004311,-0.08448596,0.000533701,0.06490385
409402402,-0.14154157,-0.08522457,0.0008380985,0.06490385
409434401,-0.13912971,-0.085277185,0.00015935682,0.06490385
409466398,-0.13898048,-0.08422446,0.0004707965,0.06490385
409498434,-0.13895632,-0.08480259,0.00033671473,0.06490385
409530401,-0.13869116,-0.084576905,0.00033501198,0.06490385
409562398,-0.13950092,-0.08401065,0.0003090312,0.06490385
409590407,-0.13929348,-0.08518822,0.00033895744,0.06490385
409622401,-0.1397672,-0.08483914,0.0004884966,0.06490385
409654404,-0.1386104,-0.084399655,0.00019311286,0.06490385
409686398,-0.13832161,-0.08338153,0.00027409624,0.06490385
409718400,-0.13923377,-0.083545424,0.00033228257,0.06490385
409751198,-0.13854171,-0.08426461,0.00024792488,0.06490385
409783238,-0.13942727,-0.0838271,0.000300498,0.06490385
409811216,-0.13895673,-0.08480549,0.00036591484,0.06490385
409843202,-0.13880418,-0.08342085,0.0002792096,0.06490385
409875195,-0.13947329,-0.08387591,0.0003136094,0.06490385
409907238,-0.13954087,-0.08427382,0.0002300177,0.06490385
409939208,-0.1397408,-0.083567455,0.00033347766,0.06490385
409971209,-0.14018822,-0.083668984,0.00060354575,0.06490385
410003213,-0.1414321,-0.08493397,0.00029999556,0.06490385
410035213,-0.14083882,-0.08441796,0.00031094524,0.06490385
410063214,-0.13960393,-0.08340192,2.3911749e-05,0.06490385
410095209,-0.14240463,-0.08446037,0.00052340433,0.06490385
410127196,-0.13969566,-0.0848336,0.0003070236,0.06490385
410159209,-0.139744,-0.08434982,0.0003366816,0.06490385
410191198,-0.14083603,-0.08456513,0.00041778065,0.06490385
410223202,-0.14050417,-0.086499326,0.00033651787,0.06490385
410255208,-0.13932632,-0.08429575,0.00045763206,0.06490385
410287202,-0.13823816,-0.0841667,0.00019161872,0.06490385
410315214,-0.14100379,-0.08495343,0.0006449866,0.06490385
410347206,-0.13988715,-0.085329674,0.00014352943,0.06490385
410379209,-0.1389359,-0.0852717,0.0003381751,0.06490385
410411228,-0.13960373,-0.08489006,0.00033843188,0.06490385
410443201,-0.13862306,-0.08557126,0.00033567206,0.06490385
410475205,-0.13836856,-0.084687695,0.00014157414,0.06490385
410507999,-0.13911255,-0.08464362,0.00027172116,0.06490385
410536006,-0.13910538,-0.08555668,0.00037038868,0.06490385
410568004,-0.13954736,-0.08547818,0.00032162823,0.06490385
410600005,-0.13888028,-0.08582141,0.00034033565,0.06490385
410632005,-0.13834415,-0.08509021,0.00030117854,0.06490385
410664007,-0.13820206,-0.08471553,0.0003378921,0.06490385
410696003,-0.13887891,-0.08508417,0.00017895043,0.06490385
410728008,-0.13983256,-0.08451994,0.00062999025,0.06490385
410756006,-0.13831608,-0.084902674,0.00013302447,0.06490385
410788002,-0.13876782,-0.08402917,0.0003923659,0.06490385
410820005,-0.13867144,-0.08444796,0.00033442883,0.06490385
410852017,-0.13723013,-0.08378087,-8.150376e-05,0.06490385
410884003,-0.13896418,-0.08341871,0.00040478684,0.06490385
410916014,-0.1398781,-0.084789656,0.00042908257,0.06490385
410948018,-0.13996811,-0.084605746,0.00060830655,0.06490385
410980011,-0.13958137,-0.084169365,0.00033595946,0.06490385
411008055,-0.13938132,-0.08334049,0.0003976112,0.06490385
411040008,-0.1388392,-0.08439908,0.0003345617,0.06490385
411072013,-0.13774696,-0.08419335,0.0002079864,0.06490385
411104001,-0.13906929,-0.083599366,0.00039836185,0.06490385
411136008,-0.1397913,-0.08555738,0.00032823483,0.06490385
411168016,-0.13915959,-0.08528656,0.0001924314,0.06490385
411200007,-0.13926245,-0.084827825,0.00033758435,0.06490385
411228814,-0.13970476,-0.0850654,0.00037619696,0.06490385
411260801,-0.14064471,-0.084319875,0.0003389107,0.06490385
411292803,-0.13931805,-0.0850898,0.0004051986,0.06490385
411324816,-0.13878956,-0.08467142,0.00034855664,0.06490385
411356812,-0.13927872,-0.085116185,0.0002922297,0.06490385
411388953,-0.13814518,-0.085346356,0.0001767478,0.06490385
411420807,-0.1385659,-0.08469623,0.00033521876,0.06490385
411452806,-0.13793696,-0.084560774,0.0002552756,0.06490385
411480809,-0.13940755,-0.084928505,0.00033803235,0.06490385
411512803,-0.1394914,-0.08552419,0.0004310334,0.06490385
411544798,-0.13763103,-0.085903615,0.00026422643,0.06490385
411576801,-0.13769831,-0.08457256,0.00041551152,0.06490385
411608795,-0.13734065,-0.08479369,0.00014376745,0.06490385
411640801,-0.13793546,-0.08460185,0.00033332745,0.06490385
411672804,-0.13891605,-0.084129594,0.00035602882,0.06490385
411704806,-0.13891074,-0.08508101,0.00048468186,0.06490385
411732809,-0.14025871,-0.08522723,0.00048587736,0.06490385
411764798,-0.13800225,-0.08537592,0.00023663935,0.06490385
411796801,-0.13889636,-0.083764546,0.00035318645,0.06490385
411828794,-0.14010043,-0.08489845,0.00037506854,0.06490385
411860809,-0.13915795,-0.08545638,0.00033969243,0.06490385
411892801,-0.13978827,-0.08513885,0.0005200717,0.06490385
411924804,-0.1391996,-0.08545305,0.00048490954,0.06490385
411954402,-0.13909791,-0.08571087,0.00027901185,0.06490385
411986407,-0.13916697,-0.08522298,0.00026485874,0.06490385
412018402,-0.13876338,-0.08516693,-6.772215e-06,0.06490385
412050401,-0.14050962,-0.08501251,0.00034131712,0.06490385
412082407,-0.14110479,-0.08610722,0.00034691722,0.06490385
412110401,-0.138994,-0.0853286,0.00033885916,0.06490385
412142405,-0.13867155,-0.08547727,0.00033830653,0.06490385
412174401,-0.13896094,-0.08589886,0.00015462298,0.06490385
412206399,-0.13978611,-0.085282974,0.00041790665,0.06490385
412238433,-0.13923575,-0.08589323,0.00038895922,0.06490385
412270402,-0.13934231,-0.085686445,0.00034094602,0.06490385
412302401,-0.14058824,-0.086073436,0.0003457117,0.06490385
412334404,-0.13933098,-0.086361036,0.00044718172,0.06490385
412366406,-0.1385857,-0.08518107,0.0002221625,0.06490385
412394403,-0.13887835,-0.08595294,0.0003965271,0.06490385
412426404,-0.13949996,-0.085419625,0.00038416818,0.06490385
412458398,-0.13944654,-0.08562508,0.00030721488,0.06490385
412490403,-0.13879971,-0.08610007,0.00034138362,0.06490385
412523195,-0.13883346,-0.086099066,0.00044575633,0.06490385
412555229,-0.13941869,-0.08622827,0.00045886805,0.06490385
412583229,-0.13927183,-0.08548648,0.000515427,0.06490385
412615192,-0.13996057,-0.086447366,0.0005083635,0.06490385
412647205,-0.13969748,-0.08734164,0.00038361436,0.06490385
412679225,-0.14006619,-0.08627528,0.00035913696,0.06490385
412711199,-0.13920626,-0.086882226,0.00034530935,0.06490385
412743210,-0.13731846,-0.08651668,1.9263354e-05,0.06490385
412775207,-0.13951641,-0.08558739,0.00014080602,0.06490385
412807211,-0.13879251,-0.08698599,0.00025850293,0.06490385
412835219,-0.1397011,-0.08715626,0.00046473448,0.06490385
412867224,-0.13906275,-0.0874589,0.00020931893,0.06490385
412899220,-0.13878293,-0.08630581,0.00047189233,0.06490385
412931196,-0.13917547,-0.08678388,0.0003446774,0.06490385
412963210,-0.13836655,-0.086900905,-0.00019595912,0.06490385
412995208,-0.14147554,-0.086699106,0.000567784,0.06490385
413027201,-0.14072526,-0.08817023,0.00034276026,0.06490385
413059212,-0.13863313,-0.08752251,0.0002867299,0.06490385
413087206,-0.13857381,-0.0872369,0.00029688852,0.06490385
413119205,-0.1386765,-0.08699684,0.00026367643,0.06490385
413151302,-0.13886523,-0.086151496,0.00034193785,0.06490385
413183213,-0.13860928,-0.08678106,0.00034345177,0.06490385
413215201,-0.13909549,-0.08632596,0.00046509103,0.06490385
413248044,-0.13962953,-0.08688643,0.00035813308,0.06490385
413279996,-0.13771579,-0.08687047,8.9279514e-05,0.06490385
413308007,-0.13863721,-0.08604368,0.0003085,0.06490385
413339993,-0.13821986,-0.08664376,0.00025668208,0.06490385
413372007,-0.13887316,-0.08630205,0.00034243797,0.06490385
413404011,-0.13885917,-0.08677899,0.0005133494,0.06490385
413436001,-0.1379833,-0.087534025,0.00025919056,0.06490385
413468047,-0.13842031,-0.08639558,0.0003996852,0.06490385
413499999,-0.13726039,-0.08686051,8.214719e-05,0.06490385
413528003,-0.1388991,-0.08653988,0.0006815681,0.06490385
413560000,-0.13864705,-0.0871637,0.00052463973,0.06490385
413592005,-0.13806428,-0.08681087,0.0003423238,0.06490385
413624009,-0.13794027,-0.08639553,0.0005648349,0.06490385
413656003,-0.13651296,-0.08647499,0.000118114345,0.06490385
413688008,-0.138364,-0.085269995,0.00062011037,0.06490385
413720019,-0.1382356,-0.08595832,0.00021170391,0.06490385
413752006,-0.1369131,-0.08625138,0.0003373921,0.06490385
413780074,-0.13790433,-0.08681308,0.00030100482,0.06490385
413812014,-0.13734996,-0.08628885,0.00033856853,0.06490385
413844011,-0.136558,-0.08514248,4.4737506e-05,0.06490385
413876004,-0.13704704,-0.085851125,0.00016793498,0.06490385
413908006,-0.13864455,-0.08661834,0.00052764104,0.06490385
413940017,-0.13842,-0.086041585,0.0006338428,0.06490385
413972806,-0.13774016,-0.08590008,0.00033791055,0.06490385
414000801,-0.13759045,-0.08545016,0.0004869457,0.06490385
414032801,-0.13665673,-0.08588589,0.00033521693,0.06490385
414064803,-0.13674775,-0.085272655,0.0001336363,0.06490385
414096814,-0.13799584,-0.0853487,0.00049071317,0.06490385
414128803,-0.13778968,-0.08626911,0.00034629533,0.06490385
414160797,-0.13752444,-0.08555058,0.0004326571,0.06490385
414192801,-0.13783208,-0.08568791,0.0003374823,0.06490385
414224810,-0.13690123,-0.085786454,0.00018627674,0.06490385
414252809,-0.13865426,-0.08536604,0.00033807047,0.06490385
414284801,-0.13752511,-0.08586857,0.0001989025,0.06490385
414316801,-0.13840507,-0.085405186,0.00053471734,0.06490385
414348798,-0.13781065,-0.08632617,7.251252e-05,0.06490385
414380792,-0.13777083,-0.08544176,0.00023005957,0.06490385
414412806,-0.13859418,-0.08540853,0.00033830467,0.06490385
414444804,-0.1378037,-0.08576603,0.00010218802,0.06490385
414476807,-0.13830864,-0.08528823,0.00023618931,0.06490385
414504918,-0.13937412,-0.08697972,0.00041019937,0.06490385
414536798,-0.13754034,-0.084754765,0.00011357577,0.06490385
414568801,-0.13837893,-0.08507736,0.00022067173,0.06490385
414600792,-0.13919312,-0.08592711,0.00039754307,0.06490385
414632805,-0.13940763,-0.08525945,0.00033958233,0.06490385
414664806,-0.13966174,-0.08539365,0.00050962536,0.06490385
414696813,-0.13930386,-0.08615411,0.00026690864,0.06490385
414726404,-0.14010581,-0.08643286,0.00039811054,0.06490385
414758398,-0.1390745,-0.085363194,0.00030747234,0.06490385
414790405,-0.14036961,-0.08499282,0.00039743408,0.06490385
414822404,-0.14080685,-0.08668706,0.00034893138,0.06490385
414854405,-0.14133419,-0.08728398,0.0005564214,0.06490385
414882406,-0.13973007,-0.086885534,0.0003467725,0.06490385
414914408,-0.14109187,-0.08634371,0.00034766612,0.06490385
414946402,-0.14189848,-0.086761326,0.000341441,0.06490385
414978400,-0.14086375,-0.08728153,0.0002575664,0.06490385
415010417,-0.14177138,-0.08641351,0.0007599961,0.06490385
415042402,-0.14155358,-0.08749695,0.00035378477,0.06490385
415074407,-0.14125276,-0.08799666,0.00035481472,0.06490385
415106398,-0.14127901,-0.08689474,0.0004083276,0.06490385
415134415,-0.14106576,-0.0873764,0.0003524204,0.06490385
415166400,-0.14249389,-0.08699178,0.00055904663,0.06490385
415198398,-0.14154941,-0.08761393,0.00030886263,0.06490385
415230401,-0.14135668,-0.08735066,0.00042062797,0.06490385
415263203,-0.14167295,-0.08701062,0.0003522836,0.06490385
415295208,-0.14073393,-0.087954596,0.0003581974,0.06490385
415327231,-0.14091313,-0.086911045,0.00028677864,0.06490385
415355217,-0.14124602,-0.08774249,0.00034663142,0.06490385
415387208,-0.14250037,-0.08805568,0.00048266578,0.06490385
415419201,-0.14264129,-0.088436514,0.00010706988,0.06490385
415451216,-0.14048141,-0.08769095,9.916675e-05,0.06490385
415483209,-0.14056721,-0.086807676,0.0003484528,0.06490385
415515208,-0.14008728,-0.086523935,0.00010457089,0.06490385
415547193,-0.14090812,-0.08767858,0.00019070362,0.06490385
415579232,-0.14170802,-0.087071605,0.00049304334,0.06490385
415607214,-0.14085516,-0.0881272,0.00033813433,0.06490385
415639237,-0.14086154,-0.08734512,0.00045287932,0.06490385
415671242,-0.14007011,-0.087275915,1.44767955e-05,0.06490385
415703204,-0.1412525,-0.08695025,0.00035068355,0.06490385
415735208,-0.1421871,-0.087394334,0.00055669335,0.06490385
415767209,-0.14247337,-0.08911737,0.0004284087,0.06490385
415799205,-0.14164406,-0.088163555,0.00047912053,0.06490385
415831217,-0.14120813,-0.08816275,0.00012501133,0.06490385
