timestamp,error_count,pressure,altitude,temperature,device_id
352420008,0,1021.26996,-66.54661,41.87,3998474
352429994,0,1021.27997,-66.62932,41.87,3998474
352452005,0,1021.29,-66.71203,41.87,3998474
352462993,0,1021.23,-66.21575,41.87,3998474
352473994,0,1021.23,-66.21575,41.87,3998474
352495994,0,1021.26996,-66.54661,41.87,3998474
352506993,0,1021.25,-66.38118,41.87,3998474
352518695,0,1021.22,-66.13304,41.87,3998474
352539994,0,1021.19,-65.884895,41.87,3998474
352550995,0,1021.22,-66.13304,41.87,3998474
352562058,0,1021.22,-66.13304,41.87,3998474
352583994,0,1021.26996,-66.54661,41.87,3998474
352594994,0,1021.26996,-66.54661,41.87,3998474
352605996,0,1021.23,-66.21575,41.87,3998474
352628583,0,1021.33997,-67.12557,41.879997,3998474
352639323,0,1021.29,-66.71203,41.879997,3998474
352650003,0,1021.20996,-66.05032,41.879997,3998474
352671995,0,1021.26996,-66.54661,41.879997,3998474
352683003,0,1021.24,-66.29847,41.879997,3998474
352693994,0,1021.23,-66.21575,41.879997,3998474
352716000,0,1021.22,-66.13304,41.879997,3998474
352726993,0,1021.25,-66.38118,41.879997,3998474
352738598,0,1021.29,-66.71203,41.879997,3998474
352759994,0,1021.23,-66.21575,41.879997,3998474
352770995,0,1021.22,-66.13304,41.879997,3998474
352782005,0,1021.23,-66.21575,41.879997,3998474
352804006,0,1021.26996,-66.54661,41.89,3998474
352815007,0,1021.25,-66.38118,41.89,3998474
352825994,0,1021.25,-66.38118,41.89,3998474
352849123,0,1021.23,-66.21575,41.89,3998474
352859994,0,1021.25,-66.38118,41.89,3998474
352870994,0,1021.25995,-66.4639,41.89,3998474
352892994,0,1021.22,-66.13304,41.89,3998474
352903997,0,1021.25995,-66.4639,41.89,3998474
352915005,0,1021.19995,-65.967606,41.89,3998474
352935993,0,1021.24,-66.29847,41.89,3998474
352946994,0,1021.25995,-66.4639,41.89,3998474
352957995,0,1021.23,-66.21575,41.89,3998474
352979995,0,1021.19995,-65.967606,41.899998,3998474
352991003,0,1021.26996,-66.54661,41.899998,3998474
353001994,0,1021.26996,-66.54661,41.899998,3998474
353023994,0,1021.3,-66.79474,41.899998,3998474
353034056,0,1021.25,-66.38118,41.899998,3998474
353045005,0,1021.25995,-66.4639,41.899998,3998474
353067007,0,1021.24,-66.29847,41.899998,3998474
353077995,0,1021.19995,-65.967606,41.899998,3998474
353089008,0,1021.23,-66.21575,41.899998,3998474
353110994,0,1021.32,-66.96016,41.899998,3998474
353121995,0,1021.35,-67.208275,41.899998,3998474
353133007,0,1021.22,-66.13304,41.899998,3998474
353155005,0,1021.20996,-66.05032,41.899998,3998474
353165993,0,1021.25995,-66.4639,41.899998,3998474
353177059,0,1021.25,-66.38118,41.899998,3998474
353198073,0,1021.20996,-66.05032,41.91,3998474
353209052,0,1021.27997,-66.62932,41.91,3998474
353219774,0,1021.27997,-66.62932,41.91,3998474
353241993,0,1021.26996,-66.54661,41.91,3998474
353253013,0,1021.25995,-66.4639,41.91,3998474
353264004,0,1021.3,-66.79474,41.91,3998474
353286010,0,1021.20996,-66.05032,41.91,3998474
353297003,0,1021.18,-65.80218,41.91,3998474
353307993,0,1021.25995,-66.4639,41.91,3998474
353330008,0,1021.26996,-66.54661,41.92,3998474
353341044,0,1021.24,-66.29847,41.92,3998474
353351994,0,1021.26996,-66.54661,41.92,3998474
353373052,0,1021.25995,-66.4639,41.92,3998474
353384007,0,1021.29,-66.71203,41.92,3998474
353394994,0,1021.31,-66.87745,41.92,3998474
353417005,0,1021.25995,-66.4639,41.92,3998474
353428387,0,1021.23,-66.21575,41.92,3998474
353439316,0,1021.25995,-66.4639,41.92,3998474
353460303,0,1021.23,-66.21575,41.92,3998474
353470993,0,1021.31,-66.87745,41.92,3998474
353482324,0,1021.19995,-65.967606,41.92,3998474
353504621,0,1021.25,-66.38118,41.93,3998474
353515007,0,1021.22,-66.13304,41.93,3998474
353526409,0,1021.20996,-66.05032,41.93,3998474
353549964,0,1021.35,-67.208275,41.93,3998474
353560994,0,1021.25,-66.38118,41.93,3998474
353572307,0,1021.3,-66.79474,41.93,3998474
353593303,0,1021.26996,-66.54661,41.93,3998474
353604312,0,1021.26996,-66.54661,41.93,3998474
353615320,0,1021.3,-66.79474,41.93,3998474
353637310,0,1021.25,-66.38118,41.93,3998474
353648424,0,1021.19,-65.884895,41.93,3998474
353660115,0,1021.22,-66.13304,41.93,3998474
353680994,0,1021.27997,-66.62932,41.93,3998474
353692363,0,1021.25995,-66.4639,41.93,3998474
353703009,0,1021.22,-66.13304,41.93,3998474
353724994,0,1021.26996,-66.54661,41.93,3998474
353736412,0,1021.20996,-66.05032,41.93,3998474
353746994,0,1021.22,-66.13304,41.93,3998474
353769653,0,1021.24,-66.29847,41.94,3998474
353780382,0,1021.20996,-66.05032,41.94,3998474
353790994,0,1021.25,-66.38118,41.94,3998474
353812319,0,1021.25,-66.38118,41.94,3998474
353822995,0,1021.31,-66.87745,41.94,3998474
353834056,0,1021.25,-66.38118,41.94,3998474
353855123,0,1021.23,-66.21575,41.94,3998474
353866004,0,1021.3,-66.79474,41.94,3998474
353877005,0,1021.24,-66.29847,41.94,3998474
353900162,0,1021.26996,-66.54661,41.95,3998474
353911004,0,1021.25,-66.38118,41.95,3998474
353922004,0,1021.25995,-66.4639,41.95,3998474
353944378,0,1021.24,-66.29847,41.94,3998474
353955007,0,1021.20996,-66.05032,41.94,3998474
353966004,0,1021.23,-66.21575,41.94,3998474
353988316,0,1021.27997,-66.62932,41.95,3998474
353999657,0,1021.25,-66.38118,41.95,3998474
354010005,0,1021.23,-66.21575,41.95,3998474
354032295,0,1021.25995,-66.4639,41.95,3998474
354042993,0,1021.27997,-66.62932,41.95,3998474
354053995,0,1021.27997,-66.62932,41.95,3998474
354076305,0,1021.25995,-66.4639,41.95,3998474
354087001,0,1021.23,-66.21575,41.95,3998474
354098006,0,1021.31,-66.87745,41.95,3998474
354119793,0,1021.23,-66.21575,41.95,3998474
354131309,0,1021.22,-66.13304,41.95,3998474
354141994,0,1021.26996,-66.54661,41.95,3998474
354162994,0,1021.19995,-65.967606,41.96,3998474
354173158,0,1021.24,-66.29847,41.96,3998474
354182993,0,1021.25,-66.38118,41.96,3998474
354203995,0,1021.24,-66.29847,41.96,3998474
354214994,0,1021.22,-66.13304,41.96,3998474
354225174,0,1021.23,-66.21575,41.96,3998474
354246993,0,1021.25,-66.38118,41.969997,3998474
354258003,0,1021.29,-66.71203,41.969997,3998474
354270021,0,1021.29,-66.71203,41.969997,3998474
354290993,0,1021.25,-66.38118,41.96,3998474
354301995,0,1021.24,-66.29847,41.96,3998474
354313088,0,1021.29,-66.71203,41.96,3998474
354335006,0,1021.27997,-66.62932,41.969997,3998474
354345194,0,1021.32996,-67.04286,41.969997,3998474
354356005,0,1021.22,-66.13304,41.969997,3998474
354377994,0,1021.25995,-66.4639,41.969997,3998474
354390192,0,1021.24,-66.29847,41.969997,3998474
354401163,0,1021.25995,-66.4639,41.969997,3998474
354422995,0,1021.31,-66.87745,41.969997,3998474
354433152,0,1021.25995,-66.4639,41.969997,3998474
354444304,0,1021.22,-66.13304,41.969997,3998474
354466322,0,1021.24,-66.29847,41.969997,3998474
354477162,0,1021.22,-66.13304,41.969997,3998474
354488369,0,1021.22,-66.13304,41.969997,3998474
354510411,0,1021.27997,-66.62932,41.969997,3998474
354521172,0,1021.27997,-66.62932,41.969997,3998474
354532320,0,1021.32,-66.96016,41.969997,3998474
354554320,0,1021.24,-66.29847,41.969997,3998474
354565187,0,1021.25995,-66.4639,41.969997,3998474
354576315,0,1021.19995,-65.967606,41.969997,3998474
354598320,0,1021.22,-66.13304,41.969997,3998474
354609160,0,1021.25995,-66.4639,41.969997,3998474
354620468,0,1021.26996,-66.54661,41.969997,3998474
354641165,0,1021.26996,-66.54661,41.98,3998474
354650994,0,1021.26996,-66.54661,41.98,3998474
354661993,0,1021.23,-66.21575,41.98,3998474
354683994,0,1021.29,-66.71203,41.98,3998474
354695004,0,1021.32,-66.96016,41.98,3998474
354705994,0,1021.3,-66.79474,41.98,3998474
354728005,0,1021.26996,-66.54661,41.98,3998474
354739004,0,1021.31,-66.87745,41.98,3998474
354750109,0,1021.27997,-66.62932,41.98,3998474
354771994,0,1021.3,-66.79474,41.98,3998474
354783004,0,1021.25995,-66.4639,41.98,3998474
354793994,0,1021.25,-66.38118,41.98,3998474
354815006,0,1021.25995,-66.4639,41.989998,3998474
354825994,0,1021.24,-66.29847,41.989998,3998474
354836004,0,1021.22,-66.13304,41.989998,3998474
354858049,0,1021.29,-66.71203,41.989998,3998474
354869196,0,1021.27997,-66.62932,41.989998,3998474
354880165,0,1021.25995,-66.4639,41.989998,3998474
354900998,0,1021.3,-66.79474,41.989998,3998474
354912321,0,1021.24,-66.29847,41.989998,3998474
354922994,0,1021.20996,-66.05032,41.989998,3998474
354944994,0,1021.24,-66.29847,41.98,3998474
354956303,0,1021.22,-66.13304,41.98,3998474
354967004,0,1021.25995,-66.4639,41.98,3998474
354987995,0,1021.25,-66.38118,41.989998,3998474
354999315,0,1021.25,-66.38118,41.989998,3998474
355010712,0,1021.24,-66.29847,41.989998,3998474
355031240,0,1021.26996,-66.54661,41.989998,3998474
355042054,0,1021.31,-66.87745,41.989998,3998474
355053006,0,1021.20996,-66.05032,41.989998,3998474
355075004,0,1021.25,-66.38118,41.989998,3998474
355086061,0,1021.25,-66.38118,41.989998,3998474
355097005,0,1021.18,-65.80218,41.989998,3998474
355119004,0,1021.3,-66.79474,42.0,3998474
355130729,0,1021.24,-66.29847,42.0,3998474
355140994,0,1021.24,-66.29847,42.0,3998474
355162994,0,1021.23,-66.21575,42.0,3998474
355174004,0,1021.23,-66.21575,42.0,3998474
355185048,0,1021.23,-66.21575,42.0,3998474
355206994,0,1021.24,-66.29847,42.0,3998474
355217994,0,1021.20996,-66.05032,42.0,3998474
355228993,0,1021.3,-66.79474,42.0,3998474
355250954,0,1021.27997,-66.62932,42.0,3998474
355261994,0,1021.25,-66.38118,42.0,3998474
355272994,0,1021.25,-66.38118,42.0,3998474
355295010,0,1021.24,-66.29847,42.0,3998474
355305998,0,1021.27997,-66.62932,42.0,3998474
355317005,0,1021.22,-66.13304,42.0,3998474
355338994,0,1021.25995,-66.4639,42.0,3998474
355351211,0,1021.24,-66.29847,42.0,3998474
355361996,0,1021.22,-66.13304,42.0,3998474
355384007,0,1021.26996,-66.54661,42.01,3998474
355394993,0,1021.24,-66.29847,42.01,3998474
355405994,0,1021.25,-66.38118,42.01,3998474
355426994,0,1021.25,-66.38118,42.0,3998474
355438004,0,1021.25,-66.38118,42.0,3998474
355448994,0,1021.26996,-66.54661,42.0,3998474
355471017,0,1021.27997,-66.62932,42.0,3998474
355482005,0,1021.27997,-66.62932,42.0,3998474
355492994,0,1021.22,-66.13304,42.0,3998474
355515127,0,1021.24,-66.29847,42.01,3998474
355524995,0,1021.29,-66.71203,42.01,3998474
355536373,0,1021.26996,-66.54661,42.01,3998474
355558310,0,1021.25995,-66.4639,42.01,3998474
355569005,0,1021.20996,-66.05032,42.01,3998474
355580798,0,1021.26996,-66.54661,42.01,3998474
355601370,0,1021.26996,-66.54661,42.01,3998474
355611994,0,1021.20996,-66.05032,42.01,3998474
355623342,0,1021.29,-66.71203,42.01,3998474
355645303,0,1021.3,-66.79474,42.01,3998474
355655994,0,1021.3,-66.79474,42.01,3998474
355667321,0,1021.23,-66.21575,42.01,3998474
355689303,0,1021.24,-66.29847,42.02,3998474
355700044,0,1021.27997,-66.62932,42.02,3998474
355712020,0,1021.23,-66.21575,42.02,3998474
355734773,0,1021.26996,-66.54661,42.02,3998474
355744994,0,1021.24,-66.29847,42.02,3998474
355756303,0,1021.3,-66.79474,42.02,3998474
355778899,0,1021.3,-66.79474,42.02,3998474
355788993,0,1021.33997,-67.12557,42.02,3998474
355800929,0,1021.25,-66.38118,42.02,3998474
355822708,0,1021.25,-66.38118,42.02,3998474
355833005,0,1021.22,-66.13304,42.02,3998474
355844303,0,1021.20996,-66.05032,42.02,3998474
355866763,0,1021.29,-66.71203,42.02,3998474
355876994,0,1021.29,-66.71203,42.02,3998474
355888316,0,1021.26996,-66.54661,42.02,3998474
355911532,0,1021.31,-66.87745,42.02,3998474
355921995,0,1021.25995,-66.4639,42.02,3998474
355933303,0,1021.23,-66.21575,42.02,3998474
355955313,0,1021.27997,-66.62932,42.02,3998474
355966051,0,1021.20996,-66.05032,42.02,3998474
355977303,0,1021.27997,-66.62932,42.02,3998474
355998870,0,1021.25995,-66.4639,42.02,3998474
356008994,0,1021.3,-66.79474,42.02,3998474
356020303,0,1021.24,-66.29847,42.02,3998474
356042697,0,1021.25995,-66.4639,42.02,3998474
356052529,0,1021.24,-66.29847,42.02,3998474
356063004,0,1021.23,-66.21575,42.02,3998474
356085004,0,1021.24,-66.29847,42.02,3998474
356096004,0,1021.23,-66.21575,42.02,3998474
356107004,0,1021.24,-66.29847,42.02,3998474
356129004,0,1021.25,-66.38118,42.02,3998474
356140004,0,1021.29,-66.71203,42.02,3998474
356151519,0,1021.27997,-66.62932,42.02,3998474
356171997,0,1021.3,-66.79474,42.03,3998474
356183005,0,1021.32,-66.96016,42.03,3998474
356194049,0,1021.26996,-66.54661,42.03,3998474
356215107,0,1021.26996,-66.54661,42.03,3998474
356225994,0,1021.32996,-67.04286,42.03,3998474
356237006,0,1021.26996,-66.54661,42.03,3998474
356258993,0,1021.25,-66.38118,42.03,3998474
356270005,0,1021.26996,-66.54661,42.03,3998474
356281347,0,1021.25,-66.38118,42.03,3998474
356303004,0,1021.24,-66.29847,42.03,3998474
356313994,0,1021.25,-66.38118,42.03,3998474
356324994,0,1021.25995,-66.4639,42.03,3998474
356345994,0,1021.25,-66.38118,42.03,3998474
356357005,0,1021.25,-66.38118,42.03,3998474
356367994,0,1021.22,-66.13304,42.03,3998474
356389997,0,1021.25995,-66.4639,42.04,3998474
356400055,0,1021.24,-66.29847,42.04,3998474
356411804,0,1021.26996,-66.54661,42.04,3998474
356433005,0,1021.25995,-66.4639,42.04,3998474
356443993,0,1021.25,-66.38118,42.04,3998474
356454995,0,1021.25995,-66.4639,42.04,3998474
356476994,0,1021.27997,-66.62932,42.04,3998474
356488004,0,1021.25,-66.38118,42.04,3998474
356498994,0,1021.29,-66.71203,42.04,3998474
356521598,0,1021.3,-66.79474,42.04,3998474
356532142,0,1021.3,-66.79474,42.04,3998474
356543304,0,1021.19,-65.884895,42.04,3998474
356565005,0,1021.22,-66.13304,42.04,3998474
356575577,0,1021.25,-66.38118,42.04,3998474
356585993,0,1021.26996,-66.54661,42.04,3998474
356608005,0,1021.25995,-66.4639,42.05,3998474
356619594,0,1021.26996,-66.54661,42.05,3998474
356629994,0,1021.27997,-66.62932,42.05,3998474
356652192,0,1021.27997,-66.62932,42.04,3998474
356663507,0,1021.29,-66.71203,42.04,3998474
356673994,0,1021.25995,-66.4639,42.04,3998474
356695005,0,1021.29,-66.71203,42.04,3998474
356706409,0,1021.23,-66.21575,42.04,3998474
356717006,0,1021.25,-66.38118,42.04,3998474
356737994,0,1021.23,-66.21575,42.05,3998474
356749303,0,1021.22,-66.13304,42.05,3998474
356759994,0,1021.24,-66.29847,42.05,3998474
356782095,0,1021.27997,-66.62932,42.05,3998474
356792000,0,1021.25,-66.38118,42.05,3998474
356802994,0,1021.22,-66.13304,42.05,3998474
356824994,0,1021.29,-66.71203,42.05,3998474
356836004,0,1021.25995,-66.4639,42.05,3998474
356846994,0,1021.25,-66.38118,42.05,3998474
356868994,0,1021.26996,-66.54661,42.05,3998474
356879994,0,1021.27997,-66.62932,42.05,3998474
356892098,0,1021.23,-66.21575,42.05,3998474
356913044,0,1021.25,-66.38118,42.05,3998474
356923994,0,1021.23,-66.21575,42.05,3998474
356934056,0,1021.25,-66.38118,42.05,3998474
356955308,0,1021.32,-66.96016,42.05,3998474
356965994,0,1021.29,-66.71203,42.05,3998474
356976047,0,1021.24,-66.29847,42.05,3998474
356998006,0,1021.25,-66.38118,42.05,3998474
357008994,0,1021.3,-66.79474,42.05,3998474
357019993,0,1021.3,-66.79474,42.05,3998474
357042994,0,1021.25,-66.38118,42.059998,3998474
357053994,0,1021.25995,-66.4639,42.059998,3998474
357065005,0,1021.24,-66.29847,42.059998,3998474
357086995,0,1021.24,-66.29847,42.059998,3998474
357098045,0,1021.22,-66.13304,42.059998,3998474
357108994,0,1021.26996,-66.54661,42.059998,3998474
357130997,0,1021.32,-66.96016,42.059998,3998474
357141995,0,1021.25995,-66.4639,42.059998,3998474
357152467,0,1021.26996,-66.54661,42.059998,3998474
357172996,0,1021.25995,-66.4639,42.059998,3998474
357184296,0,1021.24,-66.29847,42.059998,3998474
357195006,0,1021.24,-66.29847,42.059998,3998474
357217005,0,1021.29,-66.71203,42.059998,3998474
357228294,0,1021.31,-66.87745,42.059998,3998474
357238994,0,1021.32,-66.96016,42.059998,3998474
357260994,0,1021.27997,-66.62932,42.059998,3998474
357270995,0,1021.25,-66.38118,42.059998,3998474
357281995,0,1021.25,-66.38118,42.059998,3998474
357304408,0,1021.27997,-66.62932,42.059998,3998474
357315005,0,1021.32,-66.96016,42.059998,3998474
357325994,0,1021.24,-66.29847,42.059998,3998474
357348368,0,1021.23,-66.21575,42.059998,3998474
357358994,0,1021.25,-66.38118,42.059998,3998474
357370006,0,1021.29,-66.71203,42.059998,3998474
357392916,0,1021.32,-66.96016,42.07,3998474
357404454,0,1021.25995,-66.4639,42.07,3998474
357415005,0,1021.22,-66.13304,42.07,3998474
357436995,0,1021.23,-66.21575,42.059998,3998474
357448291,0,1021.26996,-66.54661,42.059998,3998474
357458994,0,1021.29,-66.71203,42.059998,3998474
357480995,0,1021.25,-66.38118,42.07,3998474
357492540,0,1021.23,-66.21575,42.07,3998474
357502995,0,1021.3,-66.79474,42.07,3998474
357524379,0,1021.32,-66.96016,42.07,3998474
357535319,0,1021.25995,-66.4639,42.07,3998474
357545994,0,1021.27997,-66.62932,42.07,3998474
357568310,0,1021.23,-66.21575,42.07,3998474
357579308,0,1021.27997,-66.62932,42.07,3998474
357590044,0,1021.25,-66.38118,42.07,3998474
357611113,0,1021.25995,-66.4639,42.07,3998474
357622499,0,1021.25,-66.38118,42.07,3998474
357633019,0,1021.24,-66.29847,42.07,3998474
357654993,0,1021.29,-66.71203,42.07,3998474
357666322,0,1021.3,-66.79474,42.07,3998474
357676993,0,1021.25995,-66.4639,42.07,3998474
357698993,0,1021.27997,-66.62932,42.07,3998474
357710324,0,1021.3,-66.79474,42.07,3998474
357721004,0,1021.29,-66.71203,42.07,3998474
357742993,0,1021.32,-66.96016,42.07,3998474
357753145,0,1021.25995,-66.4639,42.07,3998474
357763004,0,1021.22,-66.13304,42.07,3998474
357784995,0,1021.35,-67.208275,42.07,3998474
357796389,0,1021.35,-67.208275,42.07,3998474
357806994,0,1021.27997,-66.62932,42.07,3998474
357828994,0,1021.25995,-66.4639,42.07,3998474
357840301,0,1021.25995,-66.4639,42.07,3998474
357850994,0,1021.27997,-66.62932,42.07,3998474
357873159,0,1021.24,-66.29847,42.079998,3998474
357883994,0,1021.24,-66.29847,42.079998,3998474
357894994,0,1021.25,-66.38118,42.079998,3998474
357917093,0,1021.26996,-66.54661,42.079998,3998474
357926993,0,1021.26996,-66.54661,42.079998,3998474
357938005,0,1021.20996,-66.05032,42.079998,3998474
357960051,0,1021.29,-66.71203,42.079998,3998474
357970997,0,1021.26996,-66.54661,42.079998,3998474
357981195,0,1021.24,-66.29847,42.079998,3998474
358002995,0,1021.32,-66.96016,42.079998,3998474
358014004,0,1021.24,-66.29847,42.079998,3998474
358024303,0,1021.24,-66.29847,42.079998,3998474
358046323,0,1021.31,-66.87745,42.079998,3998474
358057164,0,1021.29,-66.71203,42.079998,3998474
358068314,0,1021.26996,-66.54661,42.079998,3998474
358090322,0,1021.26996,-66.54661,42.079998,3998474
358101167,0,1021.25,-66.38118,42.079998,3998474
358113193,0,1021.20996,-66.05032,42.079998,3998474
358135318,0,1021.29,-66.71203,42.079998,3998474
358145193,0,1021.23,-66.21575,42.079998,3998474
358156316,0,1021.25995,-66.4639,42.079998,3998474
358178322,0,1021.25995,-66.4639,42.079998,3998474
358189160,0,1021.25995,-66.4639,42.079998,3998474
358200318,0,1021.25995,-66.4639,42.079998,3998474
358222800,0,1021.27997,-66.62932,42.079998,3998474
358233300,0,1021.26996,-66.54661,42.079998,3998474
358244304,0,1021.23,-66.21575,42.079998,3998474
358265169,0,1021.32,-66.96016,42.09,3998474
358275994,0,1021.29,-66.71203,42.09,3998474
358287006,0,1021.29,-66.71203,42.09,3998474
358307995,0,1021.27997,-66.62932,42.09,3998474
358318993,0,1021.27997,-66.62932,42.09,3998474
358329193,0,1021.3,-66.79474,42.09,3998474
358349994,0,1021.26996,-66.54661,42.09,3998474
358361089,0,1021.32,-66.96016,42.09,3998474
358372548,0,1021.29,-66.71203,42.09,3998474
358394044,0,1021.26996,-66.54661,42.09,3998474
358405093,0,1021.25,-66.38118,42.09,3998474
358415118,0,1021.24,-66.29847,42.09,3998474
358436061,0,1021.25,-66.38118,42.09,3998474
358447303,0,1021.3,-66.79474,42.09,3998474
358457231,0,1021.25995,-66.4639,42.09,3998474
358478993,0,1021.32,-66.96016,42.09,3998474
358490322,0,1021.25,-66.38118,42.09,3998474
358501160,0,1021.25995,-66.4639,42.09,3998474
358523298,0,1021.25,-66.38118,42.1,3998474
358533994,0,1021.26996,-66.54661,42.1,3998474
358545162,0,1021.25,-66.38118,42.1,3998474
358567005,0,1021.24,-66.29847,42.09,3998474
358578004,0,1021.25,-66.38118,42.09,3998474
358588995,0,1021.25,-66.38118,42.09,3998474
358610994,0,1021.25,-66.38118,42.09,3998474
358621059,0,1021.3,-66.79474,42.09,3998474
358632730,0,1021.25995,-66.4639,42.09,3998474
358654004,0,1021.19995,-65.967606,42.09,3998474
