timestamp,roll,pitch,yaw,thrust
261415022,-0.07680866,-0.083240494,0.00018299425,0.0
261447013,-0.07793524,-0.08229852,0.00011215062,0.0
261479009,-0.07781184,-0.08238592,0.00014771412,0.0
261511011,-0.07695371,-0.08276015,0.0001174845,0.0
261543012,-0.07810849,-0.08202283,0.00019455011,0.0
261571806,-0.077553175,-0.08216477,0.00018095235,0.0
261603800,-0.07709029,-0.08298581,0.00015819354,0.0
261635807,-0.07810812,-0.08206703,0.00018309943,0.0
261667835,-0.0772803,-0.08281818,0.00016873222,0.0
261699804,-0.07806225,-0.08209929,0.00014311507,0.0
261731804,-0.07786899,-0.08189969,0.0002052505,0.0
261763805,-0.077384986,-0.08262866,0.00014481648,0.0
261791809,-0.07733473,-0.082653984,9.95235e-05,0.0
261823803,-0.07785101,-0.081721984,0.00016608505,0.0
261855806,-0.07719723,-0.08252904,0.00018203516,0.0
261887811,-0.07803599,-0.08165852,0.00025608495,0.0
261919811,-0.076883204,-0.082431704,0.00011405465,0.0
261951839,-0.07730972,-0.082470566,0.00012891475,0.0
261983798,-0.077664904,-0.08202528,0.0002196244,0.0
262015814,-0.07670573,-0.08310906,0.00018253492,0.0
262043807,-0.07665787,-0.083506435,7.758104e-05,0.0
262075809,-0.07745555,-0.0827402,0.00018287385,0.0
262107807,-0.07638478,-0.083500385,0.00016393226,0.0
262139808,-0.0780056,-0.08249336,0.00022873383,0.0
262171811,-0.07713792,-0.08270814,0.00024821004,0.0
262203802,-0.07695853,-0.083125696,8.442485e-05,0.0
262235919,-0.077826016,-0.0824351,0.00018357165,0.0
262267833,-0.076787874,-0.082911715,0.00012293029,0.0
262295815,-0.07696169,-0.08273987,0.0001819472,0.0
262327809,-0.07792317,-0.082105204,0.00030532465,0.0
262359807,-0.07661817,-0.08277575,0.00013751765,0.0
262392604,-0.07794033,-0.082371265,0.00016526839,0.0
262424616,-0.07710013,-0.08284947,0.00018254264,0.0
262456621,-0.0770401,-0.082830116,0.00018243672,0.0
262484611,-0.077198766,-0.082754284,0.0001823137,0.0
262516610,-0.0772342,-0.08256877,0.00018238879,0.0
262548606,-0.07658562,-0.0831585,0.00023031699,0.0
262580642,-0.07748324,-0.08257249,0.00023278852,0.0
262612609,-0.07661694,-0.08318167,9.4245304e-05,0.0
262644626,-0.07711315,-0.08282056,0.00020550715,0.0
262676609,-0.07698344,-0.08274478,0.00018173014,0.0
262708607,-0.0765989,-0.083270565,0.00025656246,0.0
262736610,-0.076956585,-0.083019815,0.00018258388,0.0
262768610,-0.07730771,-0.08265832,0.00021186598,0.0
262800608,-0.07681169,-0.08285625,0.0002839839,0.0
262832606,-0.077724695,-0.082165666,0.00033892025,0.0
262864601,-0.07684675,-0.08293842,0.00010655509,0.0
262896628,-0.07720193,-0.08272013,0.00018265142,0.0
262928612,-0.07738756,-0.08260079,0.00024179342,0.0
262960604,-0.07699867,-0.08283493,0.00016155803,0.0
262988609,-0.07715602,-0.08300272,0.0003221562,0.0
263020609,-0.077487595,-0.082749575,0.000253557,0.0
263052604,-0.07635967,-0.08339768,0.00014715834,0.0
263084600,-0.076847315,-0.083217315,0.00025975908,0.0
263116610,-0.076332815,-0.0832337,0.0001815837,0.0
263148607,-0.076583974,-0.08371373,0.00023393855,0.0
263180627,-0.07718219,-0.08336815,0.00027959692,0.0
263208607,-0.07678588,-0.08358391,0.00020854756,0.0
263241409,-0.07689942,-0.08407357,0.00020164988,0.0
263273404,-0.077423565,-0.0833288,0.0003007719,0.0
263305411,-0.076316446,-0.083989054,0.00018329828,0.0
263337441,-0.07708267,-0.08357337,0.00018400233,0.0
263369404,-0.07638304,-0.083943866,0.00015939046,0.0
263401404,-0.07660102,-0.08395275,0.00018517888,0.0
263429404,-0.07644819,-0.0839113,0.00017981404,0.0
263461405,-0.07673643,-0.083999634,0.00032414493,0.0
263493428,-0.07584112,-0.08403963,0.00023155585,0.0
263525407,-0.07692982,-0.0838499,0.00018440062,0.0
263557407,-0.07618952,-0.084075734,0.00018286999,0.0
263589457,-0.076580755,-0.08395204,0.00013893681,0.0
263621407,-0.07682192,-0.08386549,0.0002701026,0.0
263653404,-0.076023854,-0.08399524,0.00013233848,0.0
263681404,-0.076272264,-0.08405147,0.00025898177,0.0
263713410,-0.077240504,-0.08350289,0.0002408987,0.0
263745417,-0.07628481,-0.084368706,0.00022887057,0.0
263777407,-0.07690817,-0.08355231,0.00018348622,0.0
263809455,-0.07640638,-0.084309466,0.00011685684,0.0
263841415,-0.076460324,-0.0842219,0.00028139795,0.0
263873406,-0.07716222,-0.084040426,0.00027938857,0.0
263905398,-0.07618426,-0.084688485,0.0001253192,0.0
263937436,-0.076818705,-0.08429769,0.0001850722,0.0
263965415,-0.07704285,-0.08428272,0.0002521973,0.0
263997410,-0.07629814,-0.08523195,0.00018601018,0.0
264029409,-0.07681547,-0.08476498,0.0002524362,0.0
264062215,-0.07669704,-0.08482263,0.00019138437,0.0
264094247,-0.07641716,-0.08486812,0.00010611587,0.0
264126268,-0.07698162,-0.08460733,0.00018603314,0.0
264154271,-0.076741345,-0.08450264,0.00031553896,0.0
264186209,-0.07604964,-0.08507781,0.00018497618,0.0
264218260,-0.07652046,-0.08472438,0.00018548302,0.0
264250256,-0.07592752,-0.085225314,0.00011750673,0.0
264282264,-0.076342985,-0.085137196,0.00027165565,0.0
264314228,-0.07658539,-0.08471561,0.000324143,0.0
264346216,-0.07564905,-0.085350096,0.00018441386,0.0
264378251,-0.07610728,-0.0850631,0.00018515851,0.0
264406266,-0.07644683,-0.084820464,0.0001855053,0.0
264438220,-0.07588274,-0.08550646,0.00018515595,0.0
264470254,-0.07639049,-0.08536263,0.00019434937,0.0
264502257,-0.07652971,-0.0853954,0.0003370709,0.0
264534262,-0.076071516,-0.08554231,0.00015640407,0.0
264566201,-0.0765881,-0.08533284,0.00018701899,0.0
264598258,-0.07589451,-0.0857665,0.00018594299,0.0
264630262,-0.07623696,-0.08586719,0.00015105186,0.0
264658263,-0.076690316,-0.08554796,0.00018777903,0.0
264690291,-0.07630147,-0.085625336,0.00024961692,0.0
264722255,-0.07641812,-0.08560875,0.00017551916,0.0
264754258,-0.07718672,-0.085127145,0.0002753214,0.0
264786212,-0.07603676,-0.08573087,0.00018635197,0.0
264818258,-0.07657678,-0.085487194,0.00018699758,0.0
264850261,-0.07653621,-0.08576001,0.0002851196,0.0
264879058,-0.07605283,-0.086118795,0.00018717039,0.0
264911828,-0.07697993,-0.08539119,0.00011808765,0.0
264943820,-0.076465435,-0.085948244,0.00019720788,0.0
264975929,-0.07590795,-0.08593226,0.00017373238,0.0
265007809,-0.07700649,-0.08568201,0.00018863459,0.0
265039811,-0.075634636,-0.08600578,4.242194e-05,0.0
265067818,-0.07573501,-0.08592014,0.00018591095,0.0
265099807,-0.07632114,-0.08581431,5.3910662e-05,0.0
265132003,-0.07596567,-0.086321324,0.00017964862,0.0
265163807,-0.07606561,-0.08608139,0.00013188181,0.0
265195801,-0.07664486,-0.085620984,0.0002123591,0.0
265227835,-0.07585678,-0.086113065,0.00018688323,0.0
265259809,-0.07641475,-0.085623816,9.308256e-05,0.0
265291812,-0.07587712,-0.08635771,0.00010712354,0.0
265319815,-0.075664476,-0.08621337,0.00011257682,0.0
265351804,-0.07587258,-0.08595754,0.0001752665,0.0
265383804,-0.07609415,-0.08563902,0.0001821802,0.0
265415805,-0.07538624,-0.08621484,0.00026034488,0.0
265447816,-0.07548161,-0.085913666,0.00018529844,0.0
265479807,-0.07489878,-0.08657265,0.00010131715,0.0
265509414,-0.07471454,-0.08637242,0.00018468141,0.0
265541404,-0.07550764,-0.085636854,0.000120791265,0.0
265573413,-0.07528489,-0.086064756,0.0002282578,0.0
265605408,-0.07571612,-0.08597964,0.00012613912,0.0
265637515,-0.07623926,-0.085495606,0.00018647233,0.0
265669412,-0.075417146,-0.086049125,0.0001852872,0.0
265697513,-0.0754952,-0.08596754,0.00018575849,0.0
265729406,-0.076272056,-0.08556612,0.00018676592,0.0
265761425,-0.07558674,-0.08598289,-8.7638267e-07,0.0
265793414,-0.07603757,-0.085555375,0.00023798746,0.0
265825407,-0.07616579,-0.08525602,0.0002585588,0.0
265857516,-0.07550707,-0.08581276,0.00018527878,0.0
265889407,-0.07616055,-0.08570542,0.00018629474,0.0
265921410,-0.07552868,-0.08614696,5.295046e-05,0.0
265949407,-0.07559904,-0.08609042,0.00018593714,0.0
265981409,-0.07622358,-0.08598219,0.00019055436,0.0
266013407,-0.075760484,-0.08622827,0.00017812209,0.0
266045420,-0.07578204,-0.08629396,0.00014842386,0.0
266077431,-0.076503605,-0.08567002,0.0001872598,0.0
266109450,-0.07568981,-0.08599826,0.00018607812,0.0
266142262,-0.07683949,-0.08552652,0.00014661853,0.0
266170212,-0.07714345,-0.08575322,0.0002058213,0.0
266202254,-0.07602726,-0.08591467,5.2333296e-05,0.0
266234264,-0.0762922,-0.08617529,6.209427e-05,0.0
266266266,-0.077270955,-0.08546629,0.00028400947,0.0
266298261,-0.07671181,-0.08546234,0.0001872423,0.0
266330261,-0.07734158,-0.08507447,0.00014755773,0.0
266362241,-0.07689729,-0.08524715,0.00018628023,0.0
266394275,-0.076934814,-0.08528783,2.8965656e-05,0.0
266422215,-0.077275924,-0.08474357,7.99588e-05,0.0
266454255,-0.07742312,-0.08473214,0.00021728632,0.0
266486260,-0.07653404,-0.084817074,0.000106198546,0.0
266518260,-0.07774311,-0.08434568,0.00018729207,0.0
266550260,-0.07663633,-0.084947154,9.84755e-05,0.0
266582212,-0.07697026,-0.08449705,0.00014243013,0.0
266614261,-0.07782783,-0.084064774,0.00017211123,0.0
266646224,-0.07655612,-0.08415298,0.00018719422,0.0
266678276,-0.07752403,-0.083552495,0.00018490806,0.0
266710261,-0.077054694,-0.0838825,0.0001847026,0.0
266742253,-0.07655731,-0.08422124,0.00019955181,0.0
266774209,-0.07764825,-0.08372516,0.00028478232,0.0
266806266,-0.07652719,-0.08424834,0.00015497269,0.0
266838256,-0.07716202,-0.08356673,0.00018418256,0.0
266870266,-0.07676699,-0.083859235,0.00018416371,0.0
266898262,-0.07661558,-0.0839346,0.0001836505,0.0
266930264,-0.07682721,-0.08358441,0.00018337936,0.0
266963804,-0.076858245,-0.083894596,6.0177346e-05,0.0
266995822,-0.07623676,-0.08444943,-7.716446e-06,0.0
267027825,-0.07762994,-0.08392322,0.00020891716,0.0
267055818,-0.07766914,-0.08383659,0.0002689593,0.0
267087811,-0.076855116,-0.08401553,0.00018440495,0.0
267119807,-0.07774629,-0.08329246,0.00018514336,0.0
267151807,-0.077225946,-0.08372685,9.10405e-05,0.0
267183811,-0.0768666,-0.084504,0.00021402334,0.0
267215808,-0.07786359,-0.08390464,0.00022450833,0.0
267247799,-0.07707099,-0.08468708,0.00018646107,0.0
267279824,-0.07782964,-0.08361369,0.0001857008,0.0
267307803,-0.07778006,-0.08353913,0.0003719747,0.0
267339809,-0.077048734,-0.084069535,0.00018541922,0.0
267371810,-0.07704849,-0.08394739,0.00020200644,0.0
267403804,-0.07768327,-0.08363629,0.00021248945,0.0
267435811,-0.07706642,-0.08430685,8.9081026e-05,0.0
267467805,-0.077768706,-0.083371155,0.00028181664,0.0
267499812,-0.07727206,-0.08375299,0.00018507658,0.0
267531818,-0.07704168,-0.08444965,0.0001797003,0.0
267560610,-0.07767443,-0.08396642,0.0001866622,0.0
267592606,-0.0775079,-0.08417557,8.226466e-05,0.0
267624613,-0.076555185,-0.08504586,9.5418356e-05,0.0
267656604,-0.077916846,-0.08412307,0.00029354484,0.0
267688656,-0.076837495,-0.08480571,0.00018618631,0.0
267720612,-0.07754151,-0.08451002,0.00018741391,0.0
267748615,-0.077484205,-0.08439797,0.00018697845,0.0
267780613,-0.076945566,-0.08467317,0.00018615443,0.0
267812604,-0.07641727,-0.085518315,8.2580234e-05,0.0
267844625,-0.07793101,-0.084676154,0.00029120807,0.0
267876604,-0.07675443,-0.08533495,0.00011746858,0.0
267908602,-0.077791676,-0.08458675,0.00029140626,0.0
267940615,-0.0771644,-0.08498408,0.00018751832,0.0
267972604,-0.07651447,-0.085778065,0.000103888175,0.0
268000613,-0.07653538,-0.0858949,0.00018773145,0.0
268032604,-0.07741443,-0.08530806,0.00023997553,0.0
268064608,-0.07580687,-0.0862205,0.00011225828,0.0
268096606,-0.07721452,-0.085023455,0.00033890016,0.0
268128620,-0.07656377,-0.08539187,0.0002807201,0.0
268160614,-0.0757083,-0.08637496,0.00018667204,0.0
268192607,-0.07734347,-0.08546589,0.0002604835,0.0
268224607,-0.07611816,-0.08648226,0.00013348382,0.0
268252610,-0.076310076,-0.08637746,0.00013815625,0.0
268284604,-0.07766273,-0.08530506,0.00031626158,0.0
268316604,-0.07703911,-0.08574395,0.00023207211,0.0
268348608,-0.07668046,-0.08599596,5.5857425e-05,0.0
268381407,-0.07702599,-0.08605015,0.0001897116,0.0
268413404,-0.075651035,-0.08670577,0.00012553704,0.0
268445446,-0.07697467,-0.0855061,0.00033941504,0.0
268473407,-0.07699482,-0.08575241,0.00022932292,0.0
268505410,-0.07585075,-0.08651011,0.00013532104,0.0
268537510,-0.07654898,-0.08550461,0.0003058159,0.0
268569406,-0.07594493,-0.085718915,0.00018576188,0.0
268601453,-0.07538662,-0.08624952,0.00018583437,0.0
268633404,-0.07630292,-0.085602716,0.0002610037,0.0
268665415,-0.07558148,-0.08643661,0.00011616791,0.0
268697408,-0.07615557,-0.08560602,0.00022550714,0.0
268729409,-0.07587893,-0.085237056,0.00018506279,0.0
268757410,-0.075676,-0.085791364,0.00019412674,0.0
268789450,-0.07558192,-0.08599973,0.00018564479,0.0
268821411,-0.07628702,-0.0856197,0.00018669535,0.0
268853450,-0.075533375,-0.08660352,6.9141264e-05,0.0
268885404,-0.07658505,-0.08539558,0.0003575744,0.0
268917404,-0.076071836,-0.085547715,0.0003004313,0.0
268949400,-0.07550827,-0.08651101,-1.0809029e-05,0.0
268977426,-0.076439574,-0.08617017,0.00010818169,0.0
269009400,-0.076806955,-0.08565068,0.00031398344,0.0
269041411,-0.07567133,-0.08687223,0.00018771617,0.0
269073407,-0.07751055,-0.0855303,0.00039113555,0.0
269105419,-0.07651877,-0.08589697,0.00014297328,0.0
269137404,-0.076277465,-0.08639673,2.336186e-05,0.0
269169401,-0.07724763,-0.08569139,0.00022220663,0.0
269201418,-0.07620935,-0.086529106,0.00018816387,0.0
269230257,-0.07616253,-0.08649787,0.00018854922,0.0
269262220,-0.07757805,-0.08545065,0.00018928153,0.0
269294277,-0.07609725,-0.08646315,0.00015649335,0.0
269326206,-0.076956876,-0.08585464,0.00024145616,0.0
269358209,-0.07664889,-0.08616035,0.00022689195,0.0
269390219,-0.07620079,-0.086584225,0.00018845037,0.0
269418261,-0.07631289,-0.08649257,0.00016548288,0.0
269450261,-0.07712826,-0.0857778,0.00018907024,0.0
269482260,-0.07583246,-0.086571455,0.00018772883,0.0
269514256,-0.0768826,-0.08548672,0.0003249005,0.0
269546216,-0.07623555,-0.085996464,0.0002020098,0.0
269578214,-0.07550678,-0.08676619,0.00011742979,0.0
269610262,-0.07675631,-0.08586187,0.00018851434,0.0
269642261,-0.076057434,-0.0871063,0.00018964772,0.0
269670263,-0.07576291,-0.086876355,0.00018804726,0.0
269702261,-0.07684462,-0.085671104,0.00018813719,0.0
269734222,-0.07607917,-0.086612314,0.00015027034,0.0
269766209,-0.07617792,-0.08681368,0.0001758578,0.0
269798262,-0.076758966,-0.086096585,0.00016570618,0.0
269830201,-0.07575576,-0.08694774,0.00011327799,0.0
269862211,-0.0768245,-0.08594558,0.0001888737,0.0
269894262,-0.07606039,-0.08610794,0.000117762735,0.0
269922263,-0.07555833,-0.0865924,0.00018733296,0.0
269954261,-0.07613581,-0.08614448,0.0001963931,0.0
269986216,-0.076104775,-0.0860146,0.00013606076,0.0
270018251,-0.07563765,-0.08689054,0.00012114129,0.0
270050256,-0.076735534,-0.08558076,0.00018748404,0.0
270079809,-0.07604894,-0.08565137,0.00019769318,0.0
270111846,-0.07566926,-0.086660765,0.00018739204,0.0
270143810,-0.07673136,-0.085862145,0.00033697442,0.0
270175914,-0.07550303,-0.08690081,0.0001703345,0.0
270207809,-0.07650585,-0.0867606,0.00017708928,0.0
270239810,-0.07684392,-0.08592114,0.00022927219,0.0
270271810,-0.07608403,-0.08710366,0.00018935201,0.0
270303815,-0.077493005,-0.086116605,0.00038493972,0.0
270331815,-0.07721903,-0.08651393,0.00019105308,0.0
270363807,-0.07651846,-0.08704123,0.00012824876,0.0
270395916,-0.07795163,-0.08601252,0.00014831034,0.0
270427823,-0.07765978,-0.08557958,0.00025185532,0.0
270459808,-0.07679442,-0.08683904,0.00014418423,0.0
270491822,-0.078171045,-0.0858679,0.00019176415,0.0
270523810,-0.07715002,-0.086448476,0.00019757556,0.0
270555809,-0.0782193,-0.08600587,0.00016898451,0.0
270583818,-0.07840954,-0.08571762,0.00013521781,0.0
270615804,-0.077608615,-0.0859575,0.00017769262,0.0
270648606,-0.0776768,-0.086098604,0.00015685361,0.0
270681410,-0.07721431,-0.08626484,0.00019015775,0.0
270709404,-0.07725247,-0.086312406,0.0001338324,0.0
270741411,-0.07711683,-0.08679675,0.00019096296,0.0
270773407,-0.07834984,-0.086068004,0.00014038876,0.0
270805408,-0.077226005,-0.08660409,0.00019559194,0.0
270837407,-0.07828357,-0.08557724,0.00020171376,0.0
270869409,-0.07784356,-0.08591312,0.000119708406,0.0
270901407,-0.07799988,-0.086223155,0.00019201441,0.0
270933409,-0.07893223,-0.08582556,0.00019335716,0.0
270965410,-0.078046545,-0.08639274,0.0001357961,0.0
270993414,-0.07802933,-0.086207174,0.00019214702,0.0
271025404,-0.07888868,-0.08579597,0.0002415571,0.0
271057408,-0.07800706,-0.08663351,-1.1817506e-05,0.0
271089408,-0.07851063,-0.08645697,0.00019170603,0.0
271121412,-0.078920156,-0.08607478,0.00019435128,0.0
271153406,-0.07787586,-0.08661397,0.00019279783,0.0
271185414,-0.07867104,-0.08606377,0.0002824792,0.0
271213413,-0.07878406,-0.08586359,0.0001935082,0.0
271245422,-0.0778816,-0.08668937,0.00012126312,0.0
271278224,-0.0783917,-0.08621695,0.00025067438,0.0
271310224,-0.07798012,-0.086448714,0.00013355631,0.0
271342261,-0.07805544,-0.08678051,0.000193374,0.0
271374207,-0.07832048,-0.086268485,0.00030155963,0.0
271406259,-0.0776858,-0.08681421,0.00012530535,0.0
271434262,-0.07829545,-0.08629036,0.00019652619,0.0
271466250,-0.079168946,-0.08593245,0.00032601546,0.0
271498249,-0.07847917,-0.08642684,0.00024886272,0.0
271530202,-0.07846002,-0.08635262,7.2850424e-05,0.0
271562208,-0.07921555,-0.08599005,0.00019448479,0.0
271594237,-0.07872412,-0.08599432,0.00018897082,0.0
271626256,-0.07971251,-0.08562849,0.00027759353,0.0
271658264,-0.0790928,-0.08591681,0.00031013685,0.0
271686260,-0.07908294,-0.085837476,9.977085e-05,0.0
271718265,-0.07977718,-0.08520889,8.025227e-05,0.0
271750273,-0.080106996,-0.08537001,0.00024747764,0.0
271782209,-0.079727225,-0.08529593,0.00019438395,0.0
271814263,-0.08043376,-0.0849784,0.00035927948,0.0
271846208,-0.079547875,-0.08557106,0.00012438797,0.0
271878213,-0.080113925,-0.084697604,6.182386e-05,0.0
271910261,-0.08029907,-0.08485736,0.0002653574,0.0
271942211,-0.08004648,-0.084971204,0.00019412691,0.0
271974216,-0.08067062,-0.08423579,0.00019400728,0.0
272006253,-0.08027805,-0.084596425,0.00013984315,0.0
272038263,-0.08080513,-0.08435342,0.00010083924,0.0
272070253,-0.080567926,-0.08444482,0.00021965476,0.0
272099946,-0.080515005,-0.08452049,0.0002612529,0.0
272131808,-0.080825426,-0.08391404,0.0001935689,0.0
272163807,-0.0805423,-0.084087126,0.00019350702,0.0
272195836,-0.08062368,-0.08426007,0.00020596862,0.0
272227821,-0.0809991,-0.08331904,0.00019418268,0.0
272259807,-0.080428004,-0.08423218,0.00020391592,0.0
272291816,-0.08109128,-0.08372791,0.00019383898,0.0
272319814,-0.08122246,-0.0838148,0.0001051327,0.0
272351806,-0.08079686,-0.084151655,0.00019419628,0.0
272383807,-0.08135136,-0.08395072,0.00019529804,0.0
272415809,-0.08158892,-0.08328098,0.0002519832,0.0
272447812,-0.08086487,-0.08405852,7.4042335e-05,0.0
272479804,-0.081520006,-0.08402863,2.87238e-05,0.0
272511822,-0.08121261,-0.08374889,0.00021915193,0.0
272543917,-0.081532985,-0.08390762,0.00019576293,0.0
272571803,-0.08186877,-0.08383314,6.459619e-05,0.0
272603809,-0.08195538,-0.083199576,0.00019494955,0.0
272635807,-0.081702955,-0.08357897,0.0001824205,0.0
272667805,-0.08215031,-0.08309347,0.00014818026,0.0
272700607,-0.081676066,-0.08365747,0.00014431504,0.0
272732607,-0.08244883,-0.08297624,0.00019575759,0.0
272760606,-0.08261952,-0.08319467,7.8910714e-05,0.0
272792610,-0.08191322,-0.083466515,0.00019512976,0.0
272824607,-0.08242926,-0.08294233,0.00019559062,0.0
272856607,-0.0825607,-0.082886316,0.00027252815,0.0
272888607,-0.08198303,-0.08307628,0.00015536147,0.0
272920604,-0.08267241,-0.08276564,9.800299e-05,0.0
272952617,-0.082323544,-0.08325972,0.00019614869,0.0
272984607,-0.08248942,-0.082682095,0.00019483699,0.0
273012615,-0.082572825,-0.082619295,0.0001951733,0.0
273044623,-0.08260951,-0.082506046,0.0001946536,0.0
273076624,-0.082448624,-0.08274189,0.00017946052,0.0
273108607,-0.082545035,-0.08277042,0.00013003072,0.0
273140610,-0.08218007,-0.08336697,0.000105693034,0.0
273172601,-0.08275497,-0.0827067,0.00019151656,0.0
273204610,-0.08257254,-0.08262097,0.00019484521,0.0
273236607,-0.08274144,-0.082874134,0.00016916051,0.0
273264664,-0.082910754,-0.08254977,0.00019572137,0.0
273296639,-0.082521096,-0.08293708,0.000132932,0.0
273328637,-0.08229352,-0.08335371,0.00012223885,0.0
273360607,-0.08253219,-0.08272017,0.0002277756,0.0
273392613,-0.08270763,-0.08315047,0.00019640427,0.0
273424607,-0.08298335,-0.082888864,0.00019668063,0.0
273456607,-0.08277364,-0.08287703,0.00020304495,0.0
273488644,-0.082678646,-0.083648466,0.00015757963,0.0
273516607,-0.0826619,-0.08324641,0.000120587414,0.0
273549410,-0.082534015,-0.08313822,0.00021430773,0.0
273581404,-0.082403235,-0.08386236,0.0001830382,0.0
