timestamp,roll,pitch,yaw,thrust
998831195,-0.18112236,-0.04285881,0.020493815,0.48918268
998863196,-0.181825,-0.042133447,0.021429554,0.48918268
998895204,-0.18225253,-0.04227067,0.020759918,0.48918268
998927207,-0.18135656,-0.040625706,0.021380395,0.48918268
998959211,-0.18089025,-0.039337564,0.020733515,0.48918268
998987222,-0.18245721,-0.042904627,0.021113193,0.48918268
999019245,-0.18299061,-0.042052537,0.020961622,0.48918268
999051193,-0.18293597,-0.03955067,0.021581328,0.48918268
999083211,-0.1813308,-0.04128184,0.020528654,0.48918268
999115205,-0.18116242,-0.041507713,0.021086164,0.48918268
999147208,-0.18235558,-0.04073736,0.021551752,0.48918268
999179209,-0.18446954,-0.041737486,0.020805335,0.48918268
999211206,-0.1820383,-0.041269958,0.021185497,0.48918268
999239205,-0.1826248,-0.041566186,0.020913027,0.48918268
999271206,-0.18174942,-0.039674234,0.021245249,0.48918268
999303205,-0.18415534,-0.040190667,0.021790322,0.48918268
999335225,-0.18371722,-0.0413698,0.021440994,0.48918268
999367208,-0.18292317,-0.042631503,0.021512225,0.48918268
999399205,-0.18274182,-0.040820774,0.021224067,0.48918268
999431199,-0.18630882,-0.04113959,0.022142444,0.48918268
999463211,-0.18396431,-0.04245866,0.020935882,0.48918268
999492012,-0.18388453,-0.03911572,0.021737756,0.48918268
999524005,-0.1833772,-0.040490888,0.020917123,0.48918268
999556007,-0.18333806,-0.040615976,0.021321073,0.48918268
999588011,-0.18501867,-0.043784518,0.021892127,0.48918268
999620005,-0.18508919,-0.043481845,0.021127017,0.48918268
999652004,-0.1834935,-0.042028185,0.021662023,0.48918268
999680003,-0.18286543,-0.040551174,0.020378387,0.48918268
999712004,-0.18351266,-0.03976693,0.021532593,0.48918268
999744005,-0.18471602,-0.040732708,0.021243388,0.48918268
999776005,-0.18432336,-0.041559894,0.02136338,0.48918268
999808008,-0.18409418,-0.040047564,0.021110496,0.48918268
999840005,-0.18563575,-0.040890906,0.022015719,0.48918268
999872015,-0.18604973,-0.04220428,0.021266121,0.48918268
999904005,-0.18524519,-0.040173635,0.021380486,0.48918268
999936053,-0.18513525,-0.03841756,0.022143293,0.48918268
999964005,-0.18402274,-0.03847926,0.02119165,0.48918268
999996006,-0.18713328,-0.039588597,0.022468753,0.48918268
1000028005,-0.18535088,-0.039769668,0.021326492,0.48918268
1000060003,-0.18591118,-0.038569275,0.021629838,0.48918268
1000092013,-0.18687063,-0.03794835,0.022197735,0.48918268
1000124003,-0.18554936,-0.038974244,0.021215785,0.48918268
1000156003,-0.18532878,-0.036983963,0.021953916,0.48918268
1000184008,-0.18563978,-0.039167754,0.021285014,0.48918268
1000216006,-0.18518229,-0.03738584,0.022104882,0.48918268
1000248044,-0.18695723,-0.038487334,0.02148033,0.48918268
1000280004,-0.1858083,-0.037503876,0.02141002,0.48918268
1000312798,-0.18578708,-0.036018744,0.021656163,0.48918268
1000344801,-0.18757321,-0.03836536,0.021834316,0.48918268
1000376806,-0.1863655,-0.03665238,0.021347534,0.48918268
1000404829,-0.18617819,-0.036715876,0.020846164,0.48918268
1000436801,-0.18508767,-0.03627912,0.021958753,0.48918268
1000468917,-0.18817055,-0.03866467,0.022191893,0.48918268
1000500801,-0.18757917,-0.038920693,0.022167793,0.48918268
1000532818,-0.1858048,-0.0379541,0.022384886,0.48918268
1000564798,-0.1870933,-0.035422694,0.022303784,0.48918268
1000596806,-0.1856166,-0.03695576,0.022153294,0.48918268
1000628806,-0.18556856,-0.03533386,0.021952298,0.48918268
1000656811,-0.18538855,-0.035905287,0.022100754,0.48918268
1000688802,-0.18775578,-0.03586784,0.022493431,0.48918268
1000720801,-0.18703708,-0.03607249,0.022190904,0.48918268
1000752801,-0.18607236,-0.03603613,0.022074638,0.48918268
1000784817,-0.18691903,-0.0345858,0.022566821,0.48918268
1000816801,-0.18478547,-0.036863454,0.021686478,0.48918268
1000848804,-0.18536879,-0.034087874,0.022271764,0.48918268
1000880806,-0.18563338,-0.03675934,0.022863718,0.48918268
1000908809,-0.18642217,-0.03428315,0.022662932,0.48918268
1000940798,-0.18556522,-0.03658363,0.022156285,0.48918268
1000972798,-0.18361518,-0.035447802,0.022088435,0.48918268
1001004928,-0.18552604,-0.036710605,0.022635948,0.48918268
1001036835,-0.18369944,-0.03552456,0.02221928,0.48918268
1001068801,-0.18529314,-0.0360205,0.0221058,0.48918268
1001100804,-0.1859036,-0.036450703,0.022674428,0.48918268
1001129601,-0.18397754,-0.033405893,0.02230035,0.48918268
1001161623,-0.18326932,-0.032968964,0.02204769,0.48918268
1001193598,-0.1816175,-0.03216908,0.021742929,0.48918268
1001225592,-0.18352944,-0.03434918,0.022693647,0.48918268
1001257603,-0.1841332,-0.035192505,0.021588916,0.48918268
1001289605,-0.18475778,-0.035197657,0.022476234,0.48918268
1001321598,-0.1838967,-0.034512855,0.02212187,0.48918268
1001349601,-0.18301427,-0.033458248,0.022146214,0.48918268
1001381601,-0.18070368,-0.031087454,0.02211698,0.48918268
1001413601,-0.18234912,-0.031073352,0.02252918,0.48918268
1001445610,-0.1833346,-0.032816954,0.022182671,0.48918268
1001477620,-0.18199699,-0.03374651,0.02253489,0.48918268
1001509607,-0.18297805,-0.034791388,0.02232711,0.48918268
1001541598,-0.18169568,-0.03369288,0.021954436,0.48918268
1001573603,-0.18171668,-0.031777956,0.022051143,0.48918268
1001601598,-0.18197587,-0.029271403,0.022287993,0.48918268
1001633598,-0.18271866,-0.030940402,0.022380114,0.48918268
1001665601,-0.18147324,-0.03199522,0.021813475,0.48918268
1001697601,-0.18338536,-0.029777141,0.023376755,0.48918268
1001729598,-0.18188295,-0.0302143,0.021178776,0.48918268
1001761601,-0.18132252,-0.028931972,0.022487268,0.48918268
1001793653,-0.18226,-0.02932744,0.021812527,0.48918268
1001825604,-0.18177587,-0.029175632,0.02192168,0.48918268
1001853598,-0.18331376,-0.02973118,0.02203099,0.48918268
1001885601,-0.18484256,-0.028813047,0.022720365,0.48918268
1001917603,-0.18282661,-0.030674707,0.021665987,0.48918268
1001950403,-0.18312486,-0.029587578,0.021677256,0.48918268
1001982403,-0.18294922,-0.028940704,0.021863727,0.48918268
1002014401,-0.18329807,-0.030511444,0.02195189,0.48918268
1002046392,-0.18404233,-0.028222386,0.022508582,0.48918268
1002074407,-0.18366922,-0.030803997,0.022006173,0.48918268
1002106392,-0.1853727,-0.02992023,0.022039995,0.48918268
1002138405,-0.18328835,-0.027739877,0.021946788,0.48918268
1002170403,-0.1833435,-0.029417956,0.021716908,0.48918268
1002202400,-0.18390664,-0.029564135,0.02174976,0.48918268
1002234433,-0.18383104,-0.029991996,0.021718794,0.48918268
1002266394,-0.18479861,-0.03242217,0.021243518,0.48918268
1002298406,-0.18237059,-0.029389715,0.021510638,0.48918268
1002326427,-0.18077573,-0.028114919,0.020814488,0.48918268
1002358403,-0.18604997,-0.03145765,0.022221627,0.48918268
1002390426,-0.18502203,-0.030920971,0.021406328,0.48918268
1002422411,-0.18593034,-0.03264657,0.022246892,0.48918268
1002454410,-0.18430886,-0.030099796,0.021003513,0.48918268
1002486412,-0.18327221,-0.027232533,0.021630444,0.48918268
1002518404,-0.18519562,-0.029883018,0.021221703,0.48918268
1002546414,-0.18350872,-0.03020108,0.02126197,0.48918268
1002578405,-0.18344124,-0.029081305,0.021954268,0.48918268
1002610404,-0.18437603,-0.029357057,0.021496098,0.48918268
1002642399,-0.18215494,-0.027960064,0.021312952,0.48918268
1002674404,-0.18317112,-0.027502764,0.021635633,0.48918268
1002706432,-0.18320878,-0.029541437,0.021614745,0.48918268
1002739214,-0.1857269,-0.029725635,0.022475082,0.48918268
1002767207,-0.18576854,-0.031221919,0.02262007,0.48918268
1002799208,-0.18553998,-0.03252777,0.021641722,0.48918268
1002831207,-0.18534568,-0.031556856,0.022292322,0.48918268
1002863193,-0.18576817,-0.032818373,0.022158835,0.48918268
1002895193,-0.18516147,-0.032116644,0.021816352,0.48918268
1002927200,-0.1872228,-0.031049756,0.022460962,0.48918268
1002959206,-0.18571563,-0.029625839,0.022045523,0.48918268
1002991222,-0.18643509,-0.029863982,0.022641834,0.48918268
1003019230,-0.18741708,-0.03223226,0.022996938,0.48918268
1003051204,-0.18495588,-0.032042347,0.022344973,0.48918268
1003083195,-0.1871667,-0.030575745,0.022784216,0.48918268
1003115201,-0.18603694,-0.03023523,0.022264687,0.48918268
1003147194,-0.18676467,-0.028236005,0.022945566,0.48918268
1003179216,-0.18653944,-0.031037223,0.021889271,0.48918268
1003211207,-0.18637031,-0.030632697,0.023140367,0.48918268
1003243202,-0.18517648,-0.03017815,0.022080436,0.48918268
1003271214,-0.18385452,-0.027980564,0.021985268,0.48918268
1003303196,-0.18424492,-0.027518228,0.023062807,0.48918268
1003335213,-0.18468103,-0.028703246,0.021996042,0.48918268
1003367211,-0.1851591,-0.027792491,0.023409892,0.48918268
1003399203,-0.18450454,-0.029940305,0.021683732,0.48918268
1003431211,-0.1842054,-0.027497143,0.023027714,0.48918268
1003463204,-0.18375382,-0.028502762,0.022384558,0.48918268
1003495211,-0.18462116,-0.029142713,0.022765145,0.48918268
1003523215,-0.18624759,-0.030573608,0.02316003,0.48918268
1003556000,-0.18592983,-0.03048734,0.023179619,0.48918268
1003588925,-0.18481034,-0.026955582,0.023287749,0.48918268
1003620832,-0.1864503,-0.029629784,0.02312654,0.48918268
1003652806,-0.18546055,-0.028414313,0.02298295,0.48918268
1003680806,-0.18636753,-0.02918142,0.023313135,0.48918268
1003712802,-0.18712218,-0.028521001,0.02370966,0.48918268
1003744801,-0.18707792,-0.028280068,0.023086661,0.48918268
1003776798,-0.18719672,-0.028345246,0.023673574,0.48918268
1003808810,-0.18666643,-0.027539074,0.023199536,0.48918268
1003840803,-0.18691635,-0.028334212,0.023508197,0.48918268
1003872798,-0.18597549,-0.026646666,0.02316782,0.48918268
1003904807,-0.18651831,-0.027899096,0.023014333,0.48918268
1003932823,-0.18546814,-0.027367253,0.023369748,0.48918268
1003964798,-0.18387282,-0.02523644,0.022403678,0.48918268
1003996805,-0.1866411,-0.027530428,0.02327643,0.48918268
1004028801,-0.18552268,-0.025621621,0.022476269,0.48918268
1004060929,-0.18565656,-0.02684362,0.022829881,0.48918268
1004092804,-0.18703493,-0.024171147,0.022912724,0.48918268
1004124798,-0.18605764,-0.02467853,0.022639316,0.48918268
1004156806,-0.18568997,-0.023953358,0.02293972,0.48918268
1004185598,-0.18751617,-0.02645621,0.02285613,0.48918268
1004217614,-0.18778811,-0.027274098,0.02293934,0.48918268
1004249603,-0.18628809,-0.02405022,0.023114087,0.48918268
1004281606,-0.18646595,-0.026792426,0.022814697,0.48918268
1004313601,-0.18698508,-0.028096016,0.022366896,0.48918268
1004345601,-0.18769877,-0.027739052,0.022697397,0.48918268
1004373602,-0.18609151,-0.02433281,0.022488307,0.48918268
1004405603,-0.18625534,-0.022316128,0.022780761,0.48918268
1004437598,-0.18600012,-0.023199543,0.022513567,0.48918268
1004469601,-0.1904717,-0.02483509,0.023019874,0.48918268
1004501603,-0.18782687,-0.023531279,0.023232142,0.48918268
1004533601,-0.18839152,-0.02239765,0.022644697,0.48918268
1004565598,-0.19030543,-0.023605958,0.02354033,0.48918268
1004597609,-0.1896008,-0.02582014,0.022904262,0.48918268
1004625601,-0.19188207,-0.027971832,0.023442563,0.48918268
1004657601,-0.18922639,-0.023929697,0.023164738,0.48918268
1004689606,-0.18970783,-0.027923286,0.022684386,0.48918268
1004721593,-0.1911277,-0.025938688,0.02352419,0.48918268
1004753601,-0.189891,-0.026411897,0.022591721,0.48918268
1004785607,-0.19056149,-0.025520818,0.023424085,0.48918268
1004817604,-0.18927655,-0.024638347,0.02283518,0.48918268
1004849636,-0.19025055,-0.025468776,0.022614082,0.48918268
1004877598,-0.18976659,-0.024010258,0.02273193,0.48918268
1004909603,-0.18945451,-0.023539469,0.022956982,0.48918268
1004941601,-0.19010246,-0.024305968,0.022505397,0.48918268
1004973603,-0.19026043,-0.023230387,0.023095919,0.48918268
1005006401,-0.18968982,-0.023976061,0.02241786,0.48918268
1005038398,-0.19049278,-0.02136392,0.02304134,0.48918268
1005070408,-0.18808648,-0.022514798,0.021722486,0.48918268
1005098412,-0.1881709,-0.022394856,0.021686405,0.48918268
1005130453,-0.19084165,-0.023337426,0.0226696,0.48918268
1005162439,-0.18937732,-0.021180175,0.022702234,0.48918268
1005194398,-0.18886462,-0.02134398,0.021997547,0.48918268
1005226403,-0.19051144,-0.024434753,0.022575261,0.48918268
1005258402,-0.19080204,-0.026383562,0.02227285,0.48918268
1005290401,-0.19042394,-0.023560066,0.023188688,0.48918268
1005318404,-0.19189608,-0.021879563,0.023451593,0.48918268
1005350416,-0.18845803,-0.021919804,0.021798972,0.48918268
1005382404,-0.19084999,-0.021497685,0.022496162,0.48918268
1005414401,-0.18867338,-0.019625066,0.022014342,0.48918268
1005446399,-0.1890535,-0.021347297,0.021936046,0.48918268
1005478399,-0.1894589,-0.01958961,0.022632709,0.48918268
1005510404,-0.1877382,-0.022503605,0.021571672,0.48918268
1005542401,-0.18937436,-0.020391703,0.022300057,0.48918268
1005574405,-0.18939008,-0.021324702,0.02220668,0.48918268
1005602403,-0.18911989,-0.022027541,0.021803917,0.48918268
1005634399,-0.18954095,-0.022315256,0.021979222,0.48918268
1005666401,-0.18886018,-0.020414071,0.022127999,0.48918268
1005698398,-0.18820338,-0.021273652,0.021495512,0.48918268
1005730452,-0.18913898,-0.020061232,0.021802474,0.48918268
1005762404,-0.18779375,-0.01959112,0.021481479,0.48918268
1005794398,-0.18891466,-0.020612692,0.021325894,0.48918268
1005823215,-0.18960956,-0.022695921,0.022336628,0.48918268
1005855202,-0.18999852,-0.022003185,0.022386134,0.48918268
1005887197,-0.18934113,-0.021210058,0.022143533,0.48918268
1005919197,-0.18927108,-0.019106127,0.022519052,0.48918268
1005951203,-0.18824472,-0.020626968,0.021305913,0.48918268
1005983200,-0.1896262,-0.021270001,0.021770915,0.48918268
1006015204,-0.1876752,-0.01841321,0.021872744,0.48918268
1006043209,-0.18866146,-0.019628596,0.022242336,0.48918268
1006075196,-0.1898537,-0.022160163,0.02219068,0.48918268
1006107205,-0.18940035,-0.02149927,0.022019565,0.48918268
1006139218,-0.18834919,-0.021974128,0.021205714,0.48918268
1006171202,-0.18960899,-0.021912158,0.021525213,0.48918268
1006203209,-0.18787457,-0.019411802,0.021676699,0.48918268
1006235199,-0.18574397,-0.018673966,0.020805795,0.48918268
1006267214,-0.18572786,-0.017395485,0.021031622,0.48918268
1006295202,-0.1864236,-0.018492848,0.02101529,0.48918268
1006327209,-0.18832053,-0.021539155,0.020999826,0.48918268
1006359193,-0.18841684,-0.021977473,0.021118334,0.48918268
1006391252,-0.18616697,-0.016968474,0.021632051,0.48918268
1006423209,-0.18644454,-0.016949987,0.021172205,0.48918268
1006455193,-0.18772887,-0.01798336,0.021331834,0.48918268
1006487207,-0.18522754,-0.016512066,0.02023868,0.48918268
1006519215,-0.1859878,-0.01687018,0.020578273,0.48918268
1006547211,-0.18613063,-0.017666478,0.02018879,0.48918268
1006579203,-0.18606876,-0.015985008,0.020450583,0.48918268
1006611196,-0.18446064,-0.015217034,0.02073498,0.48918268
1006644008,-0.184689,-0.016299374,0.019719766,0.48918268
1006676005,-0.1850489,-0.014780432,0.020843845,0.48918268
1006708003,-0.183446,-0.013322759,0.019754283,0.48918268
1006740001,-0.18418702,-0.014052482,0.02056623,0.48918268
1006768011,-0.18532678,-0.015467548,0.02064719,0.48918268
1006799998,-0.18338098,-0.014366852,0.020404285,0.48918268
1006832009,-0.18339016,-0.014424473,0.019806476,0.48918268
1006864005,-0.18594196,-0.016004631,0.019931551,0.48918268
1006896018,-0.18397081,-0.014840845,0.019577613,0.48918268
1006928003,-0.18292782,-0.014318647,0.019907176,0.48918268
1006959996,-0.18448037,-0.012861261,0.019982046,0.48918268
1006988008,-0.18440223,-0.012189866,0.020180304,0.48918268
1007020003,-0.18284364,-0.012952266,0.019768104,0.48918268
1007052008,-0.18395987,-0.012685739,0.018733311,0.48918268
1007084027,-0.18501925,-0.014978552,0.019318389,0.48918268
1007116007,-0.18474297,-0.015179245,0.01962083,0.48918268
1007148003,-0.18595046,-0.015510775,0.019534403,0.48918268
1007180018,-0.185178,-0.012956265,0.019875472,0.48918268
1007212012,-0.18479471,-0.010274981,0.01967321,0.48918268
1007240018,-0.1842198,-0.012351002,0.018924499,0.48918268
1007272010,-0.18331377,-0.013055089,0.018406797,0.48918268
1007304105,-0.18465643,-0.014306642,0.01876368,0.48918268
1007336006,-0.18444262,-0.014583046,0.019389678,0.48918268
1007368006,-0.18597081,-0.014300155,0.019293288,0.48918268
1007400001,-0.18581754,-0.013969879,0.01938382,0.48918268
1007432008,-0.18525714,-0.010969573,0.020009583,0.48918268
1007460801,-0.1852822,-0.009912794,0.019689424,0.48918268
1007492803,-0.18586534,-0.011297777,0.019354649,0.48918268
1007524928,-0.1859252,-0.014865294,0.019447464,0.48918268
1007556801,-0.18614897,-0.013123899,0.019753147,0.48918268
1007588805,-0.18458845,-0.011741724,0.019075705,0.48918268
1007620813,-0.18591103,-0.013946368,0.019379852,0.48918268
1007652801,-0.1868284,-0.011479127,0.020289479,0.48918268
1007684812,-0.18428445,-0.010548346,0.0191056,0.48918268
1007712806,-0.18430533,-0.010592304,0.019394364,0.48918268
1007744803,-0.18534322,-0.013192224,0.01917584,0.48918268
1007776798,-0.1872049,-0.014404157,0.01931863,0.48918268
1007808798,-0.18516204,-0.011154961,0.018559493,0.48918268
1007840794,-0.18515466,-0.011183847,0.017762588,0.48918268
1007872801,-0.18767124,-0.0135117415,0.018785173,0.48918268
1007904805,-0.18657157,-0.010946742,0.019601967,0.48918268
1007936830,-0.18611664,-0.010602873,0.01837833,0.48918268
1007964806,-0.18597448,-0.01157199,0.019702848,0.48918268
1007996804,-0.1846534,-0.010692884,0.017908312,0.48918268
1008028798,-0.18275999,-0.0073508434,0.018669853,0.48918268
1008060840,-0.18342915,-0.006679481,0.018251758,0.48918268
1008092808,-0.18357414,-0.010397534,0.017500814,0.48918268
1008124801,-0.18351644,-0.010593922,0.01811968,0.48918268
1008156798,-0.18390296,-0.010754709,0.018105883,0.48918268
1008188807,-0.18580483,-0.013006645,0.018615268,0.48918268
1008216807,-0.18451312,-0.010516426,0.018532757,0.48918268
1008248801,-0.18487905,-0.010164565,0.018381279,0.48918268
1008281596,-0.18530472,-0.010431848,0.019273406,0.48918268
1008313601,-0.18630384,-0.01001286,0.018720826,0.48918268
1008345609,-0.18574084,-0.011559754,0.018747246,0.48918268
1008377601,-0.18758267,-0.01202916,0.019446574,0.48918268
1008405603,-0.18573205,-0.008973625,0.01782972,0.48918268
1008437602,-0.18489173,-0.0093559185,0.019312115,0.48918268
1008469598,-0.18662728,-0.010832904,0.018717576,0.48918268
1008501594,-0.18600774,-0.012616419,0.018605243,0.48918268
1008533621,-0.18664663,-0.012503054,0.019141512,0.48918268
1008565601,-0.18697909,-0.011044874,0.018851265,0.48918268
1008597601,-0.187161,-0.011009693,0.018840857,0.48918268
1008629601,-0.18676898,-0.010830366,0.018417897,0.48918268
1008661592,-0.1859074,-0.007819768,0.018774778,0.48918268
1008689598,-0.18784906,-0.009866857,0.018830372,0.48918268
1008721595,-0.187341,-0.009970941,0.019036695,0.48918268
1008753603,-0.18719688,-0.009872637,0.018047858,0.48918268
1008785604,-0.18695574,-0.012397505,0.018265804,0.48918268
1008817598,-0.18652257,-0.010363064,0.018533966,0.48918268
1008849624,-0.18611234,-0.008049556,0.018259829,0.48918268
1008881592,-0.18651211,-0.010438253,0.017741269,0.48918268
1008909606,-0.18882194,-0.013750041,0.018121487,0.48918268
1008941599,-0.18903166,-0.012800111,0.01868149,0.48918268
