timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
219385409,0,0.0,0.0,-0.3507259,-0.32593724,-0.21862856,0.0,0.0,0.0,0.033120357,-0.14244983,-0.13538714,-0.13538714,0.0,0.0,0.0,0.0,0.0,0.0,1.5673558,0.0,0.21862856,0.13538714,0.61414,0.4380616,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219495456,0,0.0,0.0,-0.34692538,-0.34168625,-0.23378417,0.0,0.0,0.0,0.036219433,-0.14552617,-0.140132,-0.140132,0.0,0.0,0.0,0.0,0.0,0.0,1.5673246,0.0,0.23378417,0.140132,0.6424955,0.45833033,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219595599,0,0.0,0.0,-0.34335995,-0.3562183,-0.24800739,0.0,0.0,0.0,0.036174044,-0.14640078,-0.14349422,-0.14349422,0.0,0.0,0.0,0.0,0.0,0.0,1.5673507,0.0,0.2480074,0.14349422,0.6686173,0.47700292,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219695626,0,0.0,0.0,-0.33943588,-0.3708228,-0.2626634,0.0,0.0,0.0,0.04027987,-0.14423785,-0.14945236,-0.14945236,0.0,0.0,0.0,0.0,0.0,0.0,1.5673728,0.0,0.2626634,0.14945236,0.69500947,0.49586925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219795679,0,0.0,0.0,-0.33529517,-0.38564476,-0.27797025,0.0,0.0,0.0,0.04421526,-0.1499904,-0.15751049,-0.15751049,0.0,0.0,0.0,0.0,0.0,0.0,1.5673873,0.0,0.27797025,0.15751049,0.72170687,0.5149542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219895757,0,0.0,0.0,-0.33101928,-0.40029132,-0.29401296,0.0,0.0,0.0,0.04451007,-0.14711867,-0.1638103,-0.1638103,0.0,0.0,0.0,0.0,0.0,0.0,1.5672951,0.0,0.29401302,0.1638103,0.74870735,0.5342562,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
219995965,0,0.0,0.0,-0.32724553,-0.41387618,-0.31050706,0.0,0.0,0.0,0.029308012,-0.12248798,-0.16525474,-0.16525474,0.0,0.0,0.0,0.0,0.0,0.0,1.5672312,0.0,0.3105071,0.16525474,0.7760377,0.5537945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220095971,0,0.0,0.0,-0.32434347,-0.42587602,-0.32720035,0.0,0.0,0.0,0.0344503,-0.11703864,-0.16789089,-0.16789089,0.0,0.0,0.0,0.0,0.0,0.0,1.5671225,0.0,0.32720035,0.16789089,0.80360526,0.5735028,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220206017,0,0.0,0.0,-0.3201521,-0.4401784,-0.3459999,0.0,0.0,0.0,0.041657813,-0.1393398,-0.17331232,-0.17331232,0.0,0.0,0.0,0.0,0.0,0.0,1.5671012,0.0,0.3459999,0.17331232,0.8342753,0.5954294,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220306063,0,0.0,0.0,-0.31575912,-0.45365095,-0.36327583,0.0,0.0,0.0,0.044475928,-0.13499017,-0.17225158,-0.17225158,0.0,0.0,0.0,0.0,0.0,0.0,1.5670595,0.0,0.3632758,0.17225158,0.86246055,0.6155799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220406147,0,0.0,0.0,-0.31092036,-0.46717906,-0.3804768,0.0,0.0,0.0,0.050125055,-0.13096529,-0.17050014,-0.17050014,0.0,0.0,0.0,0.0,0.0,0.0,1.5670204,0.0,0.3804768,0.17050014,0.8909426,0.6359428,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220506193,0,0.0,0.0,-0.30601603,-0.48044136,-0.39749125,0.0,0.0,0.0,0.051429227,-0.13360508,-0.1695507,-0.1695507,0.0,0.0,0.0,0.0,0.0,0.0,1.5670094,0.0,0.39749125,0.1695507,0.91969764,0.6565013,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220606236,0,0.0,0.0,-0.30102932,-0.4934598,-0.41439924,0.0,0.0,0.0,0.04725165,-0.13034369,-0.16970964,-0.16970964,0.0,0.0,0.0,0.0,0.0,0.0,1.5669448,0.0,0.41439924,0.16970964,0.94873387,0.677261,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220706531,0,0.0,0.0,-0.29611683,-0.50655574,-0.4314322,0.0,0.0,0.0,0.049936205,-0.12919715,-0.17024338,-0.17024338,0.0,0.0,0.0,0.0,0.0,0.0,1.5668585,0.0,0.4314322,0.17024338,0.97812414,0.6982741,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220806558,0,0.0,0.0,-0.2911472,-0.5197435,-0.44856134,0.0,0.0,0.0,0.050611954,-0.13371634,-0.1730617,-0.1730617,0.0,0.0,0.0,0.0,0.0,0.0,1.5670224,0.0,0.44856134,0.1730617,1.0077144,0.7194304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
220916595,0,0.0,0.0,-0.28537124,-0.5340343,-0.4680242,0.0,0.0,0.0,0.05301314,-0.13115741,-0.18065855,-0.18065855,0.0,0.0,0.0,0.0,0.0,0.0,1.5670758,0.0,0.4680242,0.18065855,1.0405848,0.74293226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221016718,0,0.0,0.0,-0.2802098,-0.5480883,-0.4865819,0.0,0.0,0.0,0.046613418,-0.14663382,-0.19011079,-0.19011079,0.0,0.0,0.0,0.0,0.0,0.0,1.5671178,0.0,0.48658186,0.19011079,1.0707824,0.7645231,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221116809,0,0.0,0.0,-0.27568784,-0.5632311,-0.5061359,0.0,0.0,0.0,0.04712999,-0.15297563,-0.20061637,-0.20061637,0.0,0.0,0.0,0.0,0.0,0.0,1.567202,0.0,0.5061359,0.20061637,1.1012431,0.7863023,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221216850,0,0.0,0.0,-0.27101418,-0.5784893,-0.52660424,0.0,0.0,0.0,0.046039578,-0.1549152,-0.20847268,-0.20847268,0.0,0.0,0.0,0.0,0.0,0.0,1.5671419,0.0,0.52660424,0.20847268,1.1319596,0.8082646,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221316889,0,0.0,0.0,-0.26658145,-0.5943242,-0.54782206,0.0,0.0,0.0,0.04295507,-0.15894073,-0.21535479,-0.21535479,0.0,0.0,0.0,0.0,0.0,0.0,1.5671097,0.0,0.547822,0.21535479,1.1629446,0.8304191,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221416926,0,0.0,0.0,-0.262549,-0.6110381,-0.5697029,0.0,0.0,0.0,0.038504694,-0.17208897,-0.2220253,-0.2220253,0.0,0.0,0.0,0.0,0.0,0.0,1.5671115,0.0,0.56970286,0.2220253,1.1941965,0.8527645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221517032,0,0.0,0.0,-0.25894454,-0.6284526,-0.5922047,0.0,0.0,0.0,0.032909635,-0.17855193,-0.22783466,-0.22783466,0.0,0.0,0.0,0.0,0.0,0.0,1.5671588,0.0,0.59220463,0.22783466,1.2257361,0.8753158,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221627186,0,0.0,0.0,-0.25515598,-0.647978,-0.6174539,0.0,0.0,0.0,0.034963284,-0.17427857,-0.2288974,-0.2288974,0.0,0.0,0.0,0.0,0.0,0.0,1.567119,0.0,0.6174539,0.2288974,1.2607471,0.9003493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221727225,0,0.0,0.0,-0.25165084,-0.6655617,-0.6402866,0.0,0.0,0.0,0.03385127,-0.17322338,-0.22685497,-0.22685497,0.0,0.0,0.0,0.0,0.0,0.0,1.5671597,0.0,0.6402866,0.22685497,1.2928191,0.9232815,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221827258,0,0.0,0.0,-0.24814484,-0.68316036,-0.66302913,0.0,0.0,0.0,0.03413231,-0.1727967,-0.2271956,-0.2271956,0.0,0.0,0.0,0.0,0.0,0.0,1.5671607,0.0,0.66302913,0.2271956,1.3251505,0.94639915,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
221927346,0,0.0,0.0,-0.24451515,-0.7004662,-0.6859448,0.0,0.0,0.0,0.03983827,-0.16619413,-0.22914018,-0.22914018,0.0,0.0,0.0,0.0,0.0,0.0,1.5671264,0.0,0.6859448,0.22914018,1.3577592,0.9697153,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
222027378,0,0.0,0.0,-0.24061453,-0.71722376,-0.708838,0.0,0.0,0.0,0.04205484,-0.16270243,-0.22832876,-0.22832876,0.0,0.0,0.0,0.0,0.0,0.0,1.5671557,0.0,0.708838,0.22832876,1.390608,0.9932031,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
222127416,0,0.0,0.0,-0.23661467,-0.7336605,-0.72187436,0.0,0.0,0.0,0.043499805,-0.15947188,-0.23247573,-0.23247573,0.0,0.0,0.0,0.0,0.0,0.0,1.5671134,0.0,0.72187436,0.23247573,1.4237152,1.0168757,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222227597,0,0.0,0.0,-0.23272622,-0.74995494,-0.72287744,0.0,0.0,0.0,0.043194905,-0.15947391,-0.23408829,-0.23408829,0.0,0.0,0.0,0.0,0.0,0.0,1.5670766,0.0,0.7228775,0.23408829,1.4571255,1.0407653,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222337631,0,0.0,0.0,-0.22818154,-0.76789093,-0.72294354,0.0,0.0,0.0,0.043620788,-0.1584399,-0.2365206,-0.2365206,0.0,0.0,0.0,0.0,0.0,0.0,1.5670332,0.0,0.72294354,0.2365206,1.4941151,1.0672143,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222437662,0,0.0,0.0,-0.22394195,-0.7843653,-0.7229468,0.0,0.0,0.0,0.044382535,-0.16039276,-0.23909883,-0.23909883,0.0,0.0,0.0,0.0,0.0,0.0,1.566981,0.0,0.7229468,0.23909883,1.5280071,1.0914483,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222537704,0,0.0,0.0,-0.21956444,-0.8006592,-0.7229469,0.0,0.0,0.0,0.044515435,-0.1589358,-0.23982495,-0.23982495,0.0,0.0,0.0,0.0,0.0,0.0,1.5669928,0.0,0.72294694,0.23982495,1.5621539,1.1158646,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222637736,0,0.0,0.0,-0.21531437,-0.8168481,-0.72294694,0.0,0.0,0.0,0.042321663,-0.16079183,-0.24252377,-0.24252377,0.0,0.0,0.0,0.0,0.0,0.0,1.5668268,0.0,0.72294694,0.24252377,1.5965471,1.1404569,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222737841,0,0.0,0.0,-0.21069667,-0.83249986,-0.72294694,0.0,0.0,0.0,0.04776675,-0.15500277,-0.24851385,-0.24851385,0.0,0.0,0.0,0.0,0.0,0.0,1.5668305,0.0,0.72294694,0.24851385,1.631214,1.165245,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222837888,0,0.0,0.0,-0.20570998,-0.8480549,-0.72294694,0.0,0.0,0.0,0.05289852,-0.15957476,-0.2529316,-0.2529316,0.0,0.0,0.0,0.0,0.0,0.0,1.566808,0.0,0.72294694,0.2529316,1.666108,1.1901957,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
222937891,0,0.0,0.0,-0.20013529,-0.86430764,-0.72294694,0.0,0.0,0.0,0.058949567,-0.15937449,-0.25498998,-0.25498998,0.0,0.0,0.0,0.0,0.0,0.0,1.5668397,0.0,0.72294694,0.25498998,1.7012327,1.2153113,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223048000,0,0.0,0.0,-0.19348972,-0.88182473,-0.722947,0.0,0.0,0.0,0.060195528,-0.1581333,-0.25707152,-0.25707152,0.0,0.0,0.0,0.0,0.0,0.0,1.566862,0.0,0.722947,0.25707152,1.7401898,1.243167,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223148131,0,0.0,0.0,-0.1873187,-0.8978687,-0.722947,0.0,0.0,0.0,0.06321062,-0.16368765,-0.25928843,-0.25928843,0.0,0.0,0.0,0.0,0.0,0.0,1.5668492,0.0,0.722947,0.25928843,1.7758727,1.2686818,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223248170,0,0.0,0.0,-0.18091659,-0.9139751,-0.7229469,0.0,0.0,0.0,0.06462394,-0.16016877,-0.25997087,-0.25997087,0.0,0.0,0.0,0.0,0.0,0.0,1.5667769,0.0,0.72294694,0.25997087,1.8117653,1.2943465,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223348238,0,0.0,0.0,-0.17406912,-0.9299,-0.7229469,0.0,0.0,0.0,0.06957903,-0.15811086,-0.26213372,-0.26213372,0.0,0.0,0.0,0.0,0.0,0.0,1.5669203,0.0,0.7229469,0.26213372,1.8479096,1.320191,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223448358,0,0.0,0.0,-0.16737497,-0.94579566,-0.72294694,0.0,0.0,0.0,0.06578803,-0.15627605,-0.2616528,-0.2616528,0.0,0.0,0.0,0.0,0.0,0.0,1.566787,0.0,0.72294694,0.2616528,1.884313,1.346221,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223548452,0,0.0,0.0,-0.16092685,-0.9617306,-0.7229469,0.0,0.0,0.0,0.06544407,-0.16312511,-0.26276353,-0.26276353,0.0,0.0,0.0,0.0,0.0,0.0,1.5666939,0.0,0.7229469,0.26276353,1.9209462,1.3724151,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223648628,0,0.0,0.0,-0.15456071,-0.9778078,-0.7229469,0.0,0.0,0.0,0.064255625,-0.16083618,-0.2576932,-0.2576932,0.0,0.0,0.0,0.0,0.0,0.0,1.5666729,0.0,0.72294694,0.2576932,1.9578481,1.3988012,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
223758764,0,0.0,0.0,-0.14749858,-0.99442637,-0.72294694,0.0,0.0,0.0,0.074046016,-0.15681966,-0.25223443,-0.25223443,0.0,0.0,0.0,0.0,0.0,0.0,1.5666497,0.0,0.72294694,0.25223443,1.9986928,1.4280066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
223858853,0,0.0,0.0,-0.14627439,-0.99719477,-0.72294694,0.0,0.0,0.0,0.076686785,-0.15288457,-0.2520615,-0.2520615,0.0,0.0,0.0,0.0,0.0,0.0,1.5666416,0.0,0.72294694,0.2520615,2.0360596,1.454725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
223958920,0,0.0,0.0,-0.14619486,-0.9973746,-0.72294694,0.0,0.0,0.0,0.07685829,-0.15262899,-0.25427806,-0.25427806,0.0,0.0,0.0,0.0,0.0,0.0,1.5666194,0.0,0.72294694,0.25427806,2.0736525,1.4816054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224058960,0,0.0,0.0,-0.1461897,-0.9973862,-0.72294694,0.0,0.0,0.0,0.07686944,-0.15261239,-0.25451368,-0.25451368,0.0,0.0,0.0,0.0,0.0,0.0,1.5665231,0.0,0.72294694,0.25451368,2.1114693,1.5086457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224159008,0,0.0,0.0,-0.14618938,-0.99738705,-0.722947,0.0,0.0,0.0,0.076870166,-0.15261133,-0.25539064,-0.25539064,0.0,0.0,0.0,0.0,0.0,0.0,1.566549,0.0,0.722947,0.25539064,2.1495218,1.5358543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224259123,0,0.0,0.0,-0.14618936,-0.9973871,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261126,-0.25837296,-0.25837296,0.0,0.0,0.0,0.0,0.0,0.0,1.5665693,0.0,0.722947,0.25837296,2.1878319,1.563247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224359220,0,0.0,0.0,-0.14618933,-0.99738705,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261123,-0.2620826,-0.2620826,0.0,0.0,0.0,0.0,0.0,0.0,1.5665176,0.0,0.72294694,0.2620826,2.226366,1.5907999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224469259,0,0.0,0.0,-0.14618935,-0.99738705,-0.7229469,0.0,0.0,0.0,0.07687022,-0.15261123,-0.26884118,-0.26884118,0.0,0.0,0.0,0.0,0.0,0.0,1.5664914,0.0,0.722947,0.26884118,2.268993,1.6212792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224569323,0,0.0,0.0,-0.14618935,-0.997387,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261123,-0.2732677,-0.2732677,0.0,0.0,0.0,0.0,0.0,0.0,1.566463,0.0,0.72294694,0.2732677,2.307996,1.6491674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224669357,0,0.0,0.0,-0.14618935,-0.9973872,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261123,-0.2788065,-0.2788065,0.0,0.0,0.0,0.0,0.0,0.0,1.5664592,0.0,0.72294694,0.2788065,2.3472157,1.6772102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224769400,0,0.0,0.0,-0.14618933,-0.99738705,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261123,-0.28199196,-0.28199196,0.0,0.0,0.0,0.0,0.0,0.0,1.5664359,0.0,0.72294694,0.28199196,2.3866656,1.7054178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224869424,0,0.0,0.0,-0.14618935,-0.99738705,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261123,-0.28552032,-0.28552032,0.0,0.0,0.0,0.0,0.0,0.0,1.5664005,0.0,0.72294694,0.28552032,2.4263341,1.7337816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
224969532,0,0.0,0.0,-0.14618933,-0.997387,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261123,-0.28795183,-0.28795183,0.0,0.0,0.0,0.0,0.0,0.0,1.5663922,0.0,0.7229469,0.28795183,2.4662616,1.7623302,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225069608,0,0.0,0.0,-0.14618933,-0.99738705,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261123,-0.2881365,-0.2881365,0.0,0.0,0.0,0.0,0.0,0.0,1.5664659,0.0,0.72294694,0.2881365,2.5064008,1.7910303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225179650,0,0.0,0.0,-0.14618933,-0.997387,-0.7229469,0.0,0.0,0.0,0.07687022,-0.15261123,-0.29487127,-0.29487127,0.0,0.0,0.0,0.0,0.0,0.0,1.5664946,0.0,0.72294694,0.29487127,2.5507958,1.8227732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225279696,0,0.0,0.0,-0.14618933,-0.997387,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261123,-0.30271432,-0.30271432,0.0,0.0,0.0,0.0,0.0,0.0,1.5665332,0.0,0.72294694,0.30271432,2.591392,1.8517997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225379712,0,0.0,0.0,-0.14618933,-0.997387,-0.722947,0.0,0.0,0.0,0.07687022,-0.15261123,-0.31266332,-0.31266332,0.0,0.0,0.0,0.0,0.0,0.0,1.5666682,0.0,0.72294694,0.31266332,2.6321976,1.880976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225479760,0,0.0,0.0,-0.14618933,-0.99738705,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261124,-0.32305738,-0.32305738,0.0,0.0,0.0,0.0,0.0,0.0,1.566651,0.0,0.72294694,0.32305738,2.6732378,1.9103196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225579827,0,0.0,0.0,-0.14618936,-0.99738705,-0.7229469,0.0,0.0,0.0,0.07687022,-0.15261126,-0.33401126,-0.33401126,0.0,0.0,0.0,0.0,0.0,0.0,1.5665565,0.0,0.7229469,0.33401126,2.714506,1.9398263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225679912,0,0.0,0.0,-0.14618936,-0.997387,-0.7229469,0.0,0.0,0.0,0.07687022,-0.15261123,-0.3409504,-0.3409504,0.0,0.0,0.0,0.0,0.0,0.0,1.5666522,0.0,0.7229469,0.3409504,2.7560012,1.9694955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225780007,0,0.0,0.0,-0.14618935,-0.99738705,-0.7229469,0.0,0.0,0.0,0.07687022,-0.15261123,-0.34749204,-0.34749204,0.0,0.0,0.0,0.0,0.0,0.0,1.5665908,0.0,0.72294694,0.34749204,2.7977197,1.9993241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225890078,0,0.0,0.0,-0.14618933,-0.99738705,-0.72294694,0.0,0.0,0.0,0.07687022,-0.15261123,-0.35113767,-0.35113767,0.0,0.0,0.0,0.0,0.0,0.0,1.5666094,0.0,0.72294694,0.35113767,2.8438487,2.0323052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225990151,0,0.0,0.0,-0.34762684,-0.3492147,-0.21340263,0.0,0.0,0.0,0.054591246,-0.06291496,-0.2756139,-0.2756139,0.0,0.0,0.0,0.0,0.0,0.0,1.566648,0.0,0.21340266,0.2756139,0.033398792,0.023643779,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226090243,0,0.0,0.0,-0.40813053,-0.14415765,-0.07134372,0.0,0.0,0.0,0.050973747,-0.031026118,-0.252045,-0.252045,0.0,0.0,0.0,0.0,0.0,0.0,1.5666168,0.0,0.07134372,0.252045,0.064879335,0.046025697,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226190220,0,0.0,0.0,-0.4072405,-0.13339062,-0.08563406,0.0,0.0,0.0,0.054972228,-0.031151164,-0.25295275,-0.25295275,0.0,0.0,0.0,0.0,0.0,0.0,1.5666273,0.0,0.08563406,0.25295275,0.09212954,0.06544881,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226290526,0,0.0,0.0,-0.40208685,-0.13590147,-0.1103251,0.0,0.0,0.0,0.05725435,-0.036812026,-0.2527551,-0.2527551,0.0,0.0,0.0,0.0,0.0,0.0,1.5666679,0.0,0.110325105,0.2527551,0.11839425,0.084192194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226390544,0,0.0,0.0,-0.39674568,-0.13939695,-0.13557047,0.0,0.0,0.0,0.054737598,-0.037145033,-0.25450164,-0.25450164,0.0,0.0,0.0,0.0,0.0,0.0,1.5666568,0.0,0.13557047,0.25450164,0.14425027,0.10265658,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226490563,0,0.0,0.0,-0.39141315,-0.14288826,-0.16105786,0.0,0.0,0.0,0.055987637,-0.039805897,-0.25660324,-0.25660324,0.0,0.0,0.0,0.0,0.0,0.0,1.5666002,0.0,0.16105786,0.25660324,0.17005369,0.12109124,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226600600,0,0.0,0.0,-0.3854868,-0.14700207,-0.18921737,0.0,0.0,0.0,0.056410477,-0.037974484,-0.25788,-0.25788,0.0,0.0,0.0,0.0,0.0,0.0,1.5665944,0.0,0.18921737,0.25788,0.19853653,0.14144614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226700643,0,0.0,0.0,-0.3802082,-0.15028234,-0.21470246,0.0,0.0,0.0,0.048657373,-0.037434127,-0.25387052,-0.25387052,0.0,0.0,0.0,0.0,0.0,0.0,1.5665781,0.0,0.21470246,0.25387052,0.2245938,0.16007143,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226800788,0,0.0,0.0,-0.37557894,-0.15432458,-0.23999496,0.0,0.0,0.0,0.042857774,-0.048307274,-0.2532376,-0.2532376,0.0,0.0,0.0,0.0,0.0,0.0,1.5665286,0.0,0.23999496,0.2532376,0.2508725,0.17885762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
226900894,0,0.0,0.0,-0.37113118,-0.1584784,-0.2651999,0.0,0.0,0.0,0.04151501,-0.045184582,-0.2521959,-0.2521959,0.0,0.0,0.0,0.0,0.0,0.0,1.5665343,0.0,0.2651999,0.2521959,0.27736014,0.1977952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227000924,0,0.0,0.0,-0.36699665,-0.16253796,-0.2901839,0.0,0.0,0.0,0.037692104,-0.045243144,-0.24746923,-0.24746923,0.0,0.0,0.0,0.0,0.0,0.0,1.5665573,0.0,0.2901839,0.24746923,0.30406207,0.2168875,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227100967,0,0.0,0.0,-0.36301422,-0.16670683,-0.31502432,0.0,0.0,0.0,0.036270995,-0.047901105,-0.24789715,-0.24789715,0.0,0.0,0.0,0.0,0.0,0.0,1.5665063,0.0,0.31502432,0.24789715,0.33101177,0.23615822,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227200998,0,0.0,0.0,-0.35933155,-0.17118955,-0.33989462,0.0,0.0,0.0,0.034307294,-0.05177509,-0.24916108,-0.24916108,0.0,0.0,0.0,0.0,0.0,0.0,1.566487,0.0,0.33989468,0.24916108,0.35820928,0.25560713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227311037,0,0.0,0.0,-0.35519144,-0.176251,-0.36729586,0.0,0.0,0.0,0.039668355,-0.04457791,-0.2502791,-0.2502791,0.0,0.0,0.0,0.0,0.0,0.0,1.5665196,0.0,0.36729586,0.2502791,0.38842314,0.27721387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227411204,0,0.0,0.0,-0.35116744,-0.18068418,-0.3923155,0.0,0.0,0.0,0.040203296,-0.04707582,-0.24885534,-0.24885534,0.0,0.0,0.0,0.0,0.0,0.0,1.5664934,0.0,0.3923155,0.24885534,0.41619834,0.29707736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227511242,0,0.0,0.0,-0.34696165,-0.18518278,-0.41703743,0.0,0.0,0.0,0.044944566,-0.040608972,-0.24607366,-0.24607366,0.0,0.0,0.0,0.0,0.0,0.0,1.566479,0.0,0.41703743,0.24607366,0.4441985,0.3171023,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227611313,0,0.0,0.0,-0.34214455,-0.18944323,-0.4416068,0.0,0.0,0.0,0.05276605,-0.04135963,-0.24369119,-0.24369119,0.0,0.0,0.0,0.0,0.0,0.0,1.5666019,0.0,0.4416068,0.24369119,0.47246945,0.33732137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227711344,0,0.0,0.0,-0.3364859,-0.19346607,-0.46594638,0.0,0.0,0.0,0.059968814,-0.042431585,-0.24474843,-0.24474843,0.0,0.0,0.0,0.0,0.0,0.0,1.5666002,0.0,0.46594638,0.24474843,0.50099117,0.35772014,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227811401,0,0.0,0.0,-0.33028483,-0.19769664,-0.4905758,0.0,0.0,0.0,0.062492035,-0.042148117,-0.24797782,-0.24797782,0.0,0.0,0.0,0.0,0.0,0.0,1.5666586,0.0,0.4905758,0.24797782,0.52978235,0.37831196,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
227911417,0,0.0,0.0,-0.3238618,-0.20219907,-0.51552093,0.0,0.0,0.0,0.063629396,-0.047736734,-0.2510806,-0.2510806,0.0,0.0,0.0,0.0,0.0,0.0,1.5667585,0.0,0.515521,0.2510806,0.5588235,0.3990829,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
