timestamp,roll,pitch,yaw,thrust
206383203,0.027698744,-0.15394223,-0.00029408615,0.08440559
206415266,0.02977274,-0.15394446,-0.00032405293,0.08611882
206447267,0.034733534,-0.15244597,-0.0008343006,0.086801045
206475258,0.02736321,-0.15438774,0.00015166402,0.08655327
206507257,0.028498106,-0.15472148,-0.0003579727,0.08750197
206539259,0.03033662,-0.15429781,-0.00053712074,0.09036758
206571208,0.033237446,-0.15380934,-0.000278758,0.0993952
206603262,0.036937132,-0.15180293,-0.00047846595,0.10364047
206635253,0.03534981,-0.15214118,0.00016091629,0.10499649
206667249,0.035685323,-0.15194014,-0.00017997832,0.10459465
206699218,0.033650443,-0.1520063,6.9186746e-05,0.10474165
206731258,0.032285832,-0.15222223,-7.9830985e-05,0.109574586
206759209,0.038212106,-0.15153803,-0.0006722167,0.11480429
206791260,0.03811626,-0.15067816,-0.00025256735,0.12174953
206823260,0.03694194,-0.15065749,-0.00065588386,0.12213776
206855264,0.03504381,-0.15047535,-0.00030880657,0.12259283
206887260,0.03435633,-0.15040174,-0.00054683606,0.123140804
206919254,0.036457647,-0.1496323,-0.00094429986,0.12510087
206951232,0.038834218,-0.14959908,-0.000699896,0.12517673
206979211,0.032839708,-0.14843675,-0.0002528985,0.12504555
207011250,0.03713741,-0.14808825,-0.00010315242,0.12774259
207043275,0.04022824,-0.1492986,-0.0006674833,0.13112675
207075257,0.03843779,-0.1519629,-0.0009097059,0.13406096
207107214,0.03718715,-0.15293361,-0.0013158113,0.13807306
207139253,0.036047455,-0.15205991,-0.0010594164,0.14308095
207168013,0.038366705,-0.15166439,-0.0010298151,0.14538942
207200799,0.037248373,-0.15115714,-0.0010464678,0.14811178
207232812,0.03447337,-0.15301633,-0.0007166013,0.14935744
207264815,0.03075413,-0.15510625,-0.00070671324,0.14899263
207296809,0.028938178,-0.15536076,-0.00049262185,0.14901271
207328805,0.030336885,-0.15513243,-0.0005341261,0.1490433
207360930,0.03194689,-0.15701401,-0.00096843066,0.14904036
207392808,0.03222518,-0.15695739,-0.00062424847,0.149038
207424812,0.03137214,-0.15518749,-0.0005548956,0.14903834
207456808,0.030356959,-0.15427689,-0.00046789783,0.14903851
207488814,0.03065841,-0.15432973,-0.00052831176,0.14903848
207520846,0.034426156,-0.1527811,-0.0006734272,0.14903846
207552813,0.032714516,-0.15147698,-0.00091464963,0.14903846
207584927,0.035788897,-0.15046343,-0.0014445067,0.14903846
207612819,0.033670217,-0.1506453,-0.0010929545,0.14903846
207644808,0.038016647,-0.14933306,-0.0013427761,0.14903846
207676809,0.043295562,-0.14875473,-0.0016113721,0.14903846
207708808,0.04619579,-0.14891356,-0.001202779,0.14903846
207740806,0.09770262,-0.14825654,-0.001216097,0.14903846
207772812,0.13394605,-0.14899643,-0.0010927127,0.14903846
207801599,0.16416366,-0.14835706,-0.0016068192,0.14903846
207833612,0.23661503,-0.17596698,-0.0015980753,0.14903846
207865610,0.32658878,-0.26539087,-0.0015054513,0.14903846
207897605,0.36949462,-0.30819288,-0.0014179249,0.14903846
207929605,0.45016187,-0.3747626,-0.00092106324,0.14903846
207961601,0.5962441,-0.52467525,-0.0006544465,0.14903846
207993611,0.63541615,-0.67912245,-0.0016187452,0.14903846
208025608,0.67480296,-0.73693645,-0.001824311,0.14903846
208053609,0.70803756,-0.74539787,-0.0018458979,0.14903846
208085611,0.74053097,-0.7400109,-0.0016585013,0.14903846
208117607,0.8009877,-0.7715265,-0.0005702693,0.14903846
208149605,0.8371668,-0.806933,-0.0012478887,0.14903846
208181614,0.93867373,-0.86863554,-0.0007594176,0.14903846
208213613,1.1459008,-1.0082848,-0.00045446053,0.14903846
208245618,1.2120085,-1.0820717,-0.0001717439,0.14903846
208277608,1.2272322,-1.1143129,0.00027772575,0.14903846
208305608,1.2167773,-1.1409837,-0.000371155,0.14903846
208337610,1.2207984,-1.1789103,-5.022499e-06,0.14903846
208369608,1.2518977,-1.2088783,-0.00012092233,0.14903846
208401603,1.2623274,-1.2210956,0.00013925582,0.14903846
208433608,1.2621896,-1.2453724,-2.6291704e-05,0.14903846
208465616,1.2610706,-1.2495446,6.746375e-05,0.14903846
208497608,1.261044,-1.2650664,0.00028175538,0.14903846
208529605,1.2700553,-1.2839676,3.0427942e-05,0.14903846
208557610,1.2720287,-1.2803456,9.2464405e-05,0.14903846
208589598,1.2744225,-1.2692204,0.00029208467,0.14903846
208621602,1.2707866,-1.2424307,0.00028565695,0.14903846
208654446,1.2740415,-1.2477124,0.00018661462,0.14903846
208686409,1.276184,-1.2433274,0.00015920043,0.14903846
208718408,1.3022766,-1.2374839,0.00024854002,0.14903846
208750411,1.3062074,-1.2376332,0.0001827992,0.14903846
208782402,1.3196352,-1.2591138,0.00045395154,0.14903846
208810405,1.3247311,-1.2640214,0.00037788303,0.14903846
208842404,1.3289844,-1.2536329,-7.200886e-07,0.14903846
208874411,1.3236184,-1.2318832,0.000610381,0.14903846
208906445,1.324802,-1.2355409,-3.6859274e-05,0.14903846
208938408,1.3229556,-1.2354904,0.0005294583,0.14903846
208970408,1.3223243,-1.2484932,0.00072262005,0.14903846
209002403,1.3247606,-1.2675372,0.00012460983,0.14903846
209030410,1.3289651,-1.2780888,0.000533915,0.14903846
209062399,1.3539795,-1.2757448,0.0005022917,0.14903846
209094413,1.3671947,-1.2775004,0.000845176,0.14903846
209126410,1.3804246,-1.2951957,0.00048532782,0.14903846
209158437,1.3777647,-1.2970753,0.0005265087,0.14903846
209190409,1.3770562,-1.3003908,0.0004846369,0.14903846
209222401,1.3790672,-1.3027115,0.00044857038,0.14903846
209254412,1.3760691,-1.3034645,0.00037127492,0.14903846
209282405,1.3738714,-1.3025119,0.0006696996,0.14903846
209314408,1.3804231,-1.3038155,0.00033223923,0.14903846
209346412,1.3950775,-1.301452,0.0005433241,0.14903846
209378409,1.45638,-1.3003906,0.0009249831,0.14903846
209410459,1.4730172,-1.2999952,0.0006920611,0.14903846
209446408,1.5047663,-1.2994101,0.0005260509,0.14903846
209475251,1.5132103,-1.2974331,0.00092913746,0.14903846
209507253,1.5164446,-1.299101,0.00019259988,0.14903846
209539259,1.5095636,-1.2958862,0.000932862,0.14903846
209571210,1.5135643,-1.2984668,0.0004565856,0.14903846
209603258,1.5109788,-1.2982309,0.0006095705,0.14903846
209635256,1.51391,-1.2960358,0.0006132058,0.14903846
209667260,1.509657,-1.2978503,0.0008740887,0.14903846
209695266,1.5079238,-1.296254,0.00084550766,0.14903846
209727257,1.5130715,-1.2981867,8.129819e-05,0.14903846
209759208,1.5091445,-1.3003709,0.0011730359,0.14903846
209791265,1.5112544,-1.3097366,0.00052077195,0.14903846
209823272,1.5122818,-1.3194616,0.0007146985,0.14903846
209855258,1.5106759,-1.2987162,0.00033627014,0.14903846
209887253,1.5024722,-1.2882931,0.0004883854,0.14903846
209919264,1.4949204,-1.2843307,0.0007130791,0.14903846
209947264,1.4978639,-1.2811896,0.00042237694,0.14903846
209983198,1.4872115,-1.2584721,0.00063706405,0.14903846
210011259,1.4805226,-1.2537266,0.00088169426,0.14903846
210043269,1.5133162,-1.2641766,-3.4788434e-05,0.14903846
210075263,1.5052154,-1.2702768,0.00052033906,0.14903846
210107261,1.4883871,-1.2821702,0.00032216246,0.14903846
210139254,1.463978,-1.2891147,0.0002689559,0.14903846
210171213,1.4696546,-1.2868912,7.920651e-05,0.14903846
210203248,1.4654716,-1.2868611,0.00018623918,0.14903846
210231260,1.4678552,-1.288814,0.00030532695,0.14903846
210263247,1.4687171,-1.2941054,0.0001479454,0.14903846
210295259,1.4698873,-1.298126,0.0001582975,0.14903846
210328813,1.4682857,-1.2969148,0.00028362055,0.14903846
210356813,1.4718822,-1.3009404,0.00019523222,0.14903846
210388812,1.4715906,-1.3106252,-4.8685248e-05,0.14903846
210420805,1.4707571,-1.3192751,-2.3747672e-05,0.14903846
210452816,1.4715385,-1.316949,-0.0001677812,0.14903846
210484815,1.4707745,-1.3186375,0.000101790145,0.14903846
210516915,1.4704065,-1.3178784,-8.068757e-05,0.14903846
210548808,1.471286,-1.3170489,0.00014662855,0.14903846
210580925,1.4789367,-1.3161204,-8.054306e-05,0.14903846
210608811,1.4808208,-1.3160226,-0.00018437607,0.14903846
210640811,1.4842231,-1.3117222,-0.00026903703,0.14903846
210672827,1.4772072,-1.2937874,0.0002604925,0.14903846
210704821,1.4823723,-1.2954662,-0.00046436215,0.14903846
210737006,1.479558,-1.3006067,-2.1697373e-05,0.14903846
210768808,1.4809483,-1.3035911,-9.153774e-05,0.14903846
210800815,1.478361,-1.2947985,-0.0003382108,0.14903846
210832828,1.481746,-1.2914191,1.8388588e-05,0.14903846
210860810,1.4805803,-1.2933519,-0.0003711853,0.14903846
210892820,1.4770008,-1.2925708,-1.9679212e-05,0.14903846
210924808,1.4784408,-1.292919,-0.00013284184,0.14903846
210957612,1.4777809,-1.2942755,-0.00023647377,0.14903846
210989608,1.4796728,-1.2914588,-2.4234267e-05,0.14903846
211021605,1.4763443,-1.2924843,5.2195115e-05,0.14903846
211053601,1.4794872,-1.2924318,-0.0005290389,0.14903846
211081605,1.4770411,-1.2855905,-1.6658332e-05,0.14903846
211113607,1.4784013,-1.2821927,-0.00023339488,0.14903846
211145610,1.4761481,-1.2804136,-3.32991e-05,0.14903846
211177611,1.4800506,-1.2839547,-0.0005406415,0.14903846
211209626,1.4755675,-1.2764816,-0.0003284213,0.14903846
211241611,1.4771323,-1.268305,-0.000117403,0.14903846
211273599,1.474805,-1.2601429,-0.00019608781,0.14903846
211301607,1.4749525,-1.2610737,-0.00024905076,0.14903846
211333602,1.4781114,-1.2673753,-0.00014380197,0.14903846
211365608,1.4727451,-1.2914445,0.00022969146,0.14903846
211397611,1.4864824,-1.3096559,-0.00043446678,0.14903846
211429608,1.4965558,-1.3111819,0.00024997446,0.14903846
211461605,1.5105036,-1.2968678,-4.6252364e-05,0.14903846
211493605,1.5082643,-1.2896882,-0.00014079786,0.14903846
211525608,1.5071819,-1.2879727,-9.577692e-05,0.14903846
211553608,1.5091373,-1.2911415,-0.00038647733,0.14903846
211585623,1.503516,-1.2879221,0.0004096205,0.14903846
211617608,1.5053638,-1.2938219,-0.0002207704,0.14903846
211649608,1.5084112,-1.3033454,6.2829354e-06,0.14903846
211681608,1.5060167,-1.3098943,7.237038e-05,0.14903846
211713599,1.5084463,-1.3119054,-0.00041182988,0.14903846
211745613,1.5042504,-1.3081853,0.00019841475,0.14903846
211774410,1.5063502,-1.3090978,-0.00022434985,0.14903846
211806423,1.505652,-1.3236893,0.00017889115,0.14903846
211838405,1.5078715,-1.3282776,0.00018932225,0.14903846
211870431,1.5170276,-1.3383994,-0.00040504397,0.14903846
211902454,1.5315592,-1.347559,0.00026804922,0.14903846
211934435,1.5727425,-1.3590456,-0.0003661073,0.14903846
211966417,1.5707632,-1.349541,8.73156e-05,0.14903846
211998410,1.5681533,-1.335374,9.326001e-05,0.14903846
212026413,1.5684199,-1.3304338,-0.00014810801,0.14903846
212058408,1.5686021,-1.3446302,0.00019455426,0.14903846
212090409,1.5717943,-1.3580104,-0.00069814775,0.14903846
212122410,1.5693002,-1.3552709,-9.041511e-05,0.14903846
212154407,1.5685837,-1.3553275,0.00014257639,0.14903846
212186408,1.5705081,-1.3561991,-0.0005967347,0.14903846
212218405,1.5674037,-1.3549165,0.0002402148,0.14903846
212250416,1.5692023,-1.3555639,-0.0006872239,0.14903846
212278410,1.5671852,-1.359415,-0.00016322831,0.14903846
212310411,1.5693997,-1.3729582,0.00015589036,0.14903846
212342405,1.5696833,-1.3982975,-0.000251877,0.14903846
212374403,1.568556,-1.3956006,0.000117297415,0.14903846
212406457,1.5655329,-1.386574,-0.00042728178,0.14903846
212438412,1.5442419,-1.3758764,-0.00016408922,0.14903846
212470413,1.5345789,-1.374695,-4.7353828e-05,0.14903846
212498408,1.534056,-1.3753045,-0.0003354481,0.14903846
212530411,1.5371774,-1.3734249,-0.00022888414,0.14903846
212562413,1.5352966,-1.3749473,0.00014162117,0.14903846
212594399,1.5353565,-1.3742774,-0.00024545947,0.14903846
212627257,1.536353,-1.3741881,8.3158215e-05,0.14903846
212659261,1.5370549,-1.3671849,-4.1865038e-05,0.14903846
212691260,1.5350566,-1.3579495,-0.00041886297,0.14903846
212719260,1.5343261,-1.3653181,0.00018213368,0.14903846
212751228,1.535925,-1.3738528,-0.00017300594,0.14903846
212783206,1.5362868,-1.3682944,0.00010109447,0.14903846
212815261,1.5343933,-1.3517243,7.674285e-05,0.14903846
212847262,1.5363111,-1.3525538,-0.00034722773,0.14903846
212879258,1.5340532,-1.3504505,1.8880917e-05,0.14903846
212911256,1.5375798,-1.35471,-0.0007152333,0.14903846
212943275,1.5335479,-1.3521241,-7.931245e-05,0.14903846
212975213,1.5348871,-1.3521434,-8.84123e-06,0.14903846
213003257,1.5362505,-1.3516163,-0.00027320362,0.14903846
213035217,1.5321543,-1.352932,-0.00021608849,0.14903846
213067264,1.5380511,-1.3522127,-0.00055249926,0.14903846
213099239,1.5292999,-1.350798,-5.5571378e-05,0.14903846
213131258,1.5354692,-1.3525004,-0.00041839315,0.14903846
213163211,1.5281562,-1.3502928,0.00024483365,0.14903846
213195272,1.5334262,-1.3496584,0.00013975592,0.14903846
213223262,1.5328484,-1.349962,0.00036903375,0.14903846
213255260,1.5307653,-1.3520662,-0.000108473985,0.14903846
213287257,1.531982,-1.3483604,0.00014257121,0.14903846
213319258,1.527727,-1.3494986,0.00022926432,0.14903846
213351229,1.5304023,-1.349067,-0.00010943239,0.14903846
213383206,1.5275855,-1.3495188,0.00053423224,0.14903846
213415253,1.5295209,-1.3489203,0.0002722303,0.14903846
213443258,1.5291313,-1.349099,0.00018783732,0.14903846
213476814,1.5297571,-1.3504516,-0.00021219917,0.14903846
213508808,1.5313697,-1.3493782,-0.0005332937,0.14903846
213540809,1.5308878,-1.349063,-0.00022967042,0.14903846
213572808,1.529789,-1.351386,-0.00018404458,0.14903846
213604828,1.5306022,-1.3507401,-0.000509913,0.14903846
213632817,1.5304835,-1.3507037,-0.000287758,0.14903846
213664799,1.5269423,-1.3489118,-2.7058239e-05,0.14903846
213696812,1.531449,-1.3527013,-0.0009336163,0.14903846
213728811,1.5288701,-1.3491821,-0.00013584286,0.14903846
213760810,1.5301415,-1.3517973,-0.0007038201,0.14903846
213792808,1.529456,-1.3517026,-0.00034111922,0.14903846
213824915,1.5311197,-1.3520278,-0.0006400193,0.14903846
213856815,1.5263703,-1.350411,-0.00040286136,0.14903846
213884822,1.5269464,-1.3491846,0.00033947587,0.14903846
213916808,1.532165,-1.3524866,-0.000993489,0.14903846
213948808,1.5293342,-1.3502005,-0.0005976039,0.14903846
213980913,1.528409,-1.3509578,-0.00027239905,0.14903846
214012812,1.5302467,-1.3508633,-0.0009084969,0.14903846
214044805,1.5305424,-1.351915,-0.00026141922,0.14903846
214073609,1.532234,-1.3514657,-0.00066941,0.14903846
214105598,1.5275248,-1.3506963,-0.00070146855,0.14903846
214137610,1.5310152,-1.351229,-0.0004864958,0.14903846
214169608,1.5279808,-1.3501099,-0.0008871548,0.14903846
214201633,1.5285575,-1.3505048,-0.00022626935,0.14903846
214233611,1.5292469,-1.3506653,-0.0007510358,0.14903846
214265599,1.5286345,-1.3489432,-0.00068104203,0.14903846
214297612,1.5286496,-1.3507032,-0.000773014,0.14903846
214325617,1.524069,-1.349812,-0.0008163654,0.14903846
214357614,1.5283389,-1.3488238,-0.00066569314,0.14903846
214389610,1.5244853,-1.3480748,-7.3690404e-05,0.14903846
214421605,1.5267885,-1.3485357,-0.000725338,0.14903846
214453611,1.5255083,-1.348602,-0.00013775357,0.14903846
214485604,1.5273209,-1.3468994,-0.00017475779,0.14903846
214517608,1.526777,-1.350838,-0.0007835429,0.14903846
214549612,1.5261145,-1.3470582,-4.9780105e-05,0.14903846
214577611,1.526153,-1.3482096,-0.000557571,0.14903846
214609608,1.5247276,-1.3476405,0.00030288496,0.14903846
214641608,1.5264508,-1.3489689,-0.00031556544,0.14903846
214673611,1.5263755,-1.3485217,-0.0004360811,0.14903846
214705599,1.5252467,-1.3458898,0.00030861478,0.14903846
214737614,1.5285121,-1.3502941,-0.0008718147,0.14903846
214769608,1.5241324,-1.3463397,4.2175478e-05,0.14903846
214801625,1.5242602,-1.3524122,1.2254594e-05,0.14903846
214829611,1.5265825,-1.3612303,-0.0001545891,0.14903846
214861605,1.5247884,-1.3703748,3.1507356e-05,0.14903846
214893613,1.5268419,-1.3679489,-0.00029265665,0.14903846
214927257,1.5216427,-1.3700932,0.00043631243,0.14903846
214959229,1.5297363,-1.3741949,-0.0006301056,0.14903846
214987210,1.5344142,-1.3710395,-0.0006135418,0.14903846
215019258,1.5471388,-1.3655548,-0.00010146691,0.14903846
215051237,1.5617366,-1.3662446,-0.00050362584,0.14903846
215083255,1.5610633,-1.3665918,-0.00043885558,0.14903846
215115206,1.5690471,-1.3667803,-0.0005709143,0.14903846
215147263,1.5667405,-1.3647972,-0.00033486768,0.14903846
215179201,1.5727487,-1.3649246,-0.0006953345,0.14903846
215211263,1.5668054,-1.3649158,-0.00010372359,0.14903846
215239262,1.5670805,-1.3657296,-0.00035377292,0.14903846
215271255,1.5668976,-1.365449,6.706248e-05,0.14903846
215303232,1.5673301,-1.3655062,-0.0002827543,0.14903846
215335257,1.5680982,-1.3709648,-0.00041272325,0.14903846
215367213,1.5673532,-1.3749679,-0.00013579697,0.14903846
215399256,1.5738949,-1.3674288,-0.00040304344,0.14903846
215431256,1.5716954,-1.3643821,-3.238597e-05,0.14903846
215463263,1.5658222,-1.3635063,-0.0002279567,0.14903846
215491259,1.5654379,-1.3639019,-0.0002411622,0.14903846
215523255,1.5707661,-1.3656856,-0.0003709151,0.14903846
215556057,1.5666419,-1.3630091,-0.0004014982,0.14903846
215588010,1.5694895,-1.3656886,-0.00033966964,0.14903846
215620016,1.5724475,-1.3633914,0.00011560115,0.14903846
215652023,1.5792234,-1.3633481,-0.00039983148,0.14903846
215680018,1.578623,-1.364027,-3.3862227e-05,0.14903846
215712019,1.5770605,-1.3622752,-0.00019308427,0.14903846
215744013,1.5793959,-1.363781,-0.0005075452,0.14903846
215776064,1.5743535,-1.3623437,0.0001737745,0.14903846
215808015,1.5773925,-1.3636197,-0.0005111356,0.14903846
215840013,1.5784509,-1.3634232,2.0299052e-05,0.14903846
215872018,1.5762289,-1.3624051,-0.00028919397,0.14903846
215904018,1.5770922,-1.3615702,-7.642478e-06,0.14903846
215932010,1.5762258,-1.3617963,-0.00019066664,0.14903846
215964012,1.5720006,-1.3627115,-0.000326835,0.14903846
215996013,1.5741528,-1.3632319,0.00016892065,0.14903846
216028012,1.5745863,-1.363186,-0.00012607689,0.14903846
216060019,1.5801785,-1.361089,-2.357877e-05,0.14903846
216092009,1.5755788,-1.3607937,-3.517086e-05,0.14903846
216124012,1.5805124,-1.3624724,-0.0005824826,0.14903846
216156012,1.5753691,-1.3600248,0.00025652852,0.14903846
216184008,1.5776601,-1.3615028,-0.00015554008,0.14903846
216216018,1.5797429,-1.3611815,-0.0003118182,0.14903846
216248060,1.5773582,-1.3620515,-6.338393e-05,0.14903846
216280016,1.5813951,-1.3601409,-0.00045708238,0.14903846
216312014,1.5769497,-1.3575994,-6.5694374e-05,0.14903846
216344009,1.5788529,-1.3474654,-0.0005292461,0.14903846
216376807,1.5776707,-1.3399286,-0.00022457611,0.14903846
216404810,1.5791389,-1.3393549,-0.00010239894,0.14903846
216436840,1.5777462,-1.3437041,-0.00021497373,0.14903846
216468810,1.5816363,-1.3643336,-0.00076827646,0.14903846
216500808,1.5743673,-1.3576212,2.5460651e-05,0.14903846
216532812,1.5780572,-1.3508499,-8.816355e-06,0.14903846
216564807,1.5767109,-1.3596296,-0.00024012306,0.14903846
216596835,1.5823697,-1.3603754,-0.0002994139,0.14903846
216628813,1.5777084,-1.3640789,-0.00057521666,0.14903846
216656807,1.5744952,-1.3621298,-0.00025207672,0.14903846
216688811,1.5813264,-1.3589813,-0.0006801617,0.14903846
216720811,1.5778443,-1.3472813,-0.00023783313,0.14903846
216752824,1.5789919,-1.3406516,-0.00039661955,0.14903846
216784837,1.5774783,-1.3424529,-0.000200378,0.14903846
216816820,1.5774235,-1.3424642,-0.0002871538,0.14903846
216848811,1.5812061,-1.3650266,-0.00078960264,0.14903846
216880913,1.5781564,-1.3636929,-0.00030503166,0.14903846
216908813,1.575789,-1.3634088,-0.00056650507,0.14903846
216940811,1.5785913,-1.3604194,-0.00013057815,0.14903846
216972808,1.5777541,-1.3628374,-0.00073272514,0.14903846
217004809,1.5770068,-1.3617654,-0.00038547668,0.14903846
217036811,1.5745132,-1.3613071,-0.00019679975,0.14903846
217068810,1.5770693,-1.3620342,-0.00051537517,0.14903846
217100811,1.5775363,-1.3626751,-0.00068612775,0.14903846
217132810,1.5759904,-1.3604081,-0.00024839363,0.14903846
217160817,1.578398,-1.3599272,-0.0003297885,0.14903846
