timestamp,roll,pitch,yaw,thrust
216720608,-0.1696155,-0.07624438,0.0106494,0.40144238
216752650,-0.17100203,-0.077771835,0.01037758,0.40144238
216784608,-0.170788,-0.07705279,0.010372545,0.40144238
216816612,-0.17134911,-0.076673254,0.010381619,0.40144238
216844609,-0.17166016,-0.07727499,0.009530481,0.40144238
216876602,-0.170558,-0.07838411,0.010403765,0.40144238
216908608,-0.1704286,-0.076784685,0.009470965,0.40144238
216940610,-0.17076801,-0.077243626,0.010663637,0.40144238
216972608,-0.17002282,-0.07606008,0.009945338,0.40144238
217004606,-0.17022355,-0.0760902,0.010039897,0.40144238
217036603,-0.17076048,-0.07693699,0.010358652,0.40144238
217068610,-0.16945413,-0.07556491,0.010361475,0.40144238
217096603,-0.17098577,-0.07605394,0.010623691,0.40144238
217128626,-0.17175068,-0.076418266,0.010415569,0.40144238
217160610,-0.17120218,-0.07622061,0.010544601,0.40144238
217192605,-0.17027022,-0.075043716,0.009786072,0.40144238
217224608,-0.1711865,-0.07672307,0.010600085,0.40144238
217256617,-0.1688296,-0.075516164,0.010033539,0.40144238
217288608,-0.17079908,-0.075329304,0.010173812,0.40144238
217320611,-0.16985637,-0.075169854,0.010216162,0.40144238
217348612,-0.17076206,-0.07483777,0.010380379,0.40144238
217380611,-0.17100906,-0.07371956,0.010627743,0.40144238
217412630,-0.17126785,-0.07462287,0.009824152,0.40144238
217446214,-0.17137069,-0.07344301,0.010580201,0.40144238
217478247,-0.16957723,-0.07144457,0.010078374,0.40144238
217506260,-0.16922043,-0.07274849,0.010276864,0.40144238
217538259,-0.1698821,-0.07203615,0.009454546,0.40144238
217570209,-0.17101298,-0.07387044,0.010418483,0.40144238
217602288,-0.1709247,-0.07223793,0.010078906,0.40144238
217634257,-0.17115325,-0.07233248,0.010169785,0.40144238
217666224,-0.1697291,-0.07051104,0.010629251,0.40144238
217698298,-0.16955082,-0.06839407,0.010456177,0.40144238
217730261,-0.17014255,-0.07103631,0.010454828,0.40144238
217758218,-0.1699735,-0.07333808,0.01028535,0.40144238
217790258,-0.17007983,-0.07235889,0.01087887,0.40144238
217822212,-0.16972421,-0.0706618,0.009960977,0.40144238
217854255,-0.16951,-0.07163294,0.01097154,0.40144238
217886270,-0.16811126,-0.069424346,0.009576205,0.40144238
217918256,-0.16894586,-0.06995632,0.010483385,0.40144238
217950261,-0.16948876,-0.072896525,0.009978534,0.40144238
217982218,-0.170295,-0.07233678,0.010865288,0.40144238
218011823,-0.1701343,-0.07441421,0.010062495,0.40144238
218043815,-0.17065613,-0.07418136,0.010362824,0.40144238
218075810,-0.17108396,-0.07323304,0.009969666,0.40144238
218107808,-0.1701365,-0.07342426,0.01060664,0.40144238
218139819,-0.16983682,-0.07201984,0.009688016,0.40144238
218167839,-0.17116815,-0.07264133,0.010229512,0.40144238
218199811,-0.17207369,-0.07355791,0.010296395,0.40144238
218231811,-0.1717044,-0.07404798,0.009558402,0.40144238
218263806,-0.171041,-0.072328456,0.010081455,0.40144238
218295831,-0.17240536,-0.073021665,0.009881446,0.40144238
218327800,-0.17207822,-0.072427265,0.010442464,0.40144238
218359808,-0.17112881,-0.071648635,0.009852569,0.40144238
218391813,-0.17275442,-0.0712986,0.010538469,0.40144238
218419813,-0.17213425,-0.072537675,0.009830494,0.40144238
218451842,-0.17171912,-0.07201962,0.0105039105,0.40144238
218483806,-0.17173319,-0.07050732,0.009605999,0.40144238
218515809,-0.17124309,-0.07146924,0.010668395,0.40144238
218547801,-0.17188972,-0.06988503,0.010415777,0.40144238
218580615,-0.17097689,-0.06969809,0.010341433,0.40144238
218608610,-0.16978756,-0.069469884,0.009667766,0.40144238
218640608,-0.16960675,-0.06871952,0.009624118,0.40144238
218672605,-0.17040634,-0.06859954,0.009795458,0.40144238
218704608,-0.17094594,-0.06726311,0.010184217,0.40144238
218736608,-0.1714354,-0.06648272,0.009935138,0.40144238
218768608,-0.17118445,-0.06872239,0.010275799,0.40144238
218800617,-0.17018989,-0.067900464,0.00930645,0.40144238
218832605,-0.17063764,-0.068299815,0.009531492,0.40144238
218860617,-0.17103119,-0.06655232,0.010235158,0.40144238
218892608,-0.17119777,-0.06793653,0.009720769,0.40144238
218924605,-0.17113747,-0.06878597,0.009936581,0.40144238
218956611,-0.17120232,-0.06764438,0.009133355,0.40144238
218988608,-0.17192507,-0.068901494,0.010139142,0.40144238
219020633,-0.17104904,-0.06770789,0.009182974,0.40144238
219052608,-0.17136511,-0.06673831,0.010025404,0.40144238
219084609,-0.1721161,-0.0674548,0.008765971,0.40144238
219112627,-0.17147699,-0.06845621,0.009819985,0.40144238
219148616,-0.17267714,-0.06637582,0.009312061,0.40144238
219176608,-0.17221384,-0.065864965,0.009727385,0.40144238
219208610,-0.17241365,-0.06642699,0.010297368,0.40144238
219240612,-0.17273024,-0.06695247,0.009460701,0.40144238
219272625,-0.17247184,-0.06595463,0.010312768,0.40144238
219304608,-0.172121,-0.067318566,0.00935373,0.40144238
219333439,-0.17298184,-0.06467696,0.010787036,0.40144238
219365408,-0.17303763,-0.06467136,0.009816019,0.40144238
219397410,-0.1714684,-0.0672204,0.010441419,0.40144238
219429424,-0.17070921,-0.06387446,0.008862344,0.40144238
219461411,-0.17128517,-0.06292045,0.010150231,0.40144238
219493414,-0.17155854,-0.063553974,0.00968811,0.40144238
219525405,-0.17254399,-0.06371255,0.010159607,0.40144238
219557440,-0.17365715,-0.06405868,0.009658525,0.40144238
219589411,-0.17437848,-0.06659768,0.009857125,0.40144238
219621412,-0.172913,-0.0647203,0.009629088,0.40144238
219653411,-0.1717875,-0.063697495,0.009463712,0.40144238
219685406,-0.17373392,-0.06375656,0.009988504,0.40144238
219717513,-0.17362069,-0.063685566,0.009393053,0.40144238
219749414,-0.17302078,-0.06398309,0.010246925,0.40144238
219781435,-0.17434001,-0.06503702,0.009110974,0.40144238
219809441,-0.17332752,-0.063237935,0.010393994,0.40144238
219841417,-0.17399871,-0.06442242,0.009183103,0.40144238
219873415,-0.17425352,-0.064029016,0.009726897,0.40144238
219905408,-0.17271581,-0.06270293,0.00906213,0.40144238
219937412,-0.17368439,-0.064393416,0.009304299,0.40144238
219969408,-0.1740308,-0.06139946,0.01031414,0.40144238
220001420,-0.17360671,-0.061799627,0.0096431235,0.40144238
220033434,-0.17448558,-0.062187202,0.009942428,0.40144238
220061441,-0.17408884,-0.06144206,0.009195338,0.40144238
220093405,-0.17468832,-0.06227155,0.010840696,0.40144238
220127015,-0.17505182,-0.06252597,0.009700834,0.40144238
220159004,-0.17555243,-0.061809998,0.010989469,0.40144238
220187010,-0.17541952,-0.061330795,0.009880051,0.40144238
220219007,-0.17531782,-0.060757175,0.010534026,0.40144238
220251012,-0.17724974,-0.06064125,0.010314166,0.40144238
220283016,-0.176632,-0.062243477,0.009752744,0.40144238
220315015,-0.17714424,-0.06131371,0.010808352,0.40144238
220347012,-0.1771727,-0.06124591,0.009961923,0.40144238
220379025,-0.17904966,-0.06217991,0.01134035,0.40144238
220411016,-0.17743544,-0.06423963,0.0100423815,0.40144238
220439005,-0.17741044,-0.061632726,0.011351646,0.40144238
220471015,-0.17727558,-0.062291555,0.010170693,0.40144238
220503010,-0.17560357,-0.060383,0.010447101,0.40144238
220535011,-0.17687404,-0.059028275,0.0103498,0.40144238
220567016,-0.17575713,-0.058577992,0.010600079,0.40144238
220599005,-0.17659175,-0.0570562,0.010717417,0.40144238
220631019,-0.17599766,-0.059082393,0.010001796,0.40144238
220663052,-0.17659241,-0.059714492,0.010228239,0.40144238
220692608,-0.176315,-0.05751442,0.010404017,0.40144238
220724611,-0.17641535,-0.05744081,0.010101354,0.40144238
220756605,-0.17543314,-0.057553247,0.010292161,0.40144238
220788610,-0.17486504,-0.054258917,0.009821791,0.40144238
220820603,-0.175257,-0.05329059,0.0106347725,0.40144238
220848605,-0.1739371,-0.056579772,0.009571426,0.40144238
220880614,-0.17622033,-0.055580586,0.009193446,0.40144238
220912624,-0.17741172,-0.057959575,0.010638169,0.40144238
220944609,-0.17746735,-0.057932325,0.010116958,0.40144238
220976608,-0.17719337,-0.057235487,0.0101967305,0.40144238
221008605,-0.17687586,-0.057476882,0.009506197,0.40144238
221040612,-0.17831394,-0.057436626,0.010177987,0.40144238
221072611,-0.17719807,-0.057255436,0.009958312,0.40144238
221100608,-0.17702729,-0.056894746,0.0102967555,0.40144238
221132613,-0.17621604,-0.0555676,0.009946037,0.40144238
221164611,-0.17604998,-0.056912087,0.009193817,0.40144238
221196609,-0.17721362,-0.05630736,0.010050155,0.40144238
221228626,-0.1770483,-0.055565998,0.010185429,0.40144238
221261410,-0.1759045,-0.053518217,0.010707486,0.40144238
221293435,-0.17605558,-0.05311804,0.010171699,0.40144238
221321435,-0.17563654,-0.051878966,0.010145841,0.40144238
221353410,-0.1753743,-0.05130222,0.00998734,0.40144238
221385408,-0.17568426,-0.051092796,0.010019222,0.40144238
221417405,-0.17516686,-0.050084785,0.01017331,0.40144238
221449435,-0.17535254,-0.048006244,0.009938349,0.40144238
221481414,-0.17588937,-0.050254695,0.009123633,0.40144238
221513424,-0.17710471,-0.051744334,0.009563473,0.40144238
221545452,-0.17820862,-0.051976893,0.0102754,0.40144238
221573439,-0.17811069,-0.05333099,0.008971637,0.40144238
221605405,-0.18004584,-0.052436944,0.010291147,0.40144238
221637408,-0.17985238,-0.05305345,0.00998549,0.40144238
221669432,-0.18143636,-0.055256702,0.009948513,0.40144238
221701401,-0.18067692,-0.05770557,0.01025002,0.40144238
221733413,-0.18174678,-0.05658675,0.01076865,0.40144238
221765405,-0.18096797,-0.056396935,0.011019017,0.40144238
221797439,-0.18157944,-0.056000244,0.010705003,0.40144238
221825444,-0.18107457,-0.055346657,0.011407443,0.40144238
221857405,-0.1802621,-0.05598028,0.011075101,0.40144238
221889411,-0.18125871,-0.05559753,0.011768985,0.40144238
221921408,-0.1807933,-0.054761186,0.011549107,0.40144238
221953412,-0.18002246,-0.053753957,0.011727233,0.40144238
221985408,-0.18047129,-0.053882882,0.01168256,0.40144238
222013409,-0.18050721,-0.053389058,0.011524514,0.40144238
222047015,-0.18175998,-0.05395475,0.012529893,0.40144238
222079021,-0.18101266,-0.05385074,0.011492433,0.40144238
222111005,-0.18269229,-0.05504639,0.012117381,0.40144238
222143024,-0.18263787,-0.054413635,0.012232196,0.40144238
222175014,-0.18159647,-0.055548966,0.012229077,0.40144238
222203018,-0.18149303,-0.054272857,0.012868847,0.40144238
222235020,-0.18107703,-0.05367477,0.012272814,0.40144238
222267012,-0.17976789,-0.051763464,0.012379198,0.40144238
222299012,-0.18121496,-0.052392643,0.011908568,0.40144238
222331014,-0.18258834,-0.05292082,0.013308926,0.40144238
222363045,-0.18047135,-0.053390153,0.012392752,0.40144238
222395010,-0.1810397,-0.049222235,0.012377542,0.40144238
222427014,-0.18005098,-0.051243924,0.01285353,0.40144238
222455017,-0.18047035,-0.049255215,0.012603362,0.40144238
222487020,-0.18130279,-0.050163493,0.013085409,0.40144238
222519042,-0.18154803,-0.051890485,0.012013898,0.40144238
222551014,-0.18097657,-0.050738536,0.013381824,0.40144238
222583015,-0.18060157,-0.04972457,0.012000224,0.40144238
222615805,-0.18001339,-0.04968195,0.013471302,0.40144238
222647816,-0.17963944,-0.050320823,0.0122593045,0.40144238
222675810,-0.18053213,-0.05043939,0.01314869,0.40144238
222707814,-0.18052682,-0.050933845,0.012902503,0.40144238
222739805,-0.1812476,-0.050408352,0.013593551,0.40144238
222771812,-0.18251233,-0.051282708,0.013473101,0.40144238
222803917,-0.18170993,-0.05120877,0.013163082,0.40144238
222835805,-0.18131945,-0.04808628,0.013798922,0.40144238
222867806,-0.18191695,-0.047442816,0.0135008,0.40144238
222899822,-0.18179753,-0.05023162,0.013048872,0.40144238
222931808,-0.18209141,-0.049213786,0.013226516,0.40144238
222963815,-0.18219995,-0.04893943,0.014099887,0.40144238
222995824,-0.18122493,-0.047843896,0.01405307,0.40144238
223027925,-0.18120712,-0.046158448,0.013157208,0.40144238
223059808,-0.18013969,-0.045880914,0.0145059265,0.40144238
223091841,-0.1830605,-0.046707768,0.013784956,0.40144238
223123821,-0.18148106,-0.04712042,0.01439058,0.40144238
223151816,-0.18135707,-0.046539146,0.0130801685,0.40144238
223183808,-0.1813652,-0.04630737,0.014295691,0.40144238
223215808,-0.18103662,-0.044175465,0.013648327,0.40144238
223247913,-0.18054053,-0.043725453,0.014287417,0.40144238
223279829,-0.18086118,-0.042576946,0.013389669,0.40144238
223311808,-0.1813559,-0.04258485,0.014254394,0.40144238
223343819,-0.18263038,-0.043228343,0.013845069,0.40144238
223372608,-0.18124676,-0.041425873,0.014039594,0.40144238
223404610,-0.1817208,-0.042092532,0.013928954,0.40144238
223436608,-0.18050694,-0.041671813,0.013345824,0.40144238
223468606,-0.1811565,-0.04047612,0.013196409,0.40144238
223500611,-0.18107522,-0.039681595,0.01363439,0.40144238
223532608,-0.17986841,-0.03785524,0.01302297,0.40144238
223564618,-0.17915475,-0.035464376,0.012041696,0.40144238
223592611,-0.17748602,-0.03326185,0.012387832,0.40144238
223624615,-0.17770699,-0.03135798,0.012609897,0.40144238
223656611,-0.17839648,-0.033232328,0.013305272,0.40144238
223688605,-0.17834432,-0.033378992,0.011516852,0.40144238
223720610,-0.17745219,-0.029742677,0.012425475,0.40144238
223752632,-0.17812014,-0.03022904,0.012608086,0.40144238
223784608,-0.17652196,-0.029567035,0.012264759,0.40144238
223816605,-0.17779113,-0.026761593,0.011829016,0.40144238
223844614,-0.17695022,-0.027115263,0.012487505,0.40144238
223876610,-0.17782834,-0.027090997,0.012692849,0.40144238
223908608,-0.17749153,-0.027816076,0.012753218,0.40144238
223940608,-0.17833851,-0.027107911,0.011900682,0.40144238
223972608,-0.17947403,-0.029782953,0.012857956,0.40144238
224004613,-0.17859694,-0.029525302,0.012554482,0.40144238
224036645,-0.17884114,-0.027484983,0.013074334,0.40144238
224068624,-0.17946358,-0.027593516,0.01288253,0.40144238
224096605,-0.17866257,-0.027453605,0.012709291,0.40144238
224128610,-0.17870104,-0.028683204,0.012692487,0.40144238
224161427,-0.17854041,-0.027070995,0.01225717,0.40144238
224193416,-0.17969719,-0.025584353,0.012940678,0.40144238
224225408,-0.17955087,-0.027516466,0.011908576,0.40144238
224257411,-0.17878227,-0.027669977,0.011980916,0.40144238
224289433,-0.17941847,-0.025457766,0.0117946835,0.40144238
224317603,-0.17823501,-0.023866154,0.011814702,0.40144238
224349408,-0.17890213,-0.023428297,0.012237326,0.40144238
224381436,-0.178227,-0.023411142,0.011305515,0.40144238
224413415,-0.17722519,-0.021194939,0.012296182,0.40144238
224445409,-0.17692839,-0.021248473,0.011303942,0.40144238
224477405,-0.17661677,-0.019805897,0.012451197,0.40144238
224509408,-0.17718868,-0.020248225,0.01167403,0.40144238
224541433,-0.1774922,-0.022291435,0.012502516,0.40144238
224569440,-0.17812318,-0.021755267,0.011646268,0.40144238
224601405,-0.17773876,-0.022946503,0.012125315,0.40144238
224633420,-0.17998365,-0.022692274,0.012609793,0.40144238
224665411,-0.18178217,-0.025492456,0.013460517,0.40144238
224697411,-0.18012795,-0.024982097,0.0127707245,0.40144238
224729405,-0.1810049,-0.023606522,0.01310496,0.40144238
224761417,-0.18031278,-0.023368366,0.012774,0.40144238
224793435,-0.17981693,-0.021326497,0.012958671,0.40144238
224821439,-0.18052873,-0.023697268,0.013139093,0.40144238
224853413,-0.18015635,-0.022315362,0.012481892,0.40144238
224885410,-0.1793232,-0.022727523,0.012665758,0.40144238
224918200,-0.17994335,-0.021419896,0.012765936,0.40144238
224951014,-0.18093856,-0.021518962,0.013311032,0.40144238
224983052,-0.18011892,-0.020887993,0.013439376,0.40144238
225015015,-0.17961918,-0.020666737,0.0131857125,0.40144238
225047011,-0.18195713,-0.020408269,0.014005857,0.40144238
225079007,-0.18148454,-0.022042904,0.013140335,0.40144238
225111014,-0.18166444,-0.019437753,0.013294408,0.40144238
225143012,-0.18091102,-0.019643728,0.013035028,0.40144238
225171011,-0.18112355,-0.01996862,0.0135091245,0.40144238
225203018,-0.18104835,-0.020288628,0.013477017,0.40144238
225235010,-0.18183015,-0.017299023,0.013209284,0.40144238
225267068,-0.18062063,-0.017737694,0.013181495,0.40144238
225299052,-0.18120098,-0.0165602,0.012198647,0.40144238
225331021,-0.1818279,-0.015305125,0.014041168,0.40144238
225363055,-0.18114051,-0.018474722,0.01248301,0.40144238
225395012,-0.18273939,-0.015828406,0.014218515,0.40144238
225423018,-0.18064867,-0.015879802,0.01171708,0.40144238
225455111,-0.18179038,-0.015375709,0.013762647,0.40144238
225487809,-0.18273784,-0.016178407,0.01242479,0.40144238
225519812,-0.18125223,-0.015128395,0.012293748,0.40144238
225551808,-0.18261218,-0.015863594,0.012791727,0.40144238
225583808,-0.18262914,-0.015443623,0.012374875,0.40144238
225615834,-0.18231575,-0.014120537,0.013155681,0.40144238
225643813,-0.18298109,-0.01416019,0.011388415,0.40144238
225675814,-0.18441504,-0.014914654,0.0123897,0.40144238
225707805,-0.18383181,-0.014509491,0.011857671,0.40144238
225739805,-0.18470128,-0.012607055,0.013165013,0.40144238
225771813,-0.18411663,-0.013580669,0.011720216,0.40144238
225803812,-0.18395975,-0.011210578,0.012367095,0.40144238
225835812,-0.18475069,-0.011818303,0.011647249,0.40144238
225867813,-0.1827501,-0.012449276,0.0121447425,0.40144238
225895813,-0.18407089,-0.0127555635,0.011851369,0.40144238
225927811,-0.18504938,-0.009646915,0.011556002,0.40144238
225959805,-0.18523648,-0.01111397,0.011745608,0.40144238
225991805,-0.1843648,-0.010576652,0.011860382,0.40144238
226023815,-0.18610033,-0.010165536,0.012612917,0.40144238
226055808,-0.18565553,-0.010801766,0.0123101305,0.40144238
226087809,-0.18568963,-0.009349702,0.011639715,0.40144238
226119813,-0.18625724,-0.010363103,0.012274932,0.40144238
226147810,-0.18586393,-0.010779326,0.012363926,0.40144238
226179808,-0.18562856,-0.010927361,0.011377787,0.40144238
226211912,-0.18569906,-0.008840221,0.012060588,0.40144238
226243811,-0.18631476,-0.010017138,0.011363922,0.40144238
226276610,-0.18551269,-0.008628195,0.012340541,0.40144238
226308608,-0.18531033,-0.0097571025,0.011294083,0.40144238
226336610,-0.187479,-0.011235905,0.012087235,0.40144238
226368606,-0.18660653,-0.012821805,0.011661782,0.40144238
226400609,-0.18681662,-0.012199301,0.012052134,0.40144238
226432614,-0.18618342,-0.012088105,0.012670114,0.40144238
226464612,-0.18419257,-0.008021563,0.010678732,0.40144238
226496608,-0.18486583,-0.007910483,0.0121894395,0.40144238
226528646,-0.18340603,-0.007322613,0.010139855,0.40144238
226560609,-0.18430509,-0.005833982,0.012721345,0.40144238
226588608,-0.18496145,-0.005301166,0.011520894,0.40144238
226620608,-0.18565401,-0.005910105,0.011674799,0.40144238
226652628,-0.18394232,-0.004917401,0.0108907735,0.40144238
226684613,-0.18446037,-0.0053648464,0.011593558,0.40144238
226716667,-0.18411563,-0.00570436,0.01105779,0.40144238
226748608,-0.18559042,-0.0057735806,0.01060184,0.40144238
226780608,-0.18586177,-0.0067067994,0.011633955,0.40144238
226812608,-0.18586674,-0.004672804,0.01026598,0.40144238
226840608,-0.18502557,-0.003194607,0.012331838,0.40144238
226872609,-0.18587549,-0.005651485,0.010407836,0.40144238
226904608,-0.18449521,-0.00519124,0.011449949,0.40144238
226936610,-0.18496697,-0.004858167,0.0109925,0.40144238
226968608,-0.18544829,-0.0047135716,0.011418243,0.40144238
227000605,-0.18433876,-0.003966306,0.011628912,0.40144238
227033437,-0.1855766,-0.005308795,0.011256102,0.40144238
227061436,-0.18531507,-0.0014415537,0.010869176,0.40144238
227093449,-0.1836641,-0.0021720228,0.009513378,0.40144238
227125408,-0.18419802,-0.00077940803,0.011410551,0.40144238
227157512,-0.18345146,-0.0013640393,0.010136052,0.40144238
227189409,-0.1847406,-0.0009336592,0.0107389875,0.40144238
227221405,-0.1846035,-0.0026364594,0.010051447,0.40144238
227253479,-0.18420236,-0.00086497964,0.010541677,0.40144238
227285437,-0.18422917,-0.0030212204,0.011029998,0.40144238
227313432,-0.18496785,-0.0038538158,0.0108237425,0.40144238
227345415,-0.18349572,0.0012343259,0.010786094,0.40144238
