timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
321403062,321403062,240,-0.707154,0.00020356724,0.00024000833,-0.70705956,0.527227,1.7286038,-0.7075394
321469009,321469010,240,-0.7072138,0.00045323255,-0.00022743242,-0.7069996,0.5271738,1.7285602,-0.70757276
321517335,321517335,240,-0.70729727,0.00064259954,9.7482225e-05,-0.706916,0.5272114,1.7286112,-0.7075381
321567269,321567269,240,-0.7072044,4.023367e-06,0.00023418112,-0.70700914,0.5272013,1.7286121,-0.7075456
321618174,321618174,240,-0.7071914,0.0004150216,-0.00016442017,-0.70702195,0.5271667,1.7285515,-0.7075828
321669079,321669080,240,-0.70728064,0.0005863426,0.0001808512,-0.7069327,0.5272214,1.7286011,-0.7075449
321719161,321719161,240,-0.70738333,0.000400146,-0.0001087243,-0.70682997,0.52717984,1.7286094,-0.7075111
321784652,321784652,240,-0.7071048,-0.00019820518,0.00020650002,-0.70710874,0.52722836,1.7286114,-0.70753855
321834441,321834441,240,-0.7072891,0.00014611967,-0.0002869663,-0.7069245,0.52717805,1.728556,-0.7076036
321884416,321884416,240,-0.7072341,0.00038594918,-0.00024346705,-0.70697933,0.52719945,1.7285506,-0.7075983
321936278,321936279,240,-0.70730513,0.00038691546,0.0001456294,-0.7069082,0.52719796,1.7286125,-0.70753
321983126,321983127,240,-0.70722544,0.00027176164,0.00023364589,-0.70698804,0.5272138,1.7286044,-0.70754397
322036245,322036245,240,-0.7072956,0.0006598835,0.00019217613,-0.7069175,0.5272139,1.7285981,-0.7075697
322086015,322086015,240,-0.70718724,0.0001852633,-0.00026765757,-0.7070263,0.5271723,1.7285491,-0.7075778
322151883,322151884,240,-0.7071011,-0.00021517182,0.0002554105,-0.7071125,0.52720016,1.7286072,-0.7075399
322202237,322202238,240,-0.7074312,0.00068718777,-0.00020936722,-0.70678186,0.52718365,1.7285713,-0.7075912
322254073,322254073,240,-0.7072153,0.000101471356,-0.00025065956,-0.7069983,0.5271913,1.728551,-0.7076022
322304007,322304007,240,-0.7073011,0.00020760401,3.8660663e-05,-0.7069124,0.5271924,1.7286074,-0.70752716
322352299,322352299,240,-0.7072188,0.00035095855,0.00016370781,-0.70699465,0.5272189,1.7285975,-0.70756507
322404089,322404089,240,-0.70722616,0.0005276056,-0.00028683362,-0.7069872,0.52718455,1.7285517,-0.70759076
322467240,322467240,240,-0.70721203,0.00032822287,-0.00019953259,-0.7070015,0.5271765,1.7285525,-0.70758253
322520013,322520013,240,-0.70719177,6.159988e-05,0.00018943794,-0.70702183,0.52720195,1.728609,-0.7075175
322567251,322567251,240,-0.70716184,0.0005744465,0.00032532038,-0.70705134,0.527199,1.7285945,-0.7075511
322617226,322617227,240,-0.7073821,0.0006300099,-0.00024311393,-0.70683116,0.5271828,1.7285683,-0.7075808
322636007,322636007,240,-0.7072396,0.00031007928,0.00016785921,-0.70697397,0.5272166,1.7286044,-0.7075352
322717354,322717354,240,-0.70708835,9.022148e-05,0.00039385675,-0.7071251,0.52721953,1.7286053,-0.7075601
322767234,322767234,240,-0.7072955,0.0004118576,-0.00026801493,-0.70691794,0.5271774,1.7285606,-0.7075756
322819012,322819013,240,-0.70709556,0.00014262136,-0.00013380498,-0.707118,0.5271695,1.728546,-0.70758384
322885094,322885094,240,-0.70718575,0.0006889787,0.00042925472,-0.7070273,0.52722967,1.7286041,-0.7075681
322934825,322934826,240,-0.70727974,0.00037988133,-0.00013783299,-0.7069336,0.52719516,1.7285588,-0.7075855
322985143,322985143,240,-0.7072223,0.0005441379,-0.0002865453,-0.70699114,0.52718174,1.7285507,-0.70759207
323035153,323035153,240,-0.7072993,0.0004996777,-0.00028501995,-0.7069141,0.52716666,1.7285569,-0.70756555
323083296,323083296,240,-0.70729405,0.00071558275,0.00019375331,-0.70691913,0.5272189,1.7286038,-0.70755893
323134789,323134789,240,-0.70733714,0.0007294521,-0.00029689627,-0.7068759,0.52718174,1.7285477,-0.7075937
323187045,323187045,240,-0.70718193,0.0006891986,0.00030070212,-0.7070313,0.5272311,1.728601,-0.70757264
323289595,323289595,240,-0.7072996,0.00069786626,-0.00026998646,-0.70691365,0.52717614,1.7285525,-0.7076005
323296014,323296014,240,-0.707213,0.00018798799,-0.0002605913,-0.70700055,0.52717304,1.728562,-0.7075788
323597146,323597147,240,-0.70726156,0.0002840453,0.00022047877,-0.7069519,0.52720934,1.7286168,-0.7075454
323615621,323615621,240,-0.7072758,-5.477246e-06,2.9262304e-05,-0.70693773,0.5272002,1.7286236,-0.7075282
323905120,323905121,240,-0.7073234,0.0008284818,0.00020954909,-0.7068896,0.52721196,1.7286038,-0.7075347
323921019,323921020,240,-0.7072454,-8.0792546e-05,0.000118140226,-0.7069682,0.52719706,1.7286191,-0.7075244
324210506,324210507,240,-0.7071638,0.00036151955,-0.00023510234,-0.7070498,0.5271729,1.7285516,-0.7075965
324224209,324224209,240,-0.70715404,0.00032942853,0.00035810773,-0.7070593,0.52724916,1.7286034,-0.70758295
324517633,324517634,240,-0.70732987,0.00042192428,-0.000168822,-0.70688355,0.52717096,1.7285581,-0.7075759
324539148,324539148,240,-0.70722866,0.00059898436,-0.0002079657,-0.70698476,0.5271974,1.7285446,-0.70760846
324826329,324826329,240,-0.7074004,0.0009617439,2.8697435e-05,-0.7068125,0.5272082,1.7286114,-0.70754194
324857096,324857096,240,-0.70708245,7.4784316e-06,-0.00023362704,-0.7071311,0.5271706,1.7285674,-0.70759696
325134542,325134543,240,-0.70713145,-5.993305e-05,0.00017756237,-0.7070821,0.52721316,1.7286121,-0.7075392
325156197,325156197,240,-0.7072154,-2.3556191e-05,0.000105389016,-0.70699817,0.5272111,1.7286158,-0.7075247
325441369,325441370,240,-0.70727956,0.00046728936,-0.00031520345,-0.70693386,0.5271817,1.7285507,-0.7075917
325461550,325461550,240,-0.707095,-7.680961e-05,-0.00035638487,-0.7071185,0.52717817,1.7285467,-0.707587
325746330,325746331,240,-0.7074119,0.0008402745,-0.000294082,-0.706801,0.5271755,1.728556,-0.70757985
325776123,325776124,240,-0.70714647,7.749742e-05,0.00022172923,-0.7070671,0.5272045,1.7286155,-0.70752394
326055102,326055103,240,-0.7074469,0.0010028394,-0.00018166925,-0.70676595,0.527188,1.7285613,-0.70759505
326081017,326081017,240,-0.707118,-1.0090446e-06,0.00024698654,-0.70709556,0.5272198,1.7286,-0.70754385
326362488,326362489,240,-0.7071923,0.00039464937,-0.00025205142,-0.70702106,0.5271985,1.7285522,-0.7076017
326386298,326386299,240,-0.7071282,-9.7865275e-05,-9.941247e-05,-0.7070853,0.5271924,1.7285582,-0.707588
326671103,326671103,240,-0.70716494,0.00015257396,0.0003380347,-0.70704854,0.52720225,1.7286128,-0.70753396
326695273,326695273,240,-0.7073069,0.0002879877,7.153508e-05,-0.7069067,0.5271999,1.7286103,-0.7075334
326978960,326978960,240,-0.7074107,0.0009201166,-0.00035043617,-0.7068022,0.5271942,1.7285516,-0.70760536
326998695,326998695,240,-0.7072118,0.000544427,0.00021398957,-0.7070015,0.5272173,1.7286028,-0.7075525
327282971,327282971,240,-0.70724344,6.5742934e-05,0.0001124056,-0.7069701,0.5272014,1.7286074,-0.7075461
327307086,327307086,240,-0.70719504,0.00023838016,0.0002516885,-0.70701844,0.527216,1.7286072,-0.70757085
327589341,327589342,240,-0.70722526,0.00010460395,-0.00030665743,-0.7069883,0.5271668,1.7285544,-0.707588
327616514,327616514,240,-0.70723504,0.00010376575,8.6565444e-05,-0.70697856,0.5271992,1.7286162,-0.7075301
327898305,327898306,240,-0.7071826,0.00019114595,-0.0001917561,-0.70703095,0.52718806,1.7285563,-0.7075859
327922078,327922078,240,-0.7071904,1.92391e-05,-0.0002847767,-0.7070232,0.5271805,1.7285478,-0.7075942
328206478,328206479,240,-0.7071943,0.000246769,-0.00027178382,-0.70701927,0.5271825,1.7285538,-0.707594
328229170,328229170,240,-0.70710665,9.598664e-05,-0.00014366634,-0.7071069,0.527178,1.7285457,-0.7075907
328511362,328511362,240,-0.707134,0.00038314893,-9.8882636e-05,-0.7070795,0.52720666,1.7285355,-0.707615
328537591,328537591,240,-0.7069868,-0.0002779674,0.00037087037,-0.7072267,0.52723634,1.728603,-0.7075693
328819327,328819328,240,-0.70712656,0.00026860644,0.0003321402,-0.7070869,0.5272156,1.7286042,-0.70755124
328840328,328840328,240,-0.7071276,0.00041422408,-0.0002467896,-0.70708585,0.52718765,1.7285633,-0.70758766
329127089,329127089,240,-0.7071696,0.00042977795,0.00024498376,-0.7070438,0.5272248,1.7285966,-0.70753676
329152070,329152071,240,-0.7072096,0.00037821982,-0.00010485465,-0.70700395,0.5271939,1.7285408,-0.70761025
329432269,329432270,240,-0.70723635,0.00064084446,0.00024182687,-0.7069769,0.5272005,1.7285944,-0.7075335
329457984,329457984,240,-0.7074404,0.00067620137,0.00010207689,-0.70677274,0.5271844,1.7286168,-0.707533
329740264,329740265,240,-0.7072429,0.00029018804,-0.00023504312,-0.70697063,0.52717626,1.7285563,-0.7076008
329759501,329759502,240,-0.70731217,0.00083659665,0.00017951224,-0.7069009,0.5272181,1.7286084,-0.7075261
330048297,330048298,240,-0.70715714,-0.00012419536,0.00019292643,-0.70705646,0.5272103,1.7286215,-0.7075336
330074160,330074160,240,-0.7072864,0.00062419835,0.0002062724,-0.7069269,0.52721447,1.7286117,-0.70753944
330354332,330354333,240,-0.7071375,5.538267e-05,0.00032348247,-0.70707595,0.52722263,1.7286171,-0.7075398
330377900,330377901,240,-0.7073277,0.0010091291,0.0001857882,-0.7068851,0.5272106,1.7286042,-0.70755666
330664320,330664320,240,-0.7072204,0.00016811436,0.00018636763,-0.70699316,0.52719724,1.7286084,-0.7075286
330688197,330688198,240,-0.7070995,-9.451645e-05,0.00037211968,-0.7071141,0.5272392,1.7286073,-0.70755774
330971023,330971023,240,-0.7072778,0.00071743166,-6.2129104e-05,-0.70693547,0.5271982,1.7285509,-0.7076137
330993382,330993382,240,-0.70722634,0.00018300056,0.00014964845,-0.7069872,0.5271931,1.7286171,-0.7075259
331276414,331276414,240,-0.7071287,-0.0001810995,0.00014888794,-0.7070849,0.5271854,1.728614,-0.7075173
331301462,331301462,240,-0.7071149,-1.656187e-05,0.000194077,-0.7070987,0.52722585,1.7286009,-0.70753616
331585181,331585182,240,-0.7073184,0.0008323343,-0.00021841635,-0.70689464,0.5271926,1.7285413,-0.70759284
331608205,331608205,240,-0.7070294,-0.00012201671,0.00035676543,-0.70718414,0.5272109,1.7286017,-0.7075679
331892154,331892154,240,-0.70719665,0.00024414023,-0.00011422133,-0.7070169,0.52718884,1.7285566,-0.7076021
331914667,331914667,240,-0.7071464,-0.00015815132,0.00020117147,-0.70706713,0.5272293,1.7286047,-0.7075571
332199356,332199356,240,-0.7073105,0.00023537302,-0.00040230004,-0.70690286,0.52717435,1.728543,-0.7076074
332219017,332219017,240,-0.70724726,0.00043917933,-0.00037466726,-0.70696616,0.52716357,1.7285491,-0.7075777
332509073,332509073,240,-0.7072294,0.00044167248,0.00019159631,-0.70698404,0.5272236,1.7285972,-0.70755804
332534164,332534164,240,-0.70725673,0.00039819925,-0.00026974204,-0.7069566,0.5271812,1.7285486,-0.707582
332812353,332812353,240,-0.7072916,0.00051837997,9.6029704e-05,-0.7069217,0.5272126,1.7286096,-0.70755476
333120911,333120911,240,-0.7071975,0.0005735536,-0.00022588021,-0.7070159,0.5271871,1.7285402,-0.70760256
333147047,333147047,240,-0.70710284,0.0006264931,0.00041095066,-0.70711035,0.5272352,1.7285986,-0.70757383
333429693,333429694,240,-0.7073295,0.00029341606,-0.00017798552,-0.7068839,0.52718544,1.7285596,-0.7075844
333451114,333451114,240,-0.70723516,0.0010660191,-0.00022461134,-0.70697755,0.5272013,1.7285256,-0.7076147
333736673,333736673,240,-0.7072648,0.00025103748,-0.0002887192,-0.7069488,0.52718616,1.7285419,-0.7075826
333765224,333765225,240,-0.707429,0.00087614637,-7.52967e-05,-0.7067839,0.52719975,1.7285508,-0.7076146
334042196,334042196,240,-0.7071729,0.00041628408,0.00037157783,-0.7070406,0.52721184,1.7286105,-0.7075438
334067136,334067136,240,-0.7071963,0.00017064007,0.00024962053,-0.7070172,0.52721405,1.7286117,-0.70755583
334350195,334350195,240,-0.70723015,0.00025046337,0.00023049147,-0.7069833,0.5271881,1.7286204,-0.7075136
334374208,334374208,240,-0.7070708,-0.00033764026,0.00031310067,-0.70714265,0.5272186,1.7286192,-0.7075546
334657190,334657191,240,-0.70705295,-0.0002210386,0.00028123287,-0.70716065,0.5272153,1.7286085,-0.70754886
334683115,334683115,240,-0.7071849,0.00033393718,0.00020681557,-0.7070286,0.5272134,1.7286036,-0.7075392
334962358,334962359,240,-0.70703036,-0.0004950599,0.00020856436,-0.70718306,0.5272243,1.7285992,-0.7075689
334984133,334984133,240,-0.7070425,-0.00043926307,0.00018644579,-0.70717096,0.5272132,1.7286127,-0.70755523
335269910,335269910,240,-0.7071547,0.0001636985,0.00020028334,-0.70705885,0.5272047,1.7286003,-0.7075364
335296010,335296011,240,-0.7071722,0.0004972727,-7.943899e-05,-0.70704114,0.5271904,1.7285432,-0.7076137
335577331,335577331,240,-0.70725816,0.00027376888,3.820757e-05,-0.7069553,0.5272065,1.7286009,-0.70752704
335585376,335585376,240,-0.70713085,0.00020103632,-0.0002457045,-0.70708275,0.5271995,1.7285557,-0.7076065
335884247,335884247,240,-0.7071013,0.0003852443,0.0003372505,-0.7071122,0.52723515,1.7286043,-0.70756716
335917015,335917015,240,-0.7072997,0.00037971837,-0.00022741714,-0.7069137,0.5271753,1.7285546,-0.7075916
336194011,336194012,240,-0.70719975,0.00043512104,-0.00025789195,-0.70701367,0.52718437,1.728557,-0.7075973
336218013,336218013,240,-0.70722646,0.00013591605,-0.00017501094,-0.7069871,0.52717465,1.7285522,-0.70759106
336502287,336502287,240,-0.7071924,0.00034221268,0.0002308134,-0.707021,0.527237,1.7285998,-0.70756483
336522243,336522244,240,-0.7071523,0.00024696198,0.00036009957,-0.7070611,0.5272142,1.7286069,-0.7075485
336807146,336807146,240,-0.70712495,8.188431e-05,0.00021965183,-0.70708865,0.52721107,1.7286029,-0.70754206
336835103,336835104,240,-0.7072321,0.00069535733,-0.0003096839,-0.70698106,0.52717406,1.7285403,-0.70760137
337115015,337115015,240,-0.70713973,-0.00042026583,9.4448595e-05,-0.70707375,0.52718884,1.7286123,-0.7075276
337139022,337139022,240,-0.7071805,-0.00014218576,-0.0002801458,-0.70703304,0.5271792,1.7285604,-0.70759964
337423077,337423078,240,-0.70717543,0.00023234174,0.0002777144,-0.70703804,0.5272135,1.7286053,-0.7075479
337427231,337427231,240,-0.7073644,0.0007850206,-0.00019521912,-0.7068487,0.52718765,1.7285534,-0.70760393
337730318,337730319,240,-0.7071803,0.00031126183,-0.00022474586,-0.7070332,0.52717507,1.7285453,-0.70760995
337753331,337753331,240,-0.7071794,0.0007418331,-0.00013400975,-0.70703375,0.5271823,1.7285361,-0.7076051
338035626,338035627,240,-0.7072182,0.0007452559,-5.463911e-05,-0.706995,0.5271949,1.7285372,-0.7076083
338055217,338055217,240,-0.7072578,0.000922039,-4.530457e-05,-0.70695525,0.5272158,1.7285469,-0.7076339
338346267,338346267,240,-0.7071524,0.0003954185,0.0004119942,-0.707061,0.5272239,1.7285951,-0.70756257
338368155,338368155,240,-0.707233,-5.488488e-05,-0.00027425267,-0.7069805,0.5271772,1.7285609,-0.7075759
338650388,338650388,240,-0.7070924,0.00010751442,0.0003035414,-0.7071211,0.5272171,1.7285985,-0.7075658
338679004,338679004,240,-0.70722675,0.00037781193,0.0002597027,-0.7069867,0.5272267,1.7285998,-0.7075897
338957861,338957861,240,-0.70705885,0.00019972681,-0.00010799689,-0.7071547,0.52717036,1.7285494,-0.7075978
338986012,338986012,240,-0.7072508,0.00029332837,-0.00015875117,-0.70696276,0.52719855,1.728553,-0.70760745
339264145,339264146,240,-0.7073448,0.0007342,-0.00014068764,-0.70686847,0.52720314,1.7285445,-0.70761925
339288250,339288250,240,-0.7073,0.0006170084,0.00013538066,-0.70691323,0.52721024,1.7286024,-0.7075695
339571209,339571210,240,-0.70701975,0.00015400714,-0.0001955801,-0.7071938,0.5271778,1.7285279,-0.707603
339598007,339598007,240,-0.70715684,0.00027396533,0.0002992239,-0.70705664,0.52723664,1.7286142,-0.70755315
339880108,339880109,240,-0.7073205,0.00080991135,-0.0002713501,-0.70689255,0.52719826,1.7285442,-0.70761514
339902396,339902396,240,-0.7073457,0.00087583583,-0.00024791717,-0.70686716,0.5272182,1.7285421,-0.7076111
340186361,340186361,240,-0.7073084,0.00046964266,-0.00019937089,-0.706905,0.5272008,1.7285646,-0.7076125
340204866,340204867,240,-0.7072299,0.00049365807,-0.00031663183,-0.70698345,0.5271955,1.728535,-0.70760435
340492271,340492271,240,-0.7072218,5.9889204e-05,0.00010352899,-0.70699173,0.52720094,1.728618,-0.70752376
340521874,340521874,240,-0.7073373,0.0006143377,-0.00020237095,-0.7068759,0.5272084,1.7285587,-0.70759577
340799992,340799992,240,-0.70729023,0.0006464142,0.0002884881,-0.70692295,0.5272301,1.728592,-0.7075592
340832073,340832073,240,-0.7072603,0.00033780155,8.166056e-05,-0.7069532,0.5271984,1.7286161,-0.7075249
341108224,341108225,240,-0.7072135,0.0005437875,0.00022551921,-0.7069998,0.5272088,1.7286057,-0.7075442
341132283,341132283,240,-0.70713794,-0.00012054568,0.00027650525,-0.70707566,0.5272157,1.7286135,-0.7075512
341415469,341415469,240,-0.7073257,0.0008783651,-0.0001511826,-0.70688736,0.52720076,1.7285426,-0.70763505
341444190,341444190,240,-0.70716494,0.00025816186,-0.00018294681,-0.7070486,0.5271715,1.7285446,-0.70759666
341723117,341723118,240,-0.7070595,-0.00050258066,0.0002508448,-0.7071538,0.5272224,1.7286068,-0.7075278
341745641,341745641,240,-0.7072757,0.0007707511,-0.0001967843,-0.7069374,0.5272036,1.7285454,-0.7076117
342028306,342028306,240,-0.7071546,0.00018852687,0.00032996983,-0.7070589,0.5272175,1.7286123,-0.7075526
342055434,342055434,240,-0.7071352,0.00022896512,0.00032158155,-0.70707834,0.5272367,1.7285982,-0.70755285
342336071,342336071,240,-0.70722944,0.00016849345,-0.00028297008,-0.7069841,0.5271675,1.728551,-0.70758116
342352118,342352119,240,-0.7070808,-0.00019558475,0.00023656883,-0.7071327,0.52721965,1.7286086,-0.70755714
342645118,342645118,240,-0.70720446,0.00045431583,-0.00021162981,-0.7070089,0.52720124,1.7285502,-0.70760816
342686397,342686397,240,-0.70736235,0.00061934174,-0.00030212608,-0.7068509,0.52719426,1.7285563,-0.70759726
342735097,342735098,240,-0.7072534,0.0003715049,0.00013353664,-0.70695996,0.5272039,1.7286112,-0.70751965
342802680,342802680,240,-0.707163,-0.00014554095,0.00023044899,-0.70705056,0.5272013,1.7286224,-0.7075447
342853053,342853053,240,-0.7073558,0.00061490526,-0.00032939322,-0.70685744,0.5271858,1.7285452,-0.7075875
342902346,342902346,240,-0.70726484,0.00084416755,-0.000112811635,-0.7069482,0.5272016,1.728547,-0.7076207
342952243,342952243,240,-0.707142,-0.00031277348,0.000111474255,-0.7070715,0.5272029,1.7286168,-0.7075426
343004004,343004004,240,-0.7072027,0.00013848179,0.00021533927,-0.7070109,0.5272043,1.7286139,-0.7075329
343052272,343052272,240,-0.70736486,0.0004412577,-8.373379e-05,-0.70684856,0.52720356,1.7285644,-0.70760125
343102270,343102270,240,-0.7070931,-0.00021535104,0.00022087296,-0.70712036,0.5272062,1.7285998,-0.7075573
343169146,343169146,240,-0.70729214,-0.00010587501,-0.00020104757,-0.7069214,0.52718204,1.7285674,-0.7075967
343218370,343218370,240,-0.70724154,0.00045996223,-0.00020962264,-0.7069719,0.52717596,1.7285459,-0.70761955
343269124,343269124,240,-0.7072674,8.649053e-05,-0.00021198715,-0.7069462,0.527168,1.7285784,-0.7075695
343320006,343320006,240,-0.7071778,-0.00015500809,0.0001881459,-0.7070358,0.52721566,1.7286146,-0.707535
343369217,343369217,240,-0.7073883,0.0008548063,-0.00016003208,-0.7068248,0.52719533,1.7285454,-0.7076088
343419097,343419097,240,-0.7072518,0.00028318944,0.00012169043,-0.7069617,0.5271995,1.7286061,-0.7075164
343484240,343484240,240,-0.7071922,0.00024154029,-0.0002907174,-0.70702136,0.5271954,1.7285498,-0.7076169
343534769,343534769,240,-0.7073354,0.00040342665,1.0599171e-05,-0.70687807,0.5271937,1.7286109,-0.7075239
343585127,343585127,240,-0.70736736,0.00080923346,-0.00022030275,-0.7068457,0.5271928,1.7285516,-0.7076001
343634310,343634311,240,-0.70724,0.0005230819,-0.00023141145,-0.70697343,0.5271899,1.7285442,-0.70760083
343689076,343689076,240,-0.7072611,0.00025954095,0.00013258419,-0.7069524,0.52721477,1.7286078,-0.7075407
343737166,343737166,240,-0.7073101,0.0009993267,0.00020463463,-0.7069028,0.52722913,1.7285974,-0.7075596
343787520,343787520,240,-0.7072367,0.00016809514,0.00014158599,-0.70697683,0.5272042,1.7286072,-0.7075389
343852258,343852258,240,-0.70716435,-0.00014036751,0.00020704842,-0.7070492,0.5272172,1.7286083,-0.7075353
343902363,343902363,240,-0.7072852,0.0001360126,6.4986365e-05,-0.7069284,0.52719665,1.7286105,-0.7075219
343952234,343952234,240,-0.7072044,3.3428696e-06,8.642415e-05,-0.70700914,0.52719617,1.7286162,-0.7075374
344002341,344002341,240,-0.707139,0.0001986691,-0.00032215973,-0.7070746,0.52718043,1.7285383,-0.70758086
344054004,344054004,240,-0.70728266,0.00033619234,0.00021890255,-0.7069307,0.52721804,1.7286154,-0.7075432
344102501,344102501,240,-0.7073764,0.0008597081,7.491948e-05,-0.70683664,0.52720994,1.7286042,-0.7075605
344152251,344152251,240,-0.70720434,2.3451892e-05,0.0001829836,-0.70700926,0.5272142,1.7286178,-0.70752746
344219099,344219100,240,-0.7071935,0.0004058554,-0.00032513263,-0.7070199,0.5271733,1.7285564,-0.70758456
344268413,344268414,240,-0.7071411,0.00031734962,-0.00020944377,-0.70707244,0.527182,1.7285496,-0.70758533
344318466,344318466,240,-0.7070496,-0.0004230332,0.00024832867,-0.7071638,0.5272309,1.7286102,-0.7075492
344370008,344370008,240,-0.7071608,0.00039067416,-0.00020731075,-0.70705277,0.527181,1.7285541,-0.7075868
344420398,344420399,240,-0.7072995,0.00022929396,-0.00032842264,-0.7069139,0.5271753,1.7285668,-0.7075916
344468399,344468399,240,-0.70701647,-0.00021492252,0.00034005728,-0.707197,0.52721936,1.7286007,-0.70754385
344520260,344520260,240,-0.70713454,-0.0002985955,8.736666e-05,-0.70707893,0.5272043,1.7286075,-0.70754236
344568802,344568802,240,-0.7071732,0.00057588785,0.00039474235,-0.70704,0.5272379,1.7286046,-0.7075838
