timestamp,roll,pitch,yaw,thrust
297972603,-0.20975316,-0.10040537,0.0023521371,0.33293268
298005404,-0.2089469,-0.10016602,0.0016791691,0.33293268
298037398,-0.21179795,-0.10044943,0.0026362883,0.33293268
298069403,-0.2109095,-0.10093295,0.0020240862,0.33293268
298097425,-0.2088334,-0.101427354,0.0017132546,0.33293268
298129404,-0.21275078,-0.10010043,0.0026004238,0.33293268
298161392,-0.2107253,-0.10078562,0.0022532237,0.33293268
298193403,-0.21029076,-0.10097488,0.0021342596,0.33293268
298225407,-0.21236502,-0.1011449,0.0020566762,0.33293268
298257398,-0.21073033,-0.10261894,0.0021535407,0.33293268
298289402,-0.2122356,-0.10069628,0.0019480323,0.33293268
298321418,-0.21009554,-0.1003386,0.0020528485,0.33293268
298349401,-0.21101269,-0.1013048,0.0018960326,0.33293268
298381395,-0.20996282,-0.103245094,0.0017541246,0.33293268
298413431,-0.21158384,-0.102444425,0.0017841504,0.33293268
298445401,-0.21087843,-0.10339094,0.0017223989,0.33293268
298477405,-0.21330924,-0.101203345,0.0021769183,0.33293268
298509399,-0.21113849,-0.101876736,0.0021174997,0.33293268
298541405,-0.20999996,-0.101363815,0.0010558927,0.33293268
298573406,-0.21232706,-0.102336444,0.0019510649,0.33293268
298601443,-0.21328299,-0.102358915,0.002604893,0.33293268
298633409,-0.2101794,-0.102349654,0.0012580006,0.33293268
298665404,-0.21220753,-0.10253694,0.002433594,0.33293268
298697398,-0.21155195,-0.101789266,0.001723593,0.33293268
298729401,-0.20855446,-0.103555724,0.0009767052,0.33293268
298761401,-0.21165802,-0.10228823,0.0021647876,0.33293268
298793401,-0.2100512,-0.10213237,0.001475921,0.33293268
298825406,-0.20942828,-0.10240859,0.0015025445,0.33293268
298854198,-0.21088924,-0.102663845,0.0019847872,0.33293268
298886206,-0.21005759,-0.10214462,0.0008706254,0.33293268
298918204,-0.20846462,-0.10320358,0.0018253378,0.33293268
298950202,-0.21143344,-0.10107807,0.0015815602,0.33293268
298982204,-0.21052721,-0.10219829,0.0016560208,0.33293268
299014227,-0.21027648,-0.10243806,0.0018274456,0.33293268
299042224,-0.20983018,-0.10193821,0.0014416195,0.33293268
299074208,-0.20939283,-0.100121275,0.001101159,0.33293268
299106204,-0.20685913,-0.10160042,0.0011511669,0.33293268
299138199,-0.20844726,-0.10106899,0.0016242415,0.33293268
299170205,-0.2086378,-0.10285838,0.0009935165,0.33293268
299202195,-0.20795763,-0.10337159,0.0016161486,0.33293268
299234199,-0.20856282,-0.102167614,0.001549302,0.33293268
299266214,-0.20812736,-0.1017239,0.0012959368,0.33293268
299294211,-0.20704718,-0.10138946,0.0012337806,0.33293268
299326212,-0.20687518,-0.1018637,0.0015352202,0.33293268
299358211,-0.20831092,-0.10192289,0.0012090483,0.33293268
299390205,-0.20765315,-0.10364747,0.0018287901,0.33293268
299422194,-0.20881243,-0.10033344,0.0018736251,0.33293268
299454198,-0.20724498,-0.1010456,0.001069254,0.33293268
299486206,-0.20765875,-0.1017838,0.0017804698,0.33293268
299518214,-0.20961511,-0.100759804,0.0009630709,0.33293268
299546217,-0.20827103,-0.101122014,0.0016773698,0.33293268
299578217,-0.20959431,-0.10272861,0.0016590877,0.33293268
299610193,-0.21070156,-0.101340935,0.0016596494,0.33293268
299642280,-0.20877829,-0.10131464,0.0013209815,0.33293268
299674196,-0.20840082,-0.102560215,0.001553151,0.33293268
299703831,-0.20891447,-0.10106015,0.0012102446,0.33293268
299735804,-0.21052942,-0.10277212,0.0021684717,0.33293268
299767798,-0.21038742,-0.102526136,0.0019955584,0.33293268
299799801,-0.21187851,-0.10248472,0.001628773,0.33293268
299831805,-0.20754325,-0.10299079,0.0019532128,0.33293268
299863801,-0.20878476,-0.102921,0.0014890586,0.33293268
299895806,-0.21008156,-0.10161927,0.0022328354,0.33293268
299927804,-0.20857526,-0.10328369,0.0017219129,0.33293268
299955842,-0.21078175,-0.10504056,0.0019152949,0.33293268
299987798,-0.211253,-0.10288428,0.0017890172,0.33293268
300019801,-0.21006405,-0.10325073,0.002322376,0.33293268
300051801,-0.2090323,-0.10194058,0.001604361,0.33293268
300083809,-0.2111878,-0.10240535,0.0018945002,0.33293268
300115801,-0.20802379,-0.10410101,0.0017708886,0.33293268
300147801,-0.20944199,-0.104766294,0.0016021488,0.33293268
300179806,-0.20991828,-0.102549784,0.0019195585,0.33293268
300207806,-0.21016943,-0.1024443,0.0023452074,0.33293268
300239798,-0.20863612,-0.10328616,0.0012378695,0.33293268
300271801,-0.2107491,-0.10255152,0.0012854596,0.33293268
300303805,-0.20809653,-0.104767844,0.0020237018,0.33293268
300336603,-0.21021104,-0.1035898,0.0016753402,0.33293268
300368598,-0.21047445,-0.10450241,0.002421416,0.33293268
300396601,-0.20946184,-0.10394397,0.0017156444,0.33293268
300428609,-0.2076152,-0.10559632,0.0018397659,0.33293268
300460600,-0.21104388,-0.10323901,0.0021032284,0.33293268
300492602,-0.2115403,-0.10509127,0.0029140357,0.33293268
300524601,-0.21039727,-0.10360338,0.002714991,0.33293268
300556641,-0.21077435,-0.10561373,0.00278736,0.33293268
300588598,-0.21220413,-0.10545783,0.0031802924,0.33293268
300620598,-0.21102183,-0.10393065,0.0014902736,0.33293268
300648603,-0.21069874,-0.10282853,0.0030126877,0.33293268
300680599,-0.21191351,-0.10360811,0.0029784036,0.33293268
300712606,-0.20880169,-0.10555216,0.0020229847,0.33293268
300744601,-0.2105891,-0.10503869,0.0027235327,0.33293268
300776614,-0.20975018,-0.10578364,0.00246787,0.33293268
300808603,-0.21077079,-0.10247902,0.0018085137,0.33293268
300840598,-0.2071643,-0.10376428,0.002929726,0.33293268
300872625,-0.20641787,-0.10299909,0.00125424,0.33293268
300900598,-0.20894586,-0.10509751,0.001657971,0.33293268
300932600,-0.21093616,-0.10384178,0.002832996,0.33293268
300964603,-0.20983425,-0.10453941,0.0022126185,0.33293268
300996601,-0.21075673,-0.10305611,0.002277235,0.33293268
301028608,-0.20902747,-0.10452353,0.0020031855,0.33293268
301060601,-0.20799822,-0.10467932,0.0016198633,0.33293268
301092598,-0.21024318,-0.103652015,0.0019852694,0.33293268
301124602,-0.20853378,-0.10501334,0.0020694674,0.33293268
301152630,-0.20866124,-0.1048544,0.0019329784,0.33293268
301186219,-0.20933469,-0.10553591,0.0022702015,0.33293268
301218203,-0.20632464,-0.10632802,0.0017452487,0.33293268
301250204,-0.20729873,-0.1065112,0.0019249914,0.33293268
301282211,-0.20979251,-0.10491564,0.0025583971,0.33293268
301314198,-0.2095745,-0.106371835,0.0025229608,0.33293268
301342193,-0.2066307,-0.10543936,0.0014314275,0.33293268
301374205,-0.20879991,-0.105377235,0.0020131362,0.33293268
301406205,-0.20795928,-0.104822285,0.002402791,0.33293268
301438204,-0.20682749,-0.10511652,0.0014655093,0.33293268
301470200,-0.2092027,-0.104898505,0.0026640142,0.33293268
301502218,-0.20765425,-0.1062238,0.0021984123,0.33293268
301534208,-0.20869318,-0.10550984,0.0018222688,0.33293268
301562217,-0.20839489,-0.10329591,0.0021803516,0.33293268
301594197,-0.20661813,-0.10493551,0.002343222,0.33293268
301626210,-0.20609769,-0.105407685,0.0018320973,0.33293268
301658204,-0.20682861,-0.10570762,0.002244985,0.33293268
301690198,-0.20722115,-0.10652113,0.0018671476,0.33293268
301722205,-0.20782758,-0.10443076,0.0023032818,0.33293268
301754199,-0.20796032,-0.10373664,0.0021116394,0.33293268
301786244,-0.20806251,-0.10373441,0.0016177335,0.33293268
301815005,-0.20711657,-0.10565847,0.0018874141,0.33293268
301847008,-0.20827255,-0.105314255,0.0020116246,0.33293268
301879003,-0.2088538,-0.10447361,0.0022517089,0.33293268
301911004,-0.20890553,-0.102249205,0.0020346425,0.33293268
301943003,-0.20751272,-0.10417609,0.0017979826,0.33293268
301975012,-0.2057995,-0.10449804,0.0013905268,0.33293268
302003007,-0.20818594,-0.1050882,0.0018383341,0.33293268
302035008,-0.20960742,-0.10352222,0.0029394238,0.33293268
302067008,-0.20711043,-0.103256434,0.0017958548,0.33293268
302099022,-0.20944142,-0.10349147,0.0019119122,0.33293268
302131005,-0.20637564,-0.10387556,0.001623605,0.33293268
302163007,-0.20484136,-0.104477875,0.0017917486,0.33293268
302195027,-0.2089479,-0.10205613,0.0024567374,0.33293268
302227016,-0.20749417,-0.104148984,0.0024640854,0.33293268
302259002,-0.20746072,-0.10407572,0.0017034417,0.33293268
302287010,-0.20956668,-0.10504789,0.0023341347,0.33293268
302319003,-0.20725127,-0.10384936,0.0015159296,0.33293268
302351004,-0.2059208,-0.104148865,0.0020512429,0.33293268
302383008,-0.20782436,-0.10317736,0.0027210615,0.33293268
302415027,-0.20623,-0.10585844,0.001405885,0.33293268
302447008,-0.20739089,-0.10679176,0.0023544233,0.33293268
302479005,-0.20857923,-0.10541089,0.0024725192,0.33293268
302507011,-0.20739913,-0.102805994,0.0011624278,0.33293268
302539003,-0.2046609,-0.10463016,0.002088828,0.33293268
302571003,-0.20671883,-0.105645366,0.0017246568,0.33293268
302603003,-0.20682874,-0.1057714,0.0015412375,0.33293268
302635007,-0.20753904,-0.1056288,0.0026220598,0.33293268
302667851,-0.20808673,-0.1033558,0.0016698767,0.33293268
302699803,-0.20508172,-0.10436129,0.0017765259,0.33293268
302727809,-0.20746358,-0.106516875,0.0021859533,0.33293268
302759798,-0.20878766,-0.1051678,0.0015943409,0.33293268
302791800,-0.20663075,-0.10461672,0.0024624683,0.33293268
302823798,-0.20647946,-0.103746235,0.0017550691,0.33293268
302855927,-0.20818812,-0.1028806,0.0020812436,0.33293268
302887807,-0.20484926,-0.10593737,0.0016382386,0.33293268
302919798,-0.20537059,-0.10603031,0.0014755538,0.33293268
302951837,-0.20755889,-0.10598929,0.0024129394,0.33293268
302979807,-0.20736505,-0.10345821,0.0021829784,0.33293268
303011814,-0.20354465,-0.10489775,0.0008157124,0.33293268
303043804,-0.20636137,-0.10570349,0.0021545144,0.33293268
303075801,-0.20615177,-0.10570945,0.001967392,0.33293268
303107810,-0.20569247,-0.10650983,0.0016908386,0.33293268
303139801,-0.2078469,-0.10340647,0.0030735044,0.33293268
303171803,-0.20593672,-0.104881294,0.002030504,0.33293268
303203859,-0.2075643,-0.104711995,0.0016884287,0.33293268
303231804,-0.20591849,-0.10509927,0.0027056541,0.33293268
303263840,-0.20651129,-0.10397458,0.0023972401,0.33293268
303295803,-0.20676482,-0.10387852,0.0025930519,0.33293268
303327824,-0.20687279,-0.103427075,0.0024311016,0.33293268
303359798,-0.20439653,-0.10471584,0.001389542,0.33293268
303391804,-0.20537762,-0.10383393,0.0020754556,0.33293268
303423798,-0.2049259,-0.10218489,0.0011510941,0.33293268
303455807,-0.20367253,-0.10292026,0.0022807484,0.33293268
303483808,-0.20435095,-0.10394302,0.0015355102,0.33293268
303516640,-0.20653181,-0.10407564,0.0016345248,0.33293268
303548608,-0.20405152,-0.1049024,0.002297063,0.33293268
303580598,-0.20347409,-0.10428279,0.0014152828,0.33293268
303612602,-0.20760328,-0.10285801,0.002610255,0.33293268
303644630,-0.20489614,-0.10494292,0.0020042106,0.33293268
303672598,-0.20194837,-0.10490966,0.001156225,0.33293268
303704618,-0.20646495,-0.1034513,0.0027269858,0.33293268
303736601,-0.20421441,-0.102460824,0.0018686703,0.33293268
303768606,-0.20487645,-0.102652274,0.002025577,0.33293268
303800601,-0.20631614,-0.10368576,0.0025732538,0.33293268
303832598,-0.20430659,-0.103534564,0.0012865299,0.33293268
303864603,-0.20609836,-0.102059074,0.0022933898,0.33293268
303896609,-0.20472737,-0.10104711,0.0015695086,0.33293268
303924598,-0.20492475,-0.10335973,0.0015609268,0.33293268
303956607,-0.20400248,-0.10418409,0.0020399506,0.33293268
303988601,-0.20694327,-0.10334982,0.0014189456,0.33293268
304020602,-0.20348853,-0.103257515,0.0015120795,0.33293268
304052601,-0.20603357,-0.10147297,0.0024454277,0.33293268
304084599,-0.20707685,-0.10043556,0.0013710643,0.33293268
304116601,-0.20362386,-0.10484143,0.0017507896,0.33293268
304148603,-0.20632818,-0.1034706,0.0022920272,0.33293268
304176648,-0.20765013,-0.10190879,0.0014821098,0.33293268
304208609,-0.20439799,-0.103229016,0.0027573993,0.33293268
304240614,-0.20533584,-0.101873204,0.001661107,0.33293268
304272598,-0.20767613,-0.1032748,0.0019126354,0.33293268
304304601,-0.20644818,-0.104599595,0.0022447687,0.33293268
304336604,-0.20710021,-0.10284895,0.0020548117,0.33293268
304365408,-0.20752192,-0.10057846,0.0024922087,0.33293268
304397407,-0.20408739,-0.103749484,0.0020961796,0.33293268
304429401,-0.20514816,-0.10380879,0.0017672305,0.33293268
304461401,-0.20671351,-0.10435258,0.0027725014,0.33293268
304493398,-0.20575011,-0.102587454,0.0019257677,0.33293268
304525406,-0.20796177,-0.10164496,0.002260556,0.33293268
304557421,-0.2066701,-0.102885,0.0019220887,0.33293268
304589401,-0.20355162,-0.103207394,0.00050284783,0.33293268
304621400,-0.20672934,-0.102838166,0.0019988008,0.33293268
304649403,-0.20825617,-0.10186341,0.0019580855,0.33293268
304681403,-0.20461792,-0.102718726,0.0010532521,0.33293268
304713401,-0.20776203,-0.10224024,0.0017952793,0.33293268
304745398,-0.2065864,-0.103975885,0.0016644087,0.33293268
304777403,-0.20552978,-0.10349971,0.0012920334,0.33293268
304809404,-0.20865378,-0.102402814,0.0024160272,0.33293268
304841401,-0.20633893,-0.102020465,0.0016884446,0.33293268
304873423,-0.2093122,-0.102096595,0.0013846135,0.33293268
304901417,-0.20737296,-0.101722896,0.0023832847,0.33293268
304933401,-0.20760393,-0.10169451,0.0012905203,0.33293268
304965411,-0.20733355,-0.10324958,0.0021184843,0.33293268
304997404,-0.20950265,-0.10043499,0.0023521371,0.33293268
305029402,-0.20679687,-0.10263562,0.0008644176,0.33293268
305061404,-0.20770533,-0.102259204,0.0021898276,0.33293268
305093404,-0.20765638,-0.1016374,0.0012872384,0.33293268
305125400,-0.20493816,-0.10293808,0.0016865775,0.33293268
305153405,-0.20790073,-0.1026808,0.0023441406,0.33293268
305185418,-0.20832233,-0.101603486,0.0013193494,0.33293268
305218202,-0.20433515,-0.10464868,0.0017330647,0.33293268
305250195,-0.20647277,-0.10158499,0.0018426124,0.33293268
305282205,-0.20719464,-0.10119191,0.0018996218,0.33293268
305314215,-0.2063638,-0.101589784,0.002418072,0.33293268
305342211,-0.20517272,-0.10075688,0.0014483094,0.33293268
305374201,-0.20665123,-0.10109841,0.0013270855,0.33293268
305406223,-0.20463237,-0.10193196,0.0022256845,0.33293268
305438210,-0.20584033,-0.10102787,0.001815039,0.33293268
305470214,-0.20530389,-0.10112051,0.0026079332,0.33293268
305502210,-0.20667632,-0.10323574,0.0023640268,0.33293268
305534201,-0.20622897,-0.10101228,0.0016693257,0.33293268
305566244,-0.20249526,-0.10162227,0.002100039,0.33293268
305594215,-0.2051088,-0.10272505,0.0025987888,0.33293268
305626206,-0.20567422,-0.10066606,0.0020302634,0.33293268
305658207,-0.20443678,-0.10200405,0.0018717177,0.33293268
305690198,-0.20534171,-0.102234036,0.0021075273,0.33293268
305722211,-0.2055705,-0.09901816,0.0016447767,0.33293268
305754201,-0.2011864,-0.10116558,0.0011242755,0.33293268
305786245,-0.20419154,-0.10121474,0.0024956632,0.33293268
305818215,-0.203253,-0.10245625,0.001243514,0.33293268
305846218,-0.2038236,-0.103043765,0.001488797,0.33293268
305878211,-0.20488766,-0.10108389,0.0027454006,0.33293268
305910205,-0.20366675,-0.099584565,0.0013090094,0.33293268
305942207,-0.20047548,-0.10261176,0.0019375673,0.33293268
305974200,-0.20265841,-0.10280284,0.0016781455,0.33293268
306006203,-0.20425165,-0.10230185,0.0014178274,0.33293268
306038196,-0.20337571,-0.10326643,0.0023565027,0.33293268
306066994,-0.2018249,-0.10164839,0.0008958532,0.33293268
306099042,-0.20309581,-0.10152958,0.0011759939,0.33293268
306131006,-0.20090134,-0.10452941,0.0013171856,0.33293268
306163009,-0.20384191,-0.10210908,0.0009370407,0.33293268
306195000,-0.20222625,-0.102363214,0.0016696013,0.33293268
306226999,-0.2029675,-0.10165064,0.0013500648,0.33293268
306259006,-0.20397301,-0.101421155,0.0010094129,0.33293268
306286999,-0.2038647,-0.10371292,0.0015981367,0.33293268
306319005,-0.20339921,-0.10391166,0.0015031999,0.33293268
306351034,-0.20423776,-0.10219007,0.0016256357,0.33293268
306383005,-0.20229441,-0.10266788,0.00128317,0.33293268
306415022,-0.2014952,-0.10260429,0.0011951273,0.33293268
306446996,-0.20375268,-0.102862135,0.0007923344,0.33293268
306479013,-0.20240228,-0.10386007,0.0014909612,0.33293268
306511007,-0.20374763,-0.10200565,0.0016679575,0.33293268
306539011,-0.20538843,-0.101195075,0.0012891508,0.33293268
306571005,-0.20148748,-0.10225469,0.0015697196,0.33293268
306603003,-0.19959322,-0.10296539,0.0004675404,0.33293268
306635006,-0.20281717,-0.102827325,0.0016415745,0.33293268
306666999,-0.20227742,-0.10360815,0.0018887363,0.33293268
306699022,-0.20264105,-0.10154378,0.0015962191,0.33293268
306731009,-0.20365632,-0.10334529,0.0018180602,0.33293268
306763006,-0.20204401,-0.10371521,0.0011630487,0.33293268
306791008,-0.20202316,-0.10261135,0.0013204399,0.33293268
306823006,-0.20347238,-0.10290957,0.0021534408,0.33293268
306855003,-0.20275967,-0.101925135,0.0012308115,0.33293268
306887004,-0.20387943,-0.10348849,0.0015504692,0.33293268
306919803,-0.20138049,-0.102671556,0.00085429853,0.33293268
306951801,-0.20031668,-0.1037243,0.0010967408,0.33293268
306983809,-0.20335242,-0.10157801,0.0019774786,0.33293268
307011822,-0.20282616,-0.10154022,0.0013124462,0.33293268
307043804,-0.2004324,-0.103263676,0.0010054704,0.33293268
307075798,-0.20164165,-0.10253947,0.0014849097,0.33293268
307107802,-0.20118353,-0.10221076,0.0013043336,0.33293268
307139811,-0.20102878,-0.10216895,0.0012062035,0.33293268
307171915,-0.2024684,-0.10251391,0.0019977966,0.33293268
307203801,-0.2004239,-0.10355204,0.0011963936,0.33293268
307235806,-0.20220672,-0.10221198,0.00037729283,0.33293268
307267795,-0.1985582,-0.1024949,0.0010772427,0.33293268
307295801,-0.2012705,-0.10237715,0.0010788395,0.33293268
307327831,-0.19976085,-0.103062816,0.000762427,0.33293268
307359801,-0.20109501,-0.10353068,0.001326722,0.33293268
307391917,-0.19990137,-0.10436756,0.0008818495,0.33293268
307423801,-0.20286278,-0.10177506,0.0017526308,0.33293268
307455798,-0.2001235,-0.101827346,0.0015255341,0.33293268
307487803,-0.1976273,-0.10408926,0.0006014938,0.33293268
307515803,-0.20032904,-0.10431071,0.0016096081,0.33293268
307547932,-0.20119244,-0.10207959,0.0015538106,0.33293268
307579801,-0.19846292,-0.10354019,0.000978324,0.33293268
307611805,-0.20113674,-0.10124262,0.0018065025,0.33293268
307643801,-0.19938327,-0.10338328,0.0011283867,0.33293268
307675802,-0.19936545,-0.10439234,0.00097356754,0.33293268
307707796,-0.20152345,-0.10379474,0.0017064298,0.33293268
307736598,-0.20087138,-0.10266515,0.0016792652,0.33293268
307768592,-0.19972345,-0.103639334,0.0012135593,0.33293268
307800620,-0.20280235,-0.10394542,0.001450121,0.33293268
307832601,-0.20162724,-0.10482561,0.0014593132,0.33293268
307864598,-0.20308456,-0.10400435,0.0014540864,0.33293268
307896609,-0.20268725,-0.10198482,0.0008771393,0.33293268
307928627,-0.20082438,-0.10234132,0.0012669603,0.33293268
307956604,-0.20366147,-0.10433556,0.0019067897,0.33293268
307988603,-0.20531361,-0.104330085,0.0016781079,0.33293268
308020597,-0.20265788,-0.103683345,0.0016563963,0.33293268
308052601,-0.20388491,-0.102371365,0.0021077336,0.33293268
308084602,-0.20345107,-0.10227588,0.0012833318,0.33293268
308116598,-0.20288855,-0.1048086,0.0015460877,0.33293268
308148598,-0.20564325,-0.104802504,0.002850645,0.33293268
308180601,-0.20359951,-0.105152085,0.001509982,0.33293268
308208596,-0.20133512,-0.104728356,0.0028876087,0.33293268
308240612,-0.20341182,-0.102863714,0.00231975,0.33293268
308272601,-0.20300631,-0.105071165,0.0015624459,0.33293268
308304604,-0.20402218,-0.105225295,0.003397552,0.33293268
308336610,-0.20482203,-0.10362863,0.0019557474,0.33293268
308368596,-0.20156595,-0.103271894,0.0020233514,0.33293268
308400604,-0.20377451,-0.10278511,0.0028029573,0.33293268
308432601,-0.20241646,-0.10254905,0.0011621652,0.33293268
308460606,-0.20252952,-0.10426199,0.0024255556,0.33293268
308492601,-0.20298024,-0.10410849,0.0026602512,0.33293268
308524598,-0.20374013,-0.10233384,0.0019129198,0.33293268
308556631,-0.20131168,-0.10479852,0.0027174922,0.33293268
308589401,-0.20241839,-0.104518615,0.0016805746,0.33293268
308621401,-0.20369285,-0.10525569,0.00293686,0.33293268
308653403,-0.20400967,-0.10502234,0.002978179,0.33293268
308681407,-0.20113502,-0.103918575,0.0017629806,0.33293268
308713404,-0.20284571,-0.10357154,0.0028592125,0.33293268
308745402,-0.20267068,-0.10523761,0.0026280317,0.33293268
308777399,-0.20338176,-0.10465368,0.0023956343,0.33293268
308809408,-0.20344685,-0.10440404,0.0035666837,0.33293268
308841404,-0.20192268,-0.10373394,0.002343685,0.33293268
308873398,-0.20500498,-0.103089735,0.0024445308,0.33293268
308905407,-0.20230931,-0.10438984,0.002891497,0.33293268
308933403,-0.2038457,-0.10477637,0.0022282405,0.33293268
308965405,-0.20503677,-0.104678944,0.0032336817,0.33293268
308997398,-0.20462719,-0.10239565,0.0026148888,0.33293268
309029410,-0.20016557,-0.10530941,0.0017438247,0.33293268
309061407,-0.20174082,-0.10374922,0.0029531952,0.33293268
309093399,-0.20291014,-0.10496536,0.0022857022,0.33293268
309125401,-0.20350079,-0.10561639,0.0028470089,0.33293268
309157421,-0.20416217,-0.1045318,0.0030179478,0.33293268
309189410,-0.20299715,-0.10503078,0.0023597265,0.33293268
309217401,-0.20228657,-0.10464677,0.0026851334,0.33293268
309249401,-0.20255268,-0.10573574,0.0026703475,0.33293268
309281405,-0.20408215,-0.10397069,0.0028415304,0.33293268
309313402,-0.2026255,-0.10524083,0.0027577963,0.33293268
309345399,-0.20411699,-0.10404687,0.0030144388,0.33293268
309377403,-0.20279306,-0.10481425,0.0024935189,0.33293268
309409395,-0.20149197,-0.10456,0.0024087317,0.33293268
309438203,-0.20481233,-0.105167605,0.003738498,0.33293268
309470263,-0.20488155,-0.104002364,0.0024951508,0.33293268
309502195,-0.20249063,-0.105957165,0.002498961,0.33293268
309534195,-0.20338535,-0.105346516,0.0034513474,0.33293268
309566207,-0.20566364,-0.1048109,0.002565583,0.33293268
309598246,-0.20338978,-0.10591156,0.0037451515,0.33293268
309626205,-0.20172544,-0.10424395,0.0026720131,0.33293268
309658204,-0.20436946,-0.10399352,0.0026345253,0.33293268
309690206,-0.20309497,-0.10428347,0.0030992553,0.33293268
309722208,-0.20418838,-0.105297565,0.002675051,0.33293268
309754204,-0.20628294,-0.10342516,0.004177328,0.33293268
309786205,-0.20378353,-0.10460575,0.002602412,0.33293268
309818200,-0.2061587,-0.10362824,0.0034294461,0.33293268
309850234,-0.20395917,-0.10388297,0.0031364989,0.33293268
309878236,-0.20518063,-0.10450866,0.0026794763,0.33293268
309910208,-0.20493352,-0.104582705,0.0041867993,0.33293268
309942208,-0.20550783,-0.103078924,0.0028409967,0.33293268
309974212,-0.20245731,-0.10362521,0.0023307833,0.33293268
310006201,-0.20253953,-0.10431191,0.0038215483,0.33293268
310038242,-0.203844,-0.10295669,0.0021655867,0.33293268
310070208,-0.20456596,-0.104659945,0.003726981,0.33293268
310102229,-0.20432568,-0.10315015,0.0033154364,0.33293268
310130210,-0.20361027,-0.10273804,0.0023763077,0.33293268
310162214,-0.20241413,-0.10352215,0.0031469786,0.33293268
310194204,-0.20224878,-0.10368485,0.0027808067,0.33293268
310226196,-0.2046492,-0.103337206,0.0038248212,0.33293268
310258197,-0.20266692,-0.103538245,0.0030678918,0.33293268
310291007,-0.20527276,-0.10246691,0.0033405798,0.33293268
310319003,-0.20386615,-0.10260662,0.0033067737,0.33293268
310351017,-0.20374563,-0.10139363,0.0024140377,0.33293268
310383046,-0.20611992,-0.10152462,0.0036619578,0.33293268
310415003,-0.20584005,-0.10152345,0.0023213564,0.33293268
310447003,-0.20373666,-0.103159964,0.0031595596,0.33293268
310479010,-0.20562391,-0.10183881,0.0037564659,0.28775635
310511005,-0.20588967,-0.10172377,0.00452815,0.14897247
310543008,-0.20408194,-0.102986135,0.002742585,0.08
310571008,-0.20296165,-0.10520276,0.0030502605,0.08
310603007,-0.20462473,-0.10306109,0.003176587,0.08
310635010,-0.20457858,-0.105153784,0.0015971432,0.08
310667003,-0.20276679,-0.10469873,0.0031391028,0.08
310699024,-0.20451589,-0.10554725,0.002087082,0.08
310731009,-0.20198241,-0.10624812,0.0020309808,0.08
310763016,-0.20389715,-0.10576883,0.0029597785,0.08
310795007,-0.2017078,-0.10547106,0.0013594023,0.08
310823005,-0.20204434,-0.10559756,0.002739402,0.08
310855003,-0.20483983,-0.105914295,0.0026060152,0.08
310887005,-0.20236741,-0.10466587,0.0022636238,0.08
310919003,-0.20234308,-0.10590567,0.0030188137,0.08
310951006,-0.20466082,-0.10434728,0.0023877618,0.08
310983006,-0.20216966,-0.105460554,0.0029065623,0.08
311015056,-0.20469606,-0.10495882,0.0029457943,0.08
311047003,-0.20383275,-0.104991585,0.0029098408,0.08
311075003,-0.20348255,-0.10520369,0.0032101348,0.08
311107007,-0.20225997,-0.10535524,0.002743744,0.08
311139809,-0.20418006,-0.104443036,0.003104721,0.08
311171809,-0.20163757,-0.104898006,0.0029409102,0.08
311203801,-0.20753548,-0.105236895,0.0032369762,0.08
311235800,-0.20499316,-0.10471773,0.0033603655,0.08
311267806,-0.20481624,-0.105420336,0.0031067543,0.08
311295806,-0.2040636,-0.10470998,0.0029669509,0.08
311327821,-0.20358196,-0.10444019,0.0030806651,0.08
311359798,-0.2005359,-0.10449707,0.002719227,0.08
311391807,-0.2062545,-0.10513376,0.0035288234,0.08
311423801,-0.20765224,-0.10527009,0.0036354635,0.08
311455798,-0.20715941,-0.105240166,0.0037223953,0.08
311487801,-0.20869301,-0.104838446,0.003976599,0.08
311519926,-0.20356633,-0.105072945,0.003466645,0.08
311551804,-0.20515329,-0.10471897,0.0037063288,0.08
311583803,-0.20432308,-0.10416974,0.003569037,0.08
311615818,-0.20256111,-0.10429973,0.0037056392,0.08
311647803,-0.20485355,-0.10440401,0.0038428728,0.08
311679801,-0.20291632,-0.105211996,0.0039231204,0.08
311711801,-0.20337275,-0.10404536,0.003745864,0.08
311743806,-0.20410939,-0.10452709,0.0041339677,0.08
311771810,-0.20445241,-0.10466899,0.004388327,0.08
311803801,-0.20423992,-0.10402459,0.0043437206,0.08
311835801,-0.20364223,-0.10445076,0.0045871646,0.08
311867810,-0.20482785,-0.10433179,0.0048280256,0.08
311900010,-0.20387383,-0.10449354,0.005347413,0.08
311931822,-0.20390952,-0.10227126,0.016394392,0.08
311963798,-0.20439893,-0.10139412,0.0020710195,0.08
311992600,-0.20524703,-0.10320098,0.0017500072,0.08
312024601,-0.20570591,-0.10314941,0.009844893,0.08
312056607,-0.20595178,-0.10362592,0.00051466125,0.08
312088603,-0.20518693,-0.10395917,0.005646962,0.08
312120628,-0.20577115,-0.10387062,0.0055272817,0.08
312152627,-0.2057662,-0.103681825,0.0020427583,0.08
312184601,-0.20510855,-0.10417986,0.0065917997,0.08
312212598,-0.20529425,-0.10388325,0.0033676524,0.08
312244639,-0.20598984,-0.10420437,0.0038795623,0.08
312276604,-0.20547584,-0.103973016,0.005712032,0.08
312308603,-0.20572752,-0.10370713,0.00265011,0.08
312340601,-0.20601869,-0.10401634,0.005495387,0.08
