timestamp,roll,pitch,yaw,thrust
368166405,-0.16616015,-0.103297815,0.0074072466,0.2552009
368198410,-0.16442962,-0.10311283,0.007176145,0.25629932
368230408,-0.16365223,-0.10365096,0.0069480506,0.2574111
368262401,-0.16479509,-0.1031375,0.0069187665,0.25727418
368294444,-0.16426575,-0.10324937,0.0071293125,0.25719336
368322415,-0.1644924,-0.10323726,0.00685726,0.25720793
368355204,-0.16551012,-0.103068456,0.0072034774,0.25721377
368387242,-0.16552714,-0.10262191,0.007029095,0.2572117
368419206,-0.16598266,-0.102670215,0.0073060803,0.25721142
368451205,-0.16547842,-0.10218429,0.0071664755,0.25721154
368483210,-0.16474754,-0.10152333,0.0068970863,0.25721154
368511214,-0.164856,-0.101006284,0.007943069,0.25721154
368543198,-0.16515811,-0.10070748,0.0076014274,0.25721154
368575213,-0.16649891,-0.10055363,0.008176186,0.25721154
368607207,-0.16608669,-0.10014667,0.008327498,0.25721154
368639224,-0.16935787,-0.09949498,0.008934007,0.25721154
368671208,-0.17110729,-0.098802045,0.009280693,0.25721154
368703208,-0.17236902,-0.098505706,0.009446797,0.25721154
368735202,-0.172197,-0.0992842,0.00945561,0.25721154
368763225,-0.17400834,-0.09965498,0.0095817,0.25721154
368795193,-0.17295155,-0.100063354,0.009595424,0.25721154
368827207,-0.17249942,-0.10054081,0.009351765,0.25721154
368859196,-0.17145012,-0.10121004,0.008926322,0.25721154
368891200,-0.17097527,-0.10112757,0.008905198,0.25721154
368923228,-0.16953783,-0.10202509,0.008747232,0.25721154
368955203,-0.17148358,-0.10156903,0.009080257,0.25721154
368987209,-0.17188293,-0.102114394,0.0093366755,0.25721154
369015211,-0.16878621,-0.10282066,0.008854129,0.25721154
369047197,-0.17026855,-0.102693036,0.008949079,0.25721154
369079228,-0.17157617,-0.10218329,0.0093945,0.25721154
369112009,-0.17246763,-0.10194959,0.009807192,0.25721154
369144000,-0.17269489,-0.10145807,0.009796463,0.25721154
369176009,-0.17383291,-0.10209218,0.010500984,0.25721154
369207998,-0.17456828,-0.10158618,0.009852396,0.25721154
369236021,-0.17428185,-0.10159479,0.010582944,0.25721154
369268038,-0.17311066,-0.10107136,0.01003687,0.25721154
369300003,-0.17142732,-0.101492256,0.010167134,0.25721154
369332012,-0.16983062,-0.101571575,0.009930586,0.25721154
369364025,-0.16981107,-0.101524524,0.009707514,0.25721154
369396003,-0.1698756,-0.10100224,0.010090201,0.25721154
369428002,-0.17036346,-0.10053701,0.009993369,0.25721154
369456007,-0.17268778,-0.099897064,0.010745327,0.25721154
369488025,-0.17316866,-0.099397175,0.010526413,0.25721154
369520005,-0.17334406,-0.09899652,0.01081755,0.25721154
369552025,-0.17323719,-0.0989635,0.010843402,0.25721154
369584003,-0.17395154,-0.09968798,0.0107518025,0.25721154
369616034,-0.17135519,-0.09982648,0.010319571,0.25721154
369648014,-0.16986737,-0.09972457,0.010217247,0.25721154
369680009,-0.16778134,-0.10033602,0.009800188,0.25721154
369712017,-0.16821778,-0.10040026,0.0100339055,0.25721154
369740006,-0.1709229,-0.10000492,0.010456164,0.25671497
369772005,-0.17094077,-0.10001993,0.010818016,0.2560349
369804006,-0.17225994,-0.10008758,0.01098702,0.2563774
369836003,-0.17260502,-0.0994936,0.010993575,0.2573461
369864802,-0.17340177,-0.10014032,0.011016321,0.2572765
369897601,-0.172768,-0.09929534,0.011142588,0.25719795
369929604,-0.17267245,-0.09910995,0.01103753,0.25721252
369961601,-0.17213434,-0.098172076,0.010948314,0.2572128
369993601,-0.17132095,-0.09860248,0.010742512,0.2572118
370025602,-0.17060201,-0.0980318,0.010649099,0.2572114
370057598,-0.17092113,-0.0989069,0.010574413,0.25721154
370089595,-0.17127638,-0.09850232,0.010903243,0.25721157
370121603,-0.17128766,-0.09867782,0.010679791,0.25721154
370149605,-0.17079462,-0.09948799,0.010832394,0.25721154
370181618,-0.17085934,-0.09855283,0.010591836,0.25721154
370213626,-0.17132391,-0.09917137,0.011004078,0.25721154
370245604,-0.17133431,-0.0984176,0.010970174,0.25721154
370277604,-0.17258367,-0.09816507,0.0111849,0.25721154
370309611,-0.1725451,-0.097286806,0.011349677,0.25721154
370341603,-0.1730978,-0.096868336,0.011002131,0.25721154
370369599,-0.17148805,-0.0973835,0.01108986,0.25721154
370401604,-0.17240256,-0.097516164,0.011002787,0.25721154
370434410,-0.17259885,-0.09678437,0.011324333,0.25721154
370466400,-0.17109263,-0.09751904,0.011024913,0.25721154
370498402,-0.17153901,-0.09733614,0.011173255,0.25721154
370530405,-0.17087477,-0.097430706,0.011054735,0.25721154
370562416,-0.16994183,-0.09719865,0.010674982,0.25721154
370590421,-0.17144671,-0.09683606,0.011053124,0.25721154
370622404,-0.17268816,-0.09693737,0.01162919,0.25721154
370654442,-0.17031454,-0.09688009,0.010836149,0.25721154
370686401,-0.16981827,-0.09739131,0.011160751,0.25721154
370718400,-0.16895077,-0.09827488,0.01074613,0.25721154
370750428,-0.16916497,-0.098736875,0.0107792895,0.25721154
370782404,-0.16837603,-0.09826345,0.010705304,0.25721154
370814411,-0.16819128,-0.09861012,0.01036126,0.25721154
370842415,-0.17105061,-0.09725082,0.011406045,0.25721154
370874401,-0.17017135,-0.09724085,0.010965514,0.25721154
370906401,-0.16954437,-0.09754555,0.011009258,0.25721154
370938402,-0.16919461,-0.09805395,0.010691469,0.25721154
370970403,-0.16891307,-0.099069186,0.010644017,0.25721154
371002404,-0.16924235,-0.09850143,0.010414794,0.25721154
371034401,-0.1696034,-0.09817799,0.010582564,0.25721154
371066423,-0.16974376,-0.09724646,0.010531471,0.25721154
371094429,-0.17093955,-0.09693323,0.010814297,0.25721154
371130393,-0.16982237,-0.09758005,0.010965747,0.25721154
371162410,-0.1699338,-0.097656995,0.010806597,0.25721154
371195214,-0.17017514,-0.09725821,0.011006416,0.25721154
371227230,-0.16825166,-0.097140044,0.010324111,0.25721154
371259203,-0.1669859,-0.097511426,0.010393116,0.25721154
371291212,-0.16962893,-0.09686827,0.010531204,0.25721154
371323205,-0.17080663,-0.09679413,0.0112795,0.25721154
371355203,-0.1729836,-0.096345454,0.011479123,0.25721154
371387200,-0.1714194,-0.09650705,0.01105365,0.25721154
371419203,-0.17112988,-0.09577045,0.011247624,0.25721154
371451243,-0.16983736,-0.09602794,0.011006746,0.25721154
371479232,-0.17073804,-0.096323565,0.0109520545,0.25721154
371511222,-0.17112279,-0.09560558,0.011022099,0.25721154
371543231,-0.17097756,-0.09600401,0.011362885,0.25721154
371575205,-0.1715344,-0.09590282,0.01143118,0.25721154
371607206,-0.17203431,-0.095546216,0.011369769,0.25721154
371639196,-0.17107388,-0.096069865,0.011543299,0.25721154
371671207,-0.17145973,-0.095581196,0.011384079,0.25721154
371703215,-0.17170171,-0.09633968,0.0114397835,0.25721154
371731223,-0.16901377,-0.095384456,0.011126481,0.25721154
371763200,-0.16903478,-0.09593948,0.011185596,0.25721154
371795204,-0.16892727,-0.09673755,0.01112461,0.25721154
371827210,-0.16897655,-0.096881,0.01103862,0.25721154
371859202,-0.17021355,-0.0964773,0.011406169,0.25721154
371891208,-0.17036632,-0.09604562,0.011284682,0.25721154
371923196,-0.17008463,-0.09674178,0.011543563,0.25721154
371955216,-0.17083748,-0.09620896,0.011614929,0.25721154
371984016,-0.17000967,-0.0957006,0.011719504,0.25721154
372016005,-0.16951859,-0.0956161,0.011262938,0.25721154
372048003,-0.17040624,-0.09560523,0.012135592,0.25721154
372080045,-0.17058307,-0.09533098,0.011801982,0.25721154
372112005,-0.17068659,-0.095676616,0.011831148,0.25721154
372144016,-0.16955861,-0.09614151,0.011763562,0.25721154
372172015,-0.17169936,-0.09567303,0.011992061,0.25671497
372204006,-0.17052688,-0.095635295,0.012348156,0.2560349
372236007,-0.17210862,-0.09595455,0.012275675,0.2563774
372268001,-0.17120022,-0.096058995,0.0121795,0.2573461
372300021,-0.17232117,-0.09681272,0.011810832,0.2572765
372332050,-0.17180395,-0.09629531,0.012418981,0.25719795
372364011,-0.17328861,-0.09516977,0.012195266,0.25720698
372396008,-0.17262737,-0.09520133,0.012591699,0.2572128
372428003,-0.17199264,-0.095640756,0.012116733,0.2572118
372456010,-0.16917375,-0.0955009,0.011623133,0.2572114
372488003,-0.16751403,-0.094972946,0.01145535,0.25721154
372520007,-0.16738218,-0.0952741,0.0113463495,0.25721157
372552008,-0.16802672,-0.09551722,0.011717152,0.25721154
372584052,-0.1681095,-0.09581912,0.011266715,0.25721154
372616024,-0.16907437,-0.09529855,0.011820928,0.25721154
372648007,-0.1680881,-0.0953461,0.011526144,0.25721154
372676008,-0.16985275,-0.09503566,0.012045786,0.25721154
372708003,-0.17043023,-0.09491411,0.01211695,0.25721154
372740796,-0.16918397,-0.09459239,0.011823789,0.2560349
372772806,-0.16823296,-0.09544101,0.012087141,0.2571337
372804815,-0.16850233,-0.09505692,0.011553124,0.2573461
372836801,-0.17044614,-0.094869904,0.012284647,0.2572765
372868803,-0.1715109,-0.094929904,0.012255613,0.25719795
372896803,-0.16954593,-0.09588004,0.011619063,0.25720698
372928815,-0.16834748,-0.0958495,0.011870698,0.25721252
372960913,-0.16977029,-0.09522987,0.011627494,0.2572118
372992804,-0.16978523,-0.09509598,0.01218535,0.25671485
373024806,-0.16846718,-0.09562988,0.011789414,0.2560349
373056806,-0.16747794,-0.096371755,0.0115021225,0.25637743
373088798,-0.16746643,-0.09604472,0.011553348,0.25713372
373120827,-0.16857369,-0.09591469,0.011600975,0.25609988
373148806,-0.16967307,-0.09577576,0.012279042,0.25587848
373180836,-0.17072025,-0.09601274,0.011943189,0.2565074
373212807,-0.17124169,-0.096030846,0.012146421,0.25670308
373244819,-0.17142737,-0.095132574,0.012368249,0.25642905
373276808,-0.17053917,-0.095821835,0.012127211,0.25663006
373308801,-0.16801572,-0.096375406,0.011305985,0.25615677
373340832,-0.16803811,-0.097262576,0.011510027,0.25713262
373372806,-0.1697957,-0.09609357,0.011940732,0.25727212
373400805,-0.16858214,-0.0961882,0.01138901,0.25721002
373432805,-0.16768175,-0.09619952,0.011740054,0.2571991
373464804,-0.16704544,-0.09519512,0.011249081,0.25721237
373497603,-0.16730541,-0.09486317,0.011754099,0.2572127
373529598,-0.16711608,-0.094876796,0.011414667,0.25603476
373561598,-0.16838753,-0.095542215,0.01161885,0.25637728
373589601,-0.16698337,-0.09653303,0.011193142,0.25713366
373621605,-0.16674438,-0.096565984,0.010908035,0.2572765
373653601,-0.16742471,-0.09629778,0.0110092675,0.25719795
373685601,-0.16594437,-0.09605086,0.0110673765,0.2567104
373717602,-0.16576055,-0.09648814,0.010944289,0.25637865
373749598,-0.16670288,-0.096757784,0.011212151,0.25713396
373781592,-0.16838734,-0.09617088,0.011514277,0.25734594
373813603,-0.16921969,-0.09580107,0.011531614,0.25720918
373841596,-0.17005548,-0.09732923,0.011321933,0.25719798
373873603,-0.17117475,-0.09621583,0.012292791,0.2572125
373905605,-0.16935337,-0.096012846,0.011265789,0.25721276
373937599,-0.167944,-0.09598763,0.01187981,0.2572114
373969597,-0.16761279,-0.09612406,0.011089235,0.25721142
374001592,-0.16907711,-0.095687285,0.01153527,0.25721157
374033605,-0.16880207,-0.09603892,0.011758342,0.25721154
374065617,-0.16821483,-0.09544444,0.011331168,0.25721154
374093601,-0.17194892,-0.09541664,0.012210247,0.25671497
374125603,-0.17159173,-0.0957968,0.012346104,0.2560349
374157622,-0.17145206,-0.096054316,0.012275588,0.2563774
374189598,-0.16964209,-0.09695062,0.011646918,0.2573461
374221597,-0.1695291,-0.0959259,0.011473552,0.2572765
374253641,-0.16887172,-0.09648949,0.011701981,0.25719795
374286411,-0.1686216,-0.096163906,0.011743697,0.25721252
374314414,-0.1716967,-0.0951855,0.012093628,0.2572128
374346401,-0.16991694,-0.09579583,0.01239921,0.2572118
374378422,-0.17040366,-0.09620839,0.011834468,0.25721142
374410401,-0.1716588,-0.09591494,0.012266203,0.25721154
374442406,-0.1706794,-0.09609087,0.012114761,0.25721154
374474430,-0.16990356,-0.095975496,0.011833641,0.25721154
374506398,-0.17003837,-0.096234255,0.011895062,0.25721154
374538430,-0.16851886,-0.096290685,0.011613481,0.25721154
374566415,-0.16991776,-0.095650785,0.011707762,0.25721154
374598398,-0.17066652,-0.09616689,0.012103691,0.25721154
374630404,-0.17035693,-0.09551257,0.012271737,0.25721154
374662403,-0.16915293,-0.0964678,0.011573264,0.25721154
374694415,-0.16839793,-0.09736616,0.011629528,0.25721154
374726401,-0.16845736,-0.097389035,0.011411279,0.25721154
374758401,-0.16657194,-0.096614294,0.011191712,0.25721154
374790415,-0.16588384,-0.096680924,0.011420498,0.25721154
374822399,-0.16701402,-0.096592456,0.0110315895,0.25671497
374850401,-0.16938536,-0.09699472,0.011737237,0.2560349
374882395,-0.16957097,-0.09741162,0.011523408,0.2571337
374914408,-0.1706775,-0.0973361,0.011396973,0.2572765
374946413,-0.16699445,-0.0973195,0.011249251,0.25720918
374978430,-0.16593666,-0.0973752,0.010575108,0.25719795
375010401,-0.16571695,-0.09793022,0.010929579,0.25721252
375039207,-0.16775791,-0.09670296,0.011483252,0.2572128
375071193,-0.1692832,-0.097277395,0.011508913,0.2572114
375103215,-0.16874073,-0.09743516,0.011757076,0.25671485
375135211,-0.16793886,-0.09757113,0.011283027,0.25637743
375167209,-0.16680965,-0.09774715,0.011407434,0.25713372
375199202,-0.1676441,-0.09819242,0.011224116,0.2572765
375231205,-0.16774783,-0.09669252,0.011339061,0.25720918
375259205,-0.17019701,-0.097172,0.0119024925,0.25719795
375291211,-0.17236075,-0.097445875,0.012027508,0.25721252
375323207,-0.17027576,-0.09754388,0.0118145775,0.2572118
375355196,-0.16845435,-0.09773503,0.01137666,0.2572114
375387228,-0.16962874,-0.097714946,0.011473823,0.25721142
375419225,-0.16993365,-0.096828856,0.011300152,0.25721157
375451194,-0.16919364,-0.096746,0.0115951,0.25721154
375483215,-0.17094089,-0.09731526,0.011762161,0.25721154
375511210,-0.17106923,-0.096990995,0.011579291,0.25721154
375543211,-0.16923517,-0.098740615,0.011297432,0.25721154
375575200,-0.17060629,-0.09799035,0.011097358,0.25721154
375607210,-0.16980672,-0.09834406,0.011473092,0.25721154
375639204,-0.17061068,-0.09784223,0.011728637,0.25721154
375671193,-0.17309025,-0.098152556,0.011921813,0.25721154
375703215,-0.17385967,-0.098398715,0.011805212,0.25721154
375735216,-0.17091201,-0.098941624,0.011655045,0.25721154
375763212,-0.16896664,-0.09832889,0.010922969,0.25721154
375796058,-0.16954696,-0.09741168,0.011198271,0.25721154
375828024,-0.16987303,-0.09850325,0.011267179,0.25721154
375860047,-0.17153881,-0.09823987,0.011196051,0.25721154
375892010,-0.16984582,-0.098652914,0.011237252,0.25721154
375924007,-0.16937305,-0.09861101,0.010688911,0.25721154
375952007,-0.16865246,-0.09801789,0.011035955,0.25721154
375984009,-0.17045316,-0.09789393,0.011155758,0.25721154
376016007,-0.17240302,-0.09862232,0.011125485,0.25721154
376048008,-0.17036301,-0.09909114,0.011087572,0.25721154
376080001,-0.16935118,-0.09922372,0.010739405,0.25721154
376112041,-0.16920912,-0.09913063,0.010865611,0.25721154
376144006,-0.1702315,-0.09782631,0.010797948,0.25721154
376176008,-0.16998038,-0.09827036,0.011263821,0.25721154
376204008,-0.17012434,-0.09958906,0.010783501,0.25721154
376236007,-0.16824979,-0.0992554,0.010645388,0.25721154
376268003,-0.16893265,-0.09912052,0.010479829,0.25721154
376300005,-0.17098685,-0.09783921,0.01095058,0.25721154
376332003,-0.17088777,-0.098812215,0.010985515,0.25721154
376364048,-0.1721884,-0.09905324,0.010991798,0.25721154
376396009,-0.17207122,-0.09953607,0.010832567,0.25671497
376428021,-0.1692113,-0.09947714,0.010360088,0.2560349
376456009,-0.17242898,-0.0981194,0.011077573,0.2563774
376488003,-0.17121735,-0.09954503,0.010663902,0.2571337
376520003,-0.17154898,-0.10029021,0.010706052,0.2572765
376552007,-0.1694273,-0.09964548,0.01043446,0.25720918
376584823,-0.16847791,-0.09966582,0.010077676,0.25720698
376616934,-0.1678626,-0.09950725,0.010388223,0.25721252
376648806,-0.1698119,-0.09820817,0.010479365,0.25603518
376676806,-0.16995287,-0.09977681,0.010491039,0.25637725
376708818,-0.16806054,-0.09963017,0.009937624,0.25713357
376740798,-0.17016801,-0.0988193,0.0103969965,0.2573461
376772798,-0.17220089,-0.099503376,0.010729572,0.2572092
376804825,-0.17074612,-0.09849568,0.010491339,0.25720698
376836801,-0.17036764,-0.10002429,0.010427908,0.25721252
376868801,-0.16720578,-0.09925993,0.009864062,0.2572128
376900806,-0.16569512,-0.09827731,0.010061762,0.2572114
376928822,-0.16932808,-0.09855469,0.01043195,0.25721142
376960804,-0.1645541,-0.098593414,0.009944041,0.25721154
376992798,-0.16702017,-0.0985711,0.009916638,0.25721154
377024806,-0.16779855,-0.09746482,0.010560999,0.25721154
377056808,-0.16904828,-0.09825589,0.010680677,0.25721154
377088803,-0.17013171,-0.09865184,0.010363463,0.25721154
377120798,-0.16905391,-0.098748095,0.010425589,0.25721154
377152809,-0.16722885,-0.098131,0.010138586,0.25721154
377180804,-0.17064647,-0.098319136,0.010773474,0.25721154
377212804,-0.16900426,-0.09904172,0.01019794,0.25671497
377244833,-0.16919889,-0.09858182,0.010438404,0.2563774
377276805,-0.16821335,-0.09763136,0.010335241,0.2571337
377308806,-0.17100489,-0.0978683,0.010741745,0.2572765
377341598,-0.17040262,-0.09911286,0.010575887,0.25720918
377369604,-0.16780342,-0.09832602,0.010088635,0.25719795
377401598,-0.1684185,-0.09772683,0.010435937,0.25721252
377433614,-0.16868086,-0.09856632,0.01017494,0.2572128
377465603,-0.17019284,-0.09805578,0.0105026,0.2572114
377497601,-0.16688728,-0.09853807,0.009897627,0.25721142
377529618,-0.1679229,-0.09775098,0.010209113,0.25721154
377561601,-0.16963646,-0.09781843,0.010596946,0.25721154
377593613,-0.16771472,-0.09848977,0.00985967,0.25721154
377621604,-0.16772816,-0.09689959,0.009986709,0.25671497
377653611,-0.16807836,-0.09796065,0.0100026345,0.25520077
377685605,-0.16960314,-0.09811893,0.010066335,0.25629956
377717603,-0.16774787,-0.0976911,0.009910675,0.2574111
377749598,-0.16729394,-0.09783811,0.009799145,0.25677758
377781598,-0.16923408,-0.09693956,0.01026251,0.25601897
377813607,-0.16734658,-0.09740021,0.009741867,0.25713012
377845622,-0.16851407,-0.09735934,0.009882155,0.25727803
377873601,-0.16937007,-0.09687009,0.010003082,0.25727803
377905623,-0.1690627,-0.09748649,0.010123543,0.2571977
377937608,-0.16707909,-0.09717855,0.009921097,0.25720686
377969601,-0.16767885,-0.09638444,0.0101520335,0.25603616
378001601,-0.1699445,-0.09564211,0.0101128435,0.2563777
378033598,-0.16742313,-0.09765474,0.009955636,0.257346
378065606,-0.1690099,-0.09762486,0.00959393,0.2572092
378097601,-0.1676347,-0.096889324,0.010208161,0.25719795
378126396,-0.1678192,-0.09726684,0.009878872,0.25720698
378158427,-0.16800724,-0.09764052,0.009717791,0.25603613
378190398,-0.1681577,-0.09642329,0.009892522,0.25637767
378222408,-0.16937228,-0.097207986,0.010131473,0.25713357
378254402,-0.16824427,-0.098345846,0.0096296305,0.2572765
378286405,-0.16756217,-0.096598364,0.009900548,0.2572092
378318418,-0.16805796,-0.096149035,0.009999507,0.25720698
378346416,-0.16669221,-0.09697415,0.009561192,0.2572125
378378407,-0.16806962,-0.096399754,0.010071952,0.25721276
378410401,-0.16927701,-0.09566892,0.009812264,0.2572118
378442398,-0.16772878,-0.09679034,0.009848798,0.2560348
378474451,-0.16805853,-0.096213505,0.009552448,0.25637737
378506413,-0.16730596,-0.09527125,0.010128154,0.2561695
378538406,-0.17015316,-0.09575957,0.010029316,0.25644237
378570415,-0.16771343,-0.09680903,0.009671745,0.25733253
378598415,-0.16902164,-0.09553986,0.010106676,0.25727195
378630404,-0.16792412,-0.096245185,0.009477301,0.2572102
378662399,-0.16789493,-0.095878445,0.009771625,0.25720724
378694402,-0.16834491,-0.09453557,0.009794427,0.25721234
378726435,-0.16828506,-0.09618879,0.009993582,0.2572118
378758424,-0.16846004,-0.095376045,0.009895161,0.2572114
378790401,-0.16691862,-0.09522849,0.009688072,0.25721142
378822429,-0.16936336,-0.09472167,0.0101646865,0.25721157
378850423,-0.16710699,-0.09560774,0.009243933,0.25721154
378884003,-0.16739161,-0.09511027,0.009877074,0.25671497
378916012,-0.17069326,-0.09513862,0.009608077,0.2563774
