timestamp,error_count,pressure,altitude,temperature,device_id
840184005,0,1020.94995,-63.899498,45.03,3998474
840206005,0,1021.01996,-64.478615,45.03,3998474
840217327,0,1021.06,-64.80952,45.03,3998474
840228005,0,1020.95996,-63.98223,45.03,3998474
840250061,0,1021.04,-64.644066,45.03,3998474
840261303,0,1021.00995,-64.39588,45.03,3998474
840271106,0,1020.98,-64.1477,45.03,3998474
840293993,0,1021.0,-64.313156,45.039997,3998474
840305325,0,1020.99,-64.23042,45.039997,3998474
840315994,0,1021.02997,-64.56134,45.039997,3998474
840338005,0,1020.99,-64.23042,45.039997,3998474
840349303,0,1021.0,-64.313156,45.039997,3998474
840359994,0,1021.0,-64.313156,45.039997,3998474
840381994,0,1021.00995,-64.39588,45.039997,3998474
840393609,0,1020.98,-64.1477,45.039997,3998474
840404003,0,1021.02997,-64.56134,45.039997,3998474
840426006,0,1021.04,-64.644066,45.039997,3998474
840437319,0,1021.02997,-64.56134,45.039997,3998474
840448007,0,1021.04,-64.644066,45.039997,3998474
840469994,0,1021.0,-64.313156,45.05,3998474
840481304,0,1021.01996,-64.478615,45.05,3998474
840491994,0,1021.00995,-64.39588,45.05,3998474
840513994,0,1021.04,-64.644066,45.05,3998474
840525320,0,1021.01996,-64.478615,45.05,3998474
840536054,0,1020.94,-63.81677,45.05,3998474
840557994,0,1020.99,-64.23042,45.05,3998474
840569316,0,1020.98,-64.1477,45.05,3998474
840579994,0,1020.97,-64.064964,45.05,3998474
840601993,0,1021.06,-64.80952,45.05,3998474
840613642,0,1020.99,-64.23042,45.05,3998474
840624001,0,1021.01996,-64.478615,45.05,3998474
840645994,0,1021.05,-64.72679,45.059998,3998474
840657304,0,1020.97,-64.064964,45.059998,3998474
840668005,0,1021.06,-64.80952,45.059998,3998474
840690005,0,1020.95996,-63.98223,45.05,3998474
840701304,0,1021.02997,-64.56134,45.05,3998474
840711994,0,1020.98,-64.1477,45.05,3998474
840733994,0,1021.02997,-64.56134,45.05,3998474
840745308,0,1020.99,-64.23042,45.05,3998474
840756005,0,1021.0,-64.313156,45.05,3998474
840777994,0,1021.0,-64.313156,45.059998,3998474
840789304,0,1021.04,-64.644066,45.059998,3998474
840799994,0,1020.95996,-63.98223,45.059998,3998474
840822044,0,1021.07,-64.89224,45.059998,3998474
840833991,0,1021.01996,-64.478615,45.059998,3998474
840844056,0,1020.94995,-63.899498,45.059998,3998474
840866005,0,1021.1,-65.14041,45.059998,3998474
840877319,0,1021.00995,-64.39588,45.059998,3998474
840888007,0,1020.97,-64.064964,45.059998,3998474
840910007,0,1021.02997,-64.56134,45.07,3998474
840921304,0,1020.94995,-63.899498,45.07,3998474
840931994,0,1021.00995,-64.39588,45.07,3998474
840955004,0,1021.00995,-64.39588,45.07,3998474
840966322,0,1021.05,-64.72679,45.07,3998474
840977006,0,1021.00995,-64.39588,45.07,3998474
840999006,0,1020.95996,-63.98223,45.07,3998474
841010322,0,1021.07,-64.89224,45.07,3998474
841020994,0,1021.04,-64.644066,45.07,3998474
841043804,0,1021.01996,-64.478615,45.07,3998474
841054332,0,1020.99,-64.23042,45.07,3998474
841064020,0,1021.02997,-64.56134,45.07,3998474
841084996,0,1021.01996,-64.478615,45.07,3998474
841096367,0,1021.01996,-64.478615,45.07,3998474
841106994,0,1020.99,-64.23042,45.07,3998474
841129053,0,1021.01996,-64.478615,45.079998,3998474
841140429,0,1021.01996,-64.478615,45.079998,3998474
841151010,0,1021.00995,-64.39588,45.079998,3998474
841173699,0,1021.00995,-64.39588,45.09,3998474
841184487,0,1021.06,-64.80952,45.09,3998474
841194993,0,1020.94995,-63.899498,45.09,3998474
841216996,0,1020.98,-64.1477,45.079998,3998474
841228303,0,1021.00995,-64.39588,45.079998,3998474
841239007,0,1020.98,-64.1477,45.079998,3998474
841260304,0,1021.00995,-64.39588,45.079998,3998474
841270994,0,1020.98,-64.1477,45.079998,3998474
841281994,0,1020.98,-64.1477,45.079998,3998474
841304319,0,1020.98,-64.1477,45.09,3998474
841313987,0,1020.94995,-63.899498,45.09,3998474
841324994,0,1020.97,-64.064964,45.09,3998474
841347005,0,1021.04,-64.644066,45.09,3998474
841358003,0,1021.00995,-64.39588,45.09,3998474
841368994,0,1020.98,-64.1477,45.09,3998474
841390994,0,1021.00995,-64.39588,45.09,3998474
841401994,0,1020.98,-64.1477,45.09,3998474
841413831,0,1021.0,-64.313156,45.09,3998474
841435113,0,1020.94995,-63.899498,45.09,3998474
841446012,0,1021.0,-64.313156,45.09,3998474
841457009,0,1021.06,-64.80952,45.09,3998474
841478322,0,1021.0,-64.313156,45.09,3998474
841488388,0,1021.0,-64.313156,45.09,3998474
841499303,0,1020.98,-64.1477,45.09,3998474
841521303,0,1021.00995,-64.39588,45.1,3998474
841532301,0,1020.99,-64.23042,45.1,3998474
841544187,0,1021.05,-64.72679,45.1,3998474
841564994,0,1020.95996,-63.98223,45.1,3998474
841575005,0,1021.01996,-64.478615,45.1,3998474
841585994,0,1020.97,-64.064964,45.1,3998474
841608310,0,1021.02997,-64.56134,45.1,3998474
841618994,0,1021.06,-64.80952,45.1,3998474
841630004,0,1021.01996,-64.478615,45.1,3998474
841652289,0,1021.00995,-64.39588,45.11,3998474
841663004,0,1021.07,-64.89224,45.11,3998474
841674343,0,1021.07,-64.89224,45.11,3998474
841696294,0,1021.00995,-64.39588,45.11,3998474
841706993,0,1021.07,-64.89224,45.11,3998474
841718005,0,1021.00995,-64.39588,45.11,3998474
841740303,0,1021.07,-64.89224,45.1,3998474
841750995,0,1021.0,-64.313156,45.1,3998474
841761994,0,1021.0,-64.313156,45.1,3998474
841782994,0,1021.04,-64.644066,45.11,3998474
841794116,0,1021.07996,-64.97497,45.11,3998474
841805192,0,1021.0,-64.313156,45.11,3998474
841826057,0,1021.01996,-64.478615,45.11,3998474
841837522,0,1021.06,-64.80952,45.11,3998474
841848007,0,1021.00995,-64.39588,45.11,3998474
841869993,0,1021.01996,-64.478615,45.12,3998474
841881401,0,1021.01996,-64.478615,45.12,3998474
841891994,0,1020.95996,-63.98223,45.12,3998474
841914221,0,1021.01996,-64.478615,45.12,3998474
841925533,0,1020.98,-64.1477,45.12,3998474
841936004,0,1021.0,-64.313156,45.12,3998474
841957994,0,1021.05,-64.72679,45.12,3998474
841969522,0,1020.98,-64.1477,45.12,3998474
841979994,0,1021.02997,-64.56134,45.12,3998474
842002005,0,1020.98,-64.1477,45.12,3998474
842013411,0,1021.00995,-64.39588,45.12,3998474
842024191,0,1021.0,-64.313156,45.12,3998474
842045994,0,1021.00995,-64.39588,45.12,3998474
842057540,0,1021.04,-64.644066,45.12,3998474
842068005,0,1021.01996,-64.478615,45.12,3998474
842089994,0,1021.06,-64.80952,45.12,3998474
842101522,0,1020.98,-64.1477,45.12,3998474
842112055,0,1021.00995,-64.39588,45.12,3998474
842133226,0,1021.07,-64.89224,45.129997,3998474
842144910,0,1021.06,-64.80952,45.129997,3998474
842155004,0,1020.99,-64.23042,45.129997,3998474
842177165,0,1021.01996,-64.478615,45.129997,3998474
842188304,0,1021.07,-64.89224,45.129997,3998474
842198993,0,1020.99,-64.23042,45.129997,3998474
842221168,0,1021.06,-64.80952,45.129997,3998474
842232311,0,1021.04,-64.644066,45.129997,3998474
842243004,0,1021.0,-64.313156,45.129997,3998474
842265154,0,1021.06,-64.80952,45.129997,3998474
842276372,0,1021.0,-64.313156,45.129997,3998474
842287007,0,1020.97,-64.064964,45.129997,3998474
842309180,0,1021.06,-64.80952,45.129997,3998474
842320317,0,1021.01996,-64.478615,45.129997,3998474
842331005,0,1021.05,-64.72679,45.129997,3998474
842353180,0,1020.98,-64.1477,45.14,3998474
842365220,0,1021.00995,-64.39588,45.14,3998474
842375997,0,1021.04,-64.644066,45.14,3998474
842398004,0,1021.00995,-64.39588,45.129997,3998474
842409417,0,1021.04,-64.644066,45.129997,3998474
842420054,0,1020.99,-64.23042,45.129997,3998474
842441196,0,1021.00995,-64.39588,45.14,3998474
842452303,0,1021.0,-64.313156,45.14,3998474
842462059,0,1021.00995,-64.39588,45.14,3998474
842484507,0,1021.01996,-64.478615,45.14,3998474
842495306,0,1021.01996,-64.478615,45.14,3998474
842505995,0,1021.00995,-64.39588,45.14,3998474
842527994,0,1020.94995,-63.899498,45.14,3998474
842539303,0,1021.07,-64.89224,45.14,3998474
842550004,0,1021.0,-64.313156,45.14,3998474
842571994,0,1021.0,-64.313156,45.149998,3998474
842583307,0,1021.0,-64.313156,45.149998,3998474
842594799,0,1020.98,-64.1477,45.149998,3998474
842614989,0,1021.04,-64.644066,45.149998,3998474
842626056,0,1021.07,-64.89224,45.149998,3998474
842635994,0,1020.99,-64.23042,45.149998,3998474
842658005,0,1021.00995,-64.39588,45.149998,3998474
842669004,0,1021.05,-64.72679,45.149998,3998474
842679994,0,1021.04,-64.644066,45.149998,3998474
842701997,0,1021.0,-64.313156,45.149998,3998474
842712994,0,1021.06,-64.80952,45.149998,3998474
842723994,0,1021.01996,-64.478615,45.149998,3998474
842745994,0,1021.07996,-64.97497,45.149998,3998474
842755994,0,1021.05,-64.72679,45.149998,3998474
842766994,0,1020.98,-64.1477,45.149998,3998474
842789003,0,1021.00995,-64.39588,45.149998,3998474
842799993,0,1021.06,-64.80952,45.149998,3998474
842811106,0,1020.98,-64.1477,45.149998,3998474
842833005,0,1021.04,-64.644066,45.149998,3998474
842843994,0,1020.99,-64.23042,45.149998,3998474
842854993,0,1020.88995,-63.40309,45.149998,3998474
842876993,0,1021.1,-65.14041,45.16,3998474
842887994,0,1020.99,-64.23042,45.16,3998474
842898995,0,1020.99,-64.23042,45.16,3998474
842920994,0,1021.02997,-64.56134,45.16,3998474
842932005,0,1021.02997,-64.56134,45.16,3998474
842941993,0,1020.95996,-63.98223,45.16,3998474
842963994,0,1021.06,-64.80952,45.16,3998474
842975170,0,1021.02997,-64.56134,45.16,3998474
842985225,0,1021.0,-64.313156,45.16,3998474
843006306,0,1021.06,-64.80952,45.16,3998474
843017005,0,1020.95996,-63.98223,45.16,3998474
843028303,0,1020.99,-64.23042,45.16,3998474
843050317,0,1021.12,-65.30586,45.16,3998474
843061003,0,1021.01996,-64.478615,45.16,3998474
843072303,0,1020.98,-64.1477,45.16,3998474
843094308,0,1021.05,-64.72679,45.16,3998474
843105157,0,1020.99,-64.23042,45.16,3998474
843116317,0,1021.01996,-64.478615,45.16,3998474
843138836,0,1020.99,-64.23042,45.17,3998474
843148994,0,1021.07,-64.89224,45.17,3998474
843160304,0,1020.99,-64.23042,45.17,3998474
843182771,0,1020.98,-64.1477,45.17,3998474
843193005,0,1021.08997,-65.05769,45.17,3998474
843204311,0,1021.05,-64.72679,45.17,3998474
843226892,0,1021.02997,-64.56134,45.17,3998474
843237007,0,1021.05,-64.72679,45.17,3998474
843248322,0,1020.99,-64.23042,45.17,3998474
843270707,0,1021.02997,-64.56134,45.17,3998474
843281044,0,1021.00995,-64.39588,45.17,3998474
843292367,0,1021.01996,-64.478615,45.17,3998474
843313304,0,1021.0,-64.313156,45.17,3998474
843323113,0,1021.01996,-64.478615,45.17,3998474
843335562,0,1021.1,-65.14041,45.17,3998474
843357317,0,1021.01996,-64.478615,45.17,3998474
843367994,0,1021.01996,-64.478615,45.17,3998474
843379322,0,1021.05,-64.72679,45.17,3998474
843401314,0,1021.04,-64.644066,45.18,3998474
843412005,0,1020.99,-64.23042,45.18,3998474
843423303,0,1020.99,-64.23042,45.18,3998474
843445706,0,1021.0,-64.313156,45.18,3998474
843455994,0,1021.0,-64.313156,45.18,3998474
843467317,0,1021.02997,-64.56134,45.18,3998474
843489304,0,1021.0,-64.313156,45.18,3998474
843500005,0,1020.98,-64.1477,45.18,3998474
843511303,0,1021.02997,-64.56134,45.18,3998474
843533303,0,1020.99,-64.23042,45.18,3998474
843543994,0,1020.99,-64.23042,45.18,3998474
843555926,0,1021.05,-64.72679,45.18,3998474
843577319,0,1021.05,-64.72679,45.18,3998474
843587228,0,1021.0,-64.313156,45.18,3998474
843597995,0,1021.00995,-64.39588,45.18,3998474
843619994,0,1021.00995,-64.39588,45.18,3998474
843630993,0,1021.01996,-64.478615,45.18,3998474
843641994,0,1021.01996,-64.478615,45.18,3998474
843663994,0,1021.04,-64.644066,45.19,3998474
843675541,0,1021.02997,-64.56134,45.19,3998474
843686005,0,1021.00995,-64.39588,45.19,3998474
843708003,0,1021.01996,-64.478615,45.19,3998474
843719005,0,1021.07,-64.89224,45.19,3998474
843730000,0,1021.01996,-64.478615,45.19,3998474
843750994,0,1021.06,-64.80952,45.19,3998474
843761995,0,1021.05,-64.72679,45.19,3998474
843771995,0,1021.0,-64.313156,45.19,3998474
843794053,0,1021.04,-64.644066,45.2,3998474
843805616,0,1021.06,-64.80952,45.2,3998474
843815630,0,1021.05,-64.72679,45.2,3998474
843836018,0,1021.06,-64.80952,45.2,3998474
843846306,0,1021.0,-64.313156,45.2,3998474
843855998,0,1021.02997,-64.56134,45.2,3998474
843878005,0,1021.01996,-64.478615,45.2,3998474
843889326,0,1021.0,-64.313156,45.2,3998474
843899993,0,1021.00995,-64.39588,45.2,3998474
843921997,0,1021.0,-64.313156,45.2,3998474
843933005,0,1021.08997,-65.05769,45.2,3998474
843944003,0,1021.05,-64.72679,45.2,3998474
843967004,0,1021.04,-64.644066,45.2,3998474
843978004,0,1021.04,-64.644066,45.2,3998474
843989004,0,1021.02997,-64.56134,45.2,3998474
844011004,0,1021.02997,-64.56134,45.2,3998474
844022005,0,1021.07996,-64.97497,45.2,3998474
844033010,0,1020.98,-64.1477,45.2,3998474
844056133,0,1021.11,-65.22314,45.2,3998474
844067004,0,1021.02997,-64.56134,45.2,3998474
844078004,0,1021.00995,-64.39588,45.2,3998474
844100004,0,1021.02997,-64.56134,45.2,3998474
844111004,0,1021.00995,-64.39588,45.2,3998474
844122054,0,1021.02997,-64.56134,45.2,3998474
844143300,0,1021.04,-64.644066,45.2,3998474
844154005,0,1020.94995,-63.899498,45.2,3998474
844164993,0,1021.04,-64.644066,45.2,3998474
844186994,0,1020.99,-64.23042,45.21,3998474
844197994,0,1021.00995,-64.39588,45.21,3998474
844209006,0,1021.07996,-64.97497,45.21,3998474
844231004,0,1020.97,-64.064964,45.21,3998474
844242005,0,1021.0,-64.313156,45.21,3998474
844252994,0,1021.11,-65.22314,45.21,3998474
844274994,0,1020.98,-64.1477,45.21,3998474
844286066,0,1021.02997,-64.56134,45.21,3998474
844296994,0,1021.07996,-64.97497,45.21,3998474
844318004,0,1020.95996,-63.98223,45.21,3998474
844329004,0,1021.02997,-64.56134,45.21,3998474
844339994,0,1021.06,-64.80952,45.21,3998474
844361994,0,1021.02997,-64.56134,45.21,3998474
844372993,0,1021.02997,-64.56134,45.21,3998474
844383994,0,1021.01996,-64.478615,45.21,3998474
844404994,0,1020.99,-64.23042,45.21,3998474
844416331,0,1021.05,-64.72679,45.21,3998474
844426994,0,1021.05,-64.72679,45.21,3998474
844448994,0,1021.01996,-64.478615,45.21,3998474
844459994,0,1021.01996,-64.478615,45.21,3998474
844471304,0,1021.0,-64.313156,45.21,3998474
844492994,0,1021.01996,-64.478615,45.21,3998474
844504359,0,1021.0,-64.313156,45.21,3998474
844514995,0,1021.0,-64.313156,45.21,3998474
844536998,0,1021.04,-64.644066,45.21,3998474
844548289,0,1020.99,-64.23042,45.21,3998474
844558994,0,1020.95996,-63.98223,45.21,3998474
844580310,0,1021.04,-64.644066,45.219997,3998474
844590994,0,1020.98,-64.1477,45.219997,3998474
844602005,0,1020.98,-64.1477,45.219997,3998474
844624303,0,1021.0,-64.313156,45.219997,3998474
844635095,0,1020.99,-64.23042,45.219997,3998474
844646317,0,1021.01996,-64.478615,45.219997,3998474
844668306,0,1021.01996,-64.478615,45.219997,3998474
844678317,0,1021.0,-64.313156,45.219997,3998474
844688994,0,1020.99,-64.23042,45.219997,3998474
844710994,0,1021.04,-64.644066,45.219997,3998474
844722304,0,1021.00995,-64.39588,45.219997,3998474
844733005,0,1021.00995,-64.39588,45.219997,3998474
844755005,0,1020.99,-64.23042,45.219997,3998474
844766677,0,1021.0,-64.313156,45.219997,3998474
844776995,0,1021.02997,-64.56134,45.219997,3998474
844799117,0,1020.97,-64.064964,45.219997,3998474
844810317,0,1021.05,-64.72679,45.219997,3998474
844820406,0,1021.01996,-64.478615,45.219997,3998474
844840503,0,1021.11,-65.22314,45.23,3998474
844850994,0,1021.00995,-64.39588,45.23,3998474
844861993,0,1020.99,-64.23042,45.23,3998474
844882995,0,1021.02997,-64.56134,45.23,3998474
844893994,0,1021.0,-64.313156,45.23,3998474
844904994,0,1021.04,-64.644066,45.23,3998474
844926458,0,1021.06,-64.80952,45.23,3998474
844937013,0,1021.06,-64.80952,45.23,3998474
844948307,0,1021.06,-64.80952,45.23,3998474
844970004,0,1021.04,-64.644066,45.23,3998474
844980394,0,1021.1,-65.14041,45.23,3998474
844991306,0,1021.0,-64.313156,45.23,3998474
845013309,0,1021.02997,-64.56134,45.239998,3998474
845023005,0,1021.1,-65.14041,45.239998,3998474
845034322,0,1021.05,-64.72679,45.239998,3998474
845057613,0,1020.98,-64.1477,45.239998,3998474
845068369,0,1021.06,-64.80952,45.239998,3998474
845079304,0,1021.05,-64.72679,45.239998,3998474
845100292,0,1021.1,-65.14041,45.23,3998474
845110004,0,1021.07,-64.89224,45.23,3998474
845120387,0,1021.01996,-64.478615,45.23,3998474
845141994,0,1021.0,-64.313156,45.239998,3998474
845152995,0,1020.99,-64.23042,45.239998,3998474
845164396,0,1021.06,-64.80952,45.239998,3998474
845186624,0,1021.0,-64.313156,45.239998,3998474
845196994,0,1021.06,-64.80952,45.239998,3998474
845207124,0,1021.01996,-64.478615,45.239998,3998474
845229004,0,1021.00995,-64.39588,45.239998,3998474
845240004,0,1021.01996,-64.478615,45.239998,3998474
845251005,0,1021.05,-64.72679,45.239998,3998474
845271994,0,1021.06,-64.80952,45.239998,3998474
845282994,0,1020.94995,-63.899498,45.239998,3998474
845292993,0,1021.07996,-64.97497,45.239998,3998474
845314995,0,1020.99,-64.23042,45.239998,3998474
845326742,0,1021.00995,-64.39588,45.239998,3998474
845336995,0,1021.06,-64.80952,45.239998,3998474
845357993,0,1021.04,-64.644066,45.239998,3998474
845369316,0,1021.01996,-64.478615,45.239998,3998474
845380005,0,1021.04,-64.644066,45.239998,3998474
845401993,0,1021.02997,-64.56134,45.239998,3998474
845413382,0,1021.04,-64.644066,45.239998,3998474
845424005,0,1021.05,-64.72679,45.239998,3998474
845446012,0,1020.98,-64.1477,45.25,3998474
845457309,0,1021.06,-64.80952,45.25,3998474
845467496,0,1021.02997,-64.56134,45.25,3998474
845489007,0,1021.05,-64.72679,45.239998,3998474
845500005,0,1021.0,-64.313156,45.239998,3998474
845511005,0,1021.06,-64.80952,45.239998,3998474
845532994,0,1021.02997,-64.56134,45.239998,3998474
845543994,0,1020.97,-64.064964,45.239998,3998474
845555005,0,1021.02997,-64.56134,45.239998,3998474
845577103,0,1020.98,-64.1477,45.25,3998474
845587994,0,1020.99,-64.23042,45.25,3998474
845599005,0,1021.07996,-64.97497,45.25,3998474
845620996,0,1021.01996,-64.478615,45.25,3998474
845631994,0,1021.07,-64.89224,45.25,3998474
845642993,0,1021.07996,-64.97497,45.25,3998474
845664995,0,1021.01996,-64.478615,45.25,3998474
845676007,0,1021.1,-65.14041,45.25,3998474
845687175,0,1020.99,-64.23042,45.25,3998474
845709009,0,1021.02997,-64.56134,45.25,3998474
845720046,0,1021.07996,-64.97497,45.25,3998474
845730995,0,1021.0,-64.313156,45.25,3998474
845752995,0,1021.14996,-65.55402,45.25,3998474
845763993,0,1021.04,-64.644066,45.25,3998474
845775010,0,1021.01996,-64.478615,45.25,3998474
845797175,0,1021.05,-64.72679,45.25,3998474
845807995,0,1021.01996,-64.478615,45.25,3998474
845818994,0,1021.0,-64.313156,45.25,3998474
845840994,0,1020.95996,-63.98223,45.25,3998474
845851995,0,1021.02997,-64.56134,45.25,3998474
845863132,0,1021.04,-64.644066,45.25,3998474
845885003,0,1021.00995,-64.39588,45.25,3998474
845896003,0,1020.95996,-63.98223,45.25,3998474
845907510,0,1021.06,-64.80952,45.25,3998474
845928993,0,1021.01996,-64.478615,45.25,3998474
845940005,0,1021.07,-64.89224,45.25,3998474
845950993,0,1021.04,-64.644066,45.25,3998474
845973004,0,1021.07996,-64.97497,45.26,3998474
845983994,0,1021.02997,-64.56134,45.26,3998474
845993995,0,1021.00995,-64.39588,45.26,3998474
846016004,0,1021.0,-64.313156,45.26,3998474
846027590,0,1021.04,-64.644066,45.26,3998474
846038001,0,1021.06,-64.80952,45.26,3998474
846058995,0,1021.04,-64.644066,45.25,3998474
846070005,0,1021.02997,-64.56134,45.25,3998474
846080994,0,1021.02997,-64.56134,45.25,3998474
846103005,0,1021.0,-64.313156,45.26,3998474
846113995,0,1021.01996,-64.478615,45.26,3998474
846124994,0,1021.0,-64.313156,45.26,3998474
846147510,0,1021.00995,-64.39588,45.26,3998474
846157993,0,1021.12,-65.30586,45.26,3998474
846169005,0,1021.01996,-64.478615,45.26,3998474
846191198,0,1021.04,-64.644066,45.26,3998474
846200994,0,1021.02997,-64.56134,45.26,3998474
846212376,0,1020.97,-64.064964,45.26,3998474
846234758,0,1021.0,-64.313156,45.26,3998474
846244994,0,1021.02997,-64.56134,45.26,3998474
846256303,0,1020.99,-64.23042,45.26,3998474
846278762,0,1021.07996,-64.97497,45.26,3998474
846288994,0,1020.98,-64.1477,45.26,3998474
846300317,0,1021.00995,-64.39588,45.26,3998474
846322695,0,1021.07996,-64.97497,45.26,3998474
846332994,0,1020.98,-64.1477,45.26,3998474
846344303,0,1020.97,-64.064964,45.26,3998474
846367770,0,1021.02997,-64.56134,45.26,3998474
846377615,0,1021.00995,-64.39588,45.26,3998474
846388522,0,1020.98,-64.1477,45.26,3998474
