timestamp,roll,pitch,yaw,thrust
349554603,-0.20354144,-0.04621982,0.05312143,0.5673077
349586626,-0.20192261,-0.045935094,0.052719038,0.5673077
349618607,-0.2020304,-0.04730706,0.053112086,0.5673077
349650598,-0.20608234,-0.046536382,0.053094804,0.5673077
349678604,-0.20268086,-0.044849567,0.05288996,0.5673077
349710605,-0.20373376,-0.04538238,0.054458432,0.5673077
349742598,-0.20339008,-0.04391862,0.052894957,0.5673077
349774601,-0.20476192,-0.044354282,0.05415147,0.5673077
349806604,-0.20454156,-0.046664093,0.053961203,0.5673077
349838601,-0.20429695,-0.043733954,0.053359963,0.5673077
349870601,-0.20351556,-0.043831326,0.053058352,0.5673077
349902634,-0.204917,-0.044881247,0.05377119,0.5673077
349930618,-0.2036522,-0.04349524,0.053841367,0.5673077
349962602,-0.20447993,-0.043485407,0.05329118,0.5673077
349994598,-0.20504989,-0.044854693,0.054803517,0.5673077
350026604,-0.20220302,-0.04390577,0.053316727,0.5673077
350058604,-0.2015595,-0.045781966,0.05387254,0.5673077
350090599,-0.20253274,-0.045395717,0.053984415,0.5673077
350123421,-0.20080815,-0.04590887,0.05294853,0.5673077
350151408,-0.20152774,-0.045009013,0.054100934,0.5673077
350183417,-0.20138237,-0.043894097,0.05318204,0.5673077
350215401,-0.20216198,-0.04423164,0.053770985,0.5673077
350247404,-0.20090157,-0.04350189,0.05383946,0.5673077
350279410,-0.19973174,-0.043745957,0.053992838,0.5673077
350311399,-0.20113605,-0.042439103,0.053599793,0.5673077
350343398,-0.20144103,-0.045191634,0.054795485,0.5673077
350375410,-0.20086122,-0.043970153,0.053744495,0.5673077
350403407,-0.20341465,-0.044034183,0.054565653,0.5673077
350435418,-0.2014422,-0.04115197,0.054558925,0.5673077
350467428,-0.20160632,-0.040800173,0.05499612,0.5673077
350499404,-0.20169501,-0.041065548,0.054593205,0.5673077
350531403,-0.20295389,-0.043061048,0.05602641,0.5673077
350563399,-0.20244837,-0.041753463,0.054606687,0.5673077
350595403,-0.20164219,-0.0414214,0.055367034,0.5673077
350627412,-0.20218444,-0.042420752,0.05542152,0.5673077
350655406,-0.20279768,-0.04070683,0.055271175,0.5673077
350687407,-0.20402756,-0.042890597,0.056433227,0.5673077
350719401,-0.20300463,-0.042997893,0.05605578,0.5673077
350751429,-0.20206864,-0.041643824,0.056045447,0.5673077
350783439,-0.20300582,-0.041070294,0.055954035,0.5673077
350815398,-0.20442417,-0.041345835,0.0566154,0.5673077
350847412,-0.20116487,-0.04124525,0.056316182,0.5673077
350879411,-0.20189479,-0.0421053,0.05667293,0.5673077
350909003,-0.20262277,-0.04295224,0.056459162,0.5673077
350941012,-0.20305157,-0.042504013,0.05707953,0.5673077
350973004,-0.20310254,-0.04177194,0.056978438,0.5673077
351005007,-0.20259315,-0.040249564,0.056995127,0.5673077
351033042,-0.20329002,-0.04257523,0.057185482,0.5673077
351065003,-0.20278437,-0.040669125,0.05702768,0.5673077
351097005,-0.20464808,-0.04101531,0.057456918,0.5673077
351129008,-0.20348474,-0.040718615,0.057319574,0.5673077
351161007,-0.20297246,-0.039853122,0.058631457,0.5673077
351193005,-0.20236853,-0.038708445,0.05738229,0.5673077
351225001,-0.20453182,-0.041690916,0.059217293,0.5673077
351257010,-0.20307916,-0.041727338,0.05743958,0.5673077
351285003,-0.20494592,-0.039720964,0.058750678,0.5673077
351317024,-0.20469208,-0.04176124,0.05844103,0.5673077
351349009,-0.20484382,-0.040212613,0.05867667,0.5673077
351381000,-0.20542192,-0.039946727,0.05900233,0.5673077
351413001,-0.20489945,-0.039741248,0.059189256,0.5673077
351445009,-0.20414525,-0.039185334,0.058872085,0.5673077
351474598,-0.2044238,-0.040454526,0.058846112,0.5673077
351506595,-0.20440324,-0.040887453,0.058907494,0.5673077
351538649,-0.20580216,-0.041322507,0.058795,0.5673077
351570601,-0.2049236,-0.041419026,0.059405386,0.5673077
351602601,-0.20478699,-0.041313887,0.059019297,0.5673077
351634601,-0.2053329,-0.0412613,0.059654694,0.5673077
351666608,-0.20531641,-0.044068273,0.059850156,0.5673077
351694599,-0.20434572,-0.040231638,0.059491854,0.5673077
351726596,-0.20753434,-0.041447088,0.060334507,0.5673077
351758604,-0.20679618,-0.043076567,0.059978165,0.5673077
351790603,-0.20679173,-0.043036453,0.059713118,0.5673077
351822602,-0.20860937,-0.041676026,0.059754506,0.5673077
351854601,-0.20684028,-0.041421093,0.059881926,0.5673077
351886592,-0.20760427,-0.04063127,0.059407238,0.5673077
351918605,-0.20884688,-0.044125453,0.060290687,0.5673077
351946595,-0.20711023,-0.040826775,0.059619475,0.5673077
351978601,-0.2101874,-0.04158881,0.060055472,0.5673077
352010606,-0.20903519,-0.04333584,0.060643505,0.5673077
352042628,-0.20662497,-0.04200829,0.059493758,0.5673077
352076212,-0.20790248,-0.041864175,0.060156405,0.5673077
352104212,-0.2075608,-0.040115096,0.059833232,0.5673077
352136205,-0.20946574,-0.04169288,0.06054487,0.5673077
352168207,-0.20958588,-0.041277453,0.060347434,0.5673077
352200205,-0.20853958,-0.041345283,0.060586907,0.5673077
352232205,-0.2108376,-0.040523276,0.06137341,0.5673077
352264196,-0.21053532,-0.041439336,0.06145525,0.5673077
352296205,-0.20915684,-0.04150977,0.061682884,0.5673077
352328300,-0.21178989,-0.042469874,0.061293725,0.5673077
352356239,-0.21064928,-0.042308867,0.061575375,0.5673077
352388203,-0.208911,-0.043312445,0.0615858,0.5673077
352420206,-0.21093251,-0.041554905,0.062143855,0.5673077
352452205,-0.21087053,-0.040384106,0.062179968,0.5673077
352484194,-0.21146496,-0.042063408,0.06245294,0.5673077
352516207,-0.21144094,-0.043262184,0.06243281,0.5673077
352548369,-0.21085876,-0.042080767,0.062416643,0.5673077
352580222,-0.21098168,-0.04172193,0.062667936,0.5673077
352608208,-0.21186545,-0.04179125,0.06289725,0.5673077
352641007,-0.21256736,-0.04339396,0.063108124,0.5673077
352673003,-0.21104561,-0.044607136,0.06344758,0.5673077
352705017,-0.21133366,-0.04336931,0.06300392,0.5673077
352737023,-0.20969948,-0.043860525,0.062767856,0.5673077
352769008,-0.2088413,-0.042563356,0.06339879,0.5673077
352801009,-0.20876674,-0.043588717,0.06326351,0.5673077
352829012,-0.21015044,-0.043050453,0.06428491,0.5673077
352861009,-0.2097701,-0.043032147,0.06366677,0.5673077
352893001,-0.21117882,-0.044462755,0.06433065,0.5673077
352925005,-0.21167614,-0.044408076,0.06351505,0.5673077
352957017,-0.21006629,-0.044097695,0.06413973,0.5673077
352989024,-0.21056023,-0.044095803,0.064673826,0.5673077
353021011,-0.21137182,-0.047739156,0.06559087,0.5673077
353049008,-0.21019554,-0.0444305,0.06536231,0.5673077
353081019,-0.2117846,-0.048206855,0.0656026,0.5673077
353113007,-0.21076202,-0.046726406,0.065447174,0.5673077
353145000,-0.2113783,-0.04669059,0.0657187,0.5673077
353177010,-0.21317251,-0.04757782,0.06670788,0.5673077
353209047,-0.21246882,-0.047807157,0.06560025,0.5673077
353241009,-0.21191163,-0.045884475,0.06632532,0.5673077
353273025,-0.2111611,-0.046630494,0.06615328,0.5673077
353301011,-0.21086013,-0.04507828,0.066069156,0.5673077
353333005,-0.21260726,-0.04620253,0.06649772,0.5673077
353365003,-0.21259286,-0.046759367,0.06613272,0.5673077
353397006,-0.2109682,-0.045051657,0.066546425,0.5673077
353429806,-0.2130891,-0.045540687,0.066884555,0.5673077
353461805,-0.21221451,-0.046588384,0.067096375,0.5673077
353493806,-0.21128857,-0.045941167,0.06699151,0.5673077
353521806,-0.21014573,-0.0470515,0.06685844,0.5673077
353553803,-0.21166316,-0.044409223,0.06720238,0.5673077
353585817,-0.21094936,-0.047821674,0.06749196,0.5673077
353617796,-0.21060173,-0.04757657,0.06669121,0.5673077
353649806,-0.211115,-0.04625184,0.06700723,0.5673077
353681803,-0.21231174,-0.045873854,0.06769179,0.5673077
353713801,-0.21205218,-0.047217883,0.06760907,0.5673077
353745803,-0.210198,-0.045191273,0.06712653,0.5673077
353773803,-0.21114957,-0.04784589,0.067751504,0.5673077
353805810,-0.21099037,-0.046028193,0.067201935,0.5673077
353837828,-0.21364847,-0.04758866,0.06864648,0.5673077
353869801,-0.21218365,-0.048472557,0.06767466,0.5673077
353901817,-0.21204886,-0.046467222,0.06827096,0.5673077
353933804,-0.21342309,-0.04725237,0.06848745,0.5673077
353965798,-0.21217065,-0.047925767,0.06861617,0.5673077
353997832,-0.21311629,-0.044712387,0.06859972,0.5673077
354025806,-0.21349439,-0.045901135,0.06835786,0.5673077
354057840,-0.21340412,-0.045732882,0.06927886,0.5673077
354089807,-0.21299249,-0.04717851,0.06814195,0.5673077
354121801,-0.21538293,-0.04490131,0.069006495,0.5673077
354153917,-0.21279937,-0.0457032,0.06855594,0.5673077
354185801,-0.21249197,-0.045561314,0.068790995,0.5673077
354218596,-0.21422316,-0.045190718,0.06917032,0.5673077
354246603,-0.21531422,-0.044292703,0.069013484,0.5673077
354278591,-0.21539134,-0.04749341,0.07009775,0.5673077
354310605,-0.21394189,-0.04585489,0.0686829,0.5673077
354342603,-0.21460775,-0.046370417,0.069966756,0.5673077
354374598,-0.21440026,-0.04839596,0.069335334,0.5673077
354406598,-0.21381211,-0.045600466,0.069478676,0.5673077
354438595,-0.21607713,-0.046269104,0.068621665,0.5673077
354466602,-0.21546681,-0.045913167,0.070573136,0.5673077
354498609,-0.21679917,-0.046734925,0.06884605,0.5673077
354530643,-0.21657982,-0.04634769,0.070123404,0.5673077
354562604,-0.21502076,-0.047720276,0.06941066,0.5673077
354594608,-0.21593453,-0.045943815,0.06921475,0.5673077
354626601,-0.21836504,-0.045993067,0.06975425,0.5673077
354658592,-0.21678817,-0.0475325,0.06874313,0.5673077
354690603,-0.21623391,-0.04480832,0.06905974,0.5673077
354718596,-0.21664712,-0.045910478,0.06830237,0.5673077
354750604,-0.21698287,-0.046965204,0.069384106,0.5673077
354782601,-0.21938367,-0.045191668,0.068090945,0.5673077
354814637,-0.21922776,-0.045704465,0.06953148,0.5673077
354846601,-0.21670805,-0.04561829,0.06802528,0.5673077
354878634,-0.21696702,-0.04629977,0.06860636,0.5673077
354910601,-0.21651681,-0.048014004,0.068455026,0.5673077
354942603,-0.21532573,-0.045930818,0.06769287,0.5673077
354971405,-0.21582879,-0.047624286,0.06778664,0.5673077
355003408,-0.21624336,-0.04689911,0.06743231,0.5673077
355035412,-0.21514612,-0.048315715,0.06801749,0.5673077
355067405,-0.21660468,-0.04569688,0.067011096,0.5673077
355099433,-0.21628298,-0.045828156,0.06747843,0.5673077
355131440,-0.21599294,-0.04775539,0.0666625,0.5673077
355163406,-0.21684894,-0.04700982,0.0674199,0.5673077
355191409,-0.21635701,-0.045987967,0.066861264,0.5673077
355223401,-0.21564431,-0.047502607,0.06660816,0.5673077
355255404,-0.21605204,-0.0458085,0.06641725,0.5673077
355287401,-0.21795835,-0.04794827,0.06658456,0.5673077
355319405,-0.21691442,-0.04514316,0.06641218,0.5673077
355351404,-0.21677205,-0.045301236,0.06590767,0.5673077
355383401,-0.21735483,-0.046527665,0.066486344,0.5673077
355415407,-0.2165383,-0.048734643,0.06620477,0.5673077
355443410,-0.21917176,-0.0473582,0.06676237,0.5673077
355475401,-0.21586569,-0.04728798,0.06553121,0.5673077
355507401,-0.21610525,-0.045813784,0.06589763,0.5673077
355539393,-0.21698835,-0.04661449,0.06533596,0.5673077
355571407,-0.21656609,-0.048135005,0.06626932,0.5673077
355603407,-0.21476299,-0.04634815,0.064517885,0.5673077
355635398,-0.21585435,-0.04660512,0.06559304,0.5673077
355667419,-0.21457732,-0.046653666,0.065165296,0.5673077
355699395,-0.21576355,-0.045880172,0.06492559,0.5673077
355727415,-0.21672107,-0.046475917,0.06572207,0.5673077
355761009,-0.21477146,-0.04976925,0.06473374,0.5673077
355793005,-0.2149447,-0.04654219,0.065089695,0.5673077
355821008,-0.21653849,-0.045155633,0.06450184,0.5673077
355853015,-0.21561313,-0.04915676,0.064972885,0.5673077
355885003,-0.21420878,-0.045759898,0.0644089,0.5673077
355917003,-0.21589208,-0.046347607,0.064378425,0.5673077
355948996,-0.21541187,-0.044640966,0.06458499,0.5673077
355981021,-0.21775505,-0.04587374,0.063328214,0.5673077
356013011,-0.21644339,-0.042243116,0.06465353,0.5673077
356045042,-0.21806091,-0.045414094,0.063971534,0.5673077
356073012,-0.2196404,-0.043043643,0.06400126,0.5673077
356105005,-0.21970946,-0.043938212,0.06419455,0.5673077
356137005,-0.21775512,-0.041412268,0.063498534,0.5673077
356169058,-0.22015363,-0.04057357,0.06404354,0.5673077
356201009,-0.21965066,-0.043734774,0.06331648,0.5673077
356233012,-0.22174132,-0.041136608,0.06418213,0.5673077
356265007,-0.22017422,-0.04122205,0.06305471,0.5673077
356297005,-0.2209296,-0.041956283,0.063875146,0.5673077
356325009,-0.2208238,-0.041345526,0.063030824,0.5673077
356357815,-0.22216724,-0.041551337,0.062959686,0.5673077
356389791,-0.2207222,-0.04008366,0.06347894,0.5673077
356421808,-0.22142419,-0.04236387,0.062891096,0.5673077
356453803,-0.22092143,-0.042195402,0.06346505,0.5673077
356485798,-0.21998595,-0.04136739,0.062342502,0.5673077
356517809,-0.22048144,-0.041387465,0.06355948,0.5673077
356545803,-0.22088714,-0.040824406,0.062149122,0.5673077
356577929,-0.22356355,-0.042844184,0.06360342,0.5673077
356609792,-0.22296627,-0.043480404,0.063075274,0.5673077
356641801,-0.2221662,-0.040581066,0.06262271,0.5673077
356673933,-0.22348785,-0.043374334,0.06323673,0.5673077
356705798,-0.22407582,-0.040011443,0.062292505,0.5673077
356737802,-0.22327149,-0.0413198,0.06260445,0.5673077
356769823,-0.22450481,-0.039156474,0.0622636,0.5673077
356797803,-0.22538358,-0.038105283,0.06277247,0.5673077
356829923,-0.22557373,-0.040997818,0.061784223,0.5673077
356861801,-0.22372828,-0.040824912,0.06346048,0.5673077
356893805,-0.22352779,-0.03824115,0.06171709,0.5673077
356925806,-0.22578016,-0.042183157,0.06335486,0.5673077
356957817,-0.2237634,-0.040389508,0.061989967,0.5673077
356989806,-0.22435507,-0.0423839,0.06229975,0.5673077
357021808,-0.22484222,-0.04078713,0.062979095,0.5673077
357049821,-0.22345145,-0.04068658,0.062144943,0.5673077
357081803,-0.22479893,-0.04187312,0.06243697,0.5673077
357113801,-0.2223419,-0.043367364,0.061948773,0.5673077
357146602,-0.22320159,-0.042488005,0.062648125,0.5673077
357178643,-0.222624,-0.043655287,0.061647616,0.5673077
357210617,-0.22424287,-0.040913273,0.06282199,0.5673077
357238604,-0.22022846,-0.042635303,0.061735,0.5673077
357270610,-0.22178823,-0.04406979,0.061566286,0.5673077
357302601,-0.22355294,-0.04349185,0.062578574,0.5673077
357334603,-0.21979149,-0.04377459,0.061186872,0.5673077
357366598,-0.22144873,-0.0432389,0.061412834,0.5673077
357398605,-0.22234526,-0.04367107,0.0613786,0.5673077
357430594,-0.22031097,-0.044534445,0.06116466,0.5673077
357462601,-0.22188585,-0.04326877,0.061415456,0.5673077
357490594,-0.2216636,-0.04318056,0.061443288,0.5673077
357522601,-0.22284278,-0.04206703,0.061330102,0.5673077
357554601,-0.22244045,-0.04452932,0.060884457,0.5673077
357586636,-0.22216807,-0.043870095,0.06128022,0.5673077
357618598,-0.22381093,-0.043392994,0.06073074,0.5673077
357650596,-0.224206,-0.045746423,0.061463982,0.5673077
357682604,-0.22464845,-0.041732404,0.061049916,0.5673077
357714601,-0.22323757,-0.043032233,0.060468417,0.5673077
357742604,-0.22305858,-0.042776894,0.059717763,0.5673077
357774604,-0.22462623,-0.04308721,0.06068608,0.5673077
357806598,-0.22346522,-0.043402456,0.060718328,0.5673077
357838601,-0.22369438,-0.04339454,0.060052834,0.5673077
357870595,-0.22495605,-0.044413164,0.060915794,0.5673077
357903401,-0.22244936,-0.042677265,0.059499446,0.5673077
357932244,-0.2238581,-0.043988198,0.060596205,0.5673077
357964208,-0.22374868,-0.046105567,0.05932773,0.5673077
357996205,-0.2232153,-0.0474783,0.06028131,0.5673077
358028195,-0.22431588,-0.04749351,0.059605796,0.5673077
358060204,-0.2240719,-0.0462937,0.060483016,0.5673077
358092215,-0.2236419,-0.047317848,0.060228,0.5673077
358124212,-0.22486266,-0.045626387,0.05919219,0.5673077
358152207,-0.2251432,-0.04544062,0.059944328,0.5673077
358184237,-0.2233682,-0.0482862,0.059151836,0.5673077
358216201,-0.22373854,-0.044742383,0.05981634,0.5673077
358248204,-0.22524506,-0.047145654,0.0593488,0.5673077
358280206,-0.22286186,-0.048468493,0.058759328,0.5673077
358312308,-0.22346061,-0.0480752,0.05926144,0.5673077
358344198,-0.22419481,-0.04853276,0.05878359,0.5673077
358376215,-0.22244953,-0.04948131,0.05897368,0.5673077
358404207,-0.2242389,-0.050576508,0.058936346,0.5673077
358436240,-0.22308142,-0.04808768,0.059111096,0.5673077
358468237,-0.22326505,-0.048636775,0.059100386,0.5673077
358501837,-0.22230363,-0.049646236,0.05814833,0.5673077
358533806,-0.22132325,-0.04826867,0.058972415,0.5673077
358561808,-0.22102517,-0.04791488,0.058246817,0.5673077
358593804,-0.22411178,-0.047386926,0.05865081,0.5673077
358625798,-0.21877101,-0.050214283,0.0578153,0.5673077
358657801,-0.22082539,-0.047520135,0.05812799,0.5673077
358689803,-0.221573,-0.048768934,0.058101103,0.5673077
358721795,-0.21815832,-0.049949076,0.057350993,0.5673077
358753812,-0.21925722,-0.047268264,0.057830192,0.5673077
358785803,-0.22129643,-0.04795764,0.0577016,0.5673077
358813825,-0.21967305,-0.046967436,0.058174875,0.5673077
358845801,-0.22058238,-0.04839226,0.057284262,0.5673077
358877817,-0.2175149,-0.048294026,0.057392668,0.5673077
358909805,-0.2200483,-0.048379622,0.057141952,0.5673077
358941792,-0.22025138,-0.048388004,0.057769753,0.5673077
358973810,-0.21989273,-0.049684666,0.05719485,0.5673077
359005804,-0.22148511,-0.050956987,0.057825994,0.5673077
359037965,-0.22064994,-0.049289018,0.05771666,0.5673077
359065813,-0.22079304,-0.050118763,0.057703648,0.5673077
359098598,-0.21964215,-0.04922829,0.0570533,0.5673077
359130622,-0.21941458,-0.0527737,0.05706332,0.5673077
359162603,-0.22014762,-0.05207443,0.057710756,0.5673077
359194610,-0.22049609,-0.049768817,0.056895953,0.5673077
359226598,-0.21836567,-0.051170018,0.056912564,0.5673077
359254601,-0.21824823,-0.049452376,0.056485187,0.5673077
359286601,-0.21974437,-0.052766997,0.056895297,0.5673077
359318601,-0.2175481,-0.05240903,0.056680247,0.5673077
359350601,-0.21938601,-0.049556505,0.056808278,0.5673077
359382602,-0.2197869,-0.051687114,0.056762658,0.5673077
359414627,-0.21610825,-0.05222475,0.056138273,0.5673077
359446598,-0.2180368,-0.050536674,0.056425847,0.5673077
359478630,-0.21954644,-0.051828273,0.056345064,0.5673077
359506602,-0.21784323,-0.050786313,0.05636517,0.5673077
359538598,-0.21763705,-0.051625103,0.056382943,0.5673077
359570601,-0.2172237,-0.052096453,0.055871893,0.5673077
359602605,-0.21907133,-0.052232146,0.05617384,0.5673077
359634601,-0.21796018,-0.050563086,0.05575957,0.5673077
359666604,-0.21859899,-0.050540917,0.055514473,0.5673077
359698598,-0.21819083,-0.052524228,0.055442363,0.5673077
359730609,-0.21942829,-0.051829673,0.05575946,0.5673077
359758598,-0.21966556,-0.05294521,0.05512891,0.5673077
359790602,-0.2189599,-0.051983483,0.055664245,0.5673077
359822605,-0.21968734,-0.050409067,0.055197593,0.5673077
359854605,-0.21970867,-0.0516441,0.054663185,0.5673077
359887398,-0.21759094,-0.051177606,0.054825995,0.5673077
359919401,-0.21915781,-0.05338509,0.05451948,0.5673077
359951409,-0.21718928,-0.05307511,0.0540019,0.5673077
359979412,-0.21652061,-0.055275206,0.053905647,0.5673077
360011398,-0.21755089,-0.054316666,0.05317064,0.5673077
360043423,-0.21921404,-0.056775104,0.05383879,0.5673077
360075403,-0.21663329,-0.0578195,0.053896517,0.5673077
360107430,-0.21748908,-0.054258768,0.05390634,0.5673077
360139398,-0.2179163,-0.05611967,0.053565573,0.5673077
360171401,-0.21521662,-0.057262145,0.052995782,0.5673077
360203409,-0.2175073,-0.05551682,0.05313546,0.5673077
360231417,-0.21651173,-0.055792887,0.052448295,0.5673077
360263401,-0.21704598,-0.05497073,0.053103622,0.5673077
