timestamp,roll,pitch,yaw,thrust
828384804,3.8397248,-0.039592613,-0.01847034,0.030048076
828416804,3.8397248,-0.039694022,-0.018340096,0.030048074
828448803,3.8397248,-0.039745554,-0.018468816,0.030048076
828480798,3.8397248,-0.039589114,-0.018511057,0.030048076
828512837,3.8397248,-0.0391175,-0.01843941,0.030048074
828544809,3.8397248,-0.039616123,-0.019421771,0.030048078
828572820,3.8252218,-0.04108963,-0.020932302,0.030048076
828604806,3.4525383,-0.04095174,-0.02246038,0.030048074
828636831,2.801747,-0.041500695,-0.025216779,0.030048078
828668927,2.5950654,-0.04220111,-0.026062481,0.030048076
828700820,2.4314523,-0.04272485,-0.026828343,0.030048074
828732806,2.0652263,-0.04316009,-0.028394878,0.030048078
828764815,1.8352102,-0.042701825,-0.029045042,0.030048076
828796809,1.5769143,-0.042412624,-0.029815007,0.030048074
828824923,1.1292545,-0.043264348,-0.031204946,0.030048078
828856801,0.9661118,-0.04328704,-0.03174578,0.030048076
828888801,0.8051047,-0.04261779,-0.03211549,0.030048074
828920801,0.48628876,-0.04273285,-0.032469116,0.030048078
828952835,0.34786177,-0.043662995,-0.032938465,0.030048076
828984800,0.13441056,-0.04374833,-0.033262964,0.030048076
829016803,0.050292194,-0.04341171,-0.033447176,0.030048078
829048806,0.012929567,-0.043066896,-0.03331542,0.030048076
829076809,0.024218064,-0.043317482,-0.03341195,0.030048076
829108798,0.026451549,-0.042625483,-0.033405732,0.030048078
829141601,0.02616065,-0.04345013,-0.0335744,0.030048076
829173594,0.025459068,-0.0426877,-0.033455275,0.030048076
829205608,0.025206458,-0.04267135,-0.033410147,0.030048076
829237601,0.026354115,-0.0430557,-0.033634566,0.030048074
829265635,0.025766658,-0.04302662,-0.033411283,0.030048076
829297600,0.025449079,-0.04264106,-0.033386793,0.030048076
829329601,0.025430067,-0.04261898,-0.033243366,0.030048074
829361598,0.025184356,-0.042709008,-0.033437636,0.030048076
829393609,0.025635181,-0.04282617,-0.033446122,0.030048076
829425609,0.02579511,-0.04306422,-0.033411097,0.030048076
829457605,0.025266685,-0.042908706,-0.03336203,0.030048078
829489598,0.026445465,-0.043735307,-0.033644874,0.030048074
829517601,0.025546884,-0.043193664,-0.033280563,0.030048076
829549602,0.025497062,-0.04266407,-0.03334251,0.030048078
829581617,0.025339458,-0.043039963,-0.033610824,0.030048074
829613639,0.025384596,-0.04337287,-0.033374026,0.030048076
829645606,0.025102353,-0.042552225,-0.033410177,0.030048076
829677607,0.025140662,-0.043269683,-0.03354665,0.030048074
829709598,0.02483934,-0.042589292,-0.0333571,0.030048078
829741598,0.025459357,-0.043487336,-0.033563823,0.030048076
829769601,0.02518788,-0.043047946,-0.0333267,0.030048074
829801598,0.02485518,-0.0421602,-0.03326642,0.030048078
829833606,0.02487914,-0.042791974,-0.033477657,0.030048076
829865630,0.025425365,-0.043039255,-0.033410687,0.030048076
829898401,0.024747122,-0.042800378,-0.03342146,0.030048078
829930401,0.025672076,-0.04336107,-0.033490293,0.030048074
829962444,0.024624513,-0.042652663,-0.033435773,0.030048076
829994406,0.02555104,-0.043570966,-0.03347152,0.030048078
830022398,0.02506936,-0.043198343,-0.033457328,0.030048074
830054395,0.025070323,-0.042865537,-0.033430755,0.030048076
830086409,0.024429305,-0.04286867,-0.033409584,0.030048076
830118414,0.025033684,-0.042928,-0.03347368,0.030048074
830150398,0.22529596,-0.042761624,-0.03302709,0.030048078
830182420,0.55409014,-0.04322974,-0.03279108,0.030048076
830214432,1.3895457,-0.04268107,-0.03046415,0.030048076
830242470,1.7299035,-0.042022444,-0.02929184,0.030048078
830274404,2.2646341,-0.041751422,-0.027499415,0.030048074
830306404,2.644316,-0.041668,-0.025995744,0.030048078
830338407,2.8027997,-0.04215188,-0.025483212,0.030048076
830370404,2.9430408,-0.04141655,-0.024882555,0.030048074
830402404,3.17239,-0.040491022,-0.023671597,0.030048078
830434420,3.3139315,-0.040630113,-0.023150273,0.030048076
830466448,3.756135,-0.039632943,-0.02113155,0.030048076
830494461,3.8397248,-0.038799528,-0.02030328,0.030048078
830526402,3.8397248,-0.037995636,-0.0188203,0.030048074
830558401,3.8397248,-0.03810949,-0.018547976,0.030048076
830590404,3.8397248,-0.038761474,-0.018735107,0.030048078
830622401,3.8397248,-0.038071062,-0.018717362,0.030048074
830655195,3.8397248,-0.037663598,-0.018641708,0.030048076
830684006,3.8397248,-0.038646966,-0.018640708,0.030048076
830716007,3.8397248,-0.038467582,-0.018583886,0.030048076
830748007,3.8397248,-0.03772705,-0.018655056,0.030048078
830780015,3.8397248,-0.03751676,-0.018693667,0.030048076
830812018,3.8397248,-0.037533335,-0.01853549,0.030048076
830844013,3.8397248,-0.038484003,-0.018664926,0.030048078
830872006,3.8397248,-0.038396288,-0.018812127,0.030048076
830904002,3.8397248,-0.03824263,-0.018638913,0.030048076
830936006,3.8397248,-0.03825077,-0.018604917,0.030048076
830968007,3.8397248,-0.03850488,-0.018580282,0.030048074
831000004,3.8397248,-0.03825649,-0.018563058,0.030048076
831032005,3.8397248,-0.03888187,-0.018787188,0.030048076
831064002,3.8397248,-0.03872544,-0.018600134,0.030048074
831096044,3.8397248,-0.0381367,-0.018614596,0.030048078
831124001,3.8397248,-0.03898302,-0.018657928,0.030048076
831156008,3.8397248,-0.03841503,-0.01858616,0.030048074
831188006,3.8397248,-0.03848374,-0.018793039,0.030048078
831220803,3.8397248,-0.038748927,-0.01909981,0.030048076
831252804,3.8397248,-0.038987238,-0.019678764,0.030048074
831284799,3.6551492,-0.040046424,-0.021634372,0.030048078
831316810,3.361223,-0.040391847,-0.022930546,0.030048076
831344806,3.006182,-0.041369278,-0.024468048,0.030048074
831376801,2.2836633,-0.042041726,-0.02743027,0.030048078
831408944,2.0026784,-0.04305107,-0.028420208,0.030048076
831440798,1.6363282,-0.043639645,-0.029732479,0.030048076
831472803,1.4984095,-0.04351939,-0.030394556,0.030048078
831504804,1.3636283,-0.043754883,-0.03044143,0.030048076
831536801,1.102368,-0.04389427,-0.031257983,0.030048076
831568810,0.95016557,-0.044188987,-0.031644166,0.030048078
831596809,0.6038455,-0.04407142,-0.032439012,0.030048074
831628965,0.45813948,-0.04406699,-0.032725908,0.030048076
831660801,0.33511388,-0.04427328,-0.03288785,0.030048078
831692798,0.06854911,-0.04462999,-0.033362914,0.030048074
831724821,0.008237933,-0.044117235,-0.03331744,0.030048076
831756806,0.024182782,-0.044258423,-0.03341484,0.030048076
831788801,0.028636064,-0.04454746,-0.033409975,0.030048074
831820807,0.027615279,-0.044019718,-0.03355514,0.030048076
831848809,0.02628126,-0.044360828,-0.033413187,0.030048076
831880798,0.026016222,-0.04398509,-0.033428524,0.030048074
831912801,0.02612752,-0.0436349,-0.033339236,0.030048076
831944798,0.02621503,-0.043863,-0.033374034,0.030048078
831977601,0.026031155,-0.043650024,-0.03341185,0.030048074
832009603,0.026176708,-0.044551395,-0.03355952,0.030048078
832037674,0.025682373,-0.043996714,-0.033411592,0.030048076
832069606,0.02619633,-0.043814108,-0.033532597,0.030048074
832101598,0.025385851,-0.043401793,-0.03325637,0.030048078
832133601,0.026265822,-0.043654773,-0.033391938,0.030048076
832165620,0.025541866,-0.043194175,-0.033359118,0.030048076
832197606,0.026107853,-0.043600004,-0.033411913,0.030048076
832229605,0.02561944,-0.042584233,-0.03341575,0.030048074
832261601,0.02601409,-0.04399253,-0.03342848,0.030048078
832289601,0.02590693,-0.04353004,-0.03335235,0.030048076
832321605,0.02629783,-0.042909257,-0.033407662,0.030048074
832353598,0.025817983,-0.04322711,-0.033412363,0.030048078
832385615,0.026458913,-0.042995363,-0.033385,0.030048076
832417604,0.025884684,-0.042998478,-0.03341134,0.030048076
832449607,0.026269436,-0.04336864,-0.033458624,0.030048078
832481601,0.025600944,-0.042642403,-0.033442046,0.030048076
832513601,0.026446853,-0.04382381,-0.033580933,0.030048076
832541602,0.02650891,-0.043483745,-0.03329612,0.030048078
832573601,0.025948316,-0.043164726,-0.03338491,0.030048076
832605604,0.02627808,-0.04399544,-0.0333709,0.030048076
832637622,0.026122041,-0.04331599,-0.03341165,0.030048076
832669604,0.03243523,-0.043395333,-0.033403184,0.030048074
832701602,0.08884286,-0.043545563,-0.03339972,0.030048076
832734451,0.46524742,-0.043415904,-0.03275114,0.030048076
832762452,0.6578053,-0.043113034,-0.032344677,0.030048074
832794404,0.8516557,-0.04308005,-0.03183847,0.030048078
832826398,0.98052096,-0.04309258,-0.031684883,0.030048076
832858401,1.3328142,-0.04268151,-0.030653248,0.030048076
832890406,1.5486968,-0.042669058,-0.029761607,0.030048078
832922401,1.9959917,-0.042665016,-0.028482588,0.030048074
832954405,2.2073128,-0.041515846,-0.027611608,0.030048076
832986435,2.421571,-0.0413481,-0.026831519,0.030048078
833014446,2.8758113,-0.04094079,-0.025251903,0.030048074
833046420,3.1002014,-0.040119562,-0.024096586,0.030048076
833078404,3.6173892,-0.03959282,-0.021799374,0.030048076
833110402,3.8397248,-0.03829011,-0.020456437,0.030048074
833142410,3.8397248,-0.03763851,-0.018672688,0.030048078
833174402,3.8397248,-0.037989102,-0.018708745,0.030048076
833206444,3.8397248,-0.037721116,-0.018607508,0.030048074
833238509,3.8397248,-0.038038947,-0.018638711,0.030048078
833266440,3.8397248,-0.03850193,-0.018678883,0.030048076
833298401,3.8397248,-0.038350232,-0.018595599,0.030048076
833330407,3.8397248,-0.038075022,-0.018778818,0.030048078
833362399,3.8397248,-0.037527807,-0.018613996,0.030048074
833394401,3.8397248,-0.037699863,-0.018567344,0.030048076
833426413,3.8397248,-0.038409054,-0.01864524,0.030048078
833458401,3.8397248,-0.03826284,-0.018606529,0.030048074
833487201,3.8397248,-0.03735287,-0.018578919,0.030048076
833520014,3.8397248,-0.037794907,-0.018651402,0.030048076
833552021,3.8397248,-0.03821857,-0.018626595,0.030048074
833584006,3.8397248,-0.038367342,-0.018586999,0.030048078
833616005,3.8397248,-0.038403083,-0.018699408,0.030048076
833644004,3.8397248,-0.03746735,-0.018596735,0.030048076
833676101,3.8397248,-0.037996374,-0.018662652,0.030048078
833708009,3.8397248,-0.0380372,-0.018627647,0.030048074
833740008,3.8397248,-0.0378368,-0.018645756,0.030048076
833772007,3.8397248,-0.037825253,-0.018788664,0.030048078
833804004,3.8397248,-0.037180927,-0.018673537,0.030048074
833836007,3.8397248,-0.037375122,-0.01863277,0.030048076
833868041,3.8397248,-0.03754792,-0.01867556,0.030048076
833900017,3.8397248,-0.03773798,-0.018656265,0.030048074
833928009,3.8397248,-0.03731751,-0.018697927,0.030048076
833960006,3.8397248,-0.037789945,-0.018956438,0.030048076
833992006,3.8397248,-0.038846254,-0.019894108,0.030048074
834024007,3.3368635,-0.040030308,-0.023144938,0.030048078
834057592,2.9540896,-0.04041117,-0.02476288,0.030048076
834085601,2.6736767,-0.040863097,-0.025926795,0.030048074
834117592,2.4162214,-0.042010657,-0.027203813,0.030048078
834149606,2.2982893,-0.041422397,-0.027407518,0.030048074
834181634,2.1687548,-0.04152428,-0.02792548,0.030048076
834213605,1.9798211,-0.0414254,-0.028577011,0.030048078
834245601,1.750109,-0.041691314,-0.029336458,0.030048076
834277594,1.3263382,-0.042610805,-0.030865973,0.030048076
834305606,1.148928,-0.04189306,-0.03117124,0.030048078
834337596,0.93964106,-0.04128414,-0.031605866,0.030048076
834369601,0.56587803,-0.041971847,-0.03254334,0.030048076
834401610,0.41214126,-0.042351875,-0.0327968,0.030048078
834433598,0.12005361,-0.04249888,-0.033436164,0.030048074
834465598,0.03091341,-0.0418154,-0.033245116,0.030048076
834497594,0.008041679,-0.041920297,-0.033374608,0.030048078
834529601,0.02468578,-0.042500302,-0.033408366,0.030048074
834557598,0.025391862,-0.0417249,-0.033290002,0.030048076
834589601,0.024394104,-0.04230997,-0.033409122,0.030048076
834622403,0.023719318,-0.041864187,-0.033296883,0.030048074
834654403,0.024293862,-0.041974016,-0.03333549,0.030048078
834686401,0.023928551,-0.042068128,-0.033330575,0.030048076
834718407,0.023981798,-0.042034905,-0.033408068,0.030048076
834750452,0.024375116,-0.04265179,-0.03340914,0.030048076
834778509,0.024501787,-0.0430084,-0.033409607,0.030048074
834810407,0.02426222,-0.042362772,-0.033408828,0.030048076
834842405,0.024355484,-0.042398695,-0.033463027,0.030048076
834874398,0.024302743,-0.042505223,-0.033517327,0.030048074
834906406,0.02458476,-0.041876525,-0.033300366,0.030048076
834938394,0.024294132,-0.04245432,-0.03342451,0.030048076
834970405,0.024298226,-0.041993532,-0.033408817,0.030048074
835002449,0.024537906,-0.042709447,-0.033421285,0.030048078
835030406,0.024299532,-0.042302597,-0.03340863,0.030048076
835062405,0.024752514,-0.042336937,-0.033487275,0.030048074
835094430,0.024407834,-0.0423564,-0.033466447,0.030048078
835126399,0.02472613,-0.04277343,-0.03343599,0.030048076
835158394,0.024457065,-0.04240474,-0.033383936,0.030048074
835190407,0.024347793,-0.042403508,-0.03340898,0.030048078
835222405,0.02427049,-0.042004023,-0.03340789,0.030048076
835254448,0.024188282,-0.0427317,-0.0334341,0.030048076
835282448,0.024137327,-0.042646095,-0.03332868,0.030048078
835314405,0.024369933,-0.042492382,-0.033525545,0.030048076
835346398,0.02395293,-0.04243009,-0.03346544,0.030048074
835379251,0.078348584,-0.042926773,-0.03333994,0.030048078
835408014,0.25268653,-0.043020282,-0.033173677,0.030048076
835440005,0.6972166,-0.04279734,-0.032259334,0.030048076
835472008,1.0823151,-0.04144903,-0.03127682,0.030048076
835504003,1.2872479,-0.042840663,-0.030844575,0.030048074
835536003,1.4718534,-0.041339908,-0.030277578,0.030048076
835568021,1.8139622,-0.041306935,-0.029163778,0.030048076
835600007,2.3053753,-0.041189928,-0.027394345,0.030048076
835632010,2.5551746,-0.04126149,-0.026547013,0.030048078
835664008,2.9524102,-0.039669972,-0.024886835,0.030048074
835692007,3.126373,-0.038909163,-0.023926508,0.030048076
835724025,3.4562986,-0.039193746,-0.022733614,0.030048076
835756003,3.629395,-0.037611756,-0.021935867,0.030048074
835788003,3.8071518,-0.03708146,-0.02102477,0.030048076
835820008,3.8397248,-0.0365529,-0.020091495,0.030048076
835852008,3.8397248,-0.03577358,-0.019543428,0.030048074
835884005,3.8397248,-0.03625928,-0.01884353,0.030048078
835912020,3.8397248,-0.034628797,-0.018806841,0.030048076
835944798,3.8397248,-0.035033334,-0.018785216,0.030048076
835976802,3.8397248,-0.03580017,-0.018886823,0.030048078
836008795,3.8397248,-0.03598383,-0.018889235,0.030048076
836040842,3.8397248,-0.03562374,-0.018861437,0.030048076
836072807,3.8397248,-0.03514132,-0.018871995,0.030048078
836104803,3.8397248,-0.034759246,-0.018782986,0.030048074
836132809,3.8397248,-0.03594854,-0.018852526,0.030048076
836164799,3.8397248,-0.035724904,-0.019004358,0.030048076
836196799,3.8397248,-0.034721777,-0.018785976,0.030048074
836228794,3.8397248,-0.03555654,-0.018832244,0.030048076
836260806,3.8397248,-0.03551125,-0.018874642,0.030048076
836292801,3.8397248,-0.03577633,-0.018692195,0.08
836324841,3.8397248,-0.035789393,-0.018938346,0.08
836356804,3.8397248,-0.03548538,-0.018980065,0.08
836384807,3.8397248,-0.03593955,-0.018554613,0.08
836416802,3.8397248,-0.03623739,-0.018920396,0.08
836448807,3.8397248,-0.03691757,-0.018563153,0.08
836480804,3.8397248,-0.03515295,-0.018494045,0.08
836512997,3.8397248,-0.035883423,-0.018809915,0.08
836544801,3.8397248,-0.035750367,-0.018592276,0.08
836576801,3.8397248,-0.03588531,-0.01873169,0.08
836608807,3.8397248,-0.036054622,-0.01899218,0.08
836636824,3.8397248,-0.03598937,-0.019791232,0.08
836668803,3.7576482,-0.036315527,-0.021110438,0.08
836701601,3.4350488,-0.037706684,-0.022577759,0.08
836733610,3.21265,-0.036958877,-0.023554608,0.08
836765601,2.9687982,-0.038265232,-0.02469701,0.08
836797598,2.512834,-0.038236976,-0.026501171,0.08
836829594,2.3060157,-0.03902709,-0.027388941,0.08
836857603,2.11778,-0.039023463,-0.027992962,0.08
836889594,1.9459738,-0.038994513,-0.02833714,0.08
836921601,1.5677278,-0.038350157,-0.02987112,0.08
836953629,1.3160974,-0.03998454,-0.030577995,0.08
836985601,1.0279378,-0.03925241,-0.031128373,0.08
837017601,0.9612951,-0.039835144,-0.03169352,0.08
837049592,0.81614023,-0.038394906,-0.03146192,0.08
837077598,0.6937776,-0.039442845,-0.03189892,0.08
837109625,0.543457,-0.03849862,-0.03237036,0.08
837141604,0.2336779,-0.0390192,-0.03261081,0.08
837173606,0.10145106,-0.039225444,-0.03315974,0.08
837205601,0.027201476,-0.039053984,-0.033191137,0.08
837237601,0.021610023,-0.039233502,-0.03292136,0.08
837269603,0.027274428,-0.039027035,-0.03311684,0.08
837301601,0.027468039,-0.039312217,-0.03280037,0.08
837329619,0.026862005,-0.039737165,-0.0330664,0.08
837361601,0.027206745,-0.03957659,-0.03311564,0.08
837393604,0.027485067,-0.039294694,-0.032914665,0.08
837425601,0.026276603,-0.039029207,-0.03306164,0.08
837458398,0.026307108,-0.039866537,-0.03300195,0.08
837490412,0.025805201,-0.0404763,-0.032837212,0.08
837522459,0.0260661,-0.040081028,-0.033202138,0.08
837550417,0.026339462,-0.039918803,-0.032933556,0.08
837582401,0.025797168,-0.04033216,-0.032915518,0.08
837614405,0.026680062,-0.040147558,-0.033312358,0.08
837646401,0.027453717,-0.04008909,-0.03308057,0.08
837678399,0.026416691,-0.039872378,-0.033090416,0.08
837710395,0.025977252,-0.039970342,-0.03294764,0.08
837742403,0.02596168,-0.040972836,-0.03293588,0.08
837774453,0.026638897,-0.04118863,-0.033268765,0.08
837802404,0.02657109,-0.040464275,-0.032865528,0.08
837834405,0.025728738,-0.041280657,-0.03309523,0.08
837866429,0.02619312,-0.04180868,-0.03327999,0.08
837898401,0.027644996,-0.040597875,-0.03304964,0.08
837930394,0.02653146,-0.040994592,-0.033157285,0.08
837962403,0.026237665,-0.041541886,-0.033103608,0.08
837994406,0.02600373,-0.041366782,-0.03306911,0.08
838026451,0.026647482,-0.04166933,-0.033340856,0.08
838054454,0.026955646,-0.040931657,-0.033036914,0.08
838086398,0.025935382,-0.04164358,-0.033154365,0.08
838118401,0.02659259,-0.04187073,-0.033364758,0.08
838150394,0.02770472,-0.04127835,-0.033137254,0.08
838182425,0.027003577,-0.040899243,-0.033334214,0.08
838212005,0.026081512,-0.04167025,-0.03314157,0.08
838244067,0.026957773,-0.041959137,-0.03319301,0.08
838276009,0.06313557,-0.041431352,-0.03330853,0.08
838308006,0.15974507,-0.041174542,-0.032937206,0.08
838340007,0.31540516,-0.04136843,-0.032538056,0.08
838372005,0.87816066,-0.04148021,-0.03151217,0.08
838404013,1.2014298,-0.041827824,-0.030889858,0.08
838432015,1.7049111,-0.041509885,-0.029699167,0.08
838464009,1.8631146,-0.041398916,-0.028565686,0.08
838496044,1.9739835,-0.040976446,-0.02855431,0.08
