timestamp,roll,pitch,yaw,thrust
261699605,0.061538294,-0.11366007,-9.08137e-05,0.058373205
261731608,0.06551086,-0.113379315,-0.00032766955,0.058509648
261759622,0.063734435,-0.112498336,-0.00017721676,0.058954723
261791613,0.06416251,-0.112790495,-8.341104e-05,0.058924433
261823614,0.064088136,-0.1133288,-0.00027369824,0.058893546
261855608,0.06516376,-0.11262228,-0.00020993967,0.058643803
261887612,0.06570966,-0.1123571,-0.00021116709,0.05830633
261919608,0.06574163,-0.11176769,-0.0003891824,0.058855448
261951605,0.0652595,-0.11162694,-0.000184656,0.058961455
261983610,0.06446659,-0.11182633,-0.00023405925,0.058926668
262011608,0.06553211,-0.11241765,-0.00041406587,0.058893055
262044404,0.06471865,-0.11198676,-0.00016271288,0.058891956
262076411,0.06453789,-0.11228822,-0.00020722277,0.05889486
262108419,0.064003974,-0.11193945,-8.082152e-05,0.05889437
262140408,0.06401001,-0.11206803,-8.369809e-05,0.05889416
262172421,0.064430065,-0.11214648,-0.00034982676,0.05889423
262204468,0.0649591,-0.11163584,-0.0005184439,0.05889424
262232454,0.0634287,-0.111511715,-1.915709e-05,0.058894236
262264446,0.06270427,-0.11225475,4.6661262e-05,0.05889423
262296411,0.063167974,-0.11163741,-0.00020134547,0.05889423
262328411,0.063560046,-0.1124735,-0.00016507175,0.05889423
262360412,0.0669028,-0.11232774,-0.00043178818,0.05889423
262392405,0.0652151,-0.111187994,-0.00031042422,0.05889423
262424410,0.06314654,-0.1111441,-0.00022079745,0.05889423
262456460,0.06271181,-0.11107409,-0.00019904808,0.05889423
262484458,0.06287307,-0.1124071,-0.00032571607,0.05889423
262516447,0.06317896,-0.11202267,-0.00020217652,0.05889423
262548408,0.06326333,-0.11149209,-0.00020173428,0.05889423
262580408,0.062993005,-0.11157298,-0.00017185173,0.05889423
262612407,0.06180717,-0.112049945,-0.00014671039,0.05889423
262644410,0.061891787,-0.1121844,-0.0003056186,0.058645945
262676428,0.063350946,-0.11229576,-0.00020306047,0.058477167
262705246,0.061263572,-0.11207667,-0.0001367755,0.058855314
262738015,0.061704062,-0.111946836,-0.00019728106,0.058926716
262770011,0.06245909,-0.11213054,-5.7785077e-05,0.058893062
262802021,0.06277811,-0.11246642,-0.00017498719,0.05888744
262834010,0.06312877,-0.11258253,-0.00045238703,0.05889472
262862014,0.06288085,-0.11212824,-0.0002383996,0.05889486
262894018,0.061544858,-0.11260404,-6.887188e-05,0.05889416
262926020,0.061705116,-0.11337746,-0.00019977822,0.058894176
262958115,0.06389891,-0.113349944,-0.00020685053,0.05889424
262990048,0.06572823,-0.11271894,-0.00041885595,0.058894236
263022034,0.06552297,-0.11258293,-0.0005532061,0.05889423
263054011,0.06350411,-0.11219996,-0.00026258806,0.05889423
263086017,0.06241943,-0.11197785,-0.0001996182,0.05889423
263114010,0.06273926,-0.11317792,-0.00034791825,0.05889423
263146009,0.06264309,-0.11299997,-0.00033574042,0.05889423
263178011,0.062755674,-0.112368405,-0.00020160864,0.05889423
263210810,0.063068524,-0.11236463,-0.0002777451,0.05889423
263242810,0.062381912,-0.1128204,-0.00012026256,0.05889423
263274805,0.06174575,-0.11284356,-0.00029613884,0.05889423
263306815,0.062326618,-0.11300431,-0.00020136512,0.05889423
263334810,0.061511423,-0.1125165,-6.1220075e-05,0.05889423
263366817,0.061090827,-0.11258692,-0.00019646382,0.05889423
263398810,0.061156917,-0.11270019,-0.00019723139,0.05889423
263430805,0.062189758,-0.112875074,-0.00025446175,0.05889423
263462810,0.0622796,-0.11294081,-0.00039302415,0.05889423
263495007,0.06227035,-0.112383544,-0.00031870365,0.05889423
263526814,0.06182725,-0.11233348,-0.00019838911,0.05889423
263558818,0.060541213,-0.11265911,-0.00019462666,0.05889423
263586819,0.0609067,-0.11433382,-0.00019905584,0.05889423
263618808,0.062302686,-0.113850325,-0.00020302941,0.05889423
263650920,0.062258966,-0.11380258,-0.0005767081,0.05889423
263682808,0.060832344,-0.11384468,-0.00029704891,0.05889423
263714809,0.060316253,-0.113971755,-0.00028833296,0.05889423
263746811,0.061034843,-0.11471705,-0.00019980216,0.05889423
263778811,0.06101551,-0.11482505,-0.0002002144,0.05889423
263810815,0.0612651,-0.11500601,-0.00028884367,0.05889423
263838813,0.06168385,-0.11408206,-0.00020096218,0.05889423
263871605,0.061277844,-0.1143318,-0.00017950522,0.05889423
263903630,0.061081883,-0.11483777,-0.00047473348,0.05889423
263935605,0.06230768,-0.11482298,-0.0003950917,0.05889423
263967612,0.06192138,-0.11467053,-0.00020289383,0.05889423
263999610,0.062420495,-0.1143747,-0.00041681319,0.05889423
264027608,0.06168124,-0.11493497,-0.00020248984,0.05889423
264059614,0.063068315,-0.114792906,-0.00048447814,0.05889423
264091605,0.06450976,-0.114708975,-0.00047716603,0.05889423
264123608,0.0626883,-0.114325084,-0.00015883984,0.05889423
264155608,0.22151706,-0.114065126,0.0002178924,0.05889423
264187658,0.8361382,-0.11412166,0.0023066553,0.05889423
264219626,1.2991408,-0.11419071,0.0037642692,0.05889423
264251617,1.8451774,-0.11215912,0.00547617,0.05889423
264279608,2.9716828,-0.10851403,0.007913789,0.05889423
264311608,3.382894,-0.105675995,0.008565608,0.05889423
264343608,3.710708,-0.1053218,0.008817646,0.058645945
264375606,3.8397248,-0.10150352,0.009438468,0.058477167
264407611,3.8397248,-0.10048652,0.009500242,0.058855314
264439615,3.8397248,-0.10124409,0.009560111,0.058926716
264471606,3.8397248,-0.10129194,0.009490057,0.058893062
264503612,3.8397248,-0.10073433,0.009648579,0.05888744
264532428,3.8397248,-0.10098563,0.009394647,0.05889472
264564409,3.8397248,-0.10065095,0.009753812,0.05889486
264596403,3.8397248,-0.10217669,0.009273647,0.05889437
264628410,3.8397248,-0.102349594,0.009429388,0.058894176
264660410,2.7785027,-0.10968323,0.0074387006,0.05889424
264692405,1.5784268,-0.1143046,0.0045059524,0.058894236
264724451,0.52554774,-0.115490116,0.0015653521,0.058894232
264752458,-0.051160045,-0.11606723,-0.0005109322,0.05889423
264784405,0.02549137,-0.116978176,-0.0001916372,0.05889423
264816420,0.06840579,-0.11796591,-0.00016442484,0.05889423
264848418,0.06100247,-0.11887322,-0.0001961787,0.05889423
264880414,0.0591053,-0.118781365,-0.00028999176,0.05889423
264912407,0.060442466,-0.11758848,-0.00030509866,0.05889423
264944408,0.05863922,-0.11759712,-0.00019399408,0.05889423
264976452,0.05740948,-0.118268795,2.3179991e-06,0.05889423
265004451,0.061186966,-0.11788967,-0.00057833985,0.05889423
265036453,0.059765507,-0.117607884,-0.0003205617,0.05889423
265068410,0.058496017,-0.11759789,-0.00019670033,0.05889423
265100412,0.05767199,-0.11740511,-0.00019385049,0.05889423
265132426,0.0575392,-0.11753474,-0.0002447506,0.05889423
265164408,0.057899237,-0.11840308,-0.00027764594,0.05889423
265196449,0.057763252,-0.11879719,-0.00033257026,0.05889423
265225257,0.05810413,-0.117819816,-0.00025218687,0.058305915
265258013,0.05818537,-0.11776355,-0.00019611769,0.058267
265290015,0.057331935,-0.11827085,-0.00019392328,0.058544453
265322012,0.057521224,-0.11809549,-0.0002095347,0.058887802
265354013,0.05929444,-0.11811496,-0.0004079983,0.058919925
265382012,0.05687782,-0.11837405,4.286332e-06,0.05864249
265414012,0.055985283,-0.118351586,1.5779944e-05,0.05829961
265446040,0.057973877,-0.1188842,-0.00051272707,0.058855943
265478020,0.058904227,-0.11864679,-0.00020020138,0.05871379
265510011,0.058416594,-0.11827862,-0.00019779711,0.058475915
265542018,0.058982812,-0.11730015,-0.00048455264,0.058848478
265574014,0.05834044,-0.117133096,-0.00033869638,0.058927212
265606012,0.0563642,-0.117673025,-0.0002026434,0.058893688
265638002,0.05660984,-0.11826878,-0.00019700205,0.058891878
265666009,0.05820876,-0.11810228,-0.0003300839,0.058894664
265698001,0.057617795,-0.11767748,-0.00025203673,0.058894858
265730815,0.17563093,-0.11792017,0.00020613351,0.05889417
265762825,1.2795475,-0.11670527,0.003805065,0.058894224
265794817,2.1613624,-0.1145225,0.006244491,0.05889424
265827010,3.1146193,-0.11003616,0.008485531,0.058894236
265858808,3.8397248,-0.102869526,0.009461699,0.08
265890811,3.8397248,-0.1041997,0.00893196,0.08
265922808,3.8397248,-0.1030612,0.008674975,0.08
265954813,3.8397248,-0.104224354,0.008463439,0.08
265986806,3.8397248,-0.10416864,0.0078077614,0.08
266018814,3.8397248,-0.10306099,0.0074548675,0.08
266050844,3.8397248,-0.104644254,0.0072762156,0.08
266078821,3.8397248,-0.1035059,0.006915201,0.08
266110808,3.8397248,-0.10483099,0.0065575135,0.08
266142810,3.8397248,-0.104902424,0.005822592,0.08
266174808,3.8397248,-0.10383965,0.005696019,0.08
266206811,3.8397248,-0.104779415,0.0053806272,0.08
266238831,3.8397248,-0.10696191,0.0043751,0.08
266270811,3.529949,-0.10879825,0.0033911557,0.08
266302814,3.252876,-0.11052841,0.002521101,0.08
266330816,3.054679,-0.11108327,0.0015707522,0.08
266362829,2.619752,-0.11334844,0.00031189783,0.08
266395616,1.7309141,-0.116130516,-0.0030420562,0.08
266427642,0.081368856,-0.11756135,-0.009417091,0.08
266459608,0.0019195741,-0.11894946,-0.008903993,0.08
266491608,0.058621965,-0.11674982,-0.009692353,0.08
266519611,0.0537897,-0.117544636,-0.009813632,0.08
266551608,0.05019992,-0.11763961,-0.009978392,0.08
266583608,0.050869264,-0.117960885,-0.010965473,0.08
266615608,0.052104406,-0.11771111,-0.01134043,0.08
266647606,0.05228742,-0.117422424,-0.011517354,0.08
266679633,0.05144628,-0.11750307,-0.012417231,0.08
266711609,0.05080193,-0.117369875,-0.012590659,0.08
266743608,0.05084287,-0.11708728,-0.013018335,0.08
266771608,0.05125773,-0.11686319,-0.013775088,0.08
266803609,0.050910935,-0.11691938,-0.013996715,0.08
266835608,0.050980933,-0.1173193,-0.01469701,0.08
266867610,0.051019635,-0.11727994,-0.015290913,0.08
266899611,0.05142973,-0.11714989,-0.015643533,0.08
266931610,0.052069385,-0.1168045,-0.016315633,0.08
266963610,0.051968887,-0.11667109,-0.016768282,0.08
266995626,0.052110277,-0.11658262,-0.017268887,0.08
267023611,0.0506643,-0.116127774,-0.017505044,0.08
267056405,0.0508772,-0.11627943,-0.01812107,0.08
267088432,0.051261514,-0.11657087,-0.018430408,0.08
267120408,0.05054061,-0.11630716,-0.018967982,0.08
267152412,0.050239615,-0.115871035,-0.019527351,0.08
267184408,0.050950732,-0.11637263,-0.019898854,0.08
267216453,0.07125001,-0.11579762,-0.020740852,0.08
267244457,0.228931,-0.11488264,-0.02037368,0.08
267276425,1.5393531,-0.11390209,-0.01583736,0.08
267308411,2.3508599,-0.11213847,-0.013762074,0.08
267340411,3.4591188,-0.10923181,-0.010906678,0.08
267372413,3.8397248,-0.104842424,-0.009469476,0.08
267404406,3.8397248,-0.10332429,-0.009225347,0.08
267436423,3.8397248,-0.10380488,-0.010150824,0.08
267468453,3.8397248,-0.10294448,-0.010342629,0.08
267496459,3.8397248,-0.104131065,-0.010645603,0.08
267528409,3.8397248,-0.10308062,-0.011392952,0.08
267560412,3.8397248,-0.10408338,-0.011127198,0.08
267592411,3.8397248,-0.10466041,-0.011740597,0.08
267624410,3.8397248,-0.10391051,-0.012390259,0.08
267656406,3.8397248,-0.1028323,-0.012368196,0.08
267688412,3.8397248,-0.10479957,-0.012645709,0.08
267717254,3.8397248,-0.104468346,-0.013062583,0.08
267750019,3.8397248,-0.104352996,-0.013698999,0.08
267782013,3.8397248,-0.10412358,-0.014205336,0.08
267814016,3.8397248,-0.10414634,-0.01473029,0.08
267846016,3.8397248,-0.103277706,-0.014943265,0.08
267874009,3.8397248,-0.105875306,-0.016296064,0.08
267906046,3.6182382,-0.1087944,-0.018054025,0.08
267938010,2.8430414,-0.11325058,-0.02137127,0.08
267970013,0.634583,-0.11846036,-0.03123231,0.08
268002019,0.011639408,-0.118589096,-0.03330953,0.08
268034071,0.007681002,-0.11836845,-0.033451643,0.08
268066012,0.0585768,-0.11865952,-0.034259085,0.08
268098012,0.058855228,-0.118770674,-0.03429473,0.08
268126008,0.04720954,-0.11856006,-0.03505672,0.08
268158015,0.04765829,-0.11866103,-0.035817333,0.08
268190014,0.048570678,-0.118442625,-0.036021072,0.08
268222831,0.048461467,-0.11755513,-0.036603898,0.08
268254807,0.047951244,-0.11770498,-0.037044294,0.08
268286808,0.048025537,-0.11833229,-0.037620064,0.08
268318810,0.048266105,-0.118615374,-0.03819483,0.08
268350813,0.048689544,-0.11865176,-0.038718093,0.08
268382808,0.048180427,-0.118845776,-0.039195407,0.08
268414809,0.048153706,-0.11911691,-0.039889567,0.08
268446813,0.048372835,-0.11951371,-0.040173355,0.08
268478809,0.049163833,-0.1193665,-0.041016128,0.08
268510839,0.049730867,-0.11922032,-0.041336313,0.08
268542816,0.05033952,-0.11946102,-0.041872755,0.08
268570818,0.049894765,-0.11808732,-0.042474363,0.08
268602811,0.050283726,-0.117947385,-0.0427741,0.08
268634805,0.05100546,-0.117787585,-0.04345256,0.08
268666806,0.05023919,-0.11808126,-0.043913644,0.08
268698923,0.049432386,-0.11836478,-0.0443181,0.08
268730835,0.04973672,-0.118437044,-0.04484742,0.08
268762808,0.0493398,-0.11857228,-0.045538347,0.08
268794816,0.049461022,-0.11857696,-0.04593805,0.08
268822832,0.051063813,-0.1185679,-0.046701968,0.08
268854808,0.05084911,-0.1185283,-0.047094315,0.08
268887608,0.05064522,-0.11829491,-0.047692068,0.08
268919628,0.049967874,-0.118107796,-0.047980335,0.08
268951615,0.04749318,-0.11909365,-0.048302732,0.08
268983608,0.047329612,-0.120125175,-0.048890956,0.08
269011610,0.047765106,-0.11845614,-0.04941518,0.08
269043608,0.04880546,-0.11731092,-0.04978619,0.08
269075611,0.04775786,-0.11663768,-0.05037928,0.08
269107611,0.04758531,-0.11752861,-0.05071335,0.08
269139621,0.04747639,-0.117805496,-0.05142701,0.08
269171611,0.046884075,-0.118414305,-0.052067265,0.08
269203637,0.047116674,-0.11840923,-0.052082572,0.08
269235609,0.046434235,-0.11851455,-0.053014826,0.08
269263611,0.04816901,-0.1184608,-0.053746045,0.08
269295605,0.050924484,-0.1179052,-0.054120317,0.08
269327608,0.050362572,-0.1180993,-0.05494233,0.08
269359608,0.05023355,-0.1182757,-0.055059098,0.08
269391612,0.049417775,-0.1183176,-0.05569739,0.08
269423605,0.049569022,-0.11845179,-0.056486767,0.08
269455612,0.051060446,-0.11837083,-0.05683776,0.08
269487605,0.050639037,-0.11901335,-0.057576485,0.08
269515608,0.048851725,-0.11806974,-0.057766043,0.08
269548408,0.04927297,-0.11826965,-0.05815242,0.08
269580399,0.049599707,-0.11845172,-0.059005845,0.08
269612416,0.04928649,-0.11893527,-0.05934578,0.08
269644408,0.04861381,-0.11949261,-0.05986107,0.08
269676408,0.047168385,-0.11948364,-0.060331356,0.08
269708454,0.047306463,-0.11929645,-0.060594812,0.08
269736547,0.050105773,-0.119013175,-0.061669182,0.08
269768408,0.049696337,-0.118727565,-0.06210772,0.08
269800447,0.050191533,-0.118603975,-0.06259632,0.08
269832411,0.04868797,-0.119213164,-0.063044354,0.08
269864423,0.048383184,-0.1199463,-0.0633406,0.08
269896408,0.0487296,-0.120503895,-0.064187236,0.08
269928405,0.049679715,-0.119861186,-0.06468144,0.08
269960467,0.05005951,-0.11905307,-0.06516044,0.08
269988451,0.050103568,-0.11780037,-0.06562088,0.08
270020424,0.049159154,-0.118213356,-0.06614101,0.08
270052440,0.049135223,-0.118804805,-0.06675839,0.08
270084408,0.04952022,-0.11886749,-0.06726608,0.08
270116413,0.04925773,-0.11841026,-0.067614846,0.08
270148405,0.04773689,-0.11823514,-0.06814433,0.08
270180408,0.048350632,-0.118070155,-0.06878654,0.08
270212455,0.049509466,-0.11774903,-0.06942665,0.08
270242018,0.049173575,-0.11791151,-0.06974529,0.08
270274036,0.048687693,-0.11801924,-0.07032085,0.08
270306015,0.048193857,-0.117857724,-0.07076227,0.08
270338018,0.049439877,-0.11754534,-0.07124044,0.08
270366026,0.051343072,-0.11899767,-0.072340906,0.08
270398014,0.051427484,-0.11919393,-0.072551295,0.08
270430012,0.051326003,-0.119366914,-0.073347375,0.08
270462014,0.05154016,-0.1196221,-0.073763914,0.08
270494012,0.05092375,-0.11952632,-0.074211225,0.08
270526011,0.050538585,-0.119308144,-0.00022149482,0.058645945
270558020,0.051516455,-0.118911564,-0.0002999999,0.05805763
270590010,0.051858056,-0.11883181,-0.00027169453,0.058438253
270618052,0.050096754,-0.1179972,-8.46722e-05,0.058922604
270650012,0.05091892,-0.118240595,-0.00022211118,0.058994006
270682018,0.05108829,-0.118151434,-0.00017252643,0.058886267
270714022,0.051235,-0.118414536,-0.0001735371,0.058304124
270746805,0.05236584,-0.118524894,-0.0002351412,0.05847829
270778810,0.053605247,-0.11775351,-0.00045916956,0.058607798
270810810,0.052447762,-0.117385685,-0.00035668697,0.058509525
270842821,0.052220277,-0.118164696,-0.00017629699,0.058954727
270874810,0.050707184,-0.11816108,4.222777e-05,0.058924448
270906805,0.049309824,-0.1193241,2.1598326e-07,0.058888067
270938810,0.05218121,-0.119839124,-0.00045318162,0.058892086
270970831,0.052797716,-0.11907854,-0.0003040303,0.05889464
271002808,0.052010342,-0.1189501,-0.00017708114,0.06212205
271034860,0.052430205,-0.11820595,-0.0002892695,0.072252795
271062816,0.051847983,-0.11918483,-0.00017665286,0.09182906
271094808,0.051712476,-0.11869939,-0.00026053598,0.09360006
271126811,0.05171341,-0.11835223,-0.0004924432,0.093077615
271158805,0.051555544,-0.118115656,-0.0011756007,0.09244058
271190814,0.052292053,-0.11797976,-0.0015904048,0.09275866
271222810,0.05185453,-0.11789292,-0.0021654489,0.09381176
271254808,0.051644966,-0.1173919,-0.0027542189,0.09384296
271286826,0.05235832,-0.11733557,-0.0032793335,0.093740016
271315008,0.050778694,-0.1181058,-0.00358137,0.0944868
271346810,0.05088574,-0.11798767,-0.0042061526,0.09725191
271378808,0.0519491,-0.117760696,-0.004651351,0.10598943
271411607,0.053355,-0.11790223,-0.00558403,0.107610844
271443608,0.054619163,-0.11727111,-0.006103807,0.107004285
271475614,0.055913314,-0.116322115,-0.0065013315,0.10689947
271503608,0.055075824,-0.116921276,-0.007090151,0.10697301
271535614,0.054557372,-0.116305456,-0.007454156,0.1069783
271567612,0.053662226,-0.11666779,-0.007804686,0.1069706
271599629,0.05380216,-0.11694541,-0.0085473675,0.10697051
271631616,0.05337337,-0.116790965,-0.00908568,0.106971025
271663605,0.053657167,-0.116868444,-0.009662122,0.106971204
271695608,0.05357589,-0.11693241,-0.010194384,0.10697114
271727608,0.05201034,-0.116848364,-0.010659603,0.10697115
271755612,0.05201769,-0.1164515,-0.010931737,0.10697115
271787608,0.052036192,-0.11632018,-0.011367218,0.10697115
271819609,0.05209679,-0.11633113,-0.011978224,0.10697115
271851605,0.053699926,-0.116337426,-0.012470848,0.10697115
271883603,0.05521489,-0.11592473,-0.013302283,0.10697115
271915608,0.05537742,-0.115258954,-0.01371889,0.10697115
271947605,0.05616592,-0.11470388,-0.014307913,0.10697115
271979608,0.05573564,-0.11467347,-0.014880506,0.10697115
272007605,0.053042997,-0.11558135,-0.014932259,0.10697115
272039608,0.053208195,-0.11572516,-0.015452334,0.10697115
272072399,0.05381315,-0.11575111,-0.016091222,0.10697115
272104409,0.05401508,-0.116435654,-0.01651245,0.10697115
272136413,0.055283595,-0.11695588,-0.017334335,0.10697115
272168405,0.05536168,-0.117261946,-0.01759328,0.10697115
272200470,0.05501469,-0.116974294,-0.018269023,0.10697115
272228450,0.055496357,-0.12427512,-0.018591508,0.10697115
272260408,0.054710664,-0.15483026,-0.019009728,0.10697115
272292424,0.17825305,-0.2835374,-0.019435547,0.10697115
272324408,0.40004367,-0.39972708,-0.018974993,0.10697115
272356409,0.43564424,-0.4251331,-0.01992258,0.10697115
272388411,0.45743746,-0.44361892,-0.020551208,0.10697115
272420405,0.5649415,-0.47868252,-0.020480948,0.10697115
272452460,0.6220867,-0.4956632,-0.021446008,0.10697115
272480453,0.690598,-0.5142956,-0.021551128,0.10697115
272512439,0.8695421,-0.54219127,-0.02098108,0.10697115
272544413,0.90558285,-0.5728005,-0.021369392,0.10697115
