timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
730514714,0.52747214,1.7288554,-0.7074824,0.02087738,0.021426827,0.005117273,0.00013072835,0.00091704173,-0.028382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046826,0.000101046826,0.000101047066,0.010274867,0.010274867,0.01040253,0.00010171784,0.000101718244,0.00010296755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
730714852,0.5277043,1.7289289,-0.7073699,0.014961987,0.019437483,0.010328993,0.00016764808,0.0008796827,-0.028373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314264,0.00020314264,0.00020316817,0.010378368,0.010378368,0.010508594,0.000101727834,0.00010172824,0.000102977545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
730914916,0.5274034,1.7286605,-0.7075059,0.013701784,0.008662816,0.010474301,0.00021101724,0.00083364814,-0.02835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101066835,0.000101066835,0.000101067104,0.010274884,0.010274884,0.010402553,0.00010171784,0.000101718244,0.00010296755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
731124979,0.52728945,1.7287114,-0.7073919,0.011507339,0.015434037,0.013932781,0.00024508729,0.0007959366,-0.02832597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046855,0.000101046855,0.000101047066,0.010274861,0.010274861,0.01040253,0.000101717844,0.00010171825,0.000102967555,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
731325063,0.5273539,1.7287169,-0.7075138,0.016414694,0.0109246755,0.006679423,0.00025521097,0.00076809153,-0.028306613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.8374694e-05,9.8374694e-05,9.837494e-05,0.010272113,0.010272113,0.010399711,0.00010171757,0.000101717975,0.00010296728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
731525351,0.52738637,1.7285681,-0.70765036,0.015275167,0.0055820583,-0.000900188,0.00025820898,0.00073679595,-0.02829769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020319366,0.00020319366,0.00020321923,0.010378439,0.010378439,0.010508671,0.00010172784,0.00010172825,0.00010297755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
731725421,0.5273571,1.7283739,-0.7075723,0.008686317,-0.001939256,-0.0008892392,0.00025544924,0.00071943965,-0.02829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041349378,0.00041349378,0.00041364698,0.010585414,0.010585414,0.010720766,0.00010174784,0.00010174825,0.000102997554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
731935596,0.5273371,1.7285388,-0.7076542,0.01569967,-0.0013623491,-0.007985421,0.00024510102,0.0006980095,-0.028303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103686,0.00010103686,0.000101037105,0.010274876,0.010274876,0.010402545,0.00010171784,0.000101718244,0.00010296755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
732135662,0.5273973,1.7284043,-0.70772684,0.012212133,-0.009472699,-0.008386747,0.00023629308,0.00066898327,-0.028315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020298033,0.00020298033,0.00020300581,0.010378215,0.010378215,0.010508441,0.00010172783,0.000101728234,0.00010297754,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
732335810,0.5272413,1.7285311,-0.7075927,0.009288994,-0.018339992,-0.007170948,0.00022393781,0.00063635834,-0.02833011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010171418,0.010171418,0.010296525,0.000101707854,0.00010170826,0.000102957565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
732545978,0.5275254,1.7281379,-0.70773023,0.014211421,-0.022851018,-0.00586372,0.00020799671,0.0006136449,-0.028338773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020130567,0.00020130567,0.00020133074,0.010376537,0.010376537,0.010506721,0.00010172768,0.00010172809,0.00010297739,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
732746164,0.5274657,1.7285075,-0.70760757,0.022678228,-0.009315614,-0.0032942411,0.00017732766,0.0005826569,-0.02834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010202706,0.00010202706,0.00010202727,0.0102759,0.0102759,0.010403593,0.00010171796,0.00010171837,0.00010296767,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
732946181,0.52728313,1.7286,-0.70756066,0.0037634894,-0.0016397389,-0.001964764,0.00015672598,0.0005531354,-0.028350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.0102749085,0.0102749085,0.010402577,0.00010171787,0.00010171828,0.000102967584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
733146436,0.52722013,1.7285404,-0.70760274,0.015959676,-0.017691754,-0.00043702815,0.00014582323,0.00052478776,-0.028351637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010171433,0.010171433,0.01029654,0.00010170787,0.000101708276,0.00010295758,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
733346509,0.5272851,1.7285416,-0.7074887,0.007828116,-0.004971308,0.009413421,0.00012254748,0.0005170917,-0.028342158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.0001010571,0.010274931,0.010274931,0.010402601,0.00010171789,0.000101718295,0.000102967606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
733556571,0.52734,1.7282152,-0.7075069,-0.001329544,-0.010923971,0.006116897,0.00010013109,0.0005027108,-0.028330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313243,0.00020313243,0.00020315798,0.010378407,0.010378407,0.010508638,0.000101727914,0.00010172832,0.00010297763,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
733756632,0.52754366,1.7284268,-0.7077551,0.024865668,-0.009052388,-0.011645915,8.192971e-05,0.00048716977,-0.028337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314263,0.00020314263,0.00020316818,0.010378412,0.010378412,0.010508647,0.000101727936,0.00010172834,0.000102977654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
733956861,0.5273278,1.7283163,-0.7075972,0.0057460577,-0.02296403,0.0023297055,5.196432e-05,0.0004557536,-0.028348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010049514,0.00010049514,0.00010049541,0.010274337,0.010274337,0.010401995,0.00010171788,0.00010171829,0.0001029676,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
734156929,0.52726626,1.7286136,-0.7076233,0.0024155453,0.0032408151,-0.007140746,3.2710857e-05,0.00044013932,-0.028353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046855,0.000101046855,0.000101047095,0.010274886,0.010274886,0.010402559,0.000101717946,0.00010171835,0.000102967664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
734367116,0.5274284,1.7285146,-0.707531,0.010491212,-0.006975161,0.0038345228,3.2651446e-05,0.00042347398,-0.028348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001022571,0.0001022571,0.00010225735,0.010276129,0.010276129,0.010403831,0.00010171807,0.00010171848,0.00010296779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
734567232,0.52732956,1.7276881,-0.70766175,-0.0025860546,-0.021711914,-0.005119375,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0004137916,0.0004137916,0.00041394515,0.010587304,0.010587304,0.010722743,0.000101748126,0.000101748534,0.00010299785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
734767316,0.52721715,1.7239313,-0.70938814,-0.021349993,-0.023486257,-0.016878909,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0030072578,0.0030072578,0.0030152202,0.012662486,0.012662486,0.012849215,0.00010194824,0.000101948644,0.00010319796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
734977395,0.5257969,1.7202693,-0.7117536,-6.718794e-06,-0.0044667237,-0.00414298,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0068177227,0.0068177227,0.0068498296,0.014850115,0.014850115,0.0150908055,0.00010215833,0.00010215874,0.000103408056,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
735177527,0.5253964,1.7174592,-0.71360093,0.0070000817,-0.012637447,-0.008728895,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011659945,0.011659945,0.0117345415,0.016942548,0.016942548,0.017234748,0.00010235848,0.000102358885,0.0001036082,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
735377631,0.52380276,1.7128469,-0.71520674,-0.010495154,-0.04035958,-0.009279555,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017856862,0.017856862,0.017997162,0.019042889,0.019042889,0.019386683,0.00010255859,0.000102558995,0.000103808314,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
735577703,0.52098244,1.707051,-0.7172461,0.0027887984,-0.039860137,-0.0115893725,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025578672,0.025578672,0.025812019,0.021151101,0.021151101,0.021546587,0.000102758684,0.00010275909,0.00010400841,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
735787827,0.5192809,1.7006145,-0.719258,0.004962894,-0.036899645,-0.004636081,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035519272,0.035519272,0.035884336,0.023374092,0.023374092,0.023823973,0.00010296883,0.000102969236,0.000104218554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
735988005,0.5156724,1.693848,-0.7207304,0.0031530648,-0.024827696,-0.0027632504,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046914335,0.046914335,0.04744163,0.025500316,0.025500316,0.026002118,0.00010316902,0.00010316943,0.000104418745,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
736188154,0.5123668,1.6847289,-0.7212103,-0.015630625,-0.024235444,0.006329757,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0603627,0.0603627,0.061092302,0.0276345,0.0276345,0.028188316,0.00010336917,0.00010336958,0.0001046189,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
736398330,0.5103927,1.6735098,-0.7201615,-0.034622394,-0.049889345,0.0037598584,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.076888226,0.076888226,0.077878,0.029884512,0.029884512,0.030493058,0.000103579354,0.00010357976,0.00010482908,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
736598433,0.5090016,1.6653062,-0.7187582,-0.00033843005,-0.06813768,0.004273955,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.095093206,0.095093206,0.09638057,0.03203519,0.03203519,0.032695945,0.00010377947,0.00010377988,0.0001050292,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
736798598,0.5035054,1.6525446,-0.7193562,-0.03487906,-0.03205254,-0.0049915016,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11589578,0.11589578,0.117533766,0.03419485,0.03419485,0.03490793,0.000103979655,0.00010398006,0.00010522938,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
737008745,0.5048562,1.6456553,-0.7185102,0.019063555,-0.06016851,-0.0033620764,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14072017,0.14072017,0.14278792,0.036471173,0.036471173,0.037239302,0.00010418982,0.00010419023,0.00010543955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
737208843,0.5032967,1.6391509,-0.71829075,-0.0027321014,-0.0011423016,0.007228217,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16738541,0.16738541,0.16992539,0.038647197,0.038647197,0.039467838,0.00010438994,0.00010439035,0.000105639665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
737408931,0.5108626,1.6344213,-0.71575075,0.051305488,-0.05312695,0.019265622,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19718587,0.19718587,0.20026392,0.04083147,0.040831465,0.04170473,0.00010459005,0.00010459046,0.000105839776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
737609005,0.5130331,1.6233116,-0.713642,-0.012762541,-0.03014372,0.011011662,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2303014,0.2303014,0.2339876,0.04302396,0.043023955,0.04394993,0.00010479014,0.000104790546,0.000106039864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
737819350,0.5090696,1.6245716,-0.7104858,-0.007859124,0.027528137,0.01112445,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26889318,0.26889318,0.2732991,0.045338046,0.045338042,0.046319548,0.000105000494,0.0001050009,0.00010625022,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
738019409,0.5193885,1.6305248,-0.70619553,0.08629321,0.010044132,0.022908885,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30938065,0.30938065,0.31455177,0.04754759,0.047547586,0.04858201,0.00010520056,0.00010520097,0.00010645029,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
738219635,0.52999216,1.6318686,-0.70292485,0.010861159,0.02186991,0.012376103,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35378158,0.35378158,0.359802,0.04976742,0.049767416,0.050854888,0.000105400795,0.0001054012,0.00010665052,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
738429699,0.52314144,1.6394814,-0.7006758,-0.08291713,0.06285636,0.013185306,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40473905,0.40473905,0.4117448,0.0521054,0.052105397,0.05324864,0.000105610874,0.00010561128,0.0001068606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
738629825,0.49749172,1.6557606,-0.69859,-0.17152005,0.107396625,0.006882389,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4576466,0.4576466,0.46568546,0.054341443,0.05434144,0.055537917,0.000105811014,0.00010581142,0.00010706074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
738830046,0.45268878,1.6823858,-0.6976221,-0.27910203,0.15699296,0.0044518346,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5150282,0.5150282,0.524197,0.05658703,0.056587026,0.057836857,0.00010601124,0.00010601165,0.00010726097,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
739030320,0.38703758,1.7150341,-0.69604844,-0.38219064,0.1830747,0.011714907,2.4934716e-05,0.000412371,-0.028345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57706505,0.57706505,0.58746547,0.058841716,0.058841713,0.060145017,0.00010621152,0.000106211926,0.000107461245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
