timestamp,roll,pitch,yaw,thrust
352823005,0.11721911,-0.036273062,0.017737234,0.09375001
352855003,0.116803005,-0.03622993,0.017733138,0.09375001
352887015,0.11686749,-0.035809148,0.017915139,0.09375001
352915010,0.11540441,-0.03623499,0.017841827,0.09375001
352947051,0.11521253,-0.03611952,0.018024828,0.09375001
352979006,0.116517775,-0.037121546,0.017659303,0.09375001
353011006,0.116651714,-0.037038762,0.01793948,0.09375001
353043008,0.11687434,-0.0374991,0.017601613,0.09375001
353075004,0.11722125,-0.03694994,0.017775416,0.09375001
353107007,0.116276704,-0.036306288,0.018107258,0.09375001
353135006,0.113657594,-0.03612574,0.017988058,0.09375001
353167005,0.11309032,-0.035951745,0.018620294,0.09375001
353199012,0.113061786,-0.035706263,0.018298741,0.09375001
353231004,0.11262811,-0.03581228,0.018773362,0.09375001
353263008,0.111837596,-0.035476364,0.018353999,0.09375001
353295063,0.1119018,-0.03544362,0.018364858,0.09375001
353327007,0.11364388,-0.035908327,0.018375063,0.09375001
353359004,0.11509214,-0.03683156,0.0182284,0.09375001
353387005,0.11099758,-0.034993976,0.018880203,0.09375001
353419011,0.14602673,-0.03485166,0.018452896,0.09375001
353451801,0.8595015,-0.035584874,0.019253835,0.09375001
353483802,1.6078498,-0.033901032,0.020063823,0.09375001
353515804,3.4557626,-0.03026914,0.019473169,0.09375001
353547807,3.8397248,-0.03147666,0.018191164,0.09375001
353579810,3.8397248,-0.032034617,0.01827854,0.09375001
353607918,3.8397248,-0.029822186,0.018033538,0.09375001
353639804,3.8397248,-0.030703006,0.018128237,0.09375001
353671799,3.8397248,-0.030866422,0.018052083,0.09375001
353703823,3.8397248,-0.030379891,0.01797035,0.09375001
353735804,3.8397248,-0.030292818,0.018142756,0.09375001
353767806,3.8397248,-0.029355153,0.018140106,0.09375001
353799804,3.8397248,-0.028264686,0.018129481,0.09375001
353831812,3.8397248,-0.02904688,0.018141402,0.09375001
353859813,3.8397248,-0.02927437,0.017955335,0.09375001
353891800,3.8397248,-0.028010527,0.018227298,0.09375001
353923802,3.8397248,-0.028158149,0.018003289,0.09375001
353955801,3.8397248,-0.029059323,0.018174414,0.09375001
353987804,3.8397248,-0.030134171,0.018173223,0.09375001
354019820,3.8397248,-0.029379588,0.01801455,0.09375001
354051804,3.8397248,-0.028624559,0.018161083,0.09375001
354083852,3.8397248,-0.027705217,0.017937321,0.09375001
354111813,3.8397248,-0.02903305,0.018094137,0.09375001
354143799,3.8397248,-0.028686356,0.018084694,0.09375001
354175802,3.8397248,-0.027038477,0.0179696,0.09375001
354207996,3.8397248,-0.027041249,0.018011311,0.09375001
354239806,3.8397248,-0.026502924,0.018130584,0.09375001
354272598,3.8397248,-0.026941074,0.017922202,0.09375001
354300605,3.8397248,-0.026553508,0.01807149,0.09375001
354332601,3.8397248,-0.026781922,0.01806595,0.09375001
354364601,3.8397248,-0.02727605,0.01791195,0.09375001
354396601,3.8397248,-0.026634853,0.018017001,0.09375001
354428601,3.8397248,-0.028076664,0.017872747,0.09375001
354460604,3.8397248,-0.028247068,0.017736576,0.09375001
354492602,3.8397248,-0.028522976,0.017987104,0.09375001
354524599,3.8397248,-0.026171615,0.017583977,0.09375001
354552599,3.8397248,-0.028080575,0.017685836,0.09375001
354584618,3.8397248,-0.028402911,0.017491452,0.09375001
354616617,3.8397248,-0.027035955,0.017501418,0.09375001
354648601,3.8397248,-0.025475333,0.017775767,0.09375001
354680601,3.8397248,-0.02618826,0.017463107,0.09375001
354712601,3.8397248,-0.025878884,0.017815402,0.09375001
354744602,3.8397248,-0.027107127,0.01773551,0.09375001
354776599,3.8397248,-0.02738158,0.017597485,0.09375001
354804599,3.8397248,-0.025930624,0.017980337,0.09375001
354836603,3.8397248,-0.026657986,0.017746327,0.09375001
354868604,3.8397248,-0.027811894,0.017945733,0.09375001
354900601,3.8397248,-0.027451135,0.017822016,0.09375001
354932620,3.8397248,-0.02768934,0.017748311,0.09375001
354964601,3.8397248,-0.026916761,0.017759414,0.09375001
354996602,3.8397248,-0.025049657,0.017787158,0.09375001
355028601,3.8397248,-0.026039748,0.017863471,0.09375001
355057418,3.8397248,-0.026646897,0.017854359,0.09375001
355089401,3.8397248,-0.025848359,0.017873107,0.09375001
355121408,3.8397248,-0.024499716,0.017949352,0.09375001
355153401,3.8397248,-0.025304582,0.017856156,0.09375001
355185399,3.8397248,-0.024758775,0.017899238,0.09375001
355217475,3.8397248,-0.026118567,0.01799321,0.09375001
355249406,3.8397248,-0.026234886,0.01774538,0.09375001
355277418,3.8397248,-0.024204023,0.018002376,0.09375001
355309405,3.8397248,-0.024736857,0.017878849,0.09375001
355341412,3.8397248,-0.026008986,0.017761152,0.09375001
355373405,3.8397248,-0.025399467,0.017600121,0.09375001
355405446,3.8397248,-0.025078336,0.017690005,0.09375001
355437403,3.8397248,-0.024903575,0.017577916,0.09375001
355469416,3.8397248,-0.023508267,0.017668933,0.09375001
355501406,3.8397248,-0.025116626,0.017783768,0.09375001
355529413,3.8397248,-0.025350524,0.017417088,0.09375001
355561404,3.8397248,-0.02482058,0.017400179,0.09375001
355593403,3.8397248,-0.023456628,0.017470319,0.09375001
355625401,3.8397248,-0.025702711,0.017596554,0.09375001
355657403,3.8397248,-0.025475157,0.017443351,0.09375001
355689405,3.8397248,-0.02592969,0.017405132,0.09375001
355721404,3.8397248,-0.025814844,0.017364612,0.09375001
355753411,3.8397248,-0.024876356,0.01719701,0.09375001
355781411,3.8397248,-0.02553229,0.017367803,0.09375001
355813405,3.8397248,-0.02598177,0.017408716,0.09375001
355845424,3.8397248,-0.025128474,0.017345268,0.09375001
355878197,3.8397248,-0.025276853,0.017416323,0.09375001
355910211,3.8397248,-0.02417946,0.017434236,0.09375001
355942204,3.8397248,-0.02406006,0.017468674,0.09375001
355970211,3.8397248,-0.024908168,0.017369276,0.09375001
356002206,3.8397248,-0.02461859,0.017387092,0.09375001
356034208,3.8397248,-0.0243719,0.017314639,0.09375001
356066194,3.8397248,-0.024314353,0.017503884,0.09375001
356098229,3.8397248,-0.02595234,0.017357334,0.09375001
356130214,3.8397248,-0.026244678,0.017394263,0.09375001
356162225,3.8397248,-0.025329435,0.017250106,0.09375001
356194211,3.8397248,-0.024621649,0.017209316,0.09375001
356222197,3.8397248,-0.026391674,0.017433688,0.09375001
356254203,3.8397248,-0.024992598,0.017455097,0.09375001
356286209,3.8397248,-0.02448797,0.017379967,0.09375001
356318201,3.8397248,-0.023713361,0.017467627,0.09375001
356350210,3.8397248,-0.023923557,0.01761445,0.09375001
356382220,3.8397248,-0.024134256,0.01760714,0.09375001
356414206,3.8397248,-0.025516002,0.018185059,0.09375001
356446194,3.013803,-0.027033303,0.0190043,0.09375001
356474256,2.552369,-0.027151488,0.019531755,0.09375001
356506204,2.2792764,-0.028523926,0.019487102,0.09375001
356538217,1.1502877,-0.029781057,0.01957249,0.09375001
356570234,-0.008464843,-0.030963637,0.018558746,0.09375001
356602204,0.012532156,-0.028004173,0.018323112,0.09375001
356634209,0.09149307,-0.029813562,0.019506738,0.09375001
356662198,0.12320673,-0.03103384,0.018486356,0.09375001
356695012,0.10949184,-0.02996404,0.018523723,0.09375001
356727013,0.10777702,-0.02977131,0.01911112,0.09375001
356758997,0.10709293,-0.029344823,0.018380256,0.09375001
356791012,0.109727,-0.03096982,0.018813891,0.09375001
356823056,0.11069919,-0.031037962,0.018231194,0.09375001
356855005,0.110865474,-0.031445857,0.018437251,0.09375001
356887007,0.1105084,-0.03126196,0.018979874,0.09375001
356918994,0.10994341,-0.030880418,0.018512003,0.09375001
356947025,0.11430269,-0.02977411,0.01889965,0.09375001
356978999,0.11368161,-0.030127447,0.018511161,0.09375001
357011003,0.113691464,-0.031312753,0.018518623,0.09375001
357043013,0.11769842,-0.03240571,0.01830727,0.09375001
357075082,0.1155668,-0.031713307,0.018148856,0.09375001
357107004,0.11122278,-0.031045757,0.018857844,0.09375001
357139001,0.109969735,-0.031502888,0.018529318,0.09375001
357167012,0.10998231,-0.031366307,0.019093337,0.09375001
357199004,0.11158334,-0.031777747,0.018676793,0.09375001
357231006,0.11241248,-0.032435164,0.018718934,0.09375001
357263011,0.11299458,-0.032531355,0.018547755,0.09375001
357295005,0.114973634,-0.03201322,0.018467622,0.09375001
357327053,0.116149485,-0.031687398,0.018449236,0.09375001
357359056,0.11479012,-0.032160617,0.018377138,0.09375001
357391049,0.11512324,-0.033588674,0.018157482,0.09375001
357423012,0.119996555,-0.03552509,0.017672554,0.09375001
357451014,0.11133967,-0.03370865,0.01870598,0.09375001
357484598,0.110853136,-0.033413306,0.01847481,0.09375001
357516598,0.11222781,-0.033622943,0.018258642,0.09375001
357548605,0.11305607,-0.03367381,0.018372923,0.09375001
357576601,0.1163186,-0.034043163,0.018165886,0.09375001
357608601,0.11627777,-0.033965454,0.018217769,0.09375001
357640604,0.11721709,-0.033533044,0.018330503,0.09375001
357672601,0.11841141,-0.033544347,0.018093297,0.09375001
357704620,0.11881079,-0.033039793,0.01799482,0.09375001
357736601,0.1173837,-0.032353863,0.018232072,0.09375001
357768598,0.115924545,-0.03262768,0.01805373,0.09375001
357800607,0.11572145,-0.03311243,0.018349417,0.09375001
357828601,0.11738696,-0.035662815,0.018032009,0.09375001
357860605,0.117706,-0.035190262,0.018039424,0.09375001
357892604,0.12044358,-0.035711903,0.01780512,0.09375001
357924598,0.12081931,-0.035230365,0.01770243,0.09375001
357956601,0.12031616,-0.035152555,0.018016575,0.09375001
357988601,0.1202438,-0.03500759,0.017934801,0.09375001
358020601,0.120727405,-0.034825984,0.01799431,0.09375001
358052606,0.12195159,-0.034970265,0.018040342,0.09375001
358081401,0.119068235,-0.03483127,0.017903276,0.09375001
358113407,0.11586732,-0.034296244,0.018163104,0.09375001
358145400,0.11268915,-0.03413503,0.018255875,0.09375001
358177413,0.117382176,-0.03534466,0.017871462,0.09375001
358209400,0.12120262,-0.03632026,0.017998954,0.09375001
358241401,0.11939166,-0.035186157,0.017914154,0.09375001
358273409,0.11761551,-0.034538694,0.01832691,0.09375001
358301422,0.12135367,-0.036123056,0.017904328,0.09375001
358333401,0.12136699,-0.036633383,0.017828885,0.09375001
358365403,0.12123153,-0.037083376,0.018034538,0.09375001
358397398,0.12045963,-0.036650117,0.017709456,0.09375001
358429403,0.1203894,-0.036103457,0.018073915,0.09375001
358461407,0.119798966,-0.035534576,0.017978426,0.09375001
358493404,0.11855495,-0.035108536,0.018021546,0.09375001
358525406,0.11632244,-0.035017785,0.018391896,0.09375001
358553407,0.12431383,-0.037755568,0.017534928,0.09375001
358585405,0.12333576,-0.037494425,0.017720174,0.09375001
358617423,0.12241755,-0.037735224,0.017744197,0.09375001
358649398,0.12137784,-0.037215095,0.017940175,0.09375001
358681410,0.12094666,-0.036989853,0.017929815,0.09375001
358713403,0.11952405,-0.036666643,0.018025111,0.09375001
358745398,0.11875117,-0.036438707,0.018174315,0.09375001
358777403,0.117953,-0.03637886,0.018080672,0.09375001
358805403,0.11838164,-0.036094856,0.018190106,0.09375001
358837408,0.11828585,-0.036206182,0.01806563,0.09375001
358869444,0.11820042,-0.035875544,0.018183285,0.09375001
358902206,0.11704033,-0.035841763,0.018097745,0.09375001
358934231,0.117444016,-0.036515918,0.018200735,0.09375001
358966208,0.1203551,-0.037741687,0.017894734,0.09375001
358994200,0.12119521,-0.037030622,0.017750736,0.09375001
359026199,0.12065891,-0.036151126,0.017865684,0.09375001
359058201,0.11866369,-0.03600082,0.017792838,0.09375001
359090199,0.11708538,-0.035869528,0.018115342,0.09375001
359122202,0.11940741,-0.037439115,0.017770689,0.09375001
359154210,0.12280542,-0.039108895,0.017346483,0.09375001
359186205,0.12281826,-0.039021734,0.017535463,0.09375001
359218200,0.120363146,-0.038601924,0.017336482,0.09375001
359246193,0.118637994,-0.037204787,0.018109566,0.09375001
359278206,0.11870407,-0.036707453,0.017725946,0.09375001
359310216,0.11880776,-0.036420465,0.017968083,0.09375001
359342205,0.1196235,-0.037318226,0.017837388,0.09375001
359374218,0.1215782,-0.03742303,0.017478483,0.09375001
359406202,0.12519886,-0.03702477,0.017485747,0.09375001
359438201,0.12101026,-0.036285613,0.017571462,0.09375001
359470196,0.11752006,-0.03642452,0.017963022,0.09375001
359498198,0.44366872,-0.038840026,0.01811649,0.09375001
359530229,0.9631843,-0.038783085,0.01881341,0.09375001
359562204,2.2480364,-0.03677215,0.019101484,0.09375001
359594205,2.9694014,-0.038926747,0.018164996,0.09375001
359626202,3.8397248,-0.035903566,0.017317494,0.09375001
359658196,3.8397248,-0.03459342,0.017053628,0.09375001
359690997,3.8397248,-0.033427835,0.01700279,0.09375001
359719012,3.8397248,-0.03519692,0.017095204,0.09375001
359751001,3.8397248,-0.035036527,0.016698843,0.09375001
359783006,3.8397248,-0.034063112,0.017125601,0.09375001
359815013,3.8397248,-0.0335631,0.016834728,0.09375001
359847081,3.8397248,-0.03371146,0.016952993,0.09375001
359879007,3.8397248,-0.03440576,0.01692989,0.09375001
359911000,3.8397248,-0.03555991,0.016803829,0.09375001
359939008,3.8397248,-0.03335475,0.016802128,0.09375001
359971004,3.8397248,-0.035158757,0.016847864,0.09375001
360003004,3.8397248,-0.03509395,0.016417524,0.09375001
360035010,3.8397248,-0.034514647,0.016808983,0.09375001
360067004,3.8397248,-0.035060972,0.01646709,0.09375001
360099054,3.8397248,-0.032817487,0.016666519,0.09375001
360131002,3.8397248,-0.033368636,0.016732724,0.09375001
360163046,3.8397248,-0.03403508,0.01663083,0.09375001
360195017,3.8397248,-0.0348207,0.016775638,0.09375001
360223008,3.8397248,-0.032731857,0.016668636,0.09375001
360255006,3.8397248,-0.033201285,0.016812935,0.09375001
360287001,3.8397248,-0.034036055,0.016709926,0.09375001
360319007,3.8397248,-0.03331264,0.016663127,0.09375001
360351000,3.8397248,-0.033747286,0.01667326,0.09375001
360383006,3.8397248,-0.032241914,0.016683904,0.09375001
360415014,3.8397248,-0.030996233,0.016716361,0.09375001
360443015,3.8397248,-0.033232838,0.016606135,0.09375001
360475047,3.8397248,-0.03235393,0.016518565,0.09375001
360507799,3.8397248,-0.031319614,0.016642865,0.09375001
360539803,3.8397248,-0.031222865,0.016420325,0.09375001
360571798,3.8397248,-0.030823352,0.016513495,0.09375001
360603801,3.8397248,-0.03129825,0.016475223,0.09375001
360635810,3.8397248,-0.03222759,0.016522177,0.09375001
360663811,3.8397248,-0.029948764,0.016613526,0.09375001
360695804,3.8397248,-0.030143097,0.016515542,0.09375001
360727801,3.8397248,-0.031381585,0.01663579,0.09375001
360759816,3.8397248,-0.031600945,0.016467003,0.09375001
360791794,3.8397248,-0.03057485,0.016320307,0.09375001
360823807,3.8397248,-0.02967447,0.016410878,0.09375001
360855802,3.8397248,-0.02796984,0.016372845,0.09375001
360887812,3.8397248,-0.02907025,0.016472308,0.09375001
360916001,3.8397248,-0.02924108,0.016491663,0.09375001
360947799,3.8397248,-0.02857502,0.01624746,0.09375001
360979801,3.8397248,-0.027662333,0.016616924,0.09375001
361011792,3.8397248,-0.029418595,0.016411765,0.09375001
361043802,3.8397248,-0.029063309,0.016381854,0.09375001
361075824,3.8397248,-0.02951597,0.016443413,0.09375001
361107799,3.8397248,-0.028912254,0.016073214,0.09375001
361139807,3.8397248,-0.028709942,0.016410816,0.09375001
361167808,3.8397248,-0.028856074,0.016161349,0.09375001
361199802,3.8397248,-0.028796049,0.016260648,0.09375001
361231795,3.8397248,-0.02836642,0.016149234,0.09375001
361263802,3.8397248,-0.027337095,0.016087122,0.09375001
361296619,3.8397248,-0.02813334,0.01630646,0.09375001
361328604,3.8397248,-0.026993262,0.015945986,0.09375001
361356598,3.8397248,-0.027766554,0.016037006,0.09375001
361392625,3.8397248,-0.028398966,0.01600424,0.09375001
361420598,3.8397248,-0.02726888,0.015985647,0.09375001
361452605,3.8397248,-0.027663002,0.01637161,0.09375001
361484604,3.8397248,-0.028764691,0.01600168,0.09375001
361516603,3.8397248,-0.02945622,0.016034482,0.09375001
361548599,3.8397248,-0.029202912,0.015948106,0.09375001
361580605,3.8397248,-0.027261185,0.01562712,0.09375001
361608601,3.8397248,-0.029542478,0.015962087,0.09375001
361640601,3.8397248,-0.028544392,0.015824543,0.09375001
361672608,3.8397248,-0.02829678,0.01564161,0.09375001
361704602,3.8397248,-0.026944546,0.015574382,0.09375001
361736604,3.8397248,-0.02646785,0.015613741,0.09375001
361768639,3.8397248,-0.02716687,0.015679006,0.09375001
361800599,3.8397248,-0.028042044,0.015878782,0.09375001
361832606,3.8397248,-0.028294815,0.015641965,0.09375001
361864593,3.8397248,-0.027535452,0.015619612,0.09375001
361892595,3.8397248,-0.027458766,0.015585119,0.09375001
361924604,3.8397248,-0.027844911,0.015621938,0.09375001
361956601,3.8397248,-0.028025812,0.015449301,0.09375001
361988621,3.8397248,-0.02683622,0.015471523,0.09375001
362020600,3.8397248,-0.026497144,0.015564058,0.09375001
362052592,3.8397248,-0.02601508,0.015377486,0.09375001
362081414,3.8397248,-0.026730785,0.015376874,0.09375001
362113401,3.8397248,-0.025693785,0.015471581,0.09375001
362145407,3.8397248,-0.025543394,0.015441982,0.09375001
362177399,3.8397248,-0.025031395,0.0154264495,0.09375001
362209408,3.8397248,-0.025233435,0.015248229,0.09375001
362241401,3.8397248,-0.026482942,0.015364969,0.09375001
362273401,3.8397248,-0.02661204,0.015315964,0.09375001
362305428,3.8397248,-0.025828121,0.01523128,0.09375001
362333407,3.8397248,-0.025197916,0.015197392,0.09375001
362365406,3.8397248,-0.026135577,0.015026679,0.09375001
362397403,3.8397248,-0.025894871,0.015306638,0.09375001
362429399,3.8397248,-0.025436416,0.015069219,0.09375001
362461408,3.8397248,-0.024020147,0.015201848,0.09375001
362493404,3.3111947,-0.02561964,0.016132064,0.09375001
362525405,2.3965878,-0.027024833,0.016591735,0.09375001
362557410,0.5523037,-0.029322423,0.01596783,0.09375001
362585450,0.17445025,-0.026536176,0.01583354,0.09375001
362617430,0.044517107,-0.028913032,0.015280242,0.09375001
362649403,0.10534017,-0.027651127,0.016074367,0.09375001
362681403,0.11470841,-0.028189672,0.015352701,0.09375001
362713407,0.10451083,-0.026753683,0.01605518,0.09375001
362745404,0.102745086,-0.02585921,0.016182866,0.09375001
362777401,0.10187756,-0.025693813,0.016165543,0.09375001
362809404,0.10395232,-0.02672243,0.016265163,0.09375001
362837403,0.1063207,-0.027257536,0.01587284,0.09375001
362869405,0.10559649,-0.02701718,0.016273042,0.09375001
362902196,0.10664195,-0.027215533,0.016128315,0.09375001
362934245,0.108312815,-0.0270378,0.015954075,0.09375001
362966211,0.10865274,-0.02673845,0.016005002,0.09375001
362998209,0.105512746,-0.025702324,0.015922371,0.09375001
363026208,0.10350001,-0.02636817,0.016192378,0.09375001
363058208,0.105735414,-0.027032753,0.016165989,0.09375001
363090203,0.10694573,-0.02720524,0.015859487,0.09375001
363122198,0.10708238,-0.026724499,0.016196467,0.09375001
363154209,0.10736617,-0.027007759,0.01593298,0.09375001
363186245,0.10760836,-0.027003027,0.015998388,0.09375001
