timestamp,roll,pitch,yaw,thrust
143910813,-0.09145139,-0.07285157,-0.23092668,0.4771635
143942829,-0.09307918,-0.07933769,-0.23171502,0.4771635
143974814,-0.089070216,-0.07322858,-0.2322394,0.4771635
144006808,-0.090876736,-0.06400648,-0.23230256,0.47716346
144038815,-0.08897689,-0.07263535,-0.23352192,0.4771635
144070808,-0.0926087,-0.07779611,-0.23306428,0.4771635
144102800,-0.09163733,-0.07201881,-0.23497492,0.47716346
144134816,-0.09509128,-0.06671813,-0.23324236,0.4771635
144162804,-0.09230891,-0.07460741,-0.23537314,0.4771635
144194919,-0.09502909,-0.075813405,-0.23468105,0.47716346
144226811,-0.08896354,-0.067824036,-0.23559925,0.4771635
144258821,-0.090848796,-0.06529399,-0.2354176,0.4771635
144290818,-0.09199907,-0.076977134,-0.23656484,0.47716346
144322802,-0.09715168,-0.078453146,-0.23529683,0.4771635
144354811,-0.091388345,-0.06855462,-0.23628472,0.47716346
144386813,-0.09236401,-0.06507776,-0.23699719,0.4771635
144414813,-0.09549745,-0.081151664,-0.23738372,0.4771635
144446811,-0.09307436,-0.07496174,-0.23776647,0.4771635
144478808,-0.094607845,-0.06424238,-0.23784918,0.4771635
144510811,-0.093688,-0.068296954,-0.2386547,0.4771635
144542799,-0.09814822,-0.07734577,-0.23802474,0.47716346
144575611,-0.090972476,-0.0750693,-0.23909786,0.4771635
144607597,-0.09410818,-0.06488452,-0.2387381,0.4771635
144635614,-0.091230325,-0.07201785,-0.23940213,0.47716346
144667605,-0.09579802,-0.07713607,-0.2398643,0.4771635
144699605,-0.0939091,-0.07024282,-0.2392062,0.4771635
144731625,-0.09150324,-0.063672714,-0.24025804,0.47716346
144763609,-0.08982602,-0.07395202,-0.2409646,0.4771635
144795612,-0.092680976,-0.078323506,-0.24123421,0.4771635
144827600,-0.0920286,-0.0711749,-0.24180695,0.4771635
144855608,-0.09109141,-0.067707896,-0.24271291,0.4771635
144887611,-0.09507956,-0.074837595,-0.2417999,0.4771635
144919605,-0.088647634,-0.07892263,-0.24315327,0.4771635
144951648,-0.09410443,-0.06715307,-0.24258417,0.4771635
144983611,-0.09128006,-0.06868327,-0.24241748,0.47716346
145015608,-0.09277843,-0.07736396,-0.2442779,0.4771635
145047605,-0.09693597,-0.07814542,-0.24247573,0.4771635
145079608,-0.09041804,-0.06941592,-0.2441998,0.47716346
145107609,-0.09275776,-0.071938455,-0.24364445,0.4771635
145143613,-0.092170134,-0.07833162,-0.2439941,0.4771635
145171621,-0.09171939,-0.07489763,-0.24523437,0.47716346
145203613,-0.09474477,-0.067346655,-0.24311805,0.4771635
145235611,-0.08934101,-0.072062485,-0.24535613,0.4771635
145268409,-0.093553,-0.07782917,-0.24515703,0.47716346
145300407,-0.09097322,-0.077593714,-0.24489556,0.4771635
145328414,-0.09243965,-0.06788459,-0.2454483,0.4771635
145360405,-0.089341864,-0.07511339,-0.24580848,0.47716346
145392408,-0.08844026,-0.08242373,-0.24699207,0.4771635
145424414,-0.08982679,-0.07427501,-0.2463046,0.47716346
145456449,-0.08774105,-0.07053371,-0.24677087,0.4771635
145488431,-0.089829035,-0.078992635,-0.24795252,0.4771635
145520405,-0.092051536,-0.08270707,-0.24713625,0.47716346
145552412,-0.088585645,-0.07640205,-0.24767034,0.4771635
145580410,-0.08989736,-0.074357525,-0.24775231,0.4771635
145612405,-0.08852833,-0.08302231,-0.24895155,0.47716346
145644426,-0.09239563,-0.081281945,-0.24860565,0.4771635
145676410,-0.092086285,-0.07300255,-0.24813782,0.4771635
145708456,-0.08867772,-0.073593274,-0.24997474,0.47716346
145740408,-0.09340112,-0.08175735,-0.24978213,0.4771635
145772413,-0.08880984,-0.08410144,-0.25026894,0.4771635
145804410,-0.088621646,-0.07404295,-0.2504289,0.4771635
145832407,-0.087368704,-0.07690371,-0.2512396,0.4771635
145864417,-0.08955981,-0.08377816,-0.25165752,0.4771635
145896411,-0.08894621,-0.07885045,-0.25106892,0.4771635
145928405,-0.08608032,-0.07101859,-0.25175172,0.4771635
145957210,-0.08614642,-0.07892286,-0.2518605,0.4771635
145994015,-0.09060522,-0.08199854,-0.25250086,0.4771635
146022023,-0.08688279,-0.07511711,-0.2527536,0.4771635
146054015,-0.09174595,-0.06978592,-0.25207514,0.47716346
146086013,-0.087131225,-0.07594965,-0.25378636,0.4771635
146118012,-0.09011891,-0.08485098,-0.2539712,0.4771635
146150013,-0.09225886,-0.07508036,-0.25345808,0.47716346
146182012,-0.08811734,-0.07042256,-0.2542513,0.4771635
146214002,-0.09314848,-0.07889218,-0.2543321,0.4771635
146242010,-0.091160886,-0.08194983,-0.2547913,0.47716346
146274006,-0.08842616,-0.073588274,-0.25515676,0.4771635
146306013,-0.089435905,-0.07092395,-0.2552142,0.4771635
146338018,-0.091654316,-0.082434826,-0.25517192,0.47716346
146370012,-0.091965936,-0.082898065,-0.25611904,0.4771635
146402094,-0.09267058,-0.07091729,-0.2547995,0.4771635
146434009,-0.08963694,-0.07130093,-0.2565353,0.47716346
146462012,-0.094136536,-0.08479364,-0.25630626,0.4771635
146494808,-0.09320807,-0.078906424,-0.2563974,0.4771635
146526808,-0.091955304,-0.073912665,-0.25687262,0.4771635
146558813,-0.09131942,-0.07623327,-0.2572196,0.4771635
146590808,-0.094629906,-0.08538585,-0.25735077,0.4771635
146622805,-0.09093409,-0.079830274,-0.25802788,0.4771635
146654826,-0.09054511,-0.07207316,-0.25763327,0.4771635
146682810,-0.0922444,-0.08328156,-0.25873938,0.4771635
146714834,-0.09083354,-0.085633464,-0.2586113,0.4771635
146746808,-0.092632614,-0.072454266,-0.25825578,0.4771635
146778805,-0.09293002,-0.0728822,-0.25912726,0.47716346
146810813,-0.09428466,-0.08274996,-0.25970617,0.4771635
146842806,-0.095429,-0.082400255,-0.2590622,0.4771635
146874826,-0.093819946,-0.0730789,-0.25860316,0.47716346
146906816,-0.09268955,-0.07315585,-0.261274,0.4771635
146934813,-0.09920538,-0.083880216,-0.26003155,0.4771635
146966814,-0.09542429,-0.0784453,-0.26063493,0.47716346
146998819,-0.09458037,-0.071103595,-0.26118597,0.4771635
147030880,-0.094728425,-0.08069429,-0.26147658,0.4771635
147062814,-0.0954758,-0.08605677,-0.26226687,0.47716346
147094811,-0.09475036,-0.07792617,-0.26169515,0.4771635
147126812,-0.09398123,-0.069808364,-0.26244235,0.4771635
147158813,-0.095678404,-0.07950948,-0.26250714,0.4771635
147187627,-0.09381414,-0.08502732,-0.26318857,0.4771635
147220452,-0.09547726,-0.07281292,-0.2619414,0.4771635
147252405,-0.095042326,-0.07068268,-0.26298708,0.4771635
147284403,-0.09491054,-0.08396391,-0.26393658,0.4771635
147316471,-0.09483987,-0.08370215,-0.2632211,0.47716346
147344399,-0.09512394,-0.07054616,-0.26348495,0.4771635
147376414,-0.09354426,-0.07654026,-0.26358616,0.4771635
147408408,-0.09708497,-0.087503605,-0.26395112,0.47716346
147440410,-0.095316164,-0.08131989,-0.2631067,0.4771635
147472450,-0.09541526,-0.07252305,-0.26412037,0.4771635
147504399,-0.094565,-0.07596762,-0.2650138,0.47716346
147536419,-0.10125561,-0.08688053,-0.26473418,0.4771635
147568413,-0.09753314,-0.07456749,-0.26555568,0.4771635
147596410,-0.09529535,-0.066693224,-0.2652752,0.47716346
147628440,-0.099793516,-0.079526834,-0.2664178,0.4771635
147660405,-0.09980837,-0.07807399,-0.2654917,0.4771635
147692410,-0.09363511,-0.067440376,-0.26616463,0.47716346
147725261,-0.097970724,-0.06754107,-0.26623893,0.4771635
147757217,-0.09944847,-0.080785364,-0.26616174,0.4771635
147785267,-0.0954149,-0.074803606,-0.26633316,0.47716346
147817257,-0.098484054,-0.06416956,-0.26615062,0.4771635
147849258,-0.096000455,-0.072328225,-0.26742494,0.4771635
147881258,-0.09901016,-0.0844539,-0.2674929,0.47716346
147913261,-0.09464578,-0.071862,-0.26650992,0.4771635
147945225,-0.09834041,-0.06400446,-0.26715603,0.4771635
147977211,-0.097562455,-0.07668126,-0.26784045,0.4771635
148009261,-0.09958661,-0.08294914,-0.2675183,0.4771635
148037262,-0.09777479,-0.06633513,-0.26764303,0.47716346
148069246,-0.0941312,-0.06821859,-0.2684708,0.4771635
148101251,-0.10096724,-0.083610624,-0.26805502,0.4771635
148133256,-0.09545015,-0.07563892,-0.26825383,0.47716346
148165209,-0.09939234,-0.06292426,-0.2672234,0.4771635
148197256,-0.09645608,-0.071233265,-0.27003723,0.4771635
148229264,-0.09941801,-0.083014175,-0.26827085,0.47716346
148261233,-0.09875292,-0.074670695,-0.2683856,0.4771635
148289222,-0.09772782,-0.065118656,-0.26963225,0.4771635
148321263,-0.101831704,-0.07836968,-0.26908335,0.47716346
148353207,-0.100067474,-0.081103526,-0.27012205,0.4771635
148385250,-0.09862274,-0.06540053,-0.26898423,0.4771635
148417260,-0.0985414,-0.065348275,-0.26992482,0.4771635
148449249,-0.09966504,-0.08191821,-0.27111214,0.4771635
148478014,-0.09793681,-0.073625386,-0.2700105,0.4771635
148510009,-0.09771177,-0.061935455,-0.27043837,0.4771635
148542015,-0.09873701,-0.074211046,-0.2712296,0.4771635
148574012,-0.099819526,-0.08237101,-0.27018484,0.47716346
148606012,-0.098808505,-0.07280585,-0.2701902,0.4771635
148638040,-0.098489076,-0.0653669,-0.27074477,0.4771635
148670011,-0.098803185,-0.07615425,-0.27201593,0.47716346
148702014,-0.10192279,-0.08539767,-0.2711728,0.4771635
148730013,-0.0992877,-0.067549944,-0.27048528,0.4771635
148762010,-0.09874905,-0.07151666,-0.27149254,0.47716346
148794010,-0.10159668,-0.08741975,-0.27204105,0.4771635
148826011,-0.10376577,-0.077367455,-0.2712951,0.4771635
148858048,-0.09964637,-0.06720964,-0.27088085,0.47716346
148890022,-0.10210471,-0.07630593,-0.27254763,0.4771635
148922009,-0.09872631,-0.08473823,-0.2731175,0.4771635
148954013,-0.102658905,-0.07546933,-0.27089095,0.47716346
148982011,-0.0995539,-0.06982673,-0.27219623,0.4771635
149014008,-0.10315268,-0.08179498,-0.2722916,0.4771635
149046014,-0.10091807,-0.08259237,-0.27280575,0.4771635
149078013,-0.10262197,-0.068513714,-0.27202585,0.4771635
149110014,-0.098086156,-0.07023455,-0.2736629,0.4771635
149142808,-0.10282672,-0.08616233,-0.27408978,0.4771635
149174940,-0.10066675,-0.08317495,-0.27290428,0.4771635
149206810,-0.09907888,-0.06855342,-0.27412823,0.47716346
149238810,-0.10083643,-0.07125375,-0.27404055,0.4771635
149270805,-0.10044383,-0.0863245,-0.2756315,0.4771635
149302811,-0.09863668,-0.080153,-0.27402678,0.47716346
149334810,-0.09935784,-0.069190264,-0.27459714,0.4771635
149366808,-0.097173855,-0.07794939,-0.27631798,0.4771635
149398817,-0.10109789,-0.09007323,-0.27499554,0.47716346
149426816,-0.097824514,-0.07230731,-0.27563572,0.4771635
149458808,-0.097955994,-0.070196606,-0.27556002,0.4771635
149490812,-0.09904982,-0.089630365,-0.27605638,0.47716346
149522805,-0.101741865,-0.08802813,-0.27517238,0.4771635
149554967,-0.103381045,-0.074920006,-0.27429295,0.4771635
149586811,-0.10098926,-0.080519706,-0.27624896,0.4771635
149618808,-0.099877186,-0.09142415,-0.27611053,0.4771635
149650816,-0.10031844,-0.084071144,-0.27570212,0.4771635
149678813,-0.104077786,-0.07340865,-0.2752729,0.4771635
149710927,-0.099693276,-0.08687988,-0.27621835,0.4771635
149742808,-0.102301635,-0.088508196,-0.27602884,0.4771635
149774824,-0.099803686,-0.07732086,-0.27608922,0.4771635
149806820,-0.09948759,-0.07237433,-0.2767009,0.4771635
149839608,-0.097951494,-0.082592696,-0.2774627,0.47716346
149867620,-0.09868094,-0.08023605,-0.2771102,0.4771635
149899611,-0.102025755,-0.07103558,-0.2752394,0.4771635
149931612,-0.0981751,-0.07795644,-0.27777365,0.47716346
149963608,-0.100532986,-0.08666473,-0.27699637,0.4771635
149995646,-0.10268869,-0.079415694,-0.2757522,0.4771635
150027608,-0.098893374,-0.07193169,-0.27659374,0.47716346
150059614,-0.100456834,-0.0810809,-0.2766102,0.4771635
150091624,-0.10250514,-0.0901177,-0.27678782,0.4771635
150119614,-0.099839196,-0.07653439,-0.27701968,0.47716346
150151605,-0.09668278,-0.07653267,-0.27687073,0.4771635
150183609,-0.101567276,-0.0887706,-0.2780406,0.4771635
150215608,-0.10233991,-0.087781675,-0.27686134,0.47716346
150247608,-0.100595854,-0.07485423,-0.2768875,0.4771635
150279604,-0.101252235,-0.079149455,-0.2785379,0.4771635
150311608,-0.10070927,-0.08806352,-0.2788207,0.4771635
150343605,-0.098511025,-0.08625142,-0.27829358,0.4771635
150371612,-0.10502021,-0.07531716,-0.2781448,0.4771635
150403626,-0.10123809,-0.08892885,-0.27902627,0.4771635
150435610,-0.101817146,-0.09044695,-0.27898568,0.4771635
150467611,-0.09914306,-0.07970289,-0.27940485,0.47716346
150499625,-0.099029936,-0.07580544,-0.27924776,0.4771635
150531613,-0.10079239,-0.086069986,-0.28,0.4771635
150564410,-0.10199454,-0.08920643,-0.27918074,0.47716346
150592411,-0.10241541,-0.07488129,-0.27901632,0.4771635
150624408,-0.09717059,-0.07809543,-0.28143165,0.4771635
150656399,-0.10010118,-0.088779725,-0.2799495,0.47716346
150688429,-0.09884039,-0.082778536,-0.28062448,0.4771635
150720459,-0.101321,-0.0743467,-0.2797366,0.4771635
150752405,-0.099550195,-0.08316475,-0.2802778,0.47716346
150784405,-0.10550615,-0.089265615,-0.28100488,0.4771635
150816410,-0.0990503,-0.07966712,-0.28042716,0.4771635
150844411,-0.09761793,-0.072948225,-0.28118742,0.47716346
150876408,-0.10230778,-0.08394076,-0.28102306,0.4771635
150908408,-0.0994325,-0.08434337,-0.2812255,0.4771635
150940409,-0.10212128,-0.07435271,-0.2809529,0.4771635
150972456,-0.09949214,-0.07409107,-0.2817379,0.4771635
151004426,-0.10027602,-0.08401213,-0.28212488,0.4771635
151036458,-0.10031885,-0.08169854,-0.28120598,0.4771635
151068438,-0.09780886,-0.072393246,-0.282354,0.4771635
151096414,-0.09513153,-0.0779518,-0.28334743,0.4771635
151128420,-0.09977933,-0.08558342,-0.2814981,0.4771635
151160416,-0.09562679,-0.07601205,-0.28287318,0.4771635
151192412,-0.09705082,-0.069817655,-0.2818271,0.47716346
151224415,-0.09909888,-0.077890895,-0.282643,0.4771635
151257251,-0.10136164,-0.082285,-0.2823188,0.4771635
151285242,-0.09694887,-0.073443554,-0.28250784,0.47716346
151317216,-0.09652935,-0.072187096,-0.28309926,0.4771635
151349274,-0.09868193,-0.08190278,-0.28321117,0.4771635
151381212,-0.09622939,-0.08051974,-0.28294092,0.4771635
151413263,-0.09675481,-0.07190818,-0.28238887,0.4771635
151445246,-0.09601602,-0.07172546,-0.2834684,0.47716346
151477253,-0.09619658,-0.08147521,-0.28358755,0.4771635
151509261,-0.099145986,-0.078034274,-0.282678,0.4771635
151537255,-0.09725599,-0.07249131,-0.2828404,0.47716346
151569213,-0.09790428,-0.07605302,-0.2828187,0.4771635
151601257,-0.099665865,-0.08332302,-0.28313267,0.4771635
151633236,-0.09767898,-0.076962054,-0.28404567,0.47716346
151665259,-0.096310236,-0.06888947,-0.2848099,0.4771635
151697287,-0.096683696,-0.077706926,-0.28508154,0.4771635
151729254,-0.096065104,-0.078753754,-0.2847925,0.4771635
151761221,-0.095293425,-0.072202325,-0.2851485,0.4771635
151789285,-0.096976966,-0.07195889,-0.28471577,0.4771635
151821258,-0.09703355,-0.07674611,-0.28602108,0.4771635
151853253,-0.09608357,-0.07689411,-0.2842764,0.4771635
151885256,-0.09525277,-0.072063826,-0.284148,0.47716346
151917249,-0.09432485,-0.0762202,-0.2849471,0.4771635
151949256,-0.09816588,-0.07891198,-0.2843529,0.4771635
151978005,-0.09421568,-0.07077533,-0.28500584,0.47716346
152010811,-0.09401197,-0.06836925,-0.28433838,0.4771635
152042808,-0.09497972,-0.074971706,-0.28474766,0.4771635
152074814,-0.094682276,-0.07841728,-0.28445482,0.47716346
152106806,-0.09561251,-0.07325853,-0.28394637,0.4771635
152138813,-0.09557318,-0.070477925,-0.28438973,0.47716346
152170813,-0.09560338,-0.07415229,-0.28504694,0.4771635
152198819,-0.09553011,-0.07562436,-0.2844036,0.4771635
152230825,-0.097941756,-0.0704552,-0.28444335,0.47716346
152262809,-0.096652545,-0.071542725,-0.28538707,0.4771635
152294808,-0.095929876,-0.076755755,-0.28504154,0.4771635
152326815,-0.09502379,-0.07220252,-0.28511077,0.47716346
152358808,-0.095062174,-0.0709467,-0.28522936,0.4771635
152390811,-0.095670365,-0.07148216,-0.28474963,0.4771635
152422811,-0.09752361,-0.07581064,-0.28447533,0.4771635
152450816,-0.09609717,-0.07252071,-0.285375,0.4771635
152482809,-0.09517671,-0.06904037,-0.28513318,0.4771635
152515605,-0.09312562,-0.07382595,-0.28544414,0.4771635
152547650,-0.09840409,-0.07556624,-0.28555086,0.4771635
152583608,-0.09633993,-0.07307881,-0.28494963,0.47716346
152611608,-0.094603725,-0.07078714,-0.28593394,0.4771635
152643612,-0.09712206,-0.0721596,-0.28539744,0.4771635
152675630,-0.095604956,-0.073049985,-0.2852858,0.47716346
152707608,-0.095359854,-0.072905265,-0.28578907,0.4771635
152739618,-0.0943226,-0.071352445,-0.28610992,0.4771635
152771608,-0.09447736,-0.07192579,-0.28591633,0.47716346
152803605,-0.09687959,-0.07135823,-0.28606936,0.4771635
152835608,-0.095776185,-0.07114636,-0.28662655,0.4771635
152863609,-0.09393663,-0.0731536,-0.28613973,0.47716346
152895608,-0.095457084,-0.07147038,-0.28708792,0.4771635
152927605,-0.09795287,-0.073800035,-0.28667036,0.4771635
152959628,-0.09574288,-0.07204934,-0.28731897,0.47716346
152991611,-0.09422407,-0.07459195,-0.28730786,0.4771635
153023609,-0.093476124,-0.07260051,-0.287324,0.4771635
153055605,-0.09428219,-0.07128544,-0.28705576,0.4771635
153087612,-0.09336304,-0.07178796,-0.2869762,0.4771635
153115644,-0.09366062,-0.07169363,-0.28762782,0.4771635
153147612,-0.09715424,-0.07127085,-0.28646386,0.4771635
153179610,-0.09391163,-0.0699988,-0.2872374,0.4771635
153212454,-0.09523198,-0.07031142,-0.28680268,0.47716346
153244409,-0.09742642,-0.071303666,-0.28659433,0.4771635
153276407,-0.096417114,-0.0707815,-0.2868986,0.4771635
153308429,-0.096886575,-0.06749285,-0.2873586,0.47716346
153336407,-0.096978106,-0.06987117,-0.2865636,0.4771635
153368403,-0.093461335,-0.072690934,-0.28709534,0.4771635
153400454,-0.0994119,-0.07001533,-0.2867926,0.4771635
153432415,-0.094352216,-0.07065213,-0.28812668,0.4771635
153464407,-0.09596046,-0.068043455,-0.2877013,0.47716346
153496411,-0.094094306,-0.067152396,-0.28766432,0.4771635
153528402,-0.093996555,-0.06988809,-0.2872559,0.4771635
153560432,-0.095232934,-0.067555696,-0.28706747,0.47716346
153588403,-0.09559803,-0.067247115,-0.28752482,0.4771635
153620410,-0.09488213,-0.067214206,-0.28766945,0.4771635
153652414,-0.092958,-0.06636864,-0.28749081,0.47716346
153684405,-0.09743786,-0.06788324,-0.2877441,0.4771635
153716565,-0.09598401,-0.066816814,-0.28712323,0.4771635
153748408,-0.095911875,-0.06784052,-0.28746507,0.4771635
153780412,-0.09717973,-0.06749073,-0.2879344,0.4771635
153812410,-0.098799825,-0.06719579,-0.28729102,0.47716346
153840431,-0.09603378,-0.067199424,-0.28799862,0.4771635
153872411,-0.09711822,-0.06579794,-0.28717625,0.4771635
153904408,-0.099846415,-0.06715052,-0.28663582,0.47716346
153937255,-0.10083026,-0.068715006,-0.28822947,0.4771635
153969199,-0.09638652,-0.06543128,-0.2879673,0.4771635
154001263,-0.09844879,-0.065459214,-0.2881992,0.4771635
154029252,-0.09952375,-0.069200546,-0.2880435,0.4771635
154061262,-0.09803623,-0.06774401,-0.28755566,0.4771635
154093260,-0.099352404,-0.0669882,-0.28850704,0.4771635
154125254,-0.09816016,-0.06678614,-0.28778672,0.4771635
154157211,-0.09908081,-0.06651267,-0.28772044,0.4771635
154189246,-0.09821331,-0.06709811,-0.28835547,0.4771635
154221260,-0.100710675,-0.06540884,-0.28757092,0.4771635
154253223,-0.099351585,-0.063555636,-0.28827876,0.47716346
154281264,-0.1006529,-0.06538295,-0.28837594,0.4771635
154313252,-0.098851,-0.06686075,-0.28788522,0.4771635
154345254,-0.099023156,-0.06412883,-0.28839377,0.47716346
154377211,-0.09946153,-0.066387825,-0.28802177,0.4771635
154409250,-0.09818638,-0.066737585,-0.28725758,0.4771635
154441218,-0.10064423,-0.06701304,-0.28822654,0.4771635
154473256,-0.09832661,-0.066455185,-0.28864035,0.4771635
154505264,-0.09984948,-0.06589055,-0.2886836,0.4771635
154533263,-0.09709208,-0.06624358,-0.28915945,0.4771635
154565215,-0.097362064,-0.0663636,-0.2882451,0.4771635
154597254,-0.09974127,-0.06659099,-0.28872442,0.4771635
154629216,-0.09670901,-0.06660131,-0.28918555,0.4771635
154662816,-0.09728044,-0.06542376,-0.28802586,0.4771635
154690831,-0.096869305,-0.0665838,-0.2886199,0.47716346
154722813,-0.0971884,-0.067747034,-0.28876466,0.4771635
