timestamp,error_count,pressure,altitude,temperature,device_id
479493993,0,1019.06,-48.25131,43.91,3998474
479516005,0,1019.04,-48.085594,43.91,3998474
479526994,0,1018.99,-47.671295,43.91,3998474
479537997,0,1019.01996,-47.919876,43.91,3998474
479560004,0,1019.01996,-47.919876,43.92,3998474
479570994,0,1018.98,-47.588432,43.92,3998474
479582005,0,1019.02997,-48.002735,43.92,3998474
479604005,0,1019.05,-48.168453,43.91,3998474
479615534,0,1019.01996,-47.919876,43.91,3998474
479626147,0,1018.97,-47.50557,43.91,3998474
479648004,0,1019.04,-48.085594,43.91,3998474
479659005,0,1019.05,-48.168453,43.91,3998474
479670005,0,1019.01996,-47.919876,43.91,3998474
479692056,0,1019.05,-48.168453,43.91,3998474
479703004,0,1019.11,-48.665585,43.91,3998474
479714004,0,1018.98,-47.588432,43.91,3998474
479735993,0,1019.04,-48.085594,43.91,3998474
479747005,0,1019.1,-48.58273,43.91,3998474
479757993,0,1019.0,-47.754158,43.91,3998474
479779994,0,1018.99,-47.671295,43.91,3998474
479790994,0,1019.07,-48.334167,43.91,3998474
479802004,0,1019.00995,-47.837017,43.91,3998474
479823994,0,1019.12,-48.74844,43.91,3998474
479835807,0,1019.02997,-48.002735,43.91,3998474
479846230,0,1019.01996,-47.919876,43.91,3998474
479867994,0,1019.00995,-47.837017,43.91,3998474
479878995,0,1019.06,-48.25131,43.91,3998474
479888995,0,1018.97,-47.50557,43.91,3998474
479910994,0,1019.01996,-47.919876,43.899998,3998474
479921993,0,1019.0,-47.754158,43.899998,3998474
479932995,0,1019.06,-48.25131,43.899998,3998474
479956274,0,1019.04,-48.085594,43.91,3998474
479967533,0,1019.01996,-47.919876,43.91,3998474
479977994,0,1019.05,-48.168453,43.91,3998474
479999306,0,1019.0,-47.754158,43.899998,3998474
480009994,0,1019.11,-48.665585,43.899998,3998474
480021045,0,1019.06,-48.25131,43.899998,3998474
480043304,0,1019.01996,-47.919876,43.91,3998474
480053994,0,1019.11,-48.665585,43.91,3998474
480064995,0,1019.00995,-47.837017,43.91,3998474
480087363,0,1019.05,-48.168453,43.899998,3998474
480098000,0,1019.05,-48.168453,43.899998,3998474
480108995,0,1019.0,-47.754158,43.899998,3998474
480131371,0,1019.02997,-48.002735,43.899998,3998474
480141994,0,1019.07,-48.334167,43.899998,3998474
480152993,0,1019.04,-48.085594,43.899998,3998474
480176208,0,1019.04,-48.085594,43.91,3998474
480186124,0,1019.05,-48.168453,43.91,3998474
480196170,0,1018.99,-47.671295,43.91,3998474
480217994,0,1019.07,-48.334167,43.899998,3998474
480228994,0,1019.02997,-48.002735,43.899998,3998474
480240005,0,1019.1,-48.58273,43.899998,3998474
480262006,0,1019.05,-48.168453,43.899998,3998474
480272995,0,1018.99,-47.671295,43.899998,3998474
480283995,0,1019.1,-48.58273,43.899998,3998474
480306357,0,1019.04,-48.085594,43.899998,3998474
480317005,0,1019.07,-48.334167,43.899998,3998474
480328044,0,1019.1,-48.58273,43.899998,3998474
480349993,0,1019.04,-48.085594,43.899998,3998474
480360994,0,1019.08997,-48.499878,43.899998,3998474
480371995,0,1019.04,-48.085594,43.899998,3998474
480392998,0,1019.05,-48.168453,43.899998,3998474
480404004,0,1019.00995,-47.837017,43.899998,3998474
480415364,0,1019.0,-47.754158,43.899998,3998474
480436995,0,1019.06,-48.25131,43.899998,3998474
480448096,0,1019.02997,-48.002735,43.899998,3998474
480458994,0,1019.00995,-47.837017,43.899998,3998474
480480994,0,1019.00995,-47.837017,43.899998,3998474
480492194,0,1019.07996,-48.417023,43.899998,3998474
480503003,0,1019.04,-48.085594,43.899998,3998474
480524994,0,1019.01996,-47.919876,43.899998,3998474
480536733,0,1019.0,-47.754158,43.899998,3998474
480547005,0,1019.07,-48.334167,43.899998,3998474
480569005,0,1019.05,-48.168453,43.89,3998474
480580214,0,1019.07,-48.334167,43.89,3998474
480590995,0,1019.00995,-47.837017,43.89,3998474
480613007,0,1019.00995,-47.837017,43.899998,3998474
480623012,0,1019.13,-48.83129,43.899998,3998474
480634004,0,1019.01996,-47.919876,43.899998,3998474
480656890,0,1019.06,-48.25131,43.899998,3998474
480666994,0,1019.05,-48.168453,43.899998,3998474
480677178,0,1019.07996,-48.417023,43.899998,3998474
480699317,0,1018.98,-47.588432,43.899998,3998474
480710006,0,1018.97,-47.50557,43.899998,3998474
480721323,0,1019.07996,-48.417023,43.899998,3998474
480743303,0,1018.99,-47.671295,43.899998,3998474
480754005,0,1019.1,-48.58273,43.899998,3998474
480765322,0,1018.95996,-47.422707,43.899998,3998474
480787329,0,1019.1,-48.58273,43.89,3998474
480797025,0,1019.1,-48.58273,43.89,3998474
480808091,0,1019.02997,-48.002735,43.89,3998474
480830004,0,1018.99,-47.671295,43.899998,3998474
480841044,0,1019.01996,-47.919876,43.899998,3998474
480852153,0,1019.00995,-47.837017,43.899998,3998474
480873995,0,1018.99,-47.671295,43.899998,3998474
480885003,0,1019.04,-48.085594,43.899998,3998474
480897063,0,1018.98,-47.588432,43.899998,3998474
480919003,0,1019.07,-48.334167,43.89,3998474
480929993,0,1019.07,-48.334167,43.89,3998474
480941005,0,1019.05,-48.168453,43.89,3998474
480963005,0,1019.08997,-48.499878,43.89,3998474
480972993,0,1019.04,-48.085594,43.89,3998474
480982994,0,1019.01996,-47.919876,43.89,3998474
481004994,0,1019.06,-48.25131,43.89,3998474
481016939,0,1019.02997,-48.002735,43.89,3998474
481027047,0,1019.04,-48.085594,43.89,3998474
481048228,0,1019.06,-48.25131,43.89,3998474
481058994,0,1019.11,-48.665585,43.89,3998474
481070004,0,1018.98,-47.588432,43.89,3998474
481092201,0,1019.04,-48.085594,43.89,3998474
481102994,0,1019.04,-48.085594,43.89,3998474
481114004,0,1019.01996,-47.919876,43.89,3998474
481136920,0,1018.98,-47.588432,43.89,3998474
481147994,0,1019.05,-48.168453,43.89,3998474
481158994,0,1019.06,-48.25131,43.89,3998474
481181010,0,1019.07996,-48.417023,43.89,3998474
481192066,0,1019.0,-47.754158,43.89,3998474
481203021,0,1019.07996,-48.417023,43.89,3998474
481224996,0,1019.1,-48.58273,43.89,3998474
481235331,0,1019.07,-48.334167,43.89,3998474
481246722,0,1019.11,-48.665585,43.89,3998474
481268004,0,1019.04,-48.085594,43.89,3998474
481279315,0,1018.97,-47.50557,43.89,3998474
481290004,0,1019.07996,-48.417023,43.89,3998474
481312004,0,1019.12,-48.74844,43.89,3998474
481323318,0,1019.05,-48.168453,43.89,3998474
481334004,0,1018.95996,-47.422707,43.89,3998474
481356054,0,1019.02997,-48.002735,43.89,3998474
481367317,0,1019.07996,-48.417023,43.89,3998474
481377613,0,1018.95996,-47.422707,43.89,3998474
481398355,0,1019.07996,-48.417023,43.89,3998474
481408994,0,1019.01996,-47.919876,43.89,3998474
481419994,0,1019.13,-48.83129,43.89,3998474
481441993,0,1019.04,-48.085594,43.89,3998474
481452994,0,1019.0,-47.754158,43.89,3998474
481464004,0,1019.1,-48.58273,43.89,3998474
481485994,0,1018.98,-47.588432,43.89,3998474
481497755,0,1019.01996,-47.919876,43.89,3998474
481508021,0,1019.06,-48.25131,43.89,3998474
481528993,0,1019.1,-48.58273,43.89,3998474
481539994,0,1019.06,-48.25131,43.89,3998474
481550995,0,1019.00995,-47.837017,43.89,3998474
481572995,0,1019.08997,-48.499878,43.89,3998474
481583051,0,1019.02997,-48.002735,43.89,3998474
481594005,0,1019.04,-48.085594,43.89,3998474
481615994,0,1018.97,-47.50557,43.89,3998474
481627055,0,1018.98,-47.588432,43.89,3998474
481638005,0,1019.01996,-47.919876,43.89,3998474
481660007,0,1019.06,-48.25131,43.89,3998474
481671005,0,1018.99,-47.671295,43.89,3998474
481681994,0,1018.97,-47.50557,43.89,3998474
481703994,0,1019.02997,-48.002735,43.89,3998474
481715003,0,1019.07996,-48.417023,43.89,3998474
481726143,0,1018.99,-47.671295,43.89,3998474
481748005,0,1018.99,-47.671295,43.89,3998474
481759004,0,1019.07,-48.334167,43.89,3998474
481769995,0,1019.07,-48.334167,43.89,3998474
481791993,0,1019.04,-48.085594,43.89,3998474
481803005,0,1019.0,-47.754158,43.89,3998474
481813995,0,1019.08997,-48.499878,43.89,3998474
481834994,0,1019.1,-48.58273,43.89,3998474
481845994,0,1019.05,-48.168453,43.89,3998474
481857117,0,1018.99,-47.671295,43.89,3998474
481878994,0,1019.02997,-48.002735,43.879997,3998474
481890127,0,1019.07,-48.334167,43.879997,3998474
481901005,0,1019.01996,-47.919876,43.879997,3998474
481922994,0,1018.99,-47.671295,43.89,3998474
481933993,0,1019.06,-48.25131,43.89,3998474
481945005,0,1019.00995,-47.837017,43.89,3998474
481967193,0,1019.01996,-47.919876,43.879997,3998474
481977997,0,1019.04,-48.085594,43.879997,3998474
481989006,0,1018.98,-47.588432,43.879997,3998474
482011007,0,1019.07996,-48.417023,43.879997,3998474
482022005,0,1019.02997,-48.002735,43.879997,3998474
482033061,0,1019.0,-47.754158,43.879997,3998474
482054994,0,1019.00995,-47.837017,43.89,3998474
482065994,0,1019.08997,-48.499878,43.89,3998474
482076319,0,1019.06,-48.25131,43.89,3998474
482098333,0,1019.05,-48.168453,43.879997,3998474
482109004,0,1018.97,-47.50557,43.879997,3998474
482120326,0,1018.95996,-47.422707,43.879997,3998474
482142303,0,1019.00995,-47.837017,43.879997,3998474
482152994,0,1019.07996,-48.417023,43.879997,3998474
482164303,0,1019.06,-48.25131,43.879997,3998474
482186307,0,1018.97,-47.50557,43.879997,3998474
482197662,0,1019.1,-48.58273,43.879997,3998474
482208334,0,1019.05,-48.168453,43.879997,3998474
482230321,0,1019.02997,-48.002735,43.879997,3998474
482240994,0,1019.06,-48.25131,43.879997,3998474
482252304,0,1019.0,-47.754158,43.879997,3998474
482274303,0,1019.07,-48.334167,43.89,3998474
482285005,0,1019.05,-48.168453,43.89,3998474
482296303,0,1019.07,-48.334167,43.89,3998474
482318310,0,1019.04,-48.085594,43.879997,3998474
482329004,0,1019.05,-48.168453,43.879997,3998474
482340365,0,1019.11,-48.665585,43.879997,3998474
482362335,0,1019.07996,-48.417023,43.879997,3998474
482373004,0,1018.94995,-47.339844,43.879997,3998474
482384320,0,1019.05,-48.168453,43.879997,3998474
482406323,0,1019.11,-48.665585,43.879997,3998474
482417862,0,1018.98,-47.588432,43.879997,3998474
482428327,0,1019.06,-48.25131,43.879997,3998474
482450328,0,1018.97,-47.50557,43.879997,3998474
482460994,0,1019.07996,-48.417023,43.879997,3998474
482472303,0,1019.00995,-47.837017,43.879997,3998474
482494311,0,1019.05,-48.168453,43.879997,3998474
482505005,0,1019.02997,-48.002735,43.879997,3998474
482516306,0,1018.95996,-47.422707,43.879997,3998474
482538318,0,1019.05,-48.168453,43.879997,3998474
482548994,0,1019.06,-48.25131,43.879997,3998474
482560316,0,1018.95996,-47.422707,43.879997,3998474
482582315,0,1019.06,-48.25131,43.879997,3998474
482592993,0,1019.01996,-47.919876,43.879997,3998474
482604325,0,1019.07,-48.334167,43.879997,3998474
482626453,0,1019.13,-48.83129,43.879997,3998474
482637597,0,1018.94,-47.25698,43.879997,3998474
482648375,0,1019.00995,-47.837017,43.879997,3998474
482670307,0,1019.1,-48.58273,43.879997,3998474
482680994,0,1019.07,-48.334167,43.879997,3998474
482691302,0,1019.1,-48.58273,43.879997,3998474
482711309,0,1019.0,-47.754158,43.879997,3998474
482721995,0,1019.01996,-47.919876,43.879997,3998474
482732993,0,1019.06,-48.25131,43.879997,3998474
482753995,0,1019.11,-48.665585,43.879997,3998474
482764997,0,1019.07996,-48.417023,43.879997,3998474
482775995,0,1018.98,-47.588432,43.879997,3998474
482799292,0,1019.02997,-48.002735,43.879997,3998474
482809994,0,1019.00995,-47.837017,43.879997,3998474
482821005,0,1019.06,-48.25131,43.879997,3998474
482841994,0,1019.02997,-48.002735,43.879997,3998474
482852993,0,1019.06,-48.25131,43.879997,3998474
482864005,0,1019.02997,-48.002735,43.879997,3998474
482884994,0,1019.13,-48.83129,43.879997,3998474
482895994,0,1018.98,-47.588432,43.879997,3998474
482908258,0,1018.97,-47.50557,43.879997,3998474
482929993,0,1019.1,-48.58273,43.879997,3998474
482940994,0,1019.04,-48.085594,43.879997,3998474
482951995,0,1019.01996,-47.919876,43.879997,3998474
482972994,0,1019.07,-48.334167,43.87,3998474
482983994,0,1019.02997,-48.002735,43.87,3998474
482995302,0,1018.99,-47.671295,43.87,3998474
483016995,0,1018.99,-47.671295,43.879997,3998474
483028534,0,1019.06,-48.25131,43.879997,3998474
483039412,0,1019.00995,-47.837017,43.879997,3998474
483060995,0,1019.07,-48.334167,43.879997,3998474
483072044,0,1019.00995,-47.837017,43.879997,3998474
483083329,0,1019.04,-48.085594,43.879997,3998474
483104994,0,1019.04,-48.085594,43.879997,3998474
483115316,0,1019.04,-48.085594,43.879997,3998474
483125994,0,1019.07,-48.334167,43.879997,3998474
483148698,0,1019.04,-48.085594,43.879997,3998474
483159303,0,1019.04,-48.085594,43.879997,3998474
483169994,0,1018.98,-47.588432,43.879997,3998474
483192180,0,1019.01996,-47.919876,43.879997,3998474
483203315,0,1019.1,-48.58273,43.879997,3998474
483214005,0,1019.01996,-47.919876,43.879997,3998474
483236228,0,1019.0,-47.754158,43.879997,3998474
483247317,0,1019.02997,-48.002735,43.879997,3998474
483258350,0,1019.07,-48.334167,43.879997,3998474
483280154,0,1019.1,-48.58273,43.879997,3998474
483291304,0,1019.01996,-47.919876,43.879997,3998474
483301993,0,1019.1,-48.58273,43.879997,3998474
483324175,0,1019.01996,-47.919876,43.87,3998474
483335317,0,1018.99,-47.671295,43.87,3998474
483345993,0,1019.01996,-47.919876,43.87,3998474
483368910,0,1019.04,-48.085594,43.87,3998474
483379358,0,1019.01996,-47.919876,43.87,3998474
483389060,0,1019.00995,-47.837017,43.87,3998474
483411006,0,1019.1,-48.58273,43.87,3998474
483422005,0,1018.99,-47.671295,43.87,3998474
483433005,0,1019.05,-48.168453,43.87,3998474
483454994,0,1019.12,-48.74844,43.87,3998474
483466004,0,1018.99,-47.671295,43.87,3998474
483476994,0,1019.13,-48.83129,43.87,3998474
483498994,0,1019.02997,-48.002735,43.879997,3998474
483509048,0,1019.02997,-48.002735,43.879997,3998474
483520092,0,1019.00995,-47.837017,43.879997,3998474
483542112,0,1018.98,-47.588432,43.87,3998474
483553005,0,1019.0,-47.754158,43.87,3998474
483564152,0,1019.02997,-48.002735,43.87,3998474
483585993,0,1019.1,-48.58273,43.87,3998474
483596994,0,1019.00995,-47.837017,43.87,3998474
483608925,0,1019.01996,-47.919876,43.87,3998474
483630994,0,1019.05,-48.168453,43.87,3998474
483642005,0,1019.04,-48.085594,43.87,3998474
483652537,0,1019.05,-48.168453,43.87,3998474
483674317,0,1019.01996,-47.919876,43.87,3998474
483685055,0,1019.07,-48.334167,43.87,3998474
483695317,0,1019.01996,-47.919876,43.87,3998474
483717322,0,1019.08997,-48.499878,43.87,3998474
483727053,0,1019.00995,-47.837017,43.87,3998474
483738922,0,1019.07,-48.334167,43.87,3998474
483760409,0,1019.07,-48.334167,43.87,3998474
483770994,0,1019.02997,-48.002735,43.87,3998474
483782315,0,1019.05,-48.168453,43.87,3998474
483804306,0,1019.07,-48.334167,43.87,3998474
483815005,0,1018.99,-47.671295,43.87,3998474
483826303,0,1019.06,-48.25131,43.87,3998474
483849302,0,1019.1,-48.58273,43.87,3998474
483859994,0,1019.07996,-48.417023,43.87,3998474
483871303,0,1018.95996,-47.422707,43.87,3998474
483893373,0,1019.04,-48.085594,43.86,3998474
483903994,0,1018.95996,-47.422707,43.86,3998474
483915316,0,1019.00995,-47.837017,43.86,3998474
483937363,0,1019.05,-48.168453,43.86,3998474
483949079,0,1018.99,-47.671295,43.86,3998474
483959129,0,1018.95996,-47.422707,43.86,3998474
483981322,0,1018.97,-47.50557,43.87,3998474
483992006,0,1019.00995,-47.837017,43.87,3998474
484003317,0,1019.08997,-48.499878,43.87,3998474
484025373,0,1018.94995,-47.339844,43.87,3998474
484035049,0,1018.98,-47.588432,43.87,3998474
484046321,0,1019.06,-48.25131,43.87,3998474
484067316,0,1019.00995,-47.837017,43.87,3998474
484078754,0,1019.0,-47.754158,43.87,3998474
484089500,0,1019.01996,-47.919876,43.87,3998474
484109051,0,1018.94995,-47.339844,43.86,3998474
484119994,0,1019.05,-48.168453,43.86,3998474
484130999,0,1019.00995,-47.837017,43.86,3998474
484152995,0,1019.05,-48.168453,43.86,3998474
484163994,0,1019.07996,-48.417023,43.86,3998474
484175005,0,1019.07996,-48.417023,43.86,3998474
484196994,0,1019.07,-48.334167,43.87,3998474
484207994,0,1018.97,-47.50557,43.87,3998474
484219005,0,1019.0,-47.754158,43.87,3998474
484240007,0,1019.05,-48.168453,43.87,3998474
484251008,0,1019.01996,-47.919876,43.87,3998474
484262117,0,1019.11,-48.665585,43.87,3998474
484284004,0,1019.02997,-48.002735,43.86,3998474
484295005,0,1018.94995,-47.339844,43.86,3998474
484306010,0,1019.02997,-48.002735,43.86,3998474
484328005,0,1019.00995,-47.837017,43.86,3998474
484339005,0,1018.98,-47.588432,43.86,3998474
484349993,0,1019.02997,-48.002735,43.86,3998474
484372005,0,1019.13995,-48.914143,43.87,3998474
484383004,0,1019.05,-48.168453,43.87,3998474
484392993,0,1018.99,-47.671295,43.87,3998474
484414995,0,1019.04,-48.085594,43.87,3998474
484426113,0,1019.04,-48.085594,43.87,3998474
484436994,0,1019.1,-48.58273,43.87,3998474
484459119,0,1019.02997,-48.002735,43.86,3998474
484469993,0,1019.04,-48.085594,43.86,3998474
484480994,0,1019.06,-48.25131,43.86,3998474
484502994,0,1019.02997,-48.002735,43.86,3998474
484514006,0,1019.01996,-47.919876,43.86,3998474
484524994,0,1019.00995,-47.837017,43.86,3998474
484546994,0,1019.11,-48.665585,43.86,3998474
484557993,0,1019.07996,-48.417023,43.86,3998474
484569580,0,1018.98,-47.588432,43.86,3998474
484590994,0,1019.07996,-48.417023,43.87,3998474
484601994,0,1019.07,-48.334167,43.87,3998474
484613004,0,1019.05,-48.168453,43.87,3998474
484634993,0,1019.13,-48.83129,43.86,3998474
484646005,0,1019.06,-48.25131,43.86,3998474
484656994,0,1018.98,-47.588432,43.86,3998474
484679267,0,1019.05,-48.168453,43.86,3998474
484689994,0,1019.0,-47.754158,43.86,3998474
484700993,0,1019.04,-48.085594,43.86,3998474
484722994,0,1019.05,-48.168453,43.86,3998474
484733993,0,1019.11,-48.665585,43.86,3998474
484745005,0,1018.98,-47.588432,43.86,3998474
484766994,0,1019.04,-48.085594,43.86,3998474
484777995,0,1019.07996,-48.417023,43.86,3998474
484789547,0,1018.98,-47.588432,43.86,3998474
484810994,0,1019.04,-48.085594,43.86,3998474
484822004,0,1019.06,-48.25131,43.86,3998474
484832994,0,1019.00995,-47.837017,43.86,3998474
484853994,0,1018.97,-47.50557,43.86,3998474
484865694,0,1019.01996,-47.919876,43.86,3998474
484876069,0,1018.99,-47.671295,43.86,3998474
484897044,0,1019.0,-47.754158,43.86,3998474
484908315,0,1018.98,-47.588432,43.86,3998474
484918118,0,1018.99,-47.671295,43.86,3998474
484939994,0,1019.04,-48.085594,43.86,3998474
484951314,0,1019.04,-48.085594,43.86,3998474
484962004,0,1018.99,-47.671295,43.86,3998474
484983993,0,1019.1,-48.58273,43.86,3998474
484995317,0,1019.00995,-47.837017,43.86,3998474
485005993,0,1018.97,-47.50557,43.86,3998474
485027993,0,1019.11,-48.665585,43.86,3998474
485039900,0,1019.04,-48.085594,43.86,3998474
485050004,0,1019.04,-48.085594,43.86,3998474
485071994,0,1019.1,-48.58273,43.86,3998474
485083316,0,1019.06,-48.25131,43.86,3998474
485093994,0,1018.94995,-47.339844,43.86,3998474
485116005,0,1019.05,-48.168453,43.86,3998474
485127307,0,1019.07,-48.334167,43.86,3998474
485137994,0,1018.95996,-47.422707,43.86,3998474
485159994,0,1019.05,-48.168453,43.86,3998474
485171316,0,1019.06,-48.25131,43.86,3998474
485182005,0,1019.0,-47.754158,43.86,3998474
485204054,0,1019.07996,-48.417023,43.86,3998474
485215303,0,1019.02997,-48.002735,43.86,3998474
485225054,0,1019.0,-47.754158,43.86,3998474
485246112,0,1018.97,-47.50557,43.86,3998474
485257304,0,1019.00995,-47.837017,43.86,3998474
485267413,0,1019.00995,-47.837017,43.86,3998474
485287995,0,1019.05,-48.168453,43.86,3998474
485300360,0,1019.0,-47.754158,43.86,3998474
485311309,0,1019.02997,-48.002735,43.86,3998474
485332994,0,1019.00995,-47.837017,43.85,3998474
485343357,0,1019.07,-48.334167,43.85,3998474
485353005,0,1018.99,-47.671295,43.85,3998474
485374007,0,1019.02997,-48.002735,43.86,3998474
485384994,0,1019.11,-48.665585,43.86,3998474
485395995,0,1019.04,-48.085594,43.86,3998474
485417995,0,1019.04,-48.085594,43.86,3998474
485429635,0,1019.11,-48.665585,43.86,3998474
485440166,0,1018.99,-47.671295,43.86,3998474
485461994,0,1018.95996,-47.422707,43.86,3998474
485472994,0,1019.00995,-47.837017,43.86,3998474
485483427,0,1019.00995,-47.837017,43.86,3998474
485504994,0,1019.04,-48.085594,43.86,3998474
485515995,0,1018.99,-47.671295,43.86,3998474
485527396,0,1019.12,-48.74844,43.86,3998474
485548994,0,1019.1,-48.58273,43.86,3998474
485560139,0,1019.0,-47.754158,43.86,3998474
485571395,0,1019.07996,-48.417023,43.86,3998474
485593112,0,1019.07,-48.334167,43.85,3998474
485603359,0,1018.94,-47.25698,43.85,3998474
485614422,0,1018.97,-47.50557,43.85,3998474
485636324,0,1018.98,-47.588432,43.86,3998474
485646006,0,1019.04,-48.085594,43.86,3998474
485657322,0,1019.11,-48.665585,43.86,3998474
485680523,0,1019.04,-48.085594,43.85,3998474
485691374,0,1018.99,-47.671295,43.85,3998474
485702319,0,1019.00995,-47.837017,43.85,3998474
485724327,0,1019.11,-48.665585,43.86,3998474
485735305,0,1018.99,-47.671295,43.86,3998474
485746318,0,1019.02997,-48.002735,43.86,3998474
485768315,0,1019.07,-48.334167,43.86,3998474
485779061,0,1019.07,-48.334167,43.86,3998474
485790483,0,1019.07,-48.334167,43.86,3998474
485811304,0,1019.06,-48.25131,43.86,3998474
485822005,0,1019.17,-49.162693,43.86,3998474
485833322,0,1019.12,-48.74844,43.86,3998474
485855334,0,1019.04,-48.085594,43.85,3998474
485865993,0,1019.00995,-47.837017,43.85,3998474
485877342,0,1019.11,-48.665585,43.85,3998474
485899304,0,1019.06,-48.25131,43.86,3998474
485910188,0,1019.02997,-48.002735,43.86,3998474
485921322,0,1019.06,-48.25131,43.86,3998474
485943366,0,1019.1,-48.58273,43.85,3998474
485953994,0,1019.02997,-48.002735,43.85,3998474
485965322,0,1019.07996,-48.417023,43.85,3998474
485987314,0,1018.99,-47.671295,43.85,3998474
485997994,0,1019.08997,-48.499878,43.85,3998474
486009362,0,1019.07,-48.334167,43.85,3998474
486031308,0,1018.98,-47.588432,43.85,3998474
486041994,0,1019.06,-48.25131,43.85,3998474
486053322,0,1019.02997,-48.002735,43.85,3998474
486075303,0,1018.99,-47.671295,43.85,3998474
486086106,0,1019.11,-48.665585,43.85,3998474
486097393,0,1019.1,-48.58273,43.85,3998474
486119322,0,1019.01996,-47.919876,43.85,3998474
486130258,0,1019.1,-48.58273,43.85,3998474
486141304,0,1019.02997,-48.002735,43.85,3998474
486163317,0,1019.07996,-48.417023,43.85,3998474
486173993,0,1019.07996,-48.417023,43.85,3998474
486185317,0,1019.05,-48.168453,43.85,3998474
486207317,0,1019.06,-48.25131,43.85,3998474
486217994,0,1019.00995,-47.837017,43.85,3998474
486229391,0,1019.0,-47.754158,43.85,3998474
486251315,0,1019.12,-48.74844,43.85,3998474
486261331,0,1019.01996,-47.919876,43.85,3998474
486271994,0,1019.05,-48.168453,43.85,3998474
486293993,0,1019.1,-48.58273,43.85,3998474
486304994,0,1019.07,-48.334167,43.85,3998474
486316005,0,1019.04,-48.085594,43.85,3998474
486337993,0,1019.07,-48.334167,43.85,3998474
486349005,0,1019.04,-48.085594,43.85,3998474
486360349,0,1019.00995,-47.837017,43.85,3998474
486382008,0,1019.0,-47.754158,43.85,3998474
486393048,0,1019.1,-48.58273,43.85,3998474
486403995,0,1019.1,-48.58273,43.85,3998474
486425997,0,1019.01996,-47.919876,43.85,3998474
486436995,0,1019.11,-48.665585,43.85,3998474
486447994,0,1019.06,-48.25131,43.85,3998474
486470505,0,1019.06,-48.25131,43.85,3998474
486480995,0,1019.11,-48.665585,43.85,3998474
486492005,0,1019.01996,-47.919876,43.85,3998474
486513998,0,1019.05,-48.168453,43.84,3998474
486523995,0,1019.05,-48.168453,43.84,3998474
486534994,0,1019.06,-48.25131,43.84,3998474
486557045,0,1019.05,-48.168453,43.85,3998474
486567994,0,1019.11,-48.665585,43.85,3998474
486578143,0,1019.02997,-48.002735,43.85,3998474
486600565,0,1019.0,-47.754158,43.85,3998474
486611005,0,1019.04,-48.085594,43.85,3998474
486621993,0,1019.08997,-48.499878,43.85,3998474
486643994,0,1019.07,-48.334167,43.85,3998474
486654994,0,1019.07,-48.334167,43.85,3998474
486665995,0,1019.1,-48.58273,43.85,3998474
486687994,0,1018.99,-47.671295,43.85,3998474
486699005,0,1019.02997,-48.002735,43.85,3998474
486710691,0,1019.11,-48.665585,43.85,3998474
486732010,0,1018.98,-47.588432,43.85,3998474
486743005,0,1019.07,-48.334167,43.85,3998474
486753994,0,1019.06,-48.25131,43.85,3998474
486776005,0,1019.01996,-47.919876,43.85,3998474
486786994,0,1019.05,-48.168453,43.85,3998474
486797994,0,1019.07,-48.334167,43.85,3998474
486818995,0,1019.01996,-47.919876,43.85,3998474
486830723,0,1019.05,-48.168453,43.85,3998474
486840995,0,1019.05,-48.168453,43.85,3998474
486862995,0,1018.95996,-47.422707,43.84,3998474
486873993,0,1019.04,-48.085594,43.84,3998474
486885044,0,1019.0,-47.754158,43.84,3998474
486906140,0,1019.01996,-47.919876,43.84,3998474
486916994,0,1019.02997,-48.002735,43.84,3998474
486927993,0,1019.07996,-48.417023,43.84,3998474
486950734,0,1019.06,-48.25131,43.84,3998474
486960994,0,1019.01996,-47.919876,43.84,3998474
486972004,0,1019.05,-48.168453,43.84,3998474
486993995,0,1019.07,-48.334167,43.85,3998474
487005004,0,1019.02997,-48.002735,43.85,3998474
487015993,0,1019.07996,-48.417023,43.85,3998474
487038012,0,1019.06,-48.25131,43.84,3998474
487049055,0,1019.00995,-47.837017,43.84,3998474
487059994,0,1019.12,-48.74844,43.84,3998474
487082004,0,1018.95996,-47.422707,43.84,3998474
487093004,0,1018.98,-47.588432,43.84,3998474
487104005,0,1019.05,-48.168453,43.84,3998474
487126005,0,1019.04,-48.085594,43.84,3998474
487137320,0,1019.02997,-48.002735,43.84,3998474
487148004,0,1019.06,-48.25131,43.84,3998474
487170004,0,1019.04,-48.085594,43.84,3998474
487181409,0,1019.07,-48.334167,43.84,3998474
487192047,0,1019.06,-48.25131,43.84,3998474
487214004,0,1019.08997,-48.499878,43.84,3998474
487225322,0,1019.02997,-48.002735,43.84,3998474
487235994,0,1019.06,-48.25131,43.84,3998474
487257994,0,1019.04,-48.085594,43.84,3998474
487269363,0,1019.04,-48.085594,43.84,3998474
487279993,0,1019.07996,-48.417023,43.84,3998474
487302004,0,1019.07,-48.334167,43.84,3998474
487313322,0,1019.05,-48.168453,43.84,3998474
487323994,0,1019.08997,-48.499878,43.84,3998474
487345995,0,1019.05,-48.168453,43.84,3998474
487357322,0,1019.07,-48.334167,43.84,3998474
487367994,0,1019.05,-48.168453,43.84,3998474
487390007,0,1019.1,-48.58273,43.84,3998474
487401667,0,1019.07,-48.334167,43.84,3998474
487412007,0,1019.0,-47.754158,43.84,3998474
487433994,0,1019.02997,-48.002735,43.84,3998474
