timestamp,roll,pitch,yaw,thrust
424411830,-0.17791438,-0.010140823,-0.023316262,0.7980769
424443800,-0.17762215,-0.011656821,-0.023853032,0.7980769
424475808,-0.17809509,-0.010267682,-0.023556048,0.7980769
424507931,-0.17916487,-0.00888145,-0.02418092,0.7980769
424535827,-0.1788894,-0.009543864,-0.024193227,0.7980769
424567801,-0.1779702,-0.009832877,-0.024386764,0.7980769
424599967,-0.17958306,-0.01072234,-0.02398186,0.7980769
424631801,-0.17884825,-0.010674612,-0.024052544,0.7980769
424663852,-0.17870909,-0.011161973,-0.02442373,0.7980769
424695820,-0.18020256,-0.009210887,-0.024126245,0.7980769
424727801,-0.1794443,-0.012373369,-0.024378266,0.7980769
424759806,-0.18083125,-0.011013139,-0.02410075,0.7980769
424787810,-0.18020152,-0.011978403,-0.024474137,0.7980769
424819801,-0.18052489,-0.0120643545,-0.024120696,0.7980769
424851804,-0.18027978,-0.013241308,-0.024432793,0.7980769
424883798,-0.18117702,-0.011227906,-0.024367914,0.7980769
424915804,-0.18091807,-0.013661143,-0.024559319,0.7980769
424947803,-0.18186341,-0.014194943,-0.024466679,0.7980769
424979801,-0.18244311,-0.012398597,-0.024718655,0.7980769
425011808,-0.18143778,-0.013322991,-0.024898462,0.7980769
425039809,-0.18245552,-0.01504194,-0.024760744,0.7980769
425071798,-0.18347818,-0.015249201,-0.024658455,0.7980769
425103801,-0.1827339,-0.013218687,-0.025052892,0.7980769
425135824,-0.18134093,-0.016063998,-0.025610821,0.7980769
425168601,-0.18350632,-0.01526004,-0.02493222,0.7980769
425200603,-0.18331918,-0.015422521,-0.025505614,0.7980769
425228609,-0.1831716,-0.015738253,-0.0250832,0.7980769
425260613,-0.18197535,-0.018984975,-0.025601674,0.7980769
425292598,-0.18267189,-0.017510638,-0.025510449,0.7980769
425324642,-0.18094772,-0.019104946,-0.026019312,0.7980769
425356601,-0.1820173,-0.020191642,-0.026008032,0.7980769
425388620,-0.18407454,-0.017672574,-0.025378063,0.7980769
425420601,-0.18421493,-0.019532561,-0.025613183,0.7980769
425452601,-0.18289475,-0.018566849,-0.025990477,0.7980769
425480605,-0.1824514,-0.020980531,-0.0262207,0.7980769
425512601,-0.1845817,-0.020302296,-0.025908893,0.7980769
425544616,-0.18286134,-0.020514127,-0.02677974,0.7980769
425576601,-0.18158881,-0.02207711,-0.02686347,0.7980769
425608604,-0.18402645,-0.022509689,-0.026414594,0.7980769
425640604,-0.18448535,-0.02274656,-0.026049033,0.7980769
425672598,-0.18467766,-0.025496367,-0.026101867,0.7980769
425704660,-0.18416291,-0.024228096,-0.026106404,0.7980769
425732598,-0.18343884,-0.024804465,-0.026236122,0.7980769
425764601,-0.18418562,-0.024850376,-0.026056023,0.7980769
425796601,-0.18275641,-0.025960607,-0.026196457,0.7980769
425828594,-0.18454622,-0.025308419,-0.026171569,0.7980769
425860625,-0.18475606,-0.025218152,-0.02584772,0.7980769
425892601,-0.18427491,-0.028048413,-0.026128996,0.7980769
425924638,-0.18593657,-0.027994981,-0.02597628,0.7980769
425956605,-0.18607864,-0.027612153,-0.026028356,0.7980769
425984604,-0.18520415,-0.026597822,-0.02603559,0.7980769
426017439,-0.18590406,-0.027789077,-0.026189208,0.7980769
426049407,-0.184181,-0.030931734,-0.026477447,0.7980769
426081436,-0.1877089,-0.029634895,-0.026359038,0.7980769
426113404,-0.18697579,-0.028288916,-0.026219277,0.7980769
426145398,-0.18640845,-0.02948351,-0.026359037,0.7980769
426177411,-0.18936646,-0.030246098,-0.025850367,0.7980769
426209449,-0.19013779,-0.027688116,-0.025863905,0.7980769
426241401,-0.18979,-0.028386023,-0.025812503,0.7980769
426273398,-0.18808034,-0.02982452,-0.02629914,0.7980769
426305506,-0.1877978,-0.028381702,-0.026262471,0.7980769
426337398,-0.18852895,-0.028925782,-0.0266485,0.7980769
426369401,-0.18611427,-0.03275344,-0.027152222,0.7980769
426401406,-0.18748026,-0.033320285,-0.027333483,0.7980769
426429403,-0.18631367,-0.03554032,-0.027780509,0.7980769
426461462,-0.18816972,-0.033226643,-0.02725164,0.7980769
426493399,-0.18968083,-0.03306356,-0.027112879,0.7980769
426525402,-0.18969607,-0.035500035,-0.026958067,0.7980769
426557449,-0.19226122,-0.03489747,-0.026832737,0.7980769
426589415,-0.19363171,-0.031935684,-0.026213102,0.7980769
426621404,-0.19173047,-0.03263382,-0.026483634,0.7980769
426649401,-0.19207111,-0.031238459,-0.026161307,0.7980769
426681408,-0.19106792,-0.03292108,-0.026475014,0.7980769
426713401,-0.19131339,-0.03343797,-0.026622938,0.7980769
426745399,-0.1920604,-0.032666717,-0.026220119,0.7980769
426777417,-0.1911781,-0.03337043,-0.0264751,0.7980769
426809543,-0.18967772,-0.034167185,-0.026626855,0.7980769
426842218,-0.18974221,-0.033804607,-0.02670043,0.7980769
426870207,-0.19139165,-0.035451688,-0.026256,0.7980769
426902203,-0.19510199,-0.034036864,-0.026139969,0.7980769
426934204,-0.193372,-0.033507634,-0.02580355,0.7980769
426966208,-0.19294325,-0.03412339,-0.026421314,0.7980769
426998199,-0.19312689,-0.034344096,-0.025927808,0.7980769
427030195,-0.19444397,-0.033609957,-0.025760887,0.7980769
427062210,-0.1970347,-0.03174691,-0.024805544,0.7980769
427094232,-0.19581173,-0.034221187,-0.025254836,0.7980769
427122221,-0.19743745,-0.032401297,-0.02458813,0.7980769
427154193,-0.195808,-0.032865576,-0.025272587,0.7980769
427186225,-0.19553567,-0.033381354,-0.024523592,0.7980769
427218213,-0.19775924,-0.033133596,-0.02447625,0.7980769
427250196,-0.19885992,-0.032664157,-0.023780782,0.7980769
427282205,-0.19595025,-0.034234047,-0.024745325,0.7980769
427314205,-0.19670244,-0.0364989,-0.024513258,0.7980769
427346210,-0.19874983,-0.036987953,-0.024771709,0.7980769
427374211,-0.19380732,-0.03685093,-0.024741035,0.7980769
427406202,-0.19396573,-0.03764699,-0.025490852,0.7980769
427438203,-0.19574596,-0.03766008,-0.024490492,0.7980769
427470208,-0.19246112,-0.04026385,-0.025798406,0.7980769
427502205,-0.19185425,-0.042042278,-0.02609588,0.7980769
427534201,-0.19185233,-0.04280415,-0.026444385,0.7980769
427566208,-0.19194372,-0.043142863,-0.026285337,0.7980769
427598202,-0.1926379,-0.042595513,-0.025855051,0.7980769
427626218,-0.19160478,-0.04332716,-0.026636442,0.7980769
427658204,-0.19096039,-0.043910626,-0.02621468,0.7980769
427691050,-0.18911214,-0.04481904,-0.027311794,0.7980769
427723010,-0.19117597,-0.046356104,-0.026995908,0.7980769
427755103,-0.19176655,-0.046770763,-0.027244836,0.7980769
427787004,-0.19155876,-0.04800577,-0.027280213,0.7980769
427818999,-0.19130272,-0.048063036,-0.027243244,0.7980769
427847007,-0.19139887,-0.047820132,-0.027743533,0.7980769
427878999,-0.19156395,-0.04861279,-0.027579833,0.7980769
427911012,-0.1892004,-0.051396336,-0.028626502,0.7980769
427943008,-0.18972087,-0.051547874,-0.028366243,0.7980769
427975003,-0.18967463,-0.052625045,-0.028667083,0.7980769
428007021,-0.19021858,-0.05367405,-0.028435627,0.7980769
428038997,-0.19044584,-0.053880274,-0.028712004,0.7980769
428067000,-0.19072403,-0.054927025,-0.028504858,0.7980769
428099002,-0.18859585,-0.056083325,-0.029770127,0.7980769
428131010,-0.18884484,-0.058571085,-0.029394904,0.7980769
428163010,-0.18842472,-0.059542105,-0.030219605,0.7980769
428195003,-0.18851988,-0.059328236,-0.02981279,0.7980769
428227010,-0.18804803,-0.059151646,-0.030701725,0.7980769
428259046,-0.18667488,-0.06088135,-0.030173311,0.7980769
428291003,-0.18595715,-0.06192998,-0.030745065,0.7980769
428319053,-0.18650743,-0.062511355,-0.030542307,0.7980769
428351006,-0.18131518,-0.06449934,-0.03206173,0.7980769
428383006,-0.17980911,-0.06627201,-0.03256545,0.7980769
428415102,-0.18083042,-0.067648225,-0.032270167,0.7980769
428447006,-0.18098435,-0.06720414,-0.03276786,0.7980769
428479007,-0.18051893,-0.06763714,-0.03219968,0.7980769
428511005,-0.17813832,-0.067987114,-0.03357491,0.7980769
428539001,-0.17900515,-0.0677887,-0.032403715,0.7980769
428571805,-0.17732775,-0.067990676,-0.03358514,0.7980769
428603819,-0.17679793,-0.06874468,-0.03311172,0.7980769
428635815,-0.17635044,-0.07005484,-0.034310162,0.7980769
428667801,-0.1775127,-0.07014196,-0.033138864,0.7980769
428699794,-0.17891268,-0.0692306,-0.03385,0.7980769
428731804,-0.17766912,-0.06892423,-0.03272739,0.7980769
428763807,-0.17741086,-0.06933792,-0.033781122,0.7980769
428791806,-0.17895623,-0.06956331,-0.032892384,0.7980769
428823804,-0.17867045,-0.07088658,-0.03300104,0.7980769
428855801,-0.1790561,-0.07094244,-0.032678258,0.7980769
428887801,-0.17943618,-0.07008403,-0.032818887,0.7980769
428919813,-0.17936707,-0.06837876,-0.03243636,0.7980769
428951807,-0.18206719,-0.068892404,-0.032103177,0.7980769
428983801,-0.1826806,-0.068101324,-0.031563487,0.7980769
429015808,-0.18240453,-0.06869289,-0.03162186,0.7980769
429043809,-0.18408835,-0.06635291,-0.031050127,0.7980769
429075798,-0.18435298,-0.06592542,-0.03112151,0.7980769
429107809,-0.18444996,-0.06722414,-0.031090153,0.7980769
429139795,-0.1852734,-0.06801109,-0.031402227,0.7980769
429171806,-0.18560728,-0.06836963,-0.031241719,0.7980769
429203803,-0.1858188,-0.06793571,-0.031214852,0.7980769
429235829,-0.18517135,-0.06800688,-0.031366758,0.7980769
429267804,-0.18677849,-0.06826273,-0.030753648,0.7980769
429295808,-0.18769595,-0.070777684,-0.031489883,0.7980769
429327798,-0.18747401,-0.07078318,-0.03122262,0.7980769
429359807,-0.18625353,-0.071449846,-0.03176067,0.7980769
429391801,-0.1851438,-0.07249415,-0.031583916,0.7980769
429421403,-0.18411964,-0.07095014,-0.031977247,0.7980769
429453406,-0.1828389,-0.071741454,-0.031879738,0.7980769
429485428,-0.18273154,-0.07260708,-0.03244316,0.7980769
429517407,-0.18373111,-0.07260949,-0.031833693,0.7980769
429549430,-0.18377522,-0.07333276,-0.032077942,0.7980769
429581446,-0.18430407,-0.07242143,-0.03136796,0.7980769
429613410,-0.1859707,-0.0720307,-0.031452835,0.7980769
429645398,-0.18604508,-0.07210544,-0.031380445,0.7980769
429677405,-0.18508594,-0.07317386,-0.0319176,0.7980769
429705400,-0.18686786,-0.073832184,-0.031400476,0.7980769
429737407,-0.1857259,-0.07368991,-0.031753223,0.7980769
429769404,-0.18590915,-0.07432813,-0.03142534,0.7980769
429801401,-0.18545854,-0.07529554,-0.03205294,0.7980769
429833463,-0.1856712,-0.07552312,-0.031914942,0.7980769
429865401,-0.1858514,-0.07600703,-0.032297373,0.7980769
429897402,-0.18644571,-0.0757013,-0.03174044,0.7980769
429929400,-0.18627664,-0.075758174,-0.031934727,0.7980769
429957401,-0.18710104,-0.076439634,-0.03159493,0.7980769
429989411,-0.18895237,-0.076979265,-0.03186689,0.7980769
430021448,-0.1891613,-0.07617156,-0.031521115,0.7980769
430054196,-0.1882589,-0.07567722,-0.031811364,0.7980769
430086215,-0.18885244,-0.075649105,-0.03170801,0.7980769
430118216,-0.18974343,-0.07533616,-0.031005066,0.7980769
430146226,-0.18997237,-0.07317693,-0.03114232,0.7980769
430178212,-0.1895465,-0.07370983,-0.031294458,0.7980769
430210207,-0.18847045,-0.07476584,-0.031738814,0.7980769
430242208,-0.18819691,-0.07724777,-0.031816177,0.7980769
430274212,-0.18933927,-0.07891796,-0.031956043,0.7980769
430306208,-0.18887004,-0.079286486,-0.032304622,0.7980769
430338197,-0.18804,-0.07851764,-0.03216301,0.7980769
430370233,-0.18958695,-0.0775632,-0.0317039,0.7980769
430398222,-0.18723927,-0.0770936,-0.032131646,0.7980769
430430205,-0.18810442,-0.077731445,-0.03193371,0.7980769
430462237,-0.19145618,-0.077764265,-0.031334385,0.7980769
430494212,-0.19286078,-0.0792865,-0.030891199,0.7980769
430526204,-0.19399023,-0.079826936,-0.030607168,0.7980769
430558202,-0.19246848,-0.079177484,-0.031106958,0.7980769
430590198,-0.190672,-0.08004697,-0.031153893,0.7980769
430622215,-0.18972243,-0.08079252,-0.031425763,0.7980769
430650216,-0.18913984,-0.08043147,-0.03120525,0.7980769
430682214,-0.19148456,-0.08044209,-0.030791322,0.7980769
430714204,-0.19188762,-0.08075952,-0.030538911,0.7980769
430746198,-0.19308774,-0.08083898,-0.029970642,0.7980769
430778214,-0.19214703,-0.08112657,-0.030238857,0.7980769
430810205,-0.1913696,-0.08141184,-0.030205192,0.7980769
430842200,-0.19161332,-0.0809163,-0.030245427,0.7980769
430874216,-0.19101454,-0.08187468,-0.030258154,0.7980769
430903008,-0.19157748,-0.079651326,-0.030110694,0.7980769
430935806,-0.19042596,-0.08166497,-0.030361855,0.7980769
430967801,-0.19042051,-0.08086557,-0.03041717,0.7980769
430999798,-0.19180937,-0.0822424,-0.029772619,0.7980769
431031812,-0.19228028,-0.08163098,-0.030113496,0.7980769
431059803,-0.19164877,-0.08132069,-0.02987384,0.7980769
431091807,-0.1912533,-0.08219134,-0.02999854,0.7980769
431123804,-0.19189738,-0.08226343,-0.029702788,0.7980769
431155912,-0.19330624,-0.08258274,-0.029654415,0.7980769
431187806,-0.19230925,-0.08289824,-0.02948362,0.7980769
431219801,-0.1938454,-0.08333792,-0.02955048,0.7980769
431251801,-0.19465622,-0.083353765,-0.029250368,0.7980769
431283812,-0.19427733,-0.08357206,-0.029655127,0.7980769
431311798,-0.1942351,-0.08229406,-0.029336356,0.7980769
431343807,-0.19383843,-0.08350153,-0.02940001,0.7980769
431375826,-0.19490471,-0.082812145,-0.029075483,0.7980769
431407798,-0.19500278,-0.083814375,-0.029430682,0.7980769
431439806,-0.1955179,-0.08370443,-0.029316584,0.7980769
431471804,-0.19506195,-0.08404454,-0.029139278,0.7980769
431503804,-0.1951196,-0.08405559,-0.029120479,0.7980769
431532601,-0.19662324,-0.08421218,-0.029026039,0.7980769
431564664,-0.19574311,-0.08467366,-0.028890153,0.7980769
431596606,-0.1952243,-0.08530777,-0.02910436,0.7980769
431628598,-0.19562095,-0.08496295,-0.028965835,0.7980769
431660602,-0.19508143,-0.084853426,-0.029108878,0.7980769
431692623,-0.19540995,-0.08414207,-0.028565519,0.7980769
431724605,-0.19610019,-0.08390212,-0.02870818,0.7980769
431752617,-0.19508906,-0.08454906,-0.028696483,0.7980769
431784594,-0.19459797,-0.0845705,-0.028796397,0.7980769
431816601,-0.19587329,-0.08435888,-0.028628875,0.7980769
431848601,-0.19598548,-0.08472302,-0.028556,0.7980769
431880608,-0.19657135,-0.08511061,-0.028333796,0.7980769
431912604,-0.19798979,-0.084790066,-0.028097775,0.7980769
431944607,-0.19863611,-0.085958526,-0.02781546,0.7980769
431976598,-0.19765183,-0.0864152,-0.027950296,0.7980769
432004638,-0.1974974,-0.08549215,-0.0280022,0.7980769
432036598,-0.19768545,-0.085647054,-0.027696611,0.7980769
432068598,-0.19792329,-0.085551724,-0.027505616,0.7980769
432100602,-0.19847791,-0.085282296,-0.027700685,0.7980769
432132601,-0.1980493,-0.08513802,-0.027453722,0.7980769
432164617,-0.19787517,-0.085028835,-0.02764841,0.7980769
432196601,-0.19749923,-0.084596045,-0.027438175,0.7980769
432228601,-0.1977878,-0.08474307,-0.027218843,0.7980769
432256601,-0.19863345,-0.08419756,-0.026909158,0.7980769
432292640,-0.19899338,-0.08539595,-0.02689295,0.7980769
432320598,-0.19834913,-0.08495727,-0.026813291,0.7980769
432352606,-0.19880456,-0.0851841,-0.02669638,0.7980769
432385427,-0.19933426,-0.0854153,-0.026902085,0.7980769
432417398,-0.19866225,-0.085965686,-0.02653734,0.7980769
432445401,-0.19970901,-0.08381104,-0.026422873,0.7980769
432477410,-0.19994989,-0.083918,-0.026094336,0.7980769
432509401,-0.20054428,-0.083192125,-0.026025852,0.7980769
432541402,-0.20141661,-0.08298874,-0.025982054,0.7980769
432573401,-0.19991931,-0.082084015,-0.026416235,0.7980769
432605518,-0.19833784,-0.08151787,-0.026349869,0.7980769
432637399,-0.1984409,-0.081000894,-0.026645198,0.7980769
432669405,-0.19836384,-0.08231366,-0.02645577,0.7980769
432697403,-0.1984011,-0.08188109,-0.026644439,0.7980769
432729405,-0.19919805,-0.08204749,-0.026396502,0.7980769
432761405,-0.1997804,-0.08342103,-0.026354695,0.7980769
432793401,-0.20051605,-0.08389917,-0.02625422,0.7980769
432825401,-0.20057322,-0.083011255,-0.026480678,0.7980769
432857432,-0.19901519,-0.08308177,-0.026402298,0.80480754
432889405,-0.19882222,-0.082625926,-0.026422892,0.8205292
432921419,-0.19960731,-0.08263658,-0.02632796,0.84279484
432949403,-0.19817813,-0.08285325,-0.026608191,0.8808397
432981404,-0.1975174,-0.08315743,-0.026737878,0.8936476
433013404,-0.19826478,-0.08311895,-0.026555073,0.9
433045405,-0.19858667,-0.083717965,-0.025920454,0.9
433077398,-0.19859673,-0.084077485,-0.02644764,0.9
433109432,-0.19754592,-0.08418296,-0.026125887,0.9
433141406,-0.19732103,-0.08404556,-0.026598403,0.9
433173401,-0.19797082,-0.08382535,-0.026203038,0.9
433201398,-0.19926953,-0.08297496,-0.025596686,0.9
433234227,-0.1992457,-0.08249765,-0.025561145,0.9
433266208,-0.19909097,-0.082241684,-0.02564784,0.9
433298201,-0.19909662,-0.08224589,-0.025385886,0.9
433330209,-0.1998078,-0.08222245,-0.025287917,0.9
433362215,-0.20018786,-0.081264004,-0.025312241,0.9
433394211,-0.19880995,-0.08019456,-0.025527813,0.9
433422210,-0.19722308,-0.08104971,-0.025964368,0.9
433454206,-0.19817327,-0.07876231,-0.026016554,0.9
433486208,-0.19775602,-0.07815578,-0.02598274,0.9
433518218,-0.19728312,-0.077990636,-0.026117474,0.9
433550193,-0.19669963,-0.078016736,-0.026388796,0.9
433582212,-0.19533464,-0.07791613,-0.026234102,0.9
433614210,-0.19732341,-0.07547632,-0.026280494,0.9
433646209,-0.19667596,-0.07449665,-0.026609423,0.9
433674215,-0.19527435,-0.07420754,-0.026387904,0.9
433706204,-0.19569172,-0.073110476,-0.026562145,0.9
433738204,-0.19642304,-0.07274776,-0.026369482,0.9
433770208,-0.19699383,-0.07246801,-0.0259096,0.77739465
433802211,-0.19737032,-0.07186408,-0.026048353,0.6259471
433834212,-0.19724293,-0.068390764,0.05721904,0.22495905
433866218,-0.19623868,-0.06960428,0.060597017,0.08
433898211,-0.19512838,-0.06926137,0.061944187,0.08
433926215,-0.19554742,-0.06869779,0.059778936,0.08
433958212,-0.193786,-0.07101322,0.060540922,0.08
433990208,-0.19358587,-0.07090383,0.059511453,0.08
434022196,-0.19395721,-0.07064467,0.060180917,0.08
434054204,-0.19355017,-0.07045894,0.059532657,0.08
434087016,-0.19352768,-0.07121782,0.059807707,0.08
434115039,-0.19406915,-0.0709656,0.059631072,0.08
434147027,-0.1935672,-0.07191797,0.059972238,0.08
434179005,-0.19428371,-0.071346626,0.05971995,0.08
434211000,-0.19489124,-0.07197043,0.06011456,0.08
434243005,-0.19432254,-0.072445,0.059953965,0.08
434275022,-0.19501989,-0.07210543,0.060139984,0.08
434307006,-0.19544442,-0.07239949,0.060275994,0.08
434339008,-0.19496441,-0.07292014,0.060422346,0.08
434367010,-0.19565667,-0.07298347,0.06011177,0.08
434399001,-0.19475056,-0.07278908,0.06017234,0.08
434431009,-0.19553562,-0.07286134,0.060273,0.08
434463075,-0.19466537,-0.07228841,0.06022928,0.08
434495008,-0.19475111,-0.073291026,0.060388602,0.08
434527052,-0.19499731,-0.07279088,0.060422376,0.08
434559003,-0.19501705,-0.073401734,0.06064873,0.08
434591005,-0.19482107,-0.0739247,0.060551796,0.08
434619008,-0.19584258,-0.074460655,0.060856566,0.08
434651003,-0.1952305,-0.07411392,0.060446087,0.08
434683003,-0.19590212,-0.0741012,0.060580146,0.08
434715076,-0.19585149,-0.07447407,0.060497604,0.08
434747006,-0.19511971,-0.07465352,0.06044552,0.08
434779045,-0.19551091,-0.07438503,0.06042315,0.08
434811003,-0.19501697,-0.074724875,0.060538083,0.08
434843007,-0.19454065,-0.074339375,0.060515754,0.08
434871010,-0.19543906,-0.07500224,0.07693151,0.0
434903004,-0.19494736,-0.07486198,0.077012464,0.0
434935046,-0.19511281,-0.07501666,0.07689471,4.02383e-19
434967811,-0.19481412,-0.07566067,0.077039726,0.0
434999797,-0.1949147,-0.07557218,0.07717152,0.0
435031801,-0.19548263,-0.07610135,0.07730883,4.8617957e-21
435063815,-0.19517687,-0.076376304,0.077324316,7.4743095e-21
435091806,-0.19559965,-0.076876834,0.0769442,1.809945e-21
435123791,-0.19545272,-0.077094816,0.07670485,0.0
435155803,-0.19511543,-0.07776243,0.077166654,0.0
435187801,-0.19570972,-0.076722085,0.080681086,0.0
435219807,-0.19575597,-0.07623613,0.077937365,0.0
435251798,-0.1953094,-0.076815285,0.07765913,0.0
435283794,-0.19455685,-0.07680579,0.0777872,0.0
435315806,-0.19520693,-0.0769136,0.07743287,0.0
435343800,-0.1951114,-0.07660299,0.07806764,0.0
435375823,-0.19502173,-0.07722585,0.07745388,0.0
435407801,-0.19522186,-0.076725334,0.0778414,0.0
435439802,-0.19518514,-0.077380165,0.07794265,0.0
435471808,-0.19480467,-0.07704272,0.07775562,0.0
435503792,-0.19543327,-0.07750158,0.078301616,0.0
435535801,-0.19500507,-0.07733197,0.07781314,0.0
435567806,-0.19534658,-0.07782645,0.07839954,0.0
435595806,-0.19539286,-0.07761385,0.07786594,0.0
435627798,-0.19536227,-0.07797539,0.078132495,0.0
435659801,-0.19552535,-0.07797257,0.078058496,0.0
435691817,-0.19572908,-0.07798396,0.07850549,0.0
435723836,-0.19555554,-0.07813455,0.07801168,0.0
435755799,-0.19570787,-0.0780687,0.07848691,0.0
435783813,-0.19583619,-0.07839141,0.07835038,0.0
435816591,-0.19569395,-0.07817609,0.07837283,0.0
435848604,-0.19571024,-0.078484856,0.078697816,0.0
435880598,-0.19567156,-0.078279264,0.07837674,0.0
435912603,-0.19564365,-0.07865703,0.0788821,0.0
435944595,-0.19558117,-0.07831587,0.078506246,0.0
435976614,-0.19542432,-0.0786009,0.079120524,0.0
436008625,-0.19534178,-0.07843701,0.07866207,0.0
436036598,-0.19541048,-0.078692354,0.07928133,0.0
436068603,-0.19519556,-0.07842763,0.078938834,0.0
436100601,-0.19524774,-0.07873934,0.07932691,0.0
436132598,-0.19528444,-0.07847079,0.07920388,0.0
