timestamp,roll,pitch,yaw,thrust
1161772005,-0.51165646,-0.09443028,-0.3393915,0.09375
1161800010,-0.7747534,-0.09341825,-0.33809564,0.09375
1161832044,-1.0889367,-0.09340518,-0.33700863,0.09375
1161864007,-1.8102357,-0.09231423,-0.3217114,0.09375
1161896011,-2.5803213,-0.08966316,-0.30165064,0.09375
1161928101,-2.9547384,-0.09032702,-0.29024678,0.09375
1161960060,-3.295943,-0.08823874,-0.2758348,0.09375
1161992053,-3.8397248,-0.08484506,-0.25180024,0.09375
1162024006,-3.8397248,-0.082894094,-0.23567653,0.09375
1162052010,-3.8397248,-0.083585456,-0.23457116,0.09375
1162084009,-3.8397248,-0.083302885,-0.23608994,0.09375
1162116007,-3.8397248,-0.08241817,-0.23532775,0.09375
1162148013,-3.8397248,-0.08374663,-0.23512112,0.09375
1162180019,-3.8397248,-0.082282625,-0.23558179,0.09375
1162212004,-3.8397248,-0.083531566,-0.2350898,0.09375
1162244027,-3.8397248,-0.081898384,-0.2349977,0.09375
1162276006,-3.8397248,-0.08282252,-0.23618478,0.09375
1162304006,-3.8397248,-0.08252365,-0.23852253,0.09375
1162336040,-3.8397248,-0.08349974,-0.24511571,0.09375
1162368001,-3.6417518,-0.08600564,-0.26266143,0.09375
1162400005,-3.3702877,-0.08645505,-0.27319065,0.09375
1162432051,-2.9980547,-0.08793936,-0.2874325,0.09375
1162464806,-2.3250537,-0.09078028,-0.30870667,0.09375
1162496824,-2.0146573,-0.09045677,-0.3168738,0.09375
1162524806,-1.8912657,-0.091384344,-0.32001084,0.09375
1162556807,-1.6581688,-0.09164424,-0.32495037,0.09375
1162588799,-1.0686214,-0.09135623,-0.33423847,0.09375
1162620798,-0.69591933,-0.091585554,-0.33823514,0.09375
1162652794,-0.30949107,-0.09081044,-0.33927533,0.09375
1162684801,0.015374965,-0.09110083,-0.33616972,0.09375
1162716805,0.010615643,-0.09236041,-0.33980316,0.09375
1162748806,-0.003048806,-0.09144096,-0.33958212,0.09375
1162776806,-0.0042095655,-0.09092732,-0.33838832,0.09375
1162808817,-0.0043221186,-0.090707235,-0.3402075,0.09375
1162840799,-0.008449312,-0.09045425,-0.33853292,0.09375
1162872796,-0.007834313,-0.09136816,-0.33922097,0.09375
1162904809,-0.013233433,-0.09149518,-0.33895886,0.09375
1162936805,-0.016378483,-0.09144126,-0.33831084,0.09375
1162968798,-0.016593406,-0.09185852,-0.33930188,0.09375
1163000806,-0.016184019,-0.0915544,-0.3385998,0.09375
1163028806,-0.016743043,-0.09129199,-0.33894017,0.09375
1163060801,-0.01719944,-0.09078904,-0.3391965,0.09375
1163092812,-0.018929884,-0.09067185,-0.33843008,0.09375
1163124801,-0.02400165,-0.090468764,-0.3386391,0.09375
1163156812,-0.029664326,-0.09047823,-0.33808142,0.09375
1163189598,-0.0326939,-0.09058643,-0.33758342,0.09375
1163218404,-0.030940287,-0.09063186,-0.33814994,0.09375
1163250399,-0.051260516,-0.09083543,-0.3377088,0.09375
1163282404,-0.14123954,-0.0904372,-0.33808815,0.09375
1163314447,-0.55992466,-0.09043808,-0.33711818,0.09375
1163346408,-0.9087173,-0.0897485,-0.3349543,0.09375
1163378401,-1.3978544,-0.088862374,-0.33021563,0.09375
1163410418,-2.2172787,-0.08835742,-0.30968922,0.09375
1163438404,-2.4096937,-0.08657901,-0.30463827,0.09375
1163470401,-3.0919008,-0.08483693,-0.28327918,0.09375
1163502402,-3.5464907,-0.08385514,-0.26405254,0.09375
1163534441,-3.8397248,-0.079124324,-0.23447476,0.09375
1163566445,-3.8397248,-0.079738595,-0.23213705,0.09375
1163598409,-3.8397248,-0.08020252,-0.23159257,0.09375
1163630439,-3.8397248,-0.079060376,-0.23247597,0.09375
1163662406,-3.8397248,-0.08044909,-0.23180526,0.09375
1163690401,-3.8397248,-0.079511166,-0.2314366,0.09375
1163722425,-3.8397248,-0.07999742,-0.23220958,0.09375
1163755199,-3.8397248,-0.07971062,-0.2316328,0.09375
1163787226,-3.8397248,-0.079291925,-0.23190728,0.09375
1163819209,-3.8397248,-0.07924596,-0.23417795,0.09375
1163851210,-3.7718596,-0.082126945,-0.2550835,0.09375
1163879213,-3.302717,-0.08417655,-0.2740873,0.09375
1163911205,-2.7162964,-0.08573971,-0.2951699,0.09375
1163943206,-1.5416052,-0.08902923,-0.32534912,0.09375
1163975207,-0.7436221,-0.089978606,-0.33579004,0.09375
1164007214,-0.51351726,-0.08956973,-0.3371634,0.09375
1164039224,-0.20522583,-0.08981681,-0.33608234,0.09375
1164071204,-0.05598253,-0.08973559,-0.33682397,0.09375
1164103211,-0.0064773294,-0.09037016,-0.3374051,0.09375
1164131205,-0.030312883,-0.08937708,-0.33701104,0.09375
1164163205,-0.0385246,-0.090060174,-0.338083,0.09375
1164195212,-0.04022964,-0.08921729,-0.3371828,0.09375
1164227207,-0.03787968,-0.089747086,-0.33730248,0.09375
1164259214,-0.0370793,-0.08998306,-0.33800536,0.09375
1164291202,-0.034266986,-0.09018977,-0.33737457,0.09375
1164323207,-0.03780586,-0.09027706,-0.3381012,0.09375
1164355214,-0.04134596,-0.08802784,-0.33730686,0.09375
1164383209,-0.03985905,-0.0883793,-0.33718607,0.09375
1164415218,-0.041435763,-0.087531924,-0.33740538,0.09375
1164447205,-0.040758826,-0.087148264,-0.3372635,0.09375
1164479207,-0.039982237,-0.087311774,-0.33709598,0.09375
1164512000,-0.040415343,-0.08708499,-0.33747536,0.09375
1164543999,-0.04111877,-0.0871461,-0.3370285,0.09375
1164572009,-0.037678827,-0.08801843,-0.33760303,0.09375
1164603998,-0.03949136,-0.08767052,-0.3375517,0.09375
1164636044,-0.040049788,-0.08637879,-0.33732015,0.09375
1164668008,-0.03718488,-0.08612686,-0.33740002,0.09375
1164700001,-0.17654489,-0.086087376,-0.33744648,0.09375
1164732006,-0.42341074,-0.08598414,-0.3369869,0.09375
1164763997,-0.79828584,-0.08548264,-0.33486375,0.09375
1164796011,-2.156337,-0.22010012,-0.3120193,0.09375
1164823997,-2.8362753,-0.29089504,-0.28837088,0.09375
1164856139,-3.706205,-0.22631657,-0.254006,0.09375
1164888007,-3.8397248,-0.14012347,-0.24169186,0.09375
1164920010,-3.8397248,-0.08013378,-0.2308646,0.09375
1164952023,-3.8397248,-0.071091205,-0.23106398,0.09375
1164984019,-3.8397248,-0.076281264,-0.23127808,0.09375
1165016006,-3.8397248,-0.07547027,-0.22983108,0.09375
1165048011,-3.8397248,-0.075492196,-0.23144403,0.09375
1165076007,-3.8397248,-0.07595313,-0.2309041,0.09375
1165108006,-3.8397248,-0.07555236,-0.23035225,0.09375
1165140004,-3.8397248,-0.07541673,-0.23353891,0.09375
1165172003,-3.8397248,-0.07646932,-0.23662314,0.09375
1165204042,-3.8397248,-0.07693532,-0.24477813,0.09375
1165236052,-3.3828714,-0.08054187,-0.27079025,0.09375
1165265653,-2.5441186,-0.08380091,-0.29960048,0.09375
1165297603,-2.1234968,-0.08462858,-0.31177285,0.09375
1165329598,-1.3089975,-0.08633246,-0.32907388,0.09375
1165361598,-0.89096975,-0.08595778,-0.33368444,0.09375
1165393601,-0.4981542,-0.08693011,-0.33708283,0.09375
1165425601,-0.01785766,-0.08603776,-0.33487955,0.09375
1165457605,-0.0018993602,-0.085358545,-0.33558142,0.09375
1165485620,-0.038315468,-0.086650856,-0.33870247,0.09375
1165517601,-0.036657736,-0.085934736,-0.3362337,0.09375
1165549601,-0.033528987,-0.08665332,-0.33809605,0.09375
1165581598,-0.031588208,-0.08746962,-0.3376647,0.09375
1165613599,-0.034827318,-0.08731409,-0.33709967,0.09375
1165645603,-0.034547765,-0.087371945,-0.33813196,0.09375
1165677601,-0.032944385,-0.08696365,-0.3369506,0.09375
1165709603,-0.03429879,-0.086607106,-0.33795083,0.09375
1165737604,-0.032906167,-0.087161146,-0.33772656,0.09375
1165769598,-0.032173954,-0.0868671,-0.33745158,0.09375
1165802404,-0.033285916,-0.08761471,-0.33815625,0.09375
1165834411,-0.030468373,-0.086858116,-0.33783782,0.09375
1165866424,-0.02504022,-0.08791643,-0.33847845,0.09375
1165898403,-0.021339387,-0.08780339,-0.3380805,0.09375
1165930400,-0.019535407,-0.08749306,-0.33829275,0.09375
1165958409,-0.020407854,-0.08725989,-0.33828768,0.09375
1165990399,-0.020549124,-0.08659722,-0.33773676,0.09375
1166022401,-0.021121675,-0.08676711,-0.3382659,0.09375
1166054401,-0.02160689,-0.08672963,-0.3380171,0.09375
1166086444,-0.017669521,-0.0873689,-0.338186,0.09375
1166118404,-0.01251917,-0.08876623,-0.33897352,0.09375
1166150407,-0.008598486,-0.08921511,-0.33902338,0.09375
1166182421,-0.00838802,-0.08938085,-0.33914667,0.09375
1166210403,-0.004692895,-0.08851452,-0.3392494,0.09375
1166242399,-0.0068534566,-0.08940192,-0.33922607,0.09375
1166274411,-0.009246616,-0.08874368,-0.33896005,0.09375
1166306410,-0.011336134,-0.08792517,-0.3388689,0.09375
1166338505,-0.010030579,-0.08761214,-0.3386582,0.09375
1166370402,-0.010939384,-0.08727555,-0.33862182,0.09375
1166402404,-0.0115607735,-0.08722051,-0.33869845,0.09375
1166434400,-0.0125460075,-0.08691853,-0.3384799,0.09375
1166462403,-0.012206077,-0.087185666,-0.3386111,0.09375
1166494425,-0.014325118,-0.0871869,-0.3386275,0.09375
1166526451,-0.015134063,-0.08706962,-0.33829564,0.09375
1166559202,-0.0124899335,-0.0870718,-0.33881536,0.09375
1166591205,-0.0100998115,-0.08704009,-0.33873606,0.09375
1166623215,-0.012062638,-0.08690727,-0.3384485,0.09375
1166651214,-0.016151857,-0.08569061,-0.33805797,0.09375
1166683193,-0.017062414,-0.08522374,-0.33816233,0.09375
1166715200,-0.01880385,-0.08577579,-0.33793968,0.09375
1166747204,-0.021624064,-0.08568117,-0.33809716,0.09375
1166779242,-0.021469824,-0.085972555,-0.33818704,0.09375
1166811208,-0.021321932,-0.086016744,-0.33802062,0.09375
1166843205,-0.021454804,-0.08581715,-0.3383526,0.09375
1166875203,-0.023833668,-0.08485627,-0.33785635,0.09375
1166907216,-0.026868444,-0.0844067,-0.33757865,0.09375
1166935248,-0.022910224,-0.085566945,-0.33811933,0.09375
1166967198,-0.030889202,-0.08491636,-0.33709562,0.09375
1166999237,-0.038179368,-0.08402157,-0.33690292,0.09375
1167031201,-0.040912315,-0.083792664,-0.33665434,0.09375
1167063204,-0.03965618,-0.084725246,-0.3365511,0.09375
1167095258,-0.03977103,-0.08469581,-0.33682707,0.09375
1167127213,-0.040669985,-0.08426137,-0.33674744,0.09375
1167155224,-0.040714648,-0.08426013,-0.33681634,0.09375
1167187208,-0.04363088,-0.08338518,-0.3366571,0.09375
1167219206,-0.048167415,-0.08323966,-0.3361288,0.09375
1167251201,-0.051560983,-0.082342125,-0.335992,0.09375
1167284000,-0.05373476,-0.082519606,-0.3358911,0.09375
1167316005,-0.04938516,-0.083869755,-0.33596426,0.09375
1167344006,-0.052943863,-0.08335665,-0.33566466,0.09375
1167375998,-0.05158504,-0.083393864,-0.33568034,0.09375
1167408046,-0.05340579,-0.08362853,-0.33576134,0.09375
1167440007,-0.05337047,-0.08311449,-0.3357166,0.09375
1167472006,-0.053322867,-0.08341678,-0.3358453,0.09375
1167504048,-0.05148652,-0.08360907,-0.3358784,0.09375
1167535997,-0.050478213,-0.08449296,-0.33616853,0.09375
1167568006,-0.054738518,-0.0845924,-0.335771,0.09375
1167596001,-0.054006215,-0.084141634,-0.3358436,0.09375
1167628009,-0.054691672,-0.08508146,-0.3356043,0.09375
1167660005,-0.05664289,-0.08530985,-0.33552396,0.09375
1167692003,-0.057261337,-0.08474602,-0.33578375,0.09375
1167724021,-0.056874484,-0.0846179,-0.3354161,0.09375
1167756003,-0.056852844,-0.0840866,-0.33562934,0.09375
1167788005,-0.059260488,-0.08358171,-0.3355034,0.09375
1167820012,-0.06353305,-0.08307504,-0.33495408,0.09375
1167848008,-0.059806082,-0.084573925,-0.3355143,0.09375
1167880008,-0.06347446,-0.08428297,-0.3352035,0.09375
1167912003,-0.06486966,-0.084436074,-0.3349095,0.09375
1167944005,-0.06310391,-0.084536016,-0.33498335,0.09375
1167976001,-0.060605478,-0.085635416,-0.33514106,0.09375
1168008010,-0.060693406,-0.08514208,-0.3352021,0.09375
1168040803,-0.061885286,-0.08504124,-0.3351788,0.09375
1168068810,-0.061998997,-0.08477523,-0.33503735,0.09375
1168100798,-0.06402984,-0.08494542,-0.33482936,0.09375
1168132800,-0.0639493,-0.08422783,-0.3350005,0.09375
1168164798,-0.06162366,-0.08444621,-0.33497515,0.09375
1168196808,-0.057925336,-0.08530473,-0.33534366,0.09375
1168228806,-0.059430238,-0.085617244,-0.33491436,0.09375
1168260798,-0.059696935,-0.08549763,-0.335041,0.09375
1168292807,-0.059792046,-0.08506698,-0.33512717,0.09375
1168320825,-0.060900915,-0.084203646,-0.33468705,0.09375
1168352798,-0.060531057,-0.08454004,-0.3350268,0.09375
1168384804,-0.05748289,-0.084747,-0.33511466,0.09375
1168416794,-0.056586497,-0.085491166,-0.33502555,0.09375
1168448807,-0.056400705,-0.08613889,-0.33543825,0.09375
1168480804,-0.058952544,-0.08636078,-0.33441162,0.09375
1168512798,-0.060616232,-0.08589609,-0.33499533,0.09375
1168544807,-0.059252113,-0.08563303,-0.33468434,0.09375
1168576795,-0.05956021,-0.08550429,-0.3344882,0.09375
1168604798,-0.059007946,-0.08521252,-0.33512995,0.09375
1168636815,-0.057819117,-0.0854333,-0.33454645,0.09375
1168668802,-0.05825202,-0.08593162,-0.334741,0.09375
1168700809,-0.061952405,-0.08570638,-0.3348088,0.09375
1168732801,-0.0640732,-0.08602401,-0.33392587,0.09375
1168764801,-0.06381349,-0.08534454,-0.33443132,0.09375
1168793601,-0.06279704,-0.08588239,-0.33420715,0.09375
1168825602,-0.06233585,-0.08551869,-0.33439544,0.09375
1168857601,-0.062033135,-0.085325494,-0.33441862,0.09375
1168889608,-0.06274293,-0.08494179,-0.33418244,0.09375
1168921598,-0.06395136,-0.08467209,-0.3342098,0.09375
1168953619,-0.064630896,-0.08428091,-0.33398116,0.09375
1168985623,-0.064173974,-0.08390855,-0.33414802,0.09375
1169013598,-0.06376221,-0.085370556,-0.33441994,0.09375
1169045604,-0.06290428,-0.08484154,-0.3338265,0.09375
1169077652,-0.06071206,-0.084458485,-0.3343895,0.09375
1169109602,-0.061045323,-0.084116325,-0.33403414,0.09375
1169141601,-0.062454857,-0.08413551,-0.33388877,0.09375
1169173598,-0.06184767,-0.08381666,-0.33423534,0.09375
1169205608,-0.061858825,-0.08387543,-0.33400923,0.09375
1169237605,-0.058251906,-0.084483184,-0.33445993,0.09375
1169265619,-0.06345209,-0.084121615,-0.33392543,0.09375
1169297610,-0.059135318,-0.084589705,-0.33391917,0.09375
1169329601,-0.060108226,-0.08477185,-0.3342326,0.09375
1169361603,-0.060354184,-0.08420962,-0.3337805,0.09375
1169393601,-0.06076794,-0.08426343,-0.33420333,0.09375
1169425642,-0.059146065,-0.084140256,-0.33410403,0.09375
1169457601,-0.057521548,-0.08481862,-0.33426347,0.09375
1169489613,-0.056578554,-0.085429095,-0.33440408,0.09375
1169518404,-0.05915435,-0.08403925,-0.3339303,0.09375
1169550420,-0.057304014,-0.084771395,-0.33423632,0.09375
1169582398,-0.05795219,-0.084578425,-0.33395702,0.09375
1169614450,-0.057537466,-0.08381909,-0.3340898,0.09375
1169646403,-0.057387102,-0.084034845,-0.33397672,0.09375
1169678401,-0.058091253,-0.08372123,-0.3339347,0.09375
1169710409,-0.05778491,-0.08432094,-0.33401912,0.09375
1169738403,-0.055666193,-0.08342351,-0.3340922,0.09375
1169770405,-0.052319683,-0.08502002,-0.33422273,0.09375
1169802401,-0.05472115,-0.0851032,-0.33394092,0.09375
1169834398,-0.056098357,-0.08450022,-0.3338846,0.09375
1169866460,-0.054959126,-0.08434124,-0.33376777,0.09375
1169898403,-0.054044046,-0.083852805,-0.33378518,0.09375
1169930405,-0.056002628,-0.0837047,-0.33382815,0.09375
1169962401,-0.056233466,-0.083421566,-0.33353004,0.09375
1169990403,-0.051350035,-0.08488411,-0.33419925,0.09375
1170022403,-0.053229507,-0.085379586,-0.334146,0.09375
1170054408,-0.056737073,-0.085117415,-0.33347148,0.09375
1170086398,-0.05509924,-0.08464882,-0.3336432,0.09375
1170118403,-0.054524638,-0.084471256,-0.33382994,0.09375
1170150404,-0.053532746,-0.0843542,-0.33348182,0.09375
1170182418,-0.054473992,-0.08391392,-0.33384404,0.09375
1170214401,-0.05533916,-0.083675355,-0.33346272,0.09375
1170242403,-0.05593691,-0.08408809,-0.33349383,0.09375
1170275193,-0.05600813,-0.08398488,-0.3336077,0.09375
1170307197,-0.054682754,-0.08367649,-0.333464,0.09375
1170339200,-0.046623874,-0.08442391,-0.3343211,0.09375
1170371196,-0.041038,-0.08523317,-0.33417404,0.09375
1170403221,-0.03995727,-0.08479626,-0.33413005,0.09375
1170431217,-0.04072952,-0.08425346,-0.33426693,0.09375
1170463204,-0.040892184,-0.084377535,-0.33370438,0.09375
1170495218,-0.04091364,-0.08398435,-0.33391625,0.09375
1170527206,-0.04120811,-0.08413194,-0.33408117,0.09375
1170559214,-0.038359348,-0.08428744,-0.33385113,0.09375
1170591208,-0.033213448,-0.08530192,-0.33497155,0.09375
1170623194,-0.031445045,-0.08598971,-0.3345419,0.09375
1170655212,-0.03306156,-0.084543146,-0.33467963,0.09375
1170683214,-0.034858022,-0.08295015,-0.3344869,0.09375
1170715205,-0.03900606,-0.081639506,-0.33359954,0.09375
1170747193,-0.04148419,-0.08203333,-0.33409518,0.09375
1170779225,-0.048211858,-0.08073062,-0.33333609,0.09375
1170811213,-0.049097423,-0.08035996,-0.33346182,0.09375
1170843205,-0.04805,-0.0799862,-0.33357194,0.09375
1170875193,-0.048938308,-0.07978826,-0.33318952,0.09375
1170907219,-0.049478218,-0.07997705,-0.33364835,0.09375
1170939204,-0.05184204,-0.079682425,-0.33319813,0.09375
1170971200,-0.052530196,-0.079074204,-0.3333326,0.09375
1171004016,-0.049355477,-0.07952653,-0.33341697,0.09375
1171036007,-0.0499252,-0.08007728,-0.333211,0.09375
1171067994,-0.051480353,-0.08013955,-0.3333605,0.09375
1171096018,-0.053282283,-0.07914807,-0.33295172,0.09375
1171128003,-0.054728243,-0.07959283,-0.33308843,0.09375
1171160006,-0.054570243,-0.079745546,-0.33332303,0.09375
1171192110,-0.05280246,-0.08015433,-0.33310947,0.09375
1171224009,-0.05135842,-0.080075555,-0.33364105,0.09375
1171256007,-0.05244021,-0.07964295,-0.33322045,0.09375
1171288008,-0.054826032,-0.07921417,-0.33322135,0.09375
1171320013,-0.06323718,-0.078197494,-0.33288234,0.09375
1171348012,-0.060886174,-0.0783169,-0.3324179,0.09375
1171380019,-0.067555934,-0.07887743,-0.33240303,0.09375
1171412047,-0.07146755,-0.07847087,-0.33222413,0.09375
1171444003,-0.072012864,-0.07856214,-0.3321411,0.09375
1171476008,-0.071654305,-0.07830533,-0.332416,0.09375
1171508040,-0.07210241,-0.07820285,-0.3321352,0.09375
1171540009,-0.075285785,-0.07761878,-0.3321724,0.09375
1171572007,-0.078885436,-0.07678624,-0.33153483,0.09375
1171600007,-0.0774187,-0.07813408,-0.33172134,0.09375
1171632010,-0.083892874,-0.078384995,-0.33167604,0.09375
1171664005,-0.08632475,-0.07851917,-0.3309782,0.09375
1171696005,-0.08343807,-0.078925155,-0.33154213,0.09375
1171728005,-0.08376531,-0.078853525,-0.33133674,0.09375
1171756802,-0.08319635,-0.07890179,-0.33137864,0.09375
1171789601,-0.085066736,-0.07869661,-0.3316296,0.09375
1171821604,-0.08588895,-0.07812864,-0.3312754,0.09375
1171853598,-0.08743305,-0.07777133,-0.33152807,0.09375
1171885598,-0.083357796,-0.078021675,-0.3316559,0.09375
1171917601,-0.081040144,-0.078662,-0.33161706,0.09375
1171949601,-0.08263931,-0.07828528,-0.33184293,0.09375
1171981601,-0.08270827,-0.07831248,-0.33159706,0.09375
1172009618,-0.0833886,-0.07751826,-0.33174038,0.09375
1172041609,-0.08462242,-0.077923864,-0.3314872,0.09375
1172073601,-0.08473643,-0.077415526,-0.33169302,0.09375
1172105602,-0.081251465,-0.07849664,-0.33195913,0.09375
1172137598,-0.07857433,-0.07888682,-0.3320096,0.09375
1172169604,-0.07843101,-0.07906663,-0.33201924,0.09375
1172201604,-0.07977383,-0.07906349,-0.33191362,0.09375
1172233638,-0.0787327,-0.07901637,-0.3322559,0.09375
1172261606,-0.08094601,-0.078202836,-0.33182916,0.09375
1172293601,-0.07970215,-0.07779859,-0.3320052,0.09375
1172326426,-0.079993546,-0.07790693,-0.3321319,0.09375
1172358404,-0.08234187,-0.07791546,-0.33192548,0.09375
1172390401,-0.08647212,-0.078391194,-0.33160365,0.09375
1172422410,-0.08811532,-0.077666245,-0.3315686,0.09375
1172454401,-0.08742377,-0.07750636,-0.33160824,0.09375
1172482406,-0.08678225,-0.07699008,-0.33167326,0.09375
1172514399,-0.08605751,-0.07729909,-0.33159456,0.09375
1172546401,-0.08470011,-0.07764065,-0.33182228,0.09375
1172578404,-0.084024556,-0.078204215,-0.33160853,0.09375
1172610406,-0.08647779,-0.07874067,-0.3317835,0.09375
1172642437,-0.088820346,-0.07803281,-0.33135512,0.09375
1172674404,-0.08738655,-0.077814825,-0.33135864,0.09375
1172706403,-0.085798234,-0.0783456,-0.3316605,0.09375
1172734403,-0.08594334,-0.07828669,-0.3316261,0.09375
1172766399,-0.0854839,-0.07850369,-0.3318399,0.09375
1172798402,-0.085707486,-0.07784192,-0.3319458,0.09375
1172830449,-0.087583736,-0.07813679,-0.3316852,0.09375
1172862451,-0.08970937,-0.07759621,-0.33199766,0.09375
1172894401,-0.08798131,-0.07753882,-0.3317561,0.09375
1172926473,-0.0849503,-0.078253485,-0.33201066,0.09375
1172958406,-0.08203437,-0.07855909,-0.33228815,0.09375
1172986403,-0.083699994,-0.07876673,-0.3320218,0.09375
1173018398,-0.08374469,-0.07850323,-0.33218983,0.09375
1173050401,-0.08463782,-0.07800842,-0.33204877,0.09375
1173083208,-0.084783465,-0.07751282,-0.33223492,0.09375
1173115196,-0.08718841,-0.07697691,-0.3318401,0.09375
1173147222,-0.08735077,-0.07665511,-0.33187696,0.09375
1173175211,-0.09621345,-0.075781986,-0.33137572,0.09375
1173207219,-0.095132716,-0.076156676,-0.33110282,0.09375
1173239224,-0.09580367,-0.076612934,-0.3311347,0.09375
