timestamp,roll,pitch,yaw,thrust
225048808,0.036559425,-0.046451483,-7.415506e-05,0.024626775
225080803,0.03620428,-0.04643901,-4.8185695e-05,0.024077376
225112805,0.036445856,-0.046507757,-4.8493224e-05,0.023971174
225144804,0.036432467,-0.046023637,-0.0001574497,0.024039634
225172806,0.036482118,-0.04592701,-4.7720943e-05,0.024045257
225204801,0.036451396,-0.045931913,-0.00013437707,0.024040744
225236801,0.03624917,-0.045569517,-5.3976095e-05,0.024037836
225268819,0.036425985,-0.045615077,-2.0989608e-05,0.024038326
225300806,0.036479685,-0.045607083,-4.772373e-05,0.024038516
225332803,0.03634934,-0.044199686,-4.5901063e-05,0.024038468
225364801,0.036321275,-0.044639237,-6.899902e-05,0.024038453
225396804,0.03616766,-0.044329736,-0.00016074273,0.02403846
225425602,0.036184695,-0.043975543,-3.6694997e-05,0.024038464
225457598,0.036401626,-0.04399901,-0.00010083049,0.024038462
225489604,0.036043316,-0.04246361,0.00017667879,0.024038462
225521601,0.035676412,-0.043091934,-4.435014e-05,0.024038462
225553605,0.035608754,-0.04314339,-0.00013459512,0.024038462
225585628,0.035107233,-0.04239696,5.6557103e-05,0.024038462
225613601,0.035420407,-0.043035574,-4.3913435e-05,0.024038462
225645619,0.034330055,-0.041955777,0.00014419951,0.024038462
225677598,0.034117766,-0.042829424,-0.0001652763,0.024038462
225709602,0.034175683,-0.0430042,0.00014972394,0.024038462
225741604,0.039571516,-0.04262014,-3.2697724e-05,0.024038462
225773606,0.08683128,-0.042384747,2.5505578e-05,0.024038462
225805601,0.20615312,-0.042821687,8.2187944e-05,0.024038462
225837600,0.5357847,-0.042374577,0.0006759581,0.024038462
225865602,0.68568367,-0.042957548,0.0007289672,0.024038462
225897623,0.8165459,-0.042413764,0.00087284454,0.024038462
225929602,1.081837,-0.041730795,0.001452171,0.024038462
225961610,1.2372772,-0.04248842,0.0013957619,0.024038462
225993604,1.5747412,-0.04266131,0.0017820921,0.024038462
226025598,1.8352064,-0.042260557,0.0020432202,0.024038462
226057601,2.1966474,-0.041853182,0.0022756243,0.024038462
226089646,2.693633,-0.041166283,0.0028387231,0.024038462
226117608,2.9410696,-0.041208558,0.0030879756,0.024038462
226149603,3.154871,-0.040894613,0.003116358,0.024038462
226182401,3.5689952,-0.04000708,0.0034105738,0.024038462
226214422,3.8397248,-0.039155073,0.0035467772,0.024038462
226246401,3.8397248,-0.03870576,0.0035658616,0.024038462
226278401,3.8397248,-0.03825214,0.0036671136,0.024038462
226310456,3.8397248,-0.037678637,0.0036924519,0.024038462
226338513,3.8397248,-0.038335405,0.0035509183,0.024038462
226370402,3.8397248,-0.038748395,0.0035852138,0.024038462
226402404,3.8397248,-0.038279407,0.0036575596,0.024038462
226434407,3.8397248,-0.03857767,0.003555379,0.024038462
226466401,3.8397248,-0.03830196,0.0035597784,0.024038462
226498418,3.8397248,-0.03732845,0.0036813386,0.024038462
226530399,3.8397248,-0.037802115,0.0036915354,0.024038462
226562397,3.8397248,-0.03798643,0.0036294782,0.024038462
226590446,3.8397248,-0.038273446,0.0035829942,0.024038462
226622405,3.8397248,-0.03784489,0.0036156124,0.024038462
226654404,3.8397248,-0.037982598,0.0036279524,0.024038462
226686399,3.8397248,-0.037944287,0.003614962,0.024038462
226718403,3.8397248,-0.03801994,0.0037483803,0.024038462
226750404,3.8397248,-0.038345307,0.0036440077,0.024038462
226782401,3.8397248,-0.03853811,0.003682411,0.024038462
226814471,3.8397248,-0.03883356,0.003709845,0.024038462
226842452,3.8397248,-0.038497858,0.0036467628,0.024038462
226874402,3.8397248,-0.03886263,0.003597575,0.024038462
226906401,3.7886577,-0.03976532,0.0035443474,0.024038462
226940003,3.4584064,-0.04074919,0.0035272832,0.024038462
226972003,2.8887153,-0.0417024,0.0030272715,0.024038462
227000002,2.634099,-0.043092303,0.0028839502,0.024038462
227032009,1.9798102,-0.043643102,0.002264878,0.024038462
227064012,1.3022119,-0.04447312,0.0015289084,0.024038462
227096001,1.0538422,-0.044115044,0.0013099897,0.024038462
227128027,0.83702767,-0.044166006,0.0011253363,0.024038462
227160005,0.34296677,-0.044633403,0.00024064124,0.024038462
227192006,0.0054784697,-0.045345724,-8.7736174e-05,0.024038462
227224007,0.011077779,-0.045694087,-8.218057e-05,0.024038462
227252005,0.032961797,-0.044750676,-5.0999843e-05,0.024038462
227284003,0.038008787,-0.044944882,-4.36225e-05,0.024038462
227316005,0.036346357,-0.04533077,-9.4344956e-05,0.024038462
227348007,0.03582487,-0.04521148,-5.934322e-05,0.024038462
227380012,0.036008958,-0.04458413,-1.6014368e-05,0.024038462
227412018,0.03645889,-0.04617459,-4.8061644e-05,0.024038462
227444008,0.036321852,-0.04634146,-4.7918613e-05,0.024038462
227472004,0.03635669,-0.046694633,-0.000106737556,0.024038462
227504801,0.0362419,-0.046562124,-4.8145153e-05,0.024038462
227536798,0.036752794,-0.046003696,-3.768485e-05,0.024038462
227568806,0.035884514,-0.04721076,-1.7761397e-05,0.024038462
227600803,0.035850823,-0.047196954,-0.00020768793,0.024038462
227632804,0.036222953,-0.04744815,-4.929354e-05,0.024038462
227664808,0.035404496,-0.047808114,-4.8382157e-05,0.024038462
227692810,0.03579247,-0.047382887,-4.861333e-05,0.024038462
227724804,0.035872467,-0.047855783,-4.902855e-05,0.024038462
227756798,0.035794165,-0.047360905,-0.0002022875,0.024038462
227788799,0.035867933,-0.047704473,2.940772e-05,0.024038462
227820811,0.036284626,-0.047500502,-0.00016202044,0.024038462
227852804,0.036248777,-0.04788618,-4.9989914e-05,0.024038462
227884801,0.036146224,-0.047037534,-4.896262e-05,0.024038462
227916810,0.036598925,-0.047379218,-2.2595283e-05,0.024038462
227944806,0.03631344,-0.04706191,-4.9017886e-05,0.024038462
227976805,0.03666547,-0.04708563,-7.012922e-05,0.024038462
228008798,0.042527217,-0.04686851,-5.7069054e-05,0.024038462
228040862,0.06882915,-0.04663192,2.287371e-05,0.024038462
228072810,0.15758114,-0.047345314,0.00011449621,0.024038462
228104805,0.19477451,-0.046821676,0.00016333176,0.024038462
228136798,0.3395377,-0.046922456,0.0003981522,0.024038462
228168810,0.46103263,-0.0473049,0.0004941932,0.024038462
228196806,0.6020033,-0.046596386,0.00080595934,0.024038462
228229601,0.9863092,-0.04666422,0.001286442,0.024038462
228261652,1.1995208,-0.046852928,0.0014403816,0.024038462
228293606,1.4621181,-0.0466318,0.001801581,0.024038462
228325606,1.6143845,-0.046508517,0.0018822242,0.024038462
228357616,2.0572839,-0.04528822,0.0025023022,0.024038462
228385604,2.3276172,-0.045644756,0.0028036495,0.024038462
228417603,2.675997,-0.046082355,0.0029447996,0.024038462
228449599,3.39688,-0.043366566,0.003674687,0.024038462
228481642,3.7491484,-0.04244117,0.0037491058,0.024038462
228513610,3.8397248,-0.04107517,0.003905993,0.024038462
228545617,3.8397248,-0.041270185,0.0040174667,0.024038462
228577604,3.8397248,-0.041029323,0.003923559,0.024038462
228609625,3.8397248,-0.04245024,0.0039403983,0.024038462
228637597,3.8397248,-0.041992117,0.003962232,0.024038462
228669615,3.8397248,-0.04151809,0.0040258183,0.024038462
228701603,3.8397248,-0.041403703,0.0039715804,0.024038462
228733653,3.8397248,-0.042102493,0.004020022,0.024038462
228765602,3.8397248,-0.0423198,0.004040335,0.024038462
228797603,3.8397248,-0.04254997,0.00409866,0.024038462
228829601,3.8397248,-0.04309763,0.004073487,0.024038462
228861639,3.8397248,-0.042936098,0.0040945676,0.024038462
228889606,3.8397248,-0.042153157,0.004014398,0.024038462
228921599,3.8397248,-0.042996287,0.004117442,0.024038462
228953606,3.8397248,-0.04305478,0.004110275,0.024038462
228986410,3.8397248,-0.042439394,0.0042072022,0.024038462
229018404,3.8397248,-0.043534987,0.0041675554,0.024038462
229050398,3.8397248,-0.043362703,0.0040729097,0.024038462
229082462,3.8397248,-0.043170217,0.0040871156,0.024038462
229110489,3.8397248,-0.04320306,0.004124493,0.024038462
229142407,3.7104893,-0.04499127,0.00385867,0.024038462
229174408,3.326175,-0.045293238,0.0036642388,0.024038462
229206401,3.2233918,-0.04623621,0.0036234974,0.024038462
229238405,3.084181,-0.04616503,0.0033068561,0.024038462
229270443,2.8753266,-0.04562017,0.0034405726,0.024038462
229302398,2.194881,-0.046560794,0.0026279113,0.024038462
229334465,1.7371614,-0.047156073,0.0021560567,0.024038462
229362448,1.4106064,-0.047905765,0.00161515,0.024038462
229394404,0.9291804,-0.048412956,0.0011687984,0.024038462
229426404,0.79476994,-0.048212215,0.0009818783,0.024038462
229458399,0.60223067,-0.0478036,0.0007205474,0.024038462
229490403,0.46705014,-0.048050206,0.0006006352,0.024038462
229522398,0.35402918,-0.048284635,0.0004067751,0.024038462
229554401,0.1325737,-0.04901469,8.307415e-05,0.024038462
229586484,0.051786236,-0.049156297,-3.2867894e-05,0.024038462
229614451,0.029380532,-0.048272215,-6.239333e-05,0.024038462
229646404,0.03655541,-0.048685107,-5.1498115e-05,0.024038462
229678401,0.03856397,-0.049942072,-0.00011849137,0.024038462
229710399,0.037721436,-0.049153727,-9.2869e-05,0.024038462
229740004,0.036910098,-0.048998985,1.9802312e-05,0.024038462
229772003,0.037651356,-0.049626403,-0.00014853952,0.024038462
229804006,0.038073063,-0.048812382,-5.3018426e-05,0.024038462
229836003,0.037410416,-0.04813938,-5.1596457e-05,0.024038462
229868007,0.03795232,-0.049194,-0.00011397283,0.024038462
229900055,0.03858783,-0.04872713,-0.00021317389,0.024038462
229932004,0.037651964,-0.047993466,3.5061912e-05,0.024038462
229964008,0.037506524,-0.04854101,-5.2484946e-05,0.024038462
229992003,0.03711629,-0.047865853,-2.1445589e-05,0.024038462
230024011,0.03691892,-0.04825528,-5.1040257e-05,0.024038462
230056008,0.037382714,-0.04750324,-5.0923394e-05,0.024038462
230088007,0.0362811,-0.04740024,0.00018107341,0.024038462
230120005,0.03650607,-0.047796134,-0.00024130715,0.024038462
230152037,0.03671972,-0.04709586,0.00010882633,0.024038462
230184006,0.036083307,-0.046935152,-4.8380807e-05,0.024038462
230216008,0.036547583,-0.046751775,-4.8964866e-05,0.024038462
230243995,0.03589775,-0.046325076,-6.337099e-05,0.024038462
230276005,0.03628814,-0.045822646,-4.772676e-05,0.024038462
230308800,0.03582407,-0.045547344,6.157872e-05,0.024038462
230340803,0.03607517,-0.045887165,-3.3141645e-05,0.024038462
230372801,0.036410283,-0.04585768,-3.8472448e-05,0.024038462
230404803,0.1475101,-0.045378864,0.00011523156,0.08
230436810,0.36507773,-0.04561746,5.958211e-05,0.08
230464808,0.7461636,-0.04500234,0.001294922,0.08
230496830,0.88562137,-0.04516749,0.0006511809,0.08
230528801,1.0254257,-0.04513634,0.0011371515,0.08
230560801,1.380664,-0.044539116,0.0015792482,0.08
230592807,1.6669158,-0.044655196,0.0015876464,0.08
230624801,2.4257681,-0.04282291,0.002774853,0.08
230656804,2.8691807,-0.043790452,0.0027802412,0.08
230688804,3.6042619,-0.041337278,0.0035274003,0.08
230716809,3.8397248,-0.041237675,0.0036127518,0.08
230748803,3.8397248,-0.039410446,0.0037454714,0.08
230780799,3.8397248,-0.039009493,0.0039222036,0.08
230812821,3.8397248,-0.040285338,0.003794805,0.08
230844809,3.8397248,-0.039283916,0.0037761908,0.08
230876801,3.8397248,-0.03916038,0.0039247707,0.08
230908805,3.8397248,-0.039925396,0.0036254216,0.08
230940804,3.8397248,-0.03893467,0.0037237108,0.08
230968807,3.8397248,-0.04025595,0.0037577194,0.08
231000802,3.8397248,-0.038936097,0.0037000221,0.08
231033599,3.8397248,-0.038741317,0.0037704986,0.08
231065606,3.8397248,-0.040201444,0.00349466,0.08
231097601,3.8397248,-0.03982103,0.0036941646,0.08
231129620,3.8397248,-0.039534096,0.0038817723,0.024038462
231157601,3.8397248,-0.03942366,0.0037661027,0.024038462
231189603,3.8397248,-0.04034973,0.0037283604,0.024038462
231221594,3.8397248,-0.04009543,0.0036866234,0.024038462
231253599,3.8397248,-0.03963307,0.0038467867,0.024038462
231285642,3.8397248,-0.0397631,0.0037969812,0.024038462
231317604,3.8397248,-0.039337117,0.0037573874,0.024038462
231349602,3.8397248,-0.03931736,0.00383961,0.024038462
231381599,3.8397248,-0.03921552,0.0038352928,0.024038462
231409624,3.8397248,-0.0404688,0.00351768,0.024038462
231441599,3.8397248,-0.040893726,0.0035115774,0.024286745
231473601,3.5013251,-0.04113768,0.0034979666,0.024455525
231505606,3.2779098,-0.041634258,0.0033347865,0.024077376
231537602,2.5865676,-0.04255922,0.0028178522,0.024005977
231569601,2.232617,-0.04318291,0.0026591322,0.024039634
231601601,1.947332,-0.04371904,0.0024116172,0.024045257
231633598,1.4982013,-0.044576693,0.0016917665,0.024037976
231661598,1.2768517,-0.045214824,0.0013794403,0.024037836
231693608,0.97849756,-0.04474908,0.0013123322,0.024038326
231725623,0.31869945,-0.045053326,0.00032235117,0.024038516
231757601,0.14396498,-0.04462587,9.738759e-05,0.024038468
231790398,0.016461927,-0.045148287,9.867615e-05,0.024038456
231822403,0.025051868,-0.045154583,-0.00024574515,0.02403846
231854402,0.03387596,-0.044578794,1.5753942e-05,0.024038464
231882447,0.034257673,-0.04458557,-0.00015989784,0.024038462
231914413,0.033669185,-0.044641424,-8.1058235e-05,0.024038462
231946401,0.033509538,-0.044546027,-4.2687465e-05,0.024038462
231978404,0.034478843,-0.044501785,7.8255085e-05,0.024038462
232010406,0.03414152,-0.04477618,5.104192e-05,0.024038462
232042430,0.03440849,-0.044678442,-9.569482e-05,0.024038462
232074408,0.034765948,-0.044923984,0.000139335,0.024038462
232106450,0.03461377,-0.04496004,-4.4338834e-05,0.024038462
232134449,0.034650657,-0.044972446,0.000110600464,0.024038462
232166404,0.034867063,-0.04511463,-4.5079025e-05,0.024038462
232198401,0.035219103,-0.044922926,-0.00018842639,0.024038462
232230404,0.03488444,-0.04463037,6.974125e-05,0.024038462
232262407,0.03560709,-0.044862833,-5.8401984e-05,0.024038462
232294405,0.034763478,-0.04456025,-2.2652886e-05,0.024038462
232326403,0.034810837,-0.04454477,-4.4574816e-05,0.024038462
232358540,0.034955896,-0.0445855,-4.4667362e-05,0.024038462
232386455,0.034171686,-0.043829978,-4.270942e-05,0.024038462
232418408,0.03454366,-0.044456713,-4.419512e-05,0.024038462
232450398,0.033764817,-0.044023473,-0.0001588629,0.024038462
232482401,0.03374611,-0.043805774,9.5920564e-05,0.024038462
232514403,0.03407692,-0.044562723,-0.0001485812,0.024038462
232544009,0.0334833,-0.04383387,-6.347992e-05,0.024038462
232576008,0.034169104,-0.044828083,-4.386855e-05,0.024038462
232608006,0.03371391,-0.04423309,-4.2672367e-05,0.024038462
232640009,0.033428088,-0.04449117,4.4529115e-05,0.024038462
232672015,0.2014429,-0.045365274,0.00012025115,0.024038462
232704008,0.4374561,-0.04380515,0.000569317,0.024038462
232736011,0.98697007,-0.043658704,0.0011345358,0.024038462
232764001,1.2197732,-0.0434411,0.0015680785,0.024038462
232796015,1.4151379,-0.04308917,0.0016196592,0.024038462
232828005,1.7618883,-0.042723812,0.0019910631,0.024038462
232860005,1.9290857,-0.04360201,0.0022734927,0.024038462
232892003,2.3370569,-0.043517973,0.002678762,0.024038462
232924009,2.5213401,-0.042901,0.002754503,0.024038462
232956037,2.9433815,-0.04211793,0.0030479662,0.024038462
232988012,3.15636,-0.04166684,0.003244846,0.024038462
233020008,3.6200461,-0.04096992,0.0035378726,0.024038462
233048010,3.8397248,-0.040487323,0.003712171,0.024038462
233080801,3.8397248,-0.039885636,0.003729957,0.024038462
233112971,3.8397248,-0.04001813,0.0036895638,0.024038462
233144827,3.8397248,-0.039439462,0.003832763,0.024038462
233176801,3.8397248,-0.039085314,0.0037329427,0.024038462
233208819,3.8397248,-0.03922886,0.0037485785,0.024038462
233236809,3.8397248,-0.039718516,0.0037957507,0.024038462
233268818,3.8397248,-0.039487697,0.0037738893,0.024038462
233300805,3.8397248,-0.03982979,0.0036611154,0.024038462
233332992,3.8397248,-0.03918757,0.003724458,0.024038462
233364804,3.8397248,-0.03850537,0.0037723484,0.024038462
233396807,3.8397248,-0.038750768,0.0037042743,0.024038462
233428802,3.8397248,-0.039018925,0.0037294575,0.024038462
233460808,3.8397248,-0.039513808,0.0037561562,0.024038462
233488810,3.8397248,-0.039798964,0.003800752,0.024038462
233520799,3.8397248,-0.03940319,0.003769158,0.024038462
233552801,3.8397248,-0.03912754,0.0038059647,0.024038462
233584815,3.8397248,-0.03882501,0.0037988094,0.024038462
233616807,3.8397248,-0.039819144,0.0038044695,0.024038462
233648807,3.8397248,-0.040155817,0.003836199,0.024038462
233680799,3.8397248,-0.040265583,0.0038689768,0.024038462
233712808,3.8397248,-0.040646337,0.00385306,0.024038462
233740807,3.8397248,-0.03968782,0.003836384,0.024038462
233772799,3.8397248,-0.04036952,0.0037772655,0.024038462
233804801,3.8397248,-0.041639384,0.0037282268,0.024038462
233837601,3.481714,-0.04206866,0.0035204135,0.024038462
233869601,3.225246,-0.042262297,0.0033862924,0.024038462
233901596,2.9212275,-0.04360237,0.0032572895,0.024038462
233929601,2.382427,-0.043991163,0.002686878,0.024038462
233961600,2.1538963,-0.04395204,0.0025411865,0.024038462
233993598,1.8990244,-0.04405968,0.0022843755,0.024038462
234025598,1.2668648,-0.0452725,0.001539682,0.024038462
234057604,0.54004365,-0.04579731,0.0006138743,0.024038462
234089642,0.2420389,-0.046254594,0.00022695772,0.024038462
234121601,0.056020826,-0.046436984,-0.00016435064,0.024038462
234153602,0.019156272,-0.045179565,-8.755147e-05,0.024038462
234181619,0.034864485,-0.04583534,-0.00016099804,0.024038462
234213602,0.036395576,-0.045872312,-8.4418825e-05,0.024038462
234245602,0.03480169,-0.045286957,-3.6200367e-05,0.024038462
234277601,0.034572616,-0.044601012,-4.456788e-05,0.024038462
234309644,0.035052743,-0.04627986,-4.6092482e-05,0.024038462
234341609,0.035534684,-0.045782756,-0.00017634226,0.024038462
234373598,0.035265528,-0.045059893,7.520104e-05,0.024038462
234405601,0.034671158,-0.046796296,-0.00021953949,0.024038462
234433603,0.035313636,-0.04538136,5.576683e-05,0.024038462
234465606,0.03513415,-0.046704907,-0.00012904723,0.024038462
234497624,0.036456484,-0.046552148,-4.8662292e-05,0.024038462
234529609,0.03564459,-0.045753513,-4.688895e-05,0.024038462
234561601,0.035939142,-0.046963993,-6.766099e-05,0.024038462
234594413,0.036684066,-0.04653375,-8.6888385e-06,0.024038462
234626458,0.036306053,-0.045560773,-5.4436325e-05,0.024038462
234654445,0.036764864,-0.04613764,-3.8380673e-05,0.024038462
234686400,0.036402997,-0.04564555,-2.515822e-05,0.024038462
234718500,0.03634128,-0.045782592,-4.7831112e-05,0.024038462
234750403,0.036063544,-0.046286765,-0.00012206282,0.024038462
234782400,0.03670155,-0.04566796,-5.4788296e-05,0.024038462
234814432,0.03685188,-0.046355017,-4.4194654e-05,0.024038462
234846401,0.036585517,-0.045724615,-0.00017553495,0.024038462
234878510,0.037661552,-0.045743823,-4.9270686e-05,0.024038462
234906451,0.036954977,-0.046163667,-0.00019472292,0.024038462
234938405,0.03755474,-0.045442764,-4.8887698e-05,0.024038462
234970404,0.0370462,-0.045645744,-4.849139e-05,0.024038462
235002398,0.037315816,-0.044917654,-0.00014421066,0.024038462
235034403,0.03740275,-0.044467896,8.979451e-06,0.024038462
235066403,0.0370227,-0.044317454,-9.943937e-05,0.024038462
235098404,0.037274443,-0.043717835,-4.6713896e-05,0.024038462
235130447,0.0367346,-0.043430272,-4.5638306e-05,0.024038462
235158513,0.06485943,-0.043293077,-1.1079883e-05,0.024038462
235190404,0.32977965,-0.0432119,0.00031700404,0.024038462
235222401,0.526383,-0.043206833,0.0005475228,0.024038462
