timestamp,roll,pitch,yaw,thrust
180084003,-0.04922042,-0.048962187,0.0023382595,0.9
180116008,-0.046089783,-0.04701977,0.0028922313,0.9
180148005,-0.04667384,-0.0473324,0.001631116,0.9
180180006,-0.047324095,-0.047720168,0.0031099468,0.9
180212024,-0.0469871,-0.045982853,0.001923107,0.9
180240013,-0.047954448,-0.047518324,0.0042149485,0.9
180272007,-0.04557437,-0.04580909,0.002151492,0.9
180304016,-0.04706592,-0.04687679,0.0040575694,0.9
180336006,-0.045043066,-0.047810048,0.0012443329,0.9
180368017,-0.04740228,-0.04548735,0.0033042084,0.9
180400806,-0.04727092,-0.04228347,0.0019080401,0.9
180428800,-0.050041344,-0.044648625,0.0023536612,0.9
180460801,-0.04618815,-0.04579808,0.0026970608,0.9
180492807,-0.044196267,-0.04280807,0.002177589,0.9
180524819,-0.04582409,-0.04483068,0.001940165,0.9
180556807,-0.04477386,-0.04606592,0.0026736304,0.9
180588815,-0.045339394,-0.04206305,0.0030671838,0.9
180620801,-0.04226589,-0.0409991,0.0025107816,0.9
180652915,-0.040818702,-0.04061127,0.0025687066,0.9
180680806,-0.043348115,-0.043726325,0.0011933956,0.9
180712804,-0.045650743,-0.04194437,0.0040465733,0.9
180744801,-0.04412623,-0.04190899,0.0010087094,0.9
180776799,-0.04632234,-0.046046913,0.0035942756,0.9
180808803,-0.045242008,-0.041908655,0.0017638624,0.9
180840803,-0.045684446,-0.03995967,0.003707946,0.9
180872802,-0.04342699,-0.044583164,-0.0007441804,0.9
180904806,-0.047007773,-0.04534201,0.0027167257,0.9
180932806,-0.049040224,-0.037674323,0.0010321276,0.9
180964808,-0.04754817,-0.044557005,0.0009041441,0.9
180996800,-0.043630093,-0.04510895,0.0013924699,0.9
181028997,-0.046724766,-0.037966557,0.0013980734,0.9
181060808,-0.04997921,-0.039362323,0.002343766,0.9
181092803,-0.047219645,-0.04424248,0.00032385945,0.9
181124801,-0.04391622,-0.04359936,0.0027361296,0.9
181153603,-0.043465216,-0.037545305,0.0009910109,0.9
181185606,-0.04207557,-0.04213665,0.00017114148,0.9
181217598,-0.048711162,-0.043838758,0.0024016805,0.9
181249598,-0.050647803,-0.037767563,0.0022006254,0.9
181281602,-0.04544322,-0.041905023,0.0029588751,0.9
181313615,-0.044731468,-0.04499923,-0.00054517353,0.9
181345601,-0.044733364,-0.040306292,0.003967068,0.9
181373601,-0.045151927,-0.038529612,0.00031762797,0.9
181405610,-0.046091557,-0.04916614,0.0036751537,0.9
181437626,-0.045071457,-0.045810573,0.0010146077,0.9
181469595,-0.046983346,-0.037509464,0.0023784433,0.9
181501604,-0.043780275,-0.042509932,0.0019191522,0.9
181533617,-0.049191277,-0.049465403,0.0017015972,0.9
181565599,-0.050155286,-0.039873876,0.0040662135,0.9
181597601,-0.044435326,-0.039847113,0.0015593431,0.9
181625604,-0.046531305,-0.04983494,0.003134495,0.9
181657604,-0.04565186,-0.039447233,0.0023555378,0.9
181689619,-0.04494157,-0.034910247,0.0035695117,0.9
181721615,-0.045734517,-0.048605014,0.0036092259,0.9
181753628,-0.045712717,-0.04915467,0.0031675764,0.9
181785598,-0.046388395,-0.034840457,0.0043456727,0.9
181817595,-0.04601073,-0.040358506,0.0019260811,0.9
181849613,-0.048480675,-0.05139172,0.0028617287,0.9
181878398,-0.051080666,-0.03498632,0.004028581,0.9
181910398,-0.046690427,-0.037826736,0.0031450107,0.9
181942401,-0.048196696,-0.05013773,0.0034204305,0.9
181974409,-0.046530157,-0.042266615,0.0033865338,0.9
182006401,-0.05412111,-0.031025592,0.004118752,0.9
182038505,-0.048469678,-0.044004828,0.0032126845,0.9
182070441,-0.049349576,-0.04985612,0.0040804115,0.9
182098398,-0.0511693,-0.031420074,0.0037110175,0.9
182130396,-0.05127162,-0.041663047,0.0037338124,0.9
182162404,-0.050553948,-0.04833691,0.0011755219,0.9
182194403,-0.05369124,-0.03395516,0.0054937173,0.9
182226406,-0.053575937,-0.03050676,0.0038572697,0.9
182258401,-0.052525155,-0.046529092,0.003417229,0.9
182290394,-0.050029017,-0.041297812,0.0033484753,0.9
182322414,-0.053752817,-0.024891991,0.0052814437,0.9
182350439,-0.048154987,-0.039516777,0.0041730097,0.9
182382404,-0.050770007,-0.043588948,0.0032756615,0.9
182414404,-0.052132547,-0.028006872,0.005333411,0.9
182446405,-0.051847737,-0.034614477,0.0034795655,0.9
182478400,-0.052281387,-0.044800315,0.0036992,0.9
182510398,-0.053353064,-0.034916893,0.0044037662,0.9
182542401,-0.054882165,-0.026724294,0.0046088197,0.9
182574402,-0.05257077,-0.036554806,0.0037107926,0.9
182602401,-0.05171051,-0.038795013,0.004204486,0.9
182636003,-0.05816302,-0.025756534,0.005959611,0.9
182668027,-0.052833647,-0.033155877,0.004164175,0.9
182700003,-0.052551668,-0.049027793,0.005338559,0.9
182732017,-0.053897128,-0.030153636,0.003933861,0.9
182760003,-0.056823626,-0.02901371,0.00606861,0.9
182792050,-0.050871126,-0.043520898,0.0052073635,0.9
182824011,-0.053071387,-0.041434348,0.0059286286,0.9
182856005,-0.05488339,-0.024087075,0.0055560637,0.9
182888012,-0.051446885,-0.04021325,0.0046176007,0.9
182920007,-0.052385733,-0.046789628,0.005720497,0.9
182952016,-0.056827784,-0.029592082,0.0071559073,0.9
182980048,-0.05213214,-0.03832003,0.005722419,0.9
183012005,-0.053014945,-0.04909528,0.0059325807,0.9
183044010,-0.05420276,-0.036693987,0.005289545,0.9
183076005,-0.058274955,-0.025668737,0.00748668,0.9
183108012,-0.055371486,-0.046238486,0.0046728104,0.9
183140011,-0.05315685,-0.04559549,0.006997373,0.9
183172006,-0.06029107,-0.027876807,0.0062169083,0.9
183200822,-0.054073684,-0.04023315,0.0053368486,0.9
183232806,-0.05483704,-0.048529454,0.0065614865,0.9
183264801,-0.05849388,-0.033464022,0.006727961,0.9
183296801,-0.05652369,-0.031424873,0.007360198,0.9
183328806,-0.055976868,-0.049950045,0.005548961,0.9
183360796,-0.059274483,-0.04356739,0.0063286633,0.9
183392801,-0.06905339,-0.027006509,0.0068437955,0.9
183424811,-0.058538854,-0.042290118,0.004197775,0.9
183452807,-0.058608457,-0.044202834,0.005182314,0.9
183485000,-0.06684665,-0.025493618,0.006666051,0.9
183516801,-0.063596845,-0.038174253,0.0052241264,0.9
183548799,-0.06131077,-0.05046512,0.0054954956,0.9
183580798,-0.062052507,-0.03421483,0.006391802,0.9
183612801,-0.06431063,-0.028724551,0.006205811,0.9
183644805,-0.059139438,-0.04353109,0.006653835,0.9
183676806,-0.060343504,-0.043194573,0.0064802584,0.9
183704810,-0.062327668,-0.022247132,0.0068359487,0.9
183736801,-0.058071032,-0.039866112,0.006850111,0.9
183768799,-0.054729138,-0.043126978,0.004643103,0.9
183800811,-0.06469866,-0.025403542,0.007944651,0.9
183832808,-0.06051636,-0.027808595,0.0064773504,0.9
183864805,-0.058827575,-0.04668395,0.0070388624,0.9
183896798,-0.05740495,-0.035456926,0.0067612664,0.9
183928915,-0.0633773,-0.019898793,0.0076808743,0.9
183957601,-0.061306763,-0.04117529,0.007952198,0.9
183989601,-0.057377744,-0.038255047,0.007636846,0.9
184021606,-0.05875743,-0.020922353,0.008732944,0.9
184053593,-0.058262818,-0.03521929,0.007490998,0.9
184085603,-0.0588309,-0.045421306,0.006964771,0.9
184117638,-0.06338641,-0.02977386,0.009678017,0.9
184145604,-0.06552871,-0.027482372,0.008665609,0.9
184177601,-0.062347185,-0.044796836,0.008400518,0.9
184209614,-0.062166113,-0.034709796,0.0075038816,0.9
184241598,-0.06525094,-0.020674232,0.008564468,0.9
184273601,-0.060900778,-0.03610537,0.009432467,0.9
184305605,-0.061536536,-0.04409635,0.007796715,0.9
184337601,-0.06258115,-0.024889544,0.0099943355,0.9
184369607,-0.06442186,-0.023723545,0.00880528,0.9
184401592,-0.064346984,-0.04371152,0.00809051,0.9
184429598,-0.067354456,-0.028509902,0.0111372275,0.9
184461596,-0.06262018,-0.020524759,0.008401297,0.9
184493603,-0.055791847,-0.03924352,0.009896921,0.9
184525609,-0.056307472,-0.038766857,0.0074443845,0.9
184557650,-0.068252,-0.017769504,0.010624265,0.9
184589601,-0.059410904,-0.028720418,0.009214411,0.9
184621595,-0.05983222,-0.043435857,0.009701314,0.9
184653603,-0.060370274,-0.03131138,0.008386429,0.9
184681592,-0.06572062,-0.026191756,0.009984724,0.9
184715203,-0.062107734,-0.0393831,0.0092061525,0.9
184747205,-0.060347278,-0.037572276,0.009005842,0.9
184779200,-0.06519365,-0.021508232,0.009579233,0.9
184807226,-0.062915154,-0.03276823,0.00826607,0.9
184839207,-0.062406838,-0.038118694,0.0097061265,0.9
184871201,-0.06286047,-0.027849028,0.0102902865,0.9
184903199,-0.063123144,-0.027639216,0.009803041,0.9
184935212,-0.06053232,-0.03784155,0.010629068,0.9
184967204,-0.061798587,-0.036899567,0.010212444,0.9
184999195,-0.06452479,-0.022011999,0.01035029,0.9
185031203,-0.06527363,-0.031394646,0.010385428,0.9
185059207,-0.059597068,-0.037330426,0.0095827365,0.9
185091203,-0.06190928,-0.025445187,0.011679661,0.9
185123216,-0.061509423,-0.02889709,0.010365264,0.9
185155211,-0.06035447,-0.03754177,0.011172588,0.9
185187203,-0.059715707,-0.03317981,0.011334271,0.9
185219196,-0.06541169,-0.024096295,0.011233889,0.9
185251196,-0.062028047,-0.03367232,0.011226646,0.9
185280007,-0.058837365,-0.035523713,0.010704931,0.9
185311999,-0.064407796,-0.027245354,0.011854817,0.9
185344008,-0.06385361,-0.028758902,0.012338606,0.9
185376007,-0.060440823,-0.034170542,0.011047655,0.9
185408015,-0.06380886,-0.031550553,0.011713008,0.9
185440018,-0.06627158,-0.022964114,0.011819902,0.9
185472040,-0.062299054,-0.029131426,0.010907958,0.9
185500009,-0.06594803,-0.03303451,0.012017636,0.9
185532016,-0.06627834,-0.023479253,0.012065515,0.9
185564011,-0.06771343,-0.026684556,0.011758392,0.9
185596005,-0.06453295,-0.034443215,0.011932202,0.9
185628007,-0.064161785,-0.028758002,0.012026966,0.9
185660012,-0.07194998,-0.022461992,0.012169373,0.9
185692016,-0.06853951,-0.02845644,0.011566879,0.9
185724006,-0.06484779,-0.033062696,0.012142157,0.9
185756010,-0.06916921,-0.022755444,0.012503608,0.9
185784011,-0.066432446,-0.027473545,0.012317079,0.9
185816008,-0.0672236,-0.034214437,0.011930109,0.9
185848003,-0.07250114,-0.023403205,0.013377007,0.9
185880001,-0.067087136,-0.022426488,0.012320447,0.9
185912019,-0.064608775,-0.030194422,0.012869348,0.9
185944009,-0.068485774,-0.027811686,0.013765097,0.9
185976005,-0.06594368,-0.024312798,0.014040044,0.9
186004005,-0.06537689,-0.026746154,0.013098445,0.9
186036840,-0.066565186,-0.029457416,0.013099415,0.9
186068801,-0.06784002,-0.023099244,0.014359559,0.9
186100806,-0.07015322,-0.022508308,0.013394655,0.9
186132797,-0.065194435,-0.02975095,0.0135416575,0.9
186164806,-0.06805021,-0.026940575,0.013479671,0.9
186196814,-0.068674356,-0.020359552,0.013817695,0.9
186224812,-0.06696724,-0.030719956,0.013014233,0.9
186256801,-0.07008865,-0.029098794,0.014278948,0.9
186288801,-0.06964683,-0.02027486,0.014155096,0.9
186320801,-0.07136497,-0.023874652,0.015171855,0.9
186352815,-0.064060174,-0.029481884,0.013664485,0.9
186384801,-0.06854019,-0.02499646,0.015808618,0.9
186416807,-0.073847294,-0.01769835,0.014679325,0.9
186448803,-0.0676145,-0.025450684,0.014524112,0.9
186476811,-0.06938653,-0.026341114,0.015422584,0.9
186508937,-0.07097811,-0.017297393,0.015296929,0.9
186540798,-0.06665297,-0.023690015,0.014726589,0.9
186572794,-0.0688416,-0.028697914,0.014150137,0.9
186604804,-0.0724269,-0.023789547,0.016172798,0.9
186636801,-0.06806065,-0.018927712,0.015436227,0.9
186668821,-0.06890358,-0.02519248,0.01522751,0.9
186700803,-0.069221266,-0.029475592,0.01598802,0.9
186728925,-0.071785614,-0.01717387,0.0150909545,0.9
186760801,-0.07006638,-0.025436271,0.01530835,0.9
186793592,-0.06647237,-0.028976984,0.015804583,0.9
186825607,-0.069776624,-0.01894994,0.01581264,0.9
186857598,-0.067064,-0.01855052,0.015645167,0.9
186889602,-0.06359033,-0.025370346,0.015134129,0.9
186917601,-0.07161592,-0.02011195,0.016446045,0.9
186953602,-0.067552306,-0.016334036,0.016718635,0.9
186981635,-0.06605065,-0.024579104,0.014720511,0.9
187013601,-0.07078559,-0.024494685,0.017816966,0.9
187045601,-0.07057737,-0.01673013,0.015846623,0.9
187077632,-0.07485165,-0.01903107,0.016890984,0.9
187109598,-0.070026144,-0.02638965,0.015098655,0.9
187141602,-0.07080846,-0.018668381,0.0173683,0.9
187173594,-0.07388629,-0.017743004,0.017509142,0.9
187201608,-0.06901871,-0.027124552,0.01598178,0.9
187233594,-0.07345903,-0.020868234,0.017644102,0.9
187265604,-0.073358,-0.016945325,0.01693035,0.9
187297622,-0.07237744,-0.021657456,0.017381134,0.9
187329627,-0.0711755,-0.02600883,0.016518584,0.9
187361598,-0.07196782,-0.021242829,0.017505296,0.9
187393596,-0.07763383,-0.016064502,0.017214853,0.9
187421601,-0.07000168,-0.021884289,0.016177706,0.9
187453592,-0.07165617,-0.019890552,0.017541312,0.9
187485607,-0.072730295,-0.016656253,0.016586412,0.9
187517640,-0.07269978,-0.019816667,0.017505322,0.9
187550402,-0.07128143,-0.021365693,0.015473808,0.9
187582421,-0.07635626,-0.015298832,0.019009078,0.9
187614399,-0.07108148,-0.015628077,0.015591879,0.9
187642400,-0.07200633,-0.021992369,0.01775115,0.9
187674418,-0.07716348,-0.019308757,0.018066745,0.9
187706408,-0.0750128,-0.015450273,0.017347816,0.9
187738401,-0.07273563,-0.019625919,0.017510124,0.9
187770409,-0.07656882,-0.022903726,0.016823523,0.9
187802399,-0.07634997,-0.016253324,0.017930534,0.9
187834409,-0.08006746,-0.016055504,0.018245848,0.9
187866398,-0.075959645,-0.020782191,0.018129254,0.9
187894473,-0.07403669,-0.017424524,0.018398726,0.9
187926401,-0.07384487,-0.014737295,0.018021839,0.9
187958403,-0.074470945,-0.018316908,0.01771827,0.9
187990401,-0.07860508,-0.017089115,0.01852223,0.9
188022405,-0.074860066,-0.016579742,0.019193402,0.9
188054452,-0.07461183,-0.018957987,0.018057786,0.9
188086407,-0.07663495,-0.020115415,0.018746553,0.9
188118436,-0.07876336,-0.01522034,0.0189101,0.9
188146401,-0.0787658,-0.016071633,0.019190641,0.9
188178398,-0.07476752,-0.02072043,0.019065816,0.9
188210418,-0.0776771,-0.01911328,0.020923669,0.9
188242403,-0.0757609,-0.015649071,0.018480593,0.9
188274424,-0.07602533,-0.017377585,0.02091542,0.9
188307205,-0.079345636,-0.01704852,0.017089233,0.9
188335195,-0.07782666,-0.01757672,0.022089489,0.9
188367208,-0.078337155,-0.017406344,0.0176469,0.9
188399207,-0.077018045,-0.022980003,0.020647947,0.9
188431205,-0.07865847,-0.0178139,0.019365838,0.9
188463193,-0.08298193,-0.01541953,0.019973686,0.9
188495210,-0.07687141,-0.015265777,0.020472087,0.9
188527204,-0.079505034,-0.018215083,0.01968176,0.9
188559202,-0.077712804,-0.017640445,0.02164847,0.9
188587196,-0.078719854,-0.018062614,0.01927768,0.9
188619205,-0.08117366,-0.020378357,0.021287251,0.9
188651208,-0.077631585,-0.017411262,0.02077514,0.9
188683193,-0.08295415,-0.017114624,0.02207832,0.9
188715208,-0.07562392,-0.019237153,0.01972043,0.9
188747208,-0.08132172,-0.016908903,0.022944802,0.9
188779197,-0.080093905,-0.018807936,0.019225754,0.9
188811227,-0.07735331,-0.017039502,0.024129951,0.9
188839203,-0.078457564,-0.017288396,0.020009208,0.9
188871197,-0.08041369,-0.018691143,0.023913573,0.9
188903196,-0.08417995,-0.012604007,0.022044443,0.9
188935204,-0.07716749,-0.018009193,0.021545317,0.9
188967201,-0.079266295,-0.016088812,0.023919784,0.9
188999203,-0.08040849,-0.016527746,0.019824501,0.9
189031206,-0.08075785,-0.015753167,0.025614336,0.9
189060003,-0.08157779,-0.0133321285,0.019217843,0.9
189092006,-0.08098637,-0.014645683,0.025654024,0.9
189124046,-0.08287451,-0.012765787,0.021124499,0.9
189156009,-0.07919419,-0.01607895,0.023436813,0.9
189188014,-0.08434026,-0.012854546,0.023348745,0.9
189220006,-0.08444538,-0.012104868,0.022037523,0.9
189252007,-0.080556065,-0.011456193,0.025958624,0.9
189284009,-0.08391795,-0.013260329,0.021636272,0.9
189312005,-0.080841385,-0.0138415955,0.026569901,0.9
189344004,-0.08579475,-0.01031792,0.022650376,0.9
189376004,-0.0794988,-0.013327714,0.02458913,0.9
189408008,-0.082111016,-0.011644834,0.025412647,0.9
189440005,-0.07876917,-0.011597274,0.022353211,0.9
189472000,-0.08184547,-0.010151724,0.026869189,0.9
189504006,-0.0833218,-0.007922859,0.022272393,0.9
189532001,-0.080472074,-0.00966033,0.027902294,0.9
189564009,-0.083486356,-0.00861697,0.023661178,0.9
189596005,-0.07881928,-0.008694858,0.026720019,0.9
189628005,-0.08561296,-0.005649558,0.026165074,0.9
189660010,-0.08149267,-0.008498022,0.024055645,0.9
189692009,-0.08194363,-0.0071897563,0.027125517,0.9
189724006,-0.0806045,-0.009394769,0.022797858,0.9
189756008,-0.08308037,-0.0070344443,0.028925102,0.9
189784003,-0.08416459,-0.004665629,0.02220145,0.9
189816803,-0.081737146,-0.010913985,0.029392611,0.9
189848801,-0.08569154,-0.005074501,0.024312004,0.9
189880803,-0.08361604,-0.0063147456,0.02801466,0.9
189912804,-0.08799528,-0.005840384,0.027431248,0.9
189944792,-0.08404109,-0.005391385,0.023912854,0.9
189976806,-0.0833053,-0.004679352,0.02963973,0.9
190004801,-0.08490106,-0.0070808716,0.022487095,0.9
190036874,-0.08454418,-0.0049821935,0.02973196,0.9
190068806,-0.08674417,-0.0034524014,0.02386478,0.9
190100798,-0.08543737,-0.0037422453,0.027517054,0.9
190132807,-0.0866926,-0.003213353,0.027682962,0.9
190164810,-0.084953845,-0.0063363486,0.025045956,0.9
190196801,-0.08910876,-0.0029416147,0.030318571,0.9
190228806,-0.08369088,-0.0041117803,0.023547087,0.9
190256806,-0.08567361,-0.0044253864,0.030771166,0.9
190288805,-0.087915584,-0.0046781697,0.023871196,0.9
190320801,-0.08411752,-0.005620643,0.029334212,0.9
190352824,-0.08980479,-0.0024484147,0.025666129,0.9
190384813,-0.08512335,-0.0061172554,0.027472988,0.9
190416836,-0.08900762,-0.005332781,0.029013919,0.9
190448804,-0.08645262,-0.005846013,0.025244564,0.9
190480803,-0.09094707,-0.003485171,0.031522967,0.9
190508806,-0.085578084,-0.00591351,0.024402026,0.9
190540801,-0.08678155,-0.0069009713,0.031595513,0.9
190573606,-0.08392546,-0.007049621,0.024790673,0.9
190605594,-0.087493606,-0.0055064475,0.031067727,0.9
190637601,-0.08775751,-0.0049141906,0.02664147,0.9
190669623,-0.08670515,-0.0054422324,0.030499253,0.9
190697604,-0.08715869,-0.006549623,0.030545032,0.9
190729603,-0.08727648,-0.0058460725,0.026896445,0.9
190761601,-0.090207994,-0.006059724,0.031785723,0.9
190793598,-0.08963313,-0.0067200856,0.025789868,0.9
190825616,-0.09183662,-0.0053312727,0.033044964,0.9
190857601,-0.08830961,-0.0050710393,0.025829371,0.9
190889605,-0.09305423,-0.005866312,0.03250558,0.9
190921601,-0.08815755,-0.005863703,0.026948052,0.9
190949601,-0.09093694,-0.0051312633,0.030983916,0.9
190981604,-0.08889355,-0.00841182,0.029761067,0.9
191013598,-0.08872121,-0.006454882,0.03015344,0.9
191045596,-0.08871086,-0.007144356,0.030269599,0.9
191077604,-0.091806486,-0.0071488544,0.030130534,0.9
191109601,-0.08820883,-0.0100820875,0.032010406,0.9
191141602,-0.09147608,-0.008392536,0.028938172,0.9
191173601,-0.0885883,-0.009482169,0.032079186,0.9
191201598,-0.090440825,-0.007360956,0.029467268,0.9
191233607,-0.08889233,-0.009762814,0.032517944,0.9
191265641,-0.089534864,-0.008893325,0.02972537,0.9
191297601,-0.08679706,-0.009897959,0.03190935,0.9
191330423,-0.089637406,-0.00907794,0.031428304,0.9
191362398,-0.08891212,-0.011370374,0.031795196,0.9
191394399,-0.086316705,-0.008267024,0.03193051,0.9
191426395,-0.08502424,-0.011159737,0.031821545,0.9
191454399,-0.08854077,-0.00857758,0.032077618,0.9
191486395,-0.0879974,-0.007658908,0.032882005,0.9
191518419,-0.08523411,-0.009840703,0.03213592,0.9
191550405,-0.08714588,-0.011834222,0.03330649,0.9
191582426,-0.09083185,-0.0075658965,0.03269673,0.9
191614398,-0.087643504,-0.00985666,0.0318619,0.9
191646400,-0.088108696,-0.007659073,0.03314238,0.9
191674398,-0.08595919,-0.0077965534,0.031722605,0.9
191706392,-0.08984829,-0.0036083534,0.03266891,0.9
191738407,-0.085066125,-0.0070571587,0.03140583,0.9
191770401,-0.085820906,-0.0076216776,0.032502502,0.9
191802436,-0.086645834,-0.0080970265,0.03264454,0.9
191834401,-0.09166522,-0.0066739134,0.032897096,0.9
191866392,-0.0893309,-0.0073534483,0.032586668,0.9
191898421,-0.089330524,-0.007720717,0.032342207,0.9
191926460,-0.08688207,-0.00792081,0.03109608,0.9
191958401,-0.08921985,-0.0072283503,0.03317201,0.9
191990404,-0.08893673,-0.007808249,0.031899128,0.9
192022398,-0.08793774,-0.007642245,0.033106115,0.9
192054405,-0.08905249,-0.0066836225,0.032738976,0.9
192086395,-0.086767286,-0.011165686,0.033741757,0.9
192115193,-0.089710124,-0.006856914,0.033277217,0.9
192147206,-0.08663778,-0.010506216,0.033205524,0.9
192179213,-0.088476904,-0.009508364,0.03309858,0.9
192211205,-0.08848328,-0.008283777,0.03318099,0.9
192243211,-0.08719405,-0.008214926,0.032864954,0.9
192275196,-0.087462835,-0.007947468,0.03340322,0.9
192307224,-0.08739136,-0.008951245,0.032205325,0.9
192339226,-0.08632401,-0.009700808,0.03312389,0.9
192367208,-0.08739349,-0.008830724,0.032981474,0.9
192399202,-0.086403996,-0.0089510875,0.032843374,0.9
