timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
171857477,0.01911214,0.0015438101,-0.01287325,0.7128171,-1.13803235e-05,0.0050861477,0.7013316,0.0,0.0,0.0,0.0,0
171889477,-0.031362146,4.600198e-05,0.013262738,0.7128016,-2.7207716e-05,0.005019797,0.7013478,0.0,0.0,0.0,0.0,0
171921477,0.019165112,-0.003386868,-0.008115248,0.71284384,6.769354e-05,0.005047745,0.70130473,0.0,0.0,0.0,0.0,0
171953477,0.005416138,0.008092043,-0.007483959,0.7128614,-4.0878465e-05,0.005060359,0.70128673,0.0,0.0,0.0,0.0,0
171985477,-0.023467164,-0.0041054026,0.017723385,0.7128677,-1.579975e-05,0.0050010486,0.7012808,0.0,0.0,0.0,0.0,0
172017478,0.02337879,-0.0007765235,-0.022617916,0.712876,7.3475567e-06,0.0050736354,0.7012718,0.0,0.0,0.0,0.0,0
172049477,-0.023692746,0.0015285832,0.012392692,0.7128848,-4.5275665e-05,0.0049819485,0.70126355,0.0,0.0,0.0,0.0,0
172077477,0.028744427,0.0037935239,-0.009565462,0.7128985,-5.742757e-05,0.0050339685,0.7012493,0.0,0.0,0.0,0.0,0
172109477,-0.04612851,0.00037426502,0.021922622,0.7128881,-8.4587584e-05,0.0049379673,0.70126045,0.0,0.0,0.0,0.0,0
172141477,0.023037195,-0.01059074,-0.026649658,0.7129531,1.7224052e-05,0.005024217,0.70119375,0.0,0.0,0.0,0.0,0
172173477,-0.017519038,0.0078023896,0.011307625,0.71291566,-8.02273e-05,0.0049839164,0.7012321,0.0,0.0,0.0,0.0,0
172205477,-0.016678499,-0.0009622986,-0.0030699722,0.71295565,1.8200259e-05,0.0049906983,0.7011914,0.0,0.0,0.0,0.0,0
172237477,0.046389386,0.0023351978,-0.014048032,0.7129717,-3.7807462e-05,0.005046707,0.7011747,0.0,0.0,0.0,0.0,0
172269478,-0.04291249,0.0010276891,0.029363103,0.71296906,-5.0532886e-05,0.0049356534,0.7011782,0.0,0.0,0.0,0.0,0
172301477,0.026241977,-0.00888077,-0.02824044,0.7130201,3.227947e-05,0.005015932,0.7011257,0.0,0.0,0.0,0.0,0
172333477,-0.010300508,0.0069442806,0.005121178,0.7129852,-0.00011656068,0.0049708346,0.70116144,0.0,0.0,0.0,0.0,0
172365477,-0.027222045,-0.00063662324,-0.000580485,0.7130076,-3.462032e-05,0.004945862,0.7011389,0.0,0.0,0.0,0.0,0
172397477,0.05254969,0.0010432368,-0.016931368,0.7130138,-6.2832085e-05,0.0049708933,0.70113236,0.0,0.0,0.0,0.0,0
172429477,-0.04366179,0.0065437434,0.02414622,0.71303153,-7.665454e-05,0.004874459,0.7011151,0.0,0.0,0.0,0.0,0
172461477,0.027956543,-0.0058966046,-0.023243992,0.713085,8.206829e-06,0.0049502933,0.7010601,0.0,0.0,0.0,0.0,0
172493477,-0.010509353,0.00044817803,0.00599142,0.7130747,-9.919333e-05,0.0049168193,0.70107085,0.0,0.0,0.0,0.0,0
172525477,-0.026191298,-0.0014131924,0.0032496923,0.71308756,-2.3036333e-05,0.0049516726,0.70105755,0.0,0.0,0.0,0.0,0
172554277,-0.026574643,0.00023297546,0.005603511,0.71309936,-8.314232e-05,0.00493982,0.7010457,0.0,0.0,0.0,0.0,0
172586277,-0.007858403,-0.00010671164,-0.0027389305,0.71312,-6.2692607e-06,0.0049739676,0.7010245,0.0,0.0,0.0,0.0,0
172618277,0.034427367,-0.0011921693,-0.01218557,0.71311295,-8.543906e-06,0.0049820263,0.70103157,0.0,0.0,0.0,0.0,0
172650277,-0.02420849,0.013127115,0.016003668,0.7131301,-6.05258e-05,0.004947985,0.7010143,0.0,0.0,0.0,0.0,0
172682277,0.024161514,-0.0019375246,-0.012916854,0.713152,1.0975232e-05,0.0049980073,0.70099163,0.0,0.0,0.0,0.0,0
172714277,-0.015503305,-0.007219211,0.0049593435,0.7131333,-7.973048e-05,0.0049594077,0.70101106,0.0,0.0,0.0,0.0,0
172746277,-0.012429406,0.0020198666,-0.0029410056,0.7131889,-2.4984884e-05,0.0049886494,0.7009542,0.0,0.0,0.0,0.0,0
172774277,-0.014519769,0.011106234,0.013967758,0.7131653,-6.6994566e-05,0.0049833036,0.7009783,0.0,0.0,0.0,0.0,0
172806277,0.0037395344,-0.001180233,-0.005734132,0.71317637,-2.9208797e-05,0.0049828514,0.7009669,0.0,0.0,0.0,0.0,0
172838277,-0.017418716,-0.011379663,0.0025302363,0.71320176,-6.993181e-05,0.004970346,0.7009412,0.0,0.0,0.0,0.0,0
172870277,-0.0040931944,0.00587023,0.0023851162,0.7131857,-5.760973e-05,0.005028334,0.7009571,0.0,0.0,0.0,0.0,0
172902277,0.007987409,-0.0033260235,-0.011802113,0.71320057,-2.281911e-06,0.0049717557,0.7009424,0.0,0.0,0.0,0.0,0
172934277,0.0061231963,0.008789758,8.722232e-05,0.71322066,-4.0523697e-05,0.0050093723,0.7009218,0.0,0.0,0.0,0.0,0
172966277,0.011428209,0.0041583683,0.0029700224,0.7132074,-2.778378e-05,0.0049860096,0.70093536,0.0,0.0,0.0,0.0,0
172998277,-0.01751414,-0.011702164,0.0033894118,0.7132164,-1.3408249e-05,0.004980298,0.70092624,0.0,0.0,0.0,0.0,0
173026277,-0.0024240892,-0.003951582,-0.0047505405,0.7132304,-1.3298146e-05,0.004987895,0.700912,0.0,0.0,0.0,0.0,0
173058277,0.005213096,0.0048521585,0.0038501483,0.7132305,-2.9696967e-06,0.0050232103,0.7009117,0.0,0.0,0.0,0.0,0
173090278,0.013880935,0.009797984,0.0021022267,0.7132491,-7.664383e-05,0.0049993284,0.70089287,0.0,0.0,0.0,0.0,0
173122277,-0.029857563,-0.0106452,0.002036459,0.7132585,-4.615529e-05,0.0049440013,0.7008836,0.0,0.0,0.0,0.0,0
173154277,0.019273395,0.006564216,-0.014616279,0.7132823,-5.795803e-05,0.0050127394,0.700859,0.0,0.0,0.0,0.0,0
173186277,-0.031436034,-0.004348964,0.009904702,0.71328866,-9.873854e-05,0.004903794,0.7008533,0.0,0.0,0.0,0.0,0
173218279,0.014076466,-0.00033610594,-0.0038265549,0.71328497,-4.7454174e-05,0.005027748,0.7008561,0.0,0.0,0.0,0.0,0
173250277,0.027609203,0.014689563,-5.71853e-05,0.7132799,-0.00012821397,0.004969127,0.7008618,0.0,0.0,0.0,0.0,0
173278277,0.047017805,-0.00217462,-0.020126035,0.71332675,-1.3351819e-05,0.0050207595,0.70081365,0.0,0.0,0.0,0.0,0
173311077,-0.0024801285,0.011201249,0.015456015,0.71328455,-0.00012662885,0.004931789,0.7008572,0.0,0.0,0.0,0.0,0
173343877,-0.05548738,-0.010111335,0.00401962,0.71332806,-7.770027e-05,0.0048921676,0.70081323,0.0,0.0,0.0,0.0,0
173375878,0.056304846,0.0032537873,-0.02180613,0.71334684,-4.4933666e-05,0.0050142533,0.70079327,0.0,0.0,0.0,0.0,0
173403905,0.0076401527,-0.0050798263,-0.010416954,0.71333665,1.2018325e-05,0.0049450076,0.70080423,0.0,0.0,0.0,0.0,0
173435877,0.03439821,0.0187148,-0.008480022,0.7133743,-0.00014540962,0.004955222,0.7007658,0.0,0.0,0.0,0.0,0
173467878,-0.088834934,-0.014851729,0.026130598,0.71336657,-0.00013407915,0.0048563597,0.70077425,0.0,0.0,0.0,0.0,0
173499877,0.074674636,-0.0026283301,-0.036941595,0.7133806,-0.00011042868,0.0049984893,0.700759,0.0,0.0,0.0,0.0,0
173531877,-0.056835372,-0.0032564886,0.020509135,0.71339697,-0.00022170752,0.004830789,0.70074344,0.0,0.0,0.0,0.0,0
173563922,0.028102657,-0.0023567788,-0.008128405,0.7134177,-6.72841e-05,0.00490359,0.70072186,0.0,0.0,0.0,0.0,0
173595877,0.023866775,0.0058446387,-0.005444942,0.7134101,-0.00023830075,0.0048742755,0.70072985,0.0,0.0,0.0,0.0,0
173627877,-0.06797154,-0.0052843248,0.021186078,0.71344125,-0.00014299774,0.004871573,0.70069814,0.0,0.0,0.0,0.0,0
173655877,-0.024722593,0.0085460935,0.015309246,0.71339524,-0.00026897434,0.0048340284,0.7007453,0.0,0.0,0.0,0.0,0
173687877,0.00022587739,-0.0010875424,-0.0048208386,0.71345335,-6.665591e-05,0.004930604,0.7006854,0.0,0.0,0.0,0.0,0
173719877,0.041417483,0.0030635542,-0.011219494,0.71344984,-0.00020687586,0.0048808977,0.7006894,0.0,0.0,0.0,0.0,0
173751877,-0.06428609,-0.0021842215,0.026388569,0.7134286,-0.00020172888,0.004853923,0.7007111,0.0,0.0,0.0,0.0,0
173783877,0.063510135,-0.0011450716,-0.034350745,0.71348983,-3.155101e-05,0.004981353,0.70064795,0.0,0.0,0.0,0.0,0
173815902,-0.038905527,0.0046611205,0.012638102,0.7134664,-0.0002513468,0.0048680934,0.70067257,0.0,0.0,0.0,0.0,0
173847877,0.00028931233,-1.3080658e-05,0.00025792466,0.713478,-5.690872e-05,0.0049628494,0.7006601,0.0,0.0,0.0,0.0,0
173876677,-0.051719375,0.0014125025,0.0109379655,0.71348524,-0.00019975402,0.0048770714,0.70065325,0.0,0.0,0.0,0.0,0
173908677,0.02627536,0.0036853529,-0.009299432,0.7135315,-3.279066e-05,0.0049586715,0.70060563,0.0,0.0,0.0,0.0,0
173940677,0.0116483,-0.0033038668,-0.0013383608,0.71348304,-0.00016921325,0.0049410164,0.7006551,0.0,0.0,0.0,0.0,0
173972677,-0.032888476,0.004923635,0.01747852,0.7135149,-0.00013633427,0.0049601076,0.70062256,0.0,0.0,0.0,0.0,0
174004677,0.030674096,-0.0045137857,-0.016595019,0.7135363,-9.568314e-05,0.0049519986,0.7006008,0.0,0.0,0.0,0.0,0
174036677,-0.03228136,-0.0016968879,0.00068710465,0.7135257,-0.00021642074,0.004906121,0.7006118,0.0,0.0,0.0,0.0,0
174068677,0.009585037,0.002360524,-0.006802951,0.7135796,-7.760553e-05,0.0049471385,0.7005567,0.0,0.0,0.0,0.0,0
174100677,0.013573041,-0.004907279,-0.0010164303,0.7135326,-0.00014625037,0.0049477303,0.70060456,0.0,0.0,0.0,0.0,0
174128677,0.0067419037,-0.0013193323,-0.0136682205,0.7135451,-0.000106433145,0.0049357084,0.7005919,0.0,0.0,0.0,0.0,0
174160677,-0.011336778,-0.009176269,-0.00775541,0.71357125,-0.00016351417,0.0049351403,0.70056534,0.0,0.0,0.0,0.0,0
174192677,0.01300136,0.0094543025,0.006379163,0.71356577,-0.00011628215,0.004938119,0.7005709,0.0,0.0,0.0,0.0,0
174224677,0.0029180404,-0.0075952457,-0.010768165,0.7135842,-0.00012453966,0.004897713,0.7005524,0.0,0.0,0.0,0.0,0
174256677,0.0014817913,0.013100656,0.011861114,0.71359557,-0.00016102949,0.0049200826,0.70054066,0.0,0.0,0.0,0.0,0
174288677,-0.016958497,-0.002160132,-0.0022062554,0.7136092,-0.00013890446,0.004833452,0.7005273,0.0,0.0,0.0,0.0,0
174320677,-0.004406634,-0.012259125,-0.005947685,0.713625,-0.0001583652,0.0049072057,0.7005108,0.0,0.0,0.0,0.0,0
174352677,0.00487178,0.010526377,0.0035615074,0.71362245,-0.00015386724,0.004872783,0.7005136,0.0,0.0,0.0,0.0,0
174380677,0.0056256102,0.0049995827,0.0069787074,0.71360916,-0.00016390877,0.004863217,0.7005272,0.0,0.0,0.0,0.0,0
174412677,-0.01546802,-0.0010879752,-0.0012601167,0.71365803,-0.00016845478,0.0048270253,0.70047766,0.0,0.0,0.0,0.0,0
174444677,-0.0018408082,-0.015034629,-0.0023192354,0.71365356,-0.00013595643,0.0048564505,0.700482,0.0,0.0,0.0,0.0,0
174476677,0.009835934,0.013057596,-0.0007056333,0.7136375,-0.00017681599,0.004865039,0.7004983,0.0,0.0,0.0,0.0,0
174508677,-0.019095926,-0.006318461,-0.0085778665,0.71367747,-0.00014312852,0.004819518,0.70045793,0.0,0.0,0.0,0.0,0
174540677,0.028079553,0.0072288867,0.0040540285,0.71367574,-0.00014965399,0.0048658494,0.70045936,0.0,0.0,0.0,0.0,0
174572677,-0.015478668,0.0018937909,0.0040727267,0.7136794,-0.0001899203,0.004821169,0.7004559,0.0,0.0,0.0,0.0,0
174604677,-0.0058764704,-0.013224501,-0.0015633366,0.71371156,-0.00013428836,0.0048321728,0.7004231,0.0,0.0,0.0,0.0,0
174633477,-0.023421373,-0.0021328023,0.009093788,0.71369076,-0.00017682418,0.0047925035,0.7004445,0.0,0.0,0.0,0.0,0
174665477,0.015931353,-0.005671795,-0.0037599283,0.71370256,-0.000119358025,0.0048567015,0.7004321,0.0,0.0,0.0,0.0,0
174697477,-0.00096600293,0.0072313524,-0.0025330894,0.7137317,-0.00020960509,0.0048045395,0.70040274,0.0,0.0,0.0,0.0,0
174729477,-0.03503582,-0.01609476,0.0012777688,0.71371,-0.00011583883,0.0048102997,0.70042485,0.0,0.0,0.0,0.0,0
174761477,0.040062014,0.006011346,-0.014581732,0.71373963,-0.0001412366,0.004858471,0.70039433,0.0,0.0,0.0,0.0,0
174793477,-0.04330688,0.001077811,0.019670699,0.71372426,-0.00022287373,0.0047704913,0.70041054,0.0,0.0,0.0,0.0,0
174825477,0.049708918,0.009362975,-0.00608927,0.7137361,-9.050265e-05,0.0048314068,0.7003981,0.0,0.0,0.0,0.0,0
174853481,-0.048276007,-0.015289991,0.0045180554,0.7137621,-0.00017534525,0.004756711,0.70037204,0.0,0.0,0.0,0.0,0
174885477,0.05708452,0.0013154151,-0.010883922,0.71377915,-0.00013706945,0.0048663258,0.700354,0.0,0.0,0.0,0.0,0
174917477,-0.03126958,0.01097881,0.01783349,0.71371174,-0.00027005613,0.004789159,0.70042324,0.0,0.0,0.0,0.0,0
174949537,0.01064251,0.0043625087,-0.0055893557,0.71377766,-0.00013620184,0.004818945,0.70035577,0.0,0.0,0.0,0.0,0
174981477,0.011340205,0.003255928,-0.010987909,0.7137857,-0.00024695863,0.004763139,0.70034796,0.0,0.0,0.0,0.0,0
175013477,-0.05223852,-0.01053771,0.01228128,0.713772,-0.00021147492,0.0047453814,0.700362,0.0,0.0,0.0,0.0,0
175045478,0.04622109,-0.004582624,-0.02047209,0.71381146,-0.00013765355,0.0048098816,0.7003215,0.0,0.0,0.0,0.0,0
175073478,-0.0055213473,0.001046001,0.007890844,0.71380144,-0.00013421457,0.004772753,0.700332,0.0,0.0,0.0,0.0,0
175105477,0.011518477,-0.004511389,-0.019904708,0.71381986,-0.00018675208,0.0047553983,0.70031327,0.0,0.0,0.0,0.0,0
175137477,-0.038284324,-0.0074433284,0.016931228,0.7138235,-0.00020614383,0.0047087646,0.7003099,0.0,0.0,0.0,0.0,0
175169477,0.021664338,-0.0010258665,-0.014609791,0.7138582,-0.0001527671,0.004751865,0.70027417,0.0,0.0,0.0,0.0,0
175201477,-0.0041615316,0.003916449,0.0016193441,0.7138329,-0.00022009958,0.00475236,0.7002999,0.0,0.0,0.0,0.0,0
175233477,-0.0058356836,0.005408182,0.009067608,0.7138568,-0.00015045133,0.0047334633,0.7002757,0.0,0.0,0.0,0.0,0
175265477,0.016459286,-0.0027170512,-0.013741696,0.7138657,-0.00020392032,0.0047221887,0.7002667,0.0,0.0,0.0,0.0,0
175297477,-0.027311929,0.0033032438,0.015615234,0.7138535,-0.00027696945,0.004669127,0.7002795,0.0,0.0,0.0,0.0,0
175325477,0.022860182,-0.0018512579,-0.007368123,0.7138799,-0.00021731941,0.0047296,0.7002523,0.0,0.0,0.0,0.0,0
175358277,-0.021318953,0.0065498245,0.019272195,0.7138601,-0.00021302328,0.0046735136,0.70027274,0.0,0.0,0.0,0.0,0
175390277,0.003779842,-0.007851908,-0.023059692,0.71390796,-0.00017752562,0.0046942662,0.7002238,0.0,0.0,0.0,0.0,0
175422277,-0.007866195,-0.0054479176,0.004634314,0.7138821,-0.00022370451,0.00467436,0.70025027,0.0,0.0,0.0,0.0,0
175454277,-0.0074457433,0.005705976,0.001525278,0.71391016,-0.00015021632,0.004662705,0.7002218,0.0,0.0,0.0,0.0,0
175486300,0.031162333,-0.010893672,-0.013362503,0.7139274,-0.00017789278,0.0047273524,0.7002038,0.0,0.0,0.0,0.0,0
175518277,-0.013982772,0.01543418,0.019822998,0.7139147,-0.00023522385,0.004679592,0.7002171,0.0,0.0,0.0,0.0,0
175546277,0.014883012,-0.0071591195,-0.0026374396,0.71390694,-0.00021877783,0.0047399267,0.7002245,0.0,0.0,0.0,0.0,0
175578277,-0.01615641,0.012636857,0.007493829,0.713934,-0.00021901334,0.004679606,0.70019734,0.0,0.0,0.0,0.0,0
175610278,0.030663729,-0.0077324416,-0.013306567,0.7139598,-0.00016699717,0.0047312807,0.7001707,0.0,0.0,0.0,0.0,0
175642277,-0.0072060684,0.01318218,0.013225548,0.7139296,-0.00025254753,0.0047184858,0.7002016,0.0,0.0,0.0,0.0,0
175674277,-0.018415932,-0.0018759707,-0.0106619485,0.7139707,-0.00017380354,0.0047179554,0.7001597,0.0,0.0,0.0,0.0,0
175706293,0.011062316,-0.009725943,-0.00085636275,0.71396786,-0.00021282212,0.004781275,0.7001621,0.0,0.0,0.0,0.0,0
175738277,-0.018910447,0.006016073,0.0027121517,0.7139613,-0.00023479701,0.0047161733,0.7001693,0.0,0.0,0.0,0.0,0
175770277,0.020837154,-0.008480239,-0.014349987,0.7139932,-0.00017370553,0.0047513465,0.7001365,0.0,0.0,0.0,0.0,0
175798277,-0.024994235,-0.00014702138,0.00063829776,0.713995,-0.00023284118,0.0047223805,0.70013493,0.0,0.0,0.0,0.0,0
175830277,0.0044700294,-0.011226361,-0.0050446037,0.7139814,-0.0001967696,0.004756754,0.7001485,0.0,0.0,0.0,0.0,0
175862277,-0.0066895555,0.013584528,0.0007848041,0.713982,-0.0002603662,0.004774696,0.7001478,0.0,0.0,0.0,0.0,0
175894277,-0.00042573735,-0.005168552,-0.008022869,0.7139999,-0.00019358136,0.0047377967,0.70012975,0.0,0.0,0.0,0.0,0
175926277,0.020759631,0.0063787675,0.00093210465,0.7140163,-0.00022417099,0.0047403816,0.700113,0.0,0.0,0.0,0.0,0
175958277,-0.010296169,-0.00013886369,0.0036998715,0.7140014,-0.00026978462,0.0047544767,0.70012814,0.0,0.0,0.0,0.0,0
175990277,0.0071493913,-0.005372382,-0.0010100594,0.71400017,-0.0002072351,0.0047498196,0.7001294,0.0,0.0,0.0,0.0,0
176022277,-0.008845784,0.010180437,-0.0017572349,0.71400416,-0.0003034476,0.004764081,0.7001253,0.0,0.0,0.0,0.0,0
176050277,0.02121426,-0.0025931476,0.0040639844,0.71399975,-0.00024724912,0.0047586397,0.70012975,0.0,0.0,0.0,0.0,0
176082277,-0.0006164438,0.003893047,-0.0011119747,0.71400815,-0.0003207472,0.0047243508,0.70012146,0.0,0.0,0.0,0.0,0
176115077,-0.023578256,-0.009404948,0.00045937416,0.7140073,-0.00027585958,0.0047071986,0.7001224,0.0,0.0,0.0,0.0,0
176147077,0.020543871,0.005718263,-0.011973872,0.7140226,-0.00026544373,0.004742215,0.70010656,0.0,0.0,0.0,0.0,0
176179077,-0.012395255,0.0029533296,0.00956281,0.7139982,-0.0003503954,0.0047202026,0.70013154,0.0,0.0,0.0,0.0,0
176211077,0.011923852,-0.0031605833,-0.0024082,0.71402484,-0.00027271363,0.0047157733,0.70010453,0.0,0.0,0.0,0.0,0
176239077,-0.02677146,-0.0064247623,0.0068518333,0.71402615,-0.00030475453,0.0046510682,0.7001036,0.0,0.0,0.0,0.0,0
176271078,0.022779863,-0.0018870607,-0.014549454,0.7140565,-0.00029477448,0.004762631,0.7000718,0.0,0.0,0.0,0.0,0
176303077,-0.007065664,0.0061554587,0.013489172,0.7140297,-0.00037317135,0.0047007753,0.7000996,0.0,0.0,0.0,0.0,0
176335083,0.004980919,-0.00093093864,-0.0028798797,0.7140381,-0.00032159837,0.004684032,0.7000911,0.0,0.0,0.0,0.0,0
176367078,0.018500933,0.0022143861,-0.013887952,0.71406204,-0.00040483946,0.0046998668,0.7000666,0.0,0.0,0.0,0.0,0
176399083,-0.041623663,-0.0049975975,0.018804973,0.71404374,-0.00040224058,0.004620636,0.70008576,0.0,0.0,0.0,0.0,0
176431077,0.019251958,-0.008068956,-0.021653052,0.7140659,-0.000395839,0.0047423355,0.70006233,0.0,0.0,0.0,0.0,0
176463077,-0.0002729171,0.0082776435,0.009010896,0.71404546,-0.0004607272,0.0046938052,0.70008343,0.0,0.0,0.0,0.0,0
176491077,0.02791487,-0.0016058125,-0.018734444,0.71407634,-0.0004245204,0.004749542,0.7000516,0.0,0.0,0.0,0.0,0
176523077,-0.03641042,-0.006703886,0.019446338,0.71405286,-0.00048428675,0.004662108,0.70007616,0.0,0.0,0.0,0.0,0
176555078,0.017980615,-0.005521604,-0.022610161,0.7140906,-0.00038384393,0.00471967,0.70003736,0.0,0.0,0.0,0.0,0
176587077,0.013857102,0.008043971,0.0044088443,0.7140594,-0.00048799207,0.0047451337,0.7000689,0.0,0.0,0.0,0.0,0
176619077,-0.03335435,0.0015512216,0.010056943,0.7140805,-0.00041816552,0.004699024,0.7000477,0.0,0.0,0.0,0.0,0
176651077,0.05183111,-0.001566231,-0.018960087,0.7140893,-0.00045811292,0.00477753,0.70003825,0.0,0.0,0.0,0.0,0
176683078,-0.04320936,0.0047949813,0.023705041,0.71406204,-0.00053273974,0.004683252,0.7000666,0.0,0.0,0.0,0.0,0
176715077,0.020325096,-0.006696169,-0.024511768,0.71411306,-0.0004248244,0.004757268,0.7000142,0.0,0.0,0.0,0.0,0
176743077,-0.03725741,0.007016945,0.020501928,0.714079,-0.00051402056,0.004730973,0.700049,0.0,0.0,0.0,0.0,0
176775077,0.051939495,-0.009231915,-0.020110259,0.7141005,-0.00048210824,0.004828125,0.70002645,0.0,0.0,0.0,0.0,0
176807078,-0.031565797,0.0058945813,0.019449543,0.7140579,-0.0005961312,0.0047194427,0.70007056,0.0,0.0,0.0,0.0,0
176839078,-0.001857213,0.00045900187,-0.019327335,0.71410954,-0.0004773107,0.0047865957,0.70001745,0.0,0.0,0.0,0.0,0
176871877,0.044944305,-0.003674242,-0.0074327625,0.7140895,-0.0005784018,0.0047451938,0.7000381,0.0,0.0,0.0,0.0,0
176903877,-0.03873945,0.008724373,0.020510819,0.7140857,-0.00057513214,0.004749505,0.70004207,0.0,0.0,0.0,0.0,0
176931877,-0.0049273893,-0.005005592,0.0006196408,0.7140822,-0.00062887796,0.0047347676,0.70004565,0.0,0.0,0.0,0.0,0
176963877,-0.024827667,0.004642513,0.004522778,0.7141132,-0.0005336168,0.0047370004,0.7000142,0.0,0.0,0.0,0.0,0
176995877,0.046860456,-0.0042204247,-0.011685918,0.7141125,-0.00049540546,0.004791321,0.7000145,0.0,0.0,0.0,0.0,0
177027877,-0.030562254,0.010634218,0.015180541,0.71410114,-0.0005976952,0.004709639,0.7000266,0.0,0.0,0.0,0.0,0
177059877,0.016210508,-0.0033751153,-0.013316749,0.7141218,-0.0005118338,0.0047622058,0.7000051,0.0,0.0,0.0,0.0,0
177091887,-0.014173352,-0.011230854,0.0030406604,0.7140966,-0.0005952705,0.004706624,0.7000311,0.0,0.0,0.0,0.0,0
177123877,-0.015367356,0.003461807,-0.00016642665,0.71412116,-0.0005693744,0.004737162,0.7000059,0.0,0.0,0.0,0.0,0
177155877,0.029721884,-0.0051857256,-0.010570178,0.71412075,-0.0005086796,0.0047614374,0.7000062,0.0,0.0,0.0,0.0,0
177183877,-0.0029268807,0.00014891848,-0.0049729142,0.71412134,-0.0005279216,0.0047428315,0.70000577,0.0,0.0,0.0,0.0,0
177215877,0.003458061,-0.018474147,-0.004521271,0.71412647,-0.0005613889,0.004735632,0.7000005,0.0,0.0,0.0,0.0,0
177247877,-0.008275457,0.006446884,0.0028409078,0.71411246,-0.0005659965,0.0047992542,0.70001435,0.0,0.0,0.0,0.0,0
177279877,0.015150636,-0.0050882236,-0.0124481525,0.7141248,-0.0005349824,0.0047402075,0.7000022,0.0,0.0,0.0,0.0,0
177311877,-0.0027879605,0.014113656,0.0069240183,0.71412575,-0.00060050865,0.0047832234,0.7000008,0.0,0.0,0.0,0.0,0
177343877,0.009333077,0.0028169425,0.0018100864,0.7141288,-0.00055650284,0.0047438056,0.6999981,0.0,0.0,0.0,0.0,0
177375877,-0.009390365,-0.010801699,0.0038007158,0.7141279,-0.0005515311,0.0047306223,0.6999991,0.0,0.0,0.0,0.0,0
177407877,-0.0014203954,0.0068559647,-0.0024246275,0.714129,-0.0005526647,0.0047641024,0.6999978,0.0,0.0,0.0,0.0,0
177435877,0.0016753356,0.00015445054,-7.680082e-05,0.7141263,-0.0005345084,0.004743847,0.7000006,0.0,0.0,0.0,0.0,0
177467877,0.018395644,0.010164101,0.003913518,0.7141348,-0.0005443252,0.0047633783,0.6999918,0.0,0.0,0.0,0.0,0
177499878,-0.01961391,-0.008791921,0.0022304382,0.71413535,-0.0005127918,0.004723153,0.69999164,0.0,0.0,0.0,0.0,0
177531878,0.017301537,0.0071586138,-0.008632433,0.7141368,-0.0005386682,0.0047970624,0.6999896,0.0,0.0,0.0,0.0,0
177563877,-0.03909026,-0.008568617,0.0070660003,0.7141314,-0.00058884086,0.0046987496,0.6999957,0.0,0.0,0.0,0.0,0
177595887,0.026517164,-0.003906482,-0.0121044805,0.7141407,-0.0005300346,0.004799584,0.6999856,0.0,0.0,0.0,0.0,0
177628677,0.013140117,0.019437267,0.0057561565,0.71411896,-0.00065663684,0.0047569154,0.7000079,0.0,0.0,0.0,0.0,0
177656677,0.045026887,-0.00182389,-0.019172017,0.71414775,-0.0005759629,0.0048234463,0.6999782,0.0,0.0,0.0,0.0,0
177688677,-0.023404077,0.003809004,0.017338187,0.7140996,-0.00069718173,0.004698042,0.70002806,0.0,0.0,0.0,0.0,0
177720677,0.012464855,-0.003437386,-0.007983665,0.71413803,-0.0005368244,0.0047812494,0.6999884,0.0,0.0,0.0,0.0,0
177752677,0.02901306,0.014086572,-0.0058873016,0.714119,-0.0006739603,0.0046990216,0.70000833,0.0,0.0,0.0,0.0,0
177784677,-0.07355394,-0.008200024,0.02114215,0.7141203,-0.00064276846,0.0046205968,0.70000744,0.0,0.0,0.0,0.0,0
177816695,0.06755156,-0.008969033,-0.030084258,0.714161,-0.0005282395,0.0047851102,0.699965,0.0,0.0,0.0,0.0,0
177848677,-0.055729367,0.0033955746,0.024233531,0.71412235,-0.0006939803,0.0046101995,0.7000054,0.0,0.0,0.0,0.0,0
177880677,0.01960723,-0.0054748603,-0.015176304,0.7141677,-0.00053206366,0.004763401,0.6999583,0.0,0.0,0.0,0.0,0
177908677,-0.08817832,-0.007353669,0.02614129,0.71414137,-0.0007020462,0.004582548,0.6999863,0.0,0.0,0.0,0.0,0
