timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
203092608,-1.476694,-4.878099,-2.029676,0.13538018,-0.00926144,-0.40172288,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3753214,0.37532142,0.38332316,0.06222668,0.062226687,0.063683674,8.770266e-05,8.770282e-05,8.82304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203292928,-1.4493985,-4.88007,-2.1111944,0.14581205,-0.012243897,-0.41081828,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43409386,0.4340939,0.44340807,0.064461984,0.06446199,0.06597135,8.7903e-05,8.790316e-05,8.843074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203492932,-1.420863,-4.882229,-2.193379,0.14398766,-0.016219253,-0.41395533,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49802047,0.4980205,0.50876606,0.066700794,0.0667008,0.06826252,8.810301e-05,8.810317e-05,8.8630746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203703259,-1.3867633,-4.884506,-2.2809389,0.16783395,-0.015628267,-0.41901812,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5711074,0.57110745,0.5834935,0.06906276,0.06906277,0.070679575,8.831334e-05,8.83135e-05,8.884108e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
203903360,-1.3525448,-4.887758,-2.3656847,0.18279554,-0.02426733,-0.42825726,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.64641523,0.64641535,0.66049516,0.07131715,0.07131716,0.072986424,8.851344e-05,8.85136e-05,8.904118e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204103492,-1.3178645,-4.89278,-2.4521217,0.19480504,-0.0173501,-0.4403733,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7275592,0.7275593,0.7434674,0.07357898,0.07357899,0.075300746,8.871359e-05,8.871375e-05,8.924133e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204303660,-1.281346,-4.898688,-2.5400436,0.18713552,-0.030233867,-0.44302082,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8147345,0.81473464,0.8326097,0.07584833,0.07584834,0.07762265,8.891373e-05,8.891389e-05,8.944147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204513877,-1.2418818,-4.9038544,-2.6328518,0.18110563,-0.027016394,-0.4392554,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.91297394,0.91297406,0.9330685,0.07823928,0.078239284,0.08006882,8.912395e-05,8.912411e-05,8.965169e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204714042,-1.2053872,-4.9094677,-2.6949308,0.19035076,-0.024393547,-0.4504476,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0130839,1.013084,1.0354428,0.08052324,0.080523245,0.08240538,8.9324116e-05,8.9324276e-05,8.9851856e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204914177,-1.1653479,-4.9149323,-2.6949308,0.21570946,-0.020818213,-0.46200344,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1197811,1.1197813,1.1445553,0.08281399,0.082814,0.08474879,8.952426e-05,8.952442e-05,9.0052e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205114530,-1.1233621,-4.9213195,-2.6949308,0.21163867,-0.034413464,-0.46536466,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.233401,1.2334011,1.260749,0.08511442,0.08511443,0.08710198,8.972463e-05,8.972479e-05,9.025237e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205324565,-1.0781572,-4.929561,-2.6949308,0.20776917,-0.045984734,-0.47298434,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.360037,1.3600371,1.3902552,0.08753375,0.08753376,0.08957669,8.993465e-05,8.993481e-05,9.046239e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205524644,-1.0325615,-4.939655,-2.6949308,0.23462772,-0.05986241,-0.4783697,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4880375,1.4880376,1.5211589,0.08984578,0.089845784,0.09194151,9.013473e-05,9.013489e-05,9.066247e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205724855,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.48638386,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6235179,1.623518,1.6597133,0.09216656,0.092166565,0.09431516,9.033494e-05,9.03351e-05,9.086268e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205934935,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.48959354,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7738464,1.7738466,1.8134533,0.09460953,0.094609536,0.09681363,9.054504e-05,9.05452e-05,9.107278e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206135004,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.48974246,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.924996,1.9249963,1.9680331,0.096943505,0.09694351,0.09920051,9.0745125e-05,9.0745285e-05,9.1272865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206335342,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.489989,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0843565,2.0843568,2.1310117,0.09928789,0.0992879,0.10159793,9.094546e-05,9.094562e-05,9.14732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206535406,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.4992005,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2516968,2.251697,2.3021502,0.101636365,0.10163637,0.103999406,9.114552e-05,9.114568e-05,9.167326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206735645,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5154435,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4275866,2.4275868,2.482032,0.103994176,0.10399418,0.10641031,9.134576e-05,9.134592e-05,9.18735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206935706,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.51886326,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6119168,2.611917,2.670547,0.106357224,0.10635723,0.10882643,9.154585e-05,9.154601e-05,9.207359e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207145820,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.51261497,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.814984,2.8149843,2.8782227,0.10884689,0.108846895,0.111371905,9.175599e-05,9.175615e-05,9.228373e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207346044,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.51373374,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0177364,3.017737,3.0855756,0.111226924,0.11122693,0.11380514,9.195623e-05,9.195639e-05,9.248397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207546215,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.53201115,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.229661,3.2296615,3.3023076,0.113613695,0.1136137,0.11624514,9.215641e-05,9.215657e-05,9.268415e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207746414,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5356424,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4510474,3.451048,3.528715,0.116008185,0.11600819,0.11869291,9.235662e-05,9.235678e-05,9.288436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207946478,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5471977,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6819139,3.6819143,3.764815,0.11840845,0.11840846,0.12114646,9.255671e-05,9.255687e-05,9.308445e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208156570,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5554206,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.934941,3.9349415,4.023576,0.12093699,0.120937,0.12373101,9.276682e-05,9.276698e-05,9.329456e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208356615,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5612512,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.186166,4.1861663,4.2804914,0.12335223,0.12335224,0.12619962,9.29669e-05,9.296706e-05,9.349464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208556781,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5674299,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.447809,4.4478097,4.5480595,0.12577635,0.12577637,0.12867719,9.316707e-05,9.316723e-05,9.369481e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208766880,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5756651,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.7337146,4.733715,4.8404346,0.12832882,0.12832883,0.13128583,9.337718e-05,9.337734e-05,9.390492e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208966936,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.57769656,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0169086,5.016909,5.1300325,0.13076696,0.13076697,0.13377745,9.357725e-05,9.357741e-05,9.410499e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209167005,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.58003384,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3110223,5.3110228,5.4307966,0.13321273,0.13321275,0.13627678,9.377734e-05,9.37775e-05,9.4305076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209367195,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5820627,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.6164393,5.61644,5.7431145,0.13566749,0.1356675,0.1387852,9.3977535e-05,9.3977695e-05,9.4505274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209577336,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.5893219,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.949244,5.9492445,6.083435,0.13825238,0.13825239,0.14142644,9.418769e-05,9.418785e-05,9.471543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209777413,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.59528756,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.277952,6.2779527,6.419562,0.1407212,0.14072122,0.14394893,9.43878e-05,9.438796e-05,9.491554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209977582,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.6043888,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.6185894,6.61859,6.767882,0.14319871,0.14319873,0.1464802,9.458797e-05,9.458813e-05,9.511571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210187670,-1.0277443,-4.940944,-2.6949308,0.24556626,-0.06667244,-0.6046886,-0.004831794,-0.00729232,-0.0036600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9890156,6.989016,7.146656,0.14580715,0.14580716,0.14914511,9.479807e-05,9.479823e-05,9.532581e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210387768,-1.6865817,-4.8405266,-1.0137196,0.12352244,-0.059009984,-0.39471245,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005659309,0.0005659309,0.0005674376,0.03258149,0.032581497,0.03334363,8.813677e-05,8.8136934e-05,8.874185e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
210587839,-1.6560624,-4.853426,-1.0939116,0.16317354,-0.062206678,-0.400374,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004477454,0.004477454,0.0045236493,0.03472413,0.03472414,0.035538137,8.833684e-05,8.833701e-05,8.8941924e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210788006,-1.6244645,-4.8667207,-1.1750189,0.17635193,-0.07072983,-0.4105974,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011169615,0.011169615,0.011325557,0.036874875,0.036874883,0.037740823,8.853702e-05,8.8537185e-05,8.91421e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210998185,-1.5905992,-4.883428,-1.2616698,0.16642158,-0.09204767,-0.41893768,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021381766,0.021381766,0.02172754,0.039140835,0.039140843,0.04006136,8.87472e-05,8.8747365e-05,8.935228e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211198363,-1.5551337,-4.8994775,-1.3457323,0.17064948,-0.09238672,-0.42216453,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034327265,0.034327265,0.034929276,0.041306265,0.041306272,0.04227883,8.894739e-05,8.8947556e-05,8.955247e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211398450,-1.5164815,-4.9172225,-1.432493,0.18727164,-0.0844198,-0.4328802,-0.0049121943,-0.007971722,-0.0052742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.050587323,0.050587323,0.051523253,0.043477833,0.04347784,0.044502456,8.9147485e-05,8.914765e-05,8.975257e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
