timestamp,roll,pitch,yaw,thrust
385451762,0.0,-0.0,0.0,0.17817082
385483767,0.0,-0.0,0.0,0.17793766
385515770,0.0,-0.0,0.0,0.17786075
385547762,0.0,-0.0,0.0,0.17788292
385579767,0.0,-0.0,0.0,0.17788644
385607767,0.0,-0.0,0.0,0.17788447
385639767,0.0,-0.0,0.0,0.1778842
385671765,0.0,-0.0,0.0,0.1783812
385703762,0.0,-0.0,0.0,0.17955784
385735766,0.0,-0.0,0.0,0.18046977
385767765,0.0,-0.0,0.0,0.1803352
385799762,0.0,-0.0,0.0,0.1807668
385831767,0.0,-0.0,0.0,0.18329005
385859768,0.0,-0.0,0.0,0.18454908
385892565,0.0,-0.0,0.0,0.18525927
385924565,0.0,-0.0,0.0,0.1846302
385956602,0.0,-0.0,0.0,0.18257521
385988562,0.0,-0.0,0.0,0.18251
386020564,0.0,-0.0,0.0,0.18264787
386048565,0.0,-0.0,0.0,0.18270813
386080564,0.0,-0.0,0.0,0.18269438
386112565,0.0,-0.0,0.0,0.18269104
386144562,0.0,-0.0,0.0,0.18269229
386176580,0.0,-0.0,0.0,0.18269254
386208555,0.0,-0.0,0.0,0.18269229
386240567,0.0,-0.0,0.0,0.18269227
386272568,0.0,-0.0,0.0,0.18269229
386300562,0.0,-0.0,0.0,0.18269229
386332568,0.0,-0.0,0.0,0.18269229
386364583,0.0,-0.0,0.0,0.18269229
386396578,0.0,-0.0,0.0,0.18269229
386428568,0.0,-0.0,0.0,0.18269229
386460562,0.0,-0.0,0.0,0.18269229
386492566,0.0,-0.0,0.0,0.18269229
386524565,0.0,-0.0,0.0,0.18269229
386552562,0.0,-0.0,0.0,0.18269229
386584565,0.0,-0.0,0.0,0.18269229
386616565,0.0,-0.0,0.0,0.18269229
386648562,0.0,-0.0,0.0,0.18269229
386681372,0.0,-0.0,0.0,0.18269229
386713362,0.0,-0.0,0.0,0.18269229
386741364,0.0,-0.0,0.0,0.18269229
386773367,0.0,-0.0,0.0,0.18269229
386805362,0.0,-0.0,0.0,0.18269229
386837392,0.0,-0.0,0.0,0.18269229
386869365,0.0,-0.0,0.0,0.18269229
386901409,0.0,-0.0,0.0,0.18269229
386933368,0.0,-0.0,0.0,0.18269229
386965365,0.0,-0.0,0.0,0.18269229
386997402,0.0,-0.0,0.0,0.18269229
387025358,0.0,-0.0,0.0,0.18269229
387057362,0.0,-0.0,0.0,0.18269229
387089365,0.0,-0.0,0.0,0.18269229
387121362,0.0,-0.0,0.0,0.18269229
387153368,0.0,-0.0,0.0,0.18269229
387185383,0.0,-0.0,0.0,0.18269229
387217362,0.0,-0.0,0.0,0.18269229
387245367,0.0,-0.0,0.0,0.18269229
387277364,0.0,-0.0,0.0,0.18269229
387309367,0.0,-0.0,0.0,0.18269229
387341365,0.0,-0.0,0.0,0.18269229
387373370,0.0,-0.0,0.0,0.18269229
387405367,0.0,-0.0,0.0,0.18269229
387437365,0.0,-0.0,0.0,0.18269229
387466163,0.0,-0.0,0.0,0.18269229
387498161,0.0,-0.0,0.0,0.18269229
387530156,0.0,-0.0,0.0,0.18269229
387562161,0.0,-0.0,0.0,0.18269229
387594186,0.0,-0.0,0.0,0.18269229
387626159,0.0,-0.0,0.0,0.18269229
387658158,0.0,-0.0,0.0,0.18269229
387690179,0.0,-0.0,0.0,0.18269229
387718192,0.0,-0.0,0.0,0.18269229
387750172,0.0,-0.0,0.0,0.18269229
387782161,0.0,-0.0,0.0,0.18269229
387814165,0.0,-0.0,0.0,0.18269229
387846184,0.0,-0.0,0.0,0.18269229
387878166,0.0,-0.0,0.0,0.18269229
387910171,0.0,-0.0,0.0,0.18269229
387942181,0.0,-0.0,0.0,0.18269229
387970170,0.0,-0.0,0.0,0.18269229
388002163,0.0,-0.0,0.0,0.18269229
388034165,0.0,-0.0,0.0,0.18269229
388066161,0.0,-0.0,0.0,0.18269229
388098169,0.0,-0.0,0.0,0.18269229
388130178,0.0,-0.0,0.0,0.18269229
388162164,0.0,-0.0,0.0,0.18269229
388194169,0.0,-0.0,0.0,0.18269229
388222171,0.0,-0.0,0.0,0.18269229
388254964,0.0,-0.0,0.0,0.18269229
388286966,0.0,-0.0,0.0,0.18269229
388318955,0.0,-0.0,0.0,0.18269229
388350964,0.0,-0.0,0.0,0.18269229
388382965,0.0,-0.0,0.0,0.18269229
388410964,0.0,-0.0,0.0,0.18269229
388442966,0.0,-0.0,0.0,0.18269229
388474962,0.0,-0.0,0.0,0.18269229
388506965,0.0,-0.0,0.0,0.18269229
388538959,0.0,-0.0,0.0,0.18269229
388570964,0.0,-0.0,0.0,0.18269229
388602967,0.0,-0.0,0.0,0.18269229
388634962,0.0,-0.0,0.0,0.18269229
388662965,0.0,-0.0,0.0,0.18269229
388694965,0.0,-0.0,0.0,0.18269229
388726962,0.0,-0.0,0.0,0.18269229
388758958,0.0,-0.0,0.0,0.18269229
388790962,0.0,-0.0,0.0,0.18269229
388822993,0.0,-0.0,0.0,0.18269229
388854965,0.0,-0.0,0.0,0.18269229
388886970,0.0,-0.0,0.0,0.18269229
388918958,0.0,-0.0,0.0,0.18269229
388946963,0.0,-0.0,0.0,0.18269229
388978960,0.0,-0.0,0.0,0.18269229
389010965,0.0,-0.0,0.0,0.18269229
389044567,0.0,-0.0,0.0,0.18269229
389072565,0.0,-0.0,0.0,0.18269229
389104562,0.0,-0.0,0.0,0.18269229
389136566,0.0,-0.0,0.0,0.18269229
389168565,0.0,-0.0,0.0,0.18269229
389200562,0.0,-0.0,0.0,0.18269229
389232566,0.0,-0.0,0.0,0.18269229
389264565,0.0,-0.0,0.0,0.18269229
389296563,0.0,-0.0,0.0,0.18269229
389324565,0.0,-0.0,0.0,0.18269229
389356565,0.0,-0.0,0.0,0.18269229
389388562,0.0,-0.0,0.0,0.18269229
389420565,0.0,-0.0,0.0,0.18269229
389452562,0.0,-0.0,0.0,0.18269229
389484562,0.0,-0.0,0.0,0.18269229
389516565,0.0,-0.0,0.0,0.18269229
389548562,0.0,-0.0,0.0,0.18269229
389576565,0.0,-0.0,0.0,0.18269229
389609365,0.0,-0.0,0.0,0.18269229
389641362,0.0,-0.0,0.0,0.18269229
389673411,0.0,-0.0,0.0,0.18269229
389705362,0.0,-0.0,0.0,0.18269229
389737362,0.0,-0.0,0.0,0.18269229
389765365,0.0,-0.0,0.0,0.18269229
389797364,0.0,-0.0,0.0,0.18269229
389829364,0.0,-0.0,0.0,0.18269229
389861362,0.0,-0.0,0.0,0.18269229
389893362,0.0,-0.0,0.0,0.18269229
389925370,0.0,-0.0,0.0,0.18269229
389957362,0.0,-0.0,0.0,0.18269229
389989366,0.0,-0.0,0.0,0.18269229
390017362,0.0,-0.0,0.0,0.18269229
390049384,0.0,-0.0,0.0,0.18269229
390081381,0.0,-0.0,0.0,0.18269229
390113367,0.0,-0.0,0.0,0.18269229
390145383,0.0,-0.0,0.0,0.18269229
390177373,0.0,-0.0,0.0,0.18269229
390209362,0.0,-0.0,0.0,0.18269229
390241365,0.0,-0.0,0.0,0.18269229
390269362,0.0,-0.0,0.0,0.18269229
390301462,0.0,-0.0,0.0,0.18269229
390333365,0.0,-0.0,0.0,0.18269229
390365379,0.0,-0.0,0.0,0.18269229
390398169,0.0,-0.0,0.0,0.18269229
390430161,0.0,-0.0,0.0,0.18269229
390462160,0.0,-0.0,0.0,0.18269229
390490202,0.0,-0.0,0.0,0.18269229
390522156,0.0,-0.0,0.0,0.18269229
390554169,0.0,-0.0,0.0,0.18269229
390586177,0.0,-0.0,0.0,0.18269229
390618170,0.0,-0.0,0.0,0.18269229
390650205,0.0,-0.0,0.0,0.18269229
390682172,0.0,-0.0,0.0,0.18269229
390714166,0.0,-0.0,0.0,0.18269229
390742181,0.0,-0.0,0.0,0.18269229
390774167,0.0,-0.0,0.0,0.18269229
390806161,0.0,-0.0,0.0,0.18269229
390838169,0.0,-0.0,0.0,0.18269229
390870165,0.0,-0.0,0.0,0.18269229
390902167,0.0,-0.0,0.0,0.18269229
390934171,0.0,-0.0,0.0,0.18269229
390966170,0.0,-0.0,0.0,0.18269229
390994169,0.0,-0.0,0.0,0.18269229
391026169,0.0,-0.0,0.0,0.18269229
391058165,0.0,-0.0,0.0,0.18269229
391090159,0.0,-0.0,0.0,0.18269229
391122169,0.0,-0.0,0.0,0.18269229
391154170,0.0,-0.0,0.0,0.18269229
391182965,0.0,-0.0,0.0,0.18269229
391214962,0.0,-0.0,0.0,0.18269229
391246967,0.0,-0.0,0.0,0.18269229
391278977,0.0,-0.0,0.0,0.18269229
391310960,0.0,-0.0,0.0,0.18269229
391342964,0.0,-0.0,0.0,0.18269229
391374970,0.0,-0.0,0.0,0.18269229
391406962,0.0,-0.0,0.0,0.18269229
391434962,0.0,-0.0,0.0,0.18269229
391466966,0.0,-0.0,0.0,0.18269229
391498965,0.0,-0.0,0.0,0.18269229
391530963,0.0,-0.0,0.0,0.18269229
391562970,0.0,-0.0,0.0,0.18269229
391594980,0.0,-0.0,0.0,0.18269229
391626966,0.0,-0.0,0.0,0.18269229
391658962,0.0,-0.0,0.0,0.18269229
391690958,0.0,-0.0,0.0,0.18269229
391718969,0.0,-0.0,0.0,0.18269229
391750958,0.0,-0.0,0.0,0.18269229
391782962,0.0,-0.0,0.0,0.18269229
391814966,0.0,-0.0,0.0,0.18269229
391846966,0.0,-0.0,0.0,0.18269229
391878962,0.0,-0.0,0.0,0.18269229
391911002,0.0,-0.0,0.0,0.18269229
391939766,0.0,-0.0,0.0,0.18269229
391971766,0.0,-0.0,0.0,0.18269229
392003764,0.0,-0.0,0.0,0.18269229
392035797,0.0,-0.0,0.0,0.18269229
392067762,0.0,-0.0,0.0,0.18269229
392099764,0.0,-0.0,0.0,0.18269229
392131768,0.0,-0.0,0.0,0.18269229
392159770,0.0,-0.0,0.0,0.18269229
392191758,0.0,-0.0,0.0,0.18269229
392223762,0.0,-0.0,0.0,0.18269229
392255768,0.0,-0.0,0.0,0.18269229
392287764,0.0,-0.0,0.0,0.18185571
392319766,0.0,-0.0,0.0,0.18143865
392351759,0.0,-0.0,0.0,0.18146701
392383767,0.0,-0.0,0.0,0.1814995
392411767,0.0,-0.0,0.0,0.18149833
392443762,0.0,-0.0,0.0,0.18148926
392475765,0.0,-0.0,0.0,0.18149038
392507781,0.0,-0.0,0.0,0.18149051
392539767,0.0,-0.0,0.0,0.18149042
392571756,0.0,-0.0,0.0,0.18149039
392603768,0.0,-0.0,0.0,0.18149039
392635767,0.0,-0.0,0.0,0.18149038
392663770,0.0,-0.0,0.0,0.18149039
392695765,0.0,-0.0,0.0,0.18149039
392728562,0.0,-0.0,0.0,0.18149038
392760564,0.0,-0.0,0.0,0.18149039
392792613,0.0,-0.0,0.0,0.18149039
392824564,0.0,-0.0,0.0,0.18149038
392852562,0.0,-0.0,0.0,0.18149039
392884566,0.0,-0.0,0.0,0.18149039
392916565,0.0,-0.0,0.0,0.18149038
392948562,0.0,-0.0,0.0,0.18149039
392980566,0.0,-0.0,0.0,0.18149039
393012564,0.0,-0.0,0.0,0.18149038
393044559,0.0,-0.0,0.0,0.18149039
393076562,0.0,-0.0,0.0,0.18149039
393104562,0.0,-0.0,0.0,0.18149038
393136562,0.0,-0.0,0.0,0.18149039
393168565,0.0,-0.0,0.0,0.18149039
393200565,0.0005875919,-0.0,0.0,0.18149039
393232562,0.009672366,-0.0023245523,0.0,0.18149039
393264557,0.035985436,-0.014923011,0.0,0.18149039
393296562,0.099472694,-0.069379844,0.0,0.18149039
393328566,0.12545456,-0.09759552,0.0,0.18149039
393356562,0.20058054,-0.14206758,0.0,0.18149038
393388562,0.23857275,-0.15695208,0.0,0.18149039
393420565,0.34847856,-0.21559148,0.0,0.18149039
393452572,0.41151235,-0.24949461,0.0,0.18149038
393484555,0.58401316,-0.35271648,0.0,0.18149039
393517368,0.685477,-0.4143817,0.0,0.18149039
393549364,0.8670552,-0.56629866,0.0,0.18149039
393577396,0.9895885,-0.70751643,0.0,0.18149039
393609362,1.3322397,-1.0480447,0.0,0.18149038
393641362,1.5783415,-1.2274727,0.0,0.18149039
393673364,2.603267,-2.032813,0.0,0.18149039
393705402,3.8419373,-2.994761,0.0,0.18149038
393737421,8.233257,-5.915077,0.0,0.18149039
393769365,10.537298,-7.7724023,0.0,0.18149039
393801370,12.566372,-10.531187,0.0,0.18149039
393833362,12.566372,-10.452051,0.0,0.18149039
393865368,12.564978,-10.343104,0.0,0.18149039
393897363,12.553582,-10.394827,0.0,0.18149039
393929433,12.566372,-10.401388,0.0,0.18149039
393961365,12.566372,-10.395493,0.0,0.18149038
393993364,12.566016,-10.395217,0.0,0.18149039
394025367,12.566333,-10.395807,0.0,0.18149039
394053364,12.566372,-10.395807,0.0,0.18149038
394085366,12.566372,-10.395767,0.0,0.18149039
394117365,12.566368,-10.395754,0.0,0.18149039
394149369,12.566372,-10.395759,0.0,0.18149038
394181410,12.566372,-10.395759,0.0,0.18149039
394213365,12.566372,-10.395759,0.0,0.18149039
394245365,12.566372,-10.395759,0.0,0.18149038
394274208,12.566372,-10.395759,0.0,0.18149039
394306962,12.566372,-10.395759,0.0,0.18149039
394338966,12.566372,-10.395759,0.0,0.18149038
394370964,12.566372,-10.395759,0.0,0.18149039
394402956,12.566372,-10.395759,0.0,0.18149039
394430968,12.566372,-10.395759,0.0,0.18149039
394462972,12.566372,-10.395759,0.0,0.18149039
394494965,12.566372,-10.395759,0.0,0.18149038
394526965,12.566372,-10.395759,0.0,0.18149039
394558974,12.566372,-10.466868,0.0,0.18149039
394590962,12.507001,-10.63759,0.0,0.18149038
394622961,12.269924,-10.772109,0.0,0.18149039
394654980,12.260855,-10.752131,0.0,0.18149039
394682962,12.276542,-10.742508,0.0,0.18149038
394714971,12.283848,-10.744868,0.0,0.18149039
394746966,12.282263,-10.745544,0.0,0.18149039
394778964,12.281843,-10.745215,0.0,0.18149039
394810962,12.281991,-10.745174,0.0,0.18149039
394842960,12.2820215,-10.745199,0.0,0.18149039
394875769,12.281991,-10.745215,0.0,0.18149039
394903771,12.253048,-10.745213,0.0,0.18149039
394935764,12.136684,-10.745213,0.0,0.18149038
394967762,12.103682,-10.745213,0.0,0.18149039
394999879,12.00029,-10.745213,0.0,0.18149039
395031764,11.995731,-10.745213,0.0,0.18149038
395063766,12.002604,-10.745213,0.0,0.18149039
395095764,12.005956,-10.745213,0.0,0.18149039
395127773,12.005257,-10.745213,0.0,0.18149038
395155770,12.00506,-10.769765,0.0,0.18149039
395187765,12.005127,-10.828204,0.0,0.18149039
395219765,12.005139,-10.81502,0.0,0.18149039
395251762,12.005134,-10.825372,0.0,0.18149039
395283765,12.005134,-10.835078,0.0,0.18149039
395315769,12.005134,-10.826171,0.0,0.18149039
395347762,11.948853,-10.860775,0.0,0.18149039
395379773,11.81672,-10.870786,0.0,0.18149039
395407768,11.715482,-10.864586,0.0,0.18149039
395439768,11.730354,-10.864047,0.0,0.18149039
395471762,11.737286,-10.864712,0.0,0.18149038
395503768,11.735777,-10.864724,0.0,0.18149039
395535764,11.735382,-10.864668,0.0,0.18149039
395567766,11.735526,-10.864668,0.0,0.18149038
395599762,11.7355385,-10.864668,0.0,0.18149039
395627762,11.735526,-10.864668,0.0,0.18149039
395660572,11.735526,-10.864668,0.0,0.18149038
395692564,11.735526,-10.864668,0.0,0.18149039
395724573,11.735526,-10.889535,0.0,0.18149039
395756564,11.735526,-10.990903,0.0,0.18149039
395788565,11.735526,-10.994845,0.0,0.18149039
395820566,11.680714,-10.988027,0.0,0.18149039
395848565,11.643626,-10.984855,0.0,0.18149039
395880562,11.726915,-10.985543,0.0,0.18149039
395912565,11.742716,-10.9857235,0.0,0.18149038
395944565,11.735265,-10.98566,0.0,0.18149039
395976565,11.73502,-10.985654,0.0,0.18149039
396008562,11.735634,-10.98566,0.0,0.18149038
396040568,11.735662,-10.98566,0.0,0.18149039
396072562,11.552009,-10.98566,0.0,0.18149039
396100565,11.461778,-10.98566,0.0,0.18149038
396132565,11.467899,-10.985657,0.0,0.18149039
396164562,11.474906,-10.98566,0.0,0.18149039
396196584,11.474653,-10.98566,0.0,0.18149038
396228562,11.382913,-11.1472225,0.0,0.18149039
396260566,11.25967,-11.374662,0.0,0.18149039
396292565,10.764573,-11.751833,0.0,0.18149039
396324607,10.482917,-12.003885,0.0,0.18149039
396352568,10.337676,-12.258545,0.0,0.18149039
396384564,10.366236,-12.455281,0.0,0.18149039
396417366,10.376682,-12.437485,0.0,0.18149039
396449365,10.372312,-12.422003,0.0,0.18149038
396481385,10.371655,-12.424108,0.0,0.18149039
396513365,10.372167,-12.4252,0.0,0.18149039
396541362,10.372195,-12.424982,0.0,0.18149038
396573368,10.324613,-12.424902,0.0,0.18149039
396605379,10.1345825,-12.424936,0.0,0.18149039
396637362,10.127313,-12.42494,0.0,0.18149038
396669366,10.1398945,-12.454001,0.0,0.18149039
396701410,10.067772,-12.566372,0.0,0.18149039
396733364,10.027897,-12.566372,0.0,0.18149038
396765363,10.030185,-12.565295,0.0,0.18149039
396793362,10.033306,-12.5654335,0.0,0.18149039
396825367,9.941251,-12.566372,0.0,0.18149039
396857365,9.574604,-12.566372,0.0,0.18149039
396889366,9.061567,-12.566372,0.0,0.18149039
396921362,8.673191,-12.566362,0.0,0.18149039
396953416,8.637306,-12.566368,0.0,0.18149039
396985365,8.650622,-12.566372,0.0,0.18149038
397017362,8.711486,-12.566372,0.0,0.18149039
397045366,8.73237,-12.566372,0.0,0.18149039
397077364,8.562904,-12.566372,0.0,0.18149038
397109365,8.684754,-12.566372,0.0,0.18149039
397141365,8.817288,-12.566372,0.0,0.18149039
397173362,8.801425,-12.566372,0.0,0.18149038
397206175,8.791642,-12.566372,0.0,0.18149039
397238161,8.793346,-12.566372,0.0,0.18149039
397266162,8.793974,-12.566372,0.0,0.18149039
397298156,8.793808,-12.566372,0.0,0.18149039
397330167,8.793778,-12.566372,0.0,0.18149038
397362164,8.793792,-12.566372,0.0,0.18149039
397394185,8.793795,-12.566372,0.0,0.18149039
397426185,8.793792,-12.566372,0.0,0.18149038
397458169,8.793792,-12.566372,0.0,0.18149039
397490172,8.793792,-12.566372,0.0,0.18149039
397518159,8.793792,-12.566372,0.0,0.18149038
397550170,8.793792,-12.566372,0.0,0.18149039
397582170,8.793792,-12.566372,0.0,0.18149039
397614170,8.793792,-12.566372,0.0,0.18149038
397646172,8.793792,-12.566372,0.0,0.18149039
397678172,8.793792,-12.566372,0.0,0.18149039
397710169,8.793792,-12.566372,0.0,0.18149038
397742157,8.793792,-12.566372,0.0,0.18149039
397770175,8.813609,-12.566372,0.0,0.18149039
397802159,8.894364,-12.566372,0.0,0.18149039
397834167,8.897508,-12.566372,0.0,0.18149039
397866262,8.892076,-12.566372,0.0,0.18149039
397898160,8.889547,-12.566372,0.0,0.18149039
397930165,8.890097,-12.566372,0.0,0.18149039
397962177,8.89028,-12.566372,0.0,0.18149039
397990962,8.890192,-12.566372,0.0,0.18149039
398022964,8.89018,-12.566372,0.0,0.18149039
398054959,8.890186,-12.566372,0.0,0.18149038
398086962,8.890189,-12.566372,0.0,0.18149039
398118968,8.890186,-12.566372,0.0,0.18149039
398150962,8.890186,-12.566372,0.0,0.18149038
398182966,8.890189,-12.566372,0.0,0.18149039
398210965,8.890184,-12.566372,0.0,0.18149039
398242962,8.890186,-12.566372,0.0,0.18149038
398275006,8.890186,-12.566372,0.0,0.18149039
398306962,8.890184,-12.566372,0.0,0.18149039
398338966,8.890186,-12.566372,0.0,0.18149038
398370964,8.890186,-12.566372,0.0,0.18149039
398402962,8.890184,-12.566372,0.0,0.18149039
398434962,8.890189,-12.566372,0.0,0.18149039
398462962,8.890186,-12.566372,0.0,0.18149039
398494966,8.890184,-12.566372,0.0,0.18149039
398526965,8.890189,-12.566372,0.0,0.18149039
398558976,8.890186,-12.566372,0.0,0.18149039
398590965,8.890186,-12.566372,0.0,0.18149038
398622964,8.890189,-12.566372,0.0,0.18149039
398654965,8.890184,-12.566372,0.0,0.18149039
398686962,8.890186,-12.566372,0.0,0.18149038
398718970,8.890189,-12.566372,0.0,0.18149039
398746967,8.890184,-12.566372,0.0,0.18149039
398779883,8.890186,-12.566372,0.0,0.18149038
398811765,8.890186,-12.566372,0.0,0.18149039
398843780,8.890184,-12.566372,0.0,0.18149039
398875761,8.890189,-12.566372,0.0,0.18149039
398907767,8.890186,-12.566372,0.0,0.18149039
398935763,8.890184,-12.566372,0.0,0.18149039
398967777,8.890189,-12.566372,0.0,0.18149039
398999881,8.890186,-12.566372,0.0,0.18149039
399031767,8.890186,-12.566372,0.0,0.18149038
399063762,8.890189,-12.566372,0.0,0.18149039
399095758,8.890184,-12.566372,0.0,0.18149039
399127765,8.890186,-12.566372,0.0,0.18149038
399159771,8.890189,-12.566372,0.0,0.18149039
399187770,8.890184,-12.566372,0.0,0.18149039
399219767,8.890186,-12.566372,0.0,0.18149038
399251765,8.890186,-12.566372,0.0,0.18149039
399283765,8.890184,-12.566372,0.0,0.18149039
399315786,8.890186,-12.566372,0.0,0.18149038
399347762,8.890186,-12.566372,0.0,0.18149039
399379768,8.890184,-12.566372,0.0,0.18149039
399411767,8.890189,-12.566372,0.0,0.18149039
399439775,8.890186,-12.566372,0.0,0.18149039
399471765,8.890186,-12.566372,0.0,0.18149038
399503762,8.890189,-12.566372,0.0,0.18149039
399535798,8.890186,-12.566372,0.0,0.18149039
399565365,8.890186,-12.566372,0.0,0.18149038
399597367,8.890189,-12.566372,0.0,0.18149039
399629365,8.890184,-12.566372,0.0,0.18149039
399661371,8.890186,-12.566372,0.0,0.18149038
399693365,8.890189,-12.566372,0.0,0.18149039
399725419,8.890184,-12.566372,0.0,0.18149039
399757364,8.890186,-12.566372,0.0,0.18149038
399789368,8.890189,-12.566372,0.0,0.18149039
399821364,8.890184,-12.566372,0.0,0.18149039
399849368,8.890186,-12.566372,0.0,0.18149038
399881384,8.890186,-12.566372,0.0,0.18149039
399913362,8.890184,-12.566372,0.0,0.18149039
399945370,8.890186,-12.566372,0.0,0.18149038
399977410,8.890186,-12.566372,0.0,0.18149039
400009373,8.890184,-12.566372,0.0,0.18149039
400041365,8.890189,-12.566372,0.0,0.18149039
400069362,8.890186,-12.566372,0.0,0.18149039
400101372,8.890186,-12.566372,0.0,0.18149038
400133362,8.890189,-12.566372,0.0,0.18149039
400166165,8.890184,-12.566372,0.0,0.18149039
400198167,8.890186,-12.566372,0.0,0.18149038
400230169,8.890186,-12.566372,0.0,0.18149039
400262165,8.890184,-12.566372,0.0,0.18149039
400290166,8.890186,-12.566372,0.0,0.18149038
400322159,8.890186,-12.566372,0.0,0.18149039
400354159,8.890184,-12.566372,0.0,0.18149039
400386165,8.890186,-12.566372,0.0,0.18149038
400418165,8.890186,-12.566372,0.0,0.18149039
400450167,8.890184,-12.566372,0.0,0.18149039
400482169,8.890189,-12.566372,0.0,0.18149039
400514165,8.890186,-12.566372,0.0,0.18149039
400542168,8.890186,-12.566372,0.0,0.18149038
400574170,8.890189,-12.566372,0.0,0.18149039
400606173,8.890186,-12.566372,0.0,0.18149039
400638168,8.890186,-12.566372,0.0,0.18149038
400670157,8.890189,-12.566372,0.0,0.18149039
400702174,8.890186,-12.566372,0.0,0.18149039
400734165,8.890186,-12.566372,0.0,0.18149038
400766166,8.890189,-12.566372,0.0,0.18149039
400794170,8.890184,-12.566372,0.0,0.18149039
400826167,8.890186,-12.566372,0.0,0.18149038
400858179,8.890186,-12.566372,0.0,0.18149039
400890157,8.890184,-12.566372,0.0,0.18149039
400922174,8.890186,-12.566372,0.0,0.18149038
400954964,8.890186,-12.566372,0.0,0.18149039
400986958,8.890186,-12.566372,0.0,0.18149038
401014966,8.890189,-12.566372,0.0,0.18149039
401046955,8.890186,-12.566372,0.0,0.18149039
401078964,8.890186,-12.566372,0.0,0.18149038
401110988,8.890189,-12.566372,0.0,0.18149039
401142966,8.890186,-12.566372,0.0,0.18149039
401174962,8.890186,-12.566372,0.0,0.18149038
401206961,8.890186,-12.566372,0.0,0.18149039
401234963,8.890184,-12.566372,0.0,0.18149039
401266958,8.890186,-12.566372,0.0,0.18149038
401298965,8.890186,-12.566372,0.0,0.18149039
401330962,8.890184,-12.566372,0.0,0.18149039
401362965,8.890186,-12.566372,0.0,0.18149038
401394973,8.890186,-12.566372,0.0,0.18149039
401427007,8.890184,-12.566372,0.0,0.18149039
401458968,8.890186,-12.566372,0.0,0.18149038
401487007,8.890186,-12.566372,0.0,0.18149039
401518965,8.890184,-12.566372,0.0,0.18149039
401550966,8.890186,-12.566372,0.0,0.18149038
401582962,8.890186,-12.566372,0.0,0.18149039
401614965,8.890184,-12.566372,0.0,0.18149039
401647002,8.890189,-12.566372,0.0,0.18149039
401678962,8.890186,-12.566372,0.0,0.18149039
401710968,8.890184,-12.566372,0.0,0.18149039
401740562,8.890189,-12.566372,0.0,0.18149039
401772565,8.890186,-12.566372,0.0,0.18149039
401804562,8.890186,-12.566372,0.0,0.18149038
401836562,8.890189,-12.566372,0.0,0.18149039
401868569,8.890186,-12.566372,0.0,0.18149039
401896565,8.890186,-12.566372,0.0,0.18149038
401928565,8.890189,-12.566372,0.0,0.18149039
401960565,8.890184,-12.566372,0.0,0.18149039
401992562,8.890186,-12.566372,0.0,0.18149038
402024568,8.890189,-12.566372,0.0,0.18149039
402056562,8.890184,-12.566372,0.0,0.18149039
402088562,8.890186,-12.566372,0.0,0.18149038
402120565,8.890186,-12.566372,0.0,0.18149039
402148562,8.890184,-12.566372,0.0,0.18149039
402180568,8.890186,-12.566372,0.0,0.18149038
402212562,8.957979,-12.566372,0.0,0.18149039
402244566,8.991992,-12.566372,0.0,0.18149039
402276565,8.989674,-12.566372,0.0,0.18149039
402308565,8.987023,-12.566372,0.0,0.18149039
402337392,8.987673,-12.566372,0.0,0.18149038
402369365,8.987858,-12.566372,0.0,0.18149039
402401365,8.98777,-12.566372,0.0,0.18149039
402433365,8.987757,-12.566372,0.0,0.18149038
402465365,8.98777,-12.566372,0.0,0.18149039
402497363,8.987766,-12.566372,0.0,0.18149039
402529463,8.987763,-12.566372,0.0,0.18149038
402561362,8.98777,-12.566372,0.0,0.18149039
402593371,8.987766,-12.566372,0.0,0.18149039
402621367,8.987766,-12.566372,0.0,0.18149039
402653366,8.98777,-12.566372,0.0,0.18149039
402685365,8.987766,-12.566372,0.0,0.18149039
402717365,8.987766,-12.566372,0.0,0.18149039
402749364,8.98777,-12.566372,0.0,0.18149039
402781372,8.987763,-12.566372,0.0,0.18149038
402813362,8.987766,-12.566372,0.0,0.18149039
402845369,8.98777,-12.566372,0.0,0.18149039
402873371,8.987763,-12.566372,0.0,0.18149038
402905373,8.987766,-12.566372,0.0,0.18149039
402937368,8.987766,-12.566372,0.0,0.18149039
402969365,8.987763,-12.566372,0.0,0.18149038
403001406,8.987766,-12.566372,0.0,0.18149039
403033368,8.987766,-12.566372,0.0,0.18149039
403065362,8.987763,-12.566372,0.0,0.18149038
403093371,8.987766,-12.566372,0.0,0.18149039
