timestamp,roll,pitch,yaw,thrust
355048809,-0.15792549,-0.011406421,0.019116102,0.53844786
355080798,-0.15868102,-0.011226857,0.01761033,0.538457
355112804,-0.15797791,-0.011780315,0.019267043,0.5384625
355144819,-0.15824005,-0.012734735,0.017714372,0.5384618
355172944,-0.15746781,-0.011484647,0.018952342,0.53846145
355204798,-0.15719162,-0.012656142,0.017092261,0.53846145
355236805,-0.15759419,-0.011493939,0.019506596,0.5384616
355268804,-0.1571519,-0.010369559,0.018081129,0.53846157
355300804,-0.15691817,-0.0114886705,0.017738543,0.53846157
355332801,-0.15734726,-0.010628444,0.018617928,0.53846157
355364801,-0.1571862,-0.010501746,0.018886453,0.53846157
355396810,-0.15763426,-0.008025221,0.019441389,0.53846157
355425594,-0.15770039,-0.010205854,0.01765246,0.53846157
355457618,-0.1575517,-0.009299591,0.01994001,0.53846157
355489604,-0.15806049,-0.009853193,0.017548181,0.53846157
355521600,-0.15859286,-0.010357058,0.020375358,0.53846157
355553602,-0.15805617,-0.008885434,0.017923307,0.53846157
355585629,-0.15836029,-0.0088630915,0.020603538,0.53846157
355613601,-0.15628217,-0.0054130466,0.018858256,0.53846157
355645597,-0.15684876,-0.00573216,0.01944252,0.53846157
355677607,-0.15628567,-0.008103999,0.017551268,0.537965
355709601,-0.1566781,-0.008840468,0.018875575,0.53762746
355741603,-0.15518427,-0.0044431193,0.019298019,0.5383837
355773617,-0.15616567,-0.0047799596,0.018993992,0.53852654
355805601,-0.15685341,-0.004482454,0.018172223,0.53845924
355837658,-0.15660062,-0.0067903628,0.018032156,0.538457
355865598,-0.15750688,-0.0062630344,0.019986838,0.5384625
355897605,-0.158287,-0.005679177,0.019109538,0.5384628
355929603,-0.15874504,-0.0060872287,0.019767674,0.53846145
355961598,-0.15912566,-0.00662096,0.019185623,0.5379649
355993603,-0.1592221,-0.0073483502,0.019276705,0.5372849
356025601,-0.15964842,-0.0074930415,0.019640718,0.53762746
356057609,-0.16000947,-0.008330907,0.019787824,0.5385961
356089634,-0.16053887,-0.007509104,0.019863198,0.53852654
356117601,-0.15920413,-0.0060707913,0.018976348,0.538448
356150405,-0.1586811,-0.004870262,0.01956882,0.538457
356182407,-0.15897985,-0.0048037004,0.02017631,0.5384628
356214400,-0.16044551,-0.00601736,0.0195267,0.5384618
356246396,-0.16043289,-0.005613589,0.01862408,0.53846145
356278406,-0.1602026,-0.003989399,0.019778648,0.53846157
356310413,-0.15970838,-0.0015171091,0.019563004,0.5384616
356338416,-0.16055728,-0.0044609583,0.020503089,0.5384616
356370401,-0.15981464,-0.004789586,0.020383028,0.53846157
356402408,-0.15950471,-0.0048821685,0.020630218,0.537965
356434401,-0.15854216,-0.002639694,0.019096125,0.5364508
356466427,-0.1597095,-0.0026833715,0.020666953,0.5375496
356498401,-0.16019772,-0.002175238,0.020220418,0.5386611
356530403,-0.16030833,-0.0026122911,0.020500358,0.5385242
356562412,-0.15979977,-0.0002428009,0.019967867,0.53844565
356590411,-0.16087575,-0.00017988865,0.020304147,0.538458
356622399,-0.1605086,-0.000105842206,0.020412482,0.5384638
356654399,-0.1622594,-0.0027510403,0.01985866,0.53846306
356686402,-0.16123654,-0.0020668358,0.020786552,0.5384613
356718434,-0.1610872,0.0008777616,0.01966956,0.53846157
356750401,-0.16109255,0.0012225277,0.019836526,0.5384616
356782404,-0.1612706,-0.00016143572,0.020263381,0.5384616
356814409,-0.16102712,-0.0019575513,0.020571584,0.53846157
356842412,-0.15983301,0.0027865744,0.019973192,0.53846157
356875204,-0.15960088,0.0011071258,0.018725954,0.53846157
356907199,-0.1599468,0.0023452456,0.019685768,0.53846157
356939206,-0.1599122,0.0020366914,0.019004112,0.53846157
356971200,-0.16031004,0.0032906693,0.021634864,0.53846157
357003219,-0.1603237,0.0014847092,0.019756483,0.53846157
357031214,-0.15997678,2.57927e-05,0.021470457,0.53846157
357063197,-0.15985018,0.0005893751,0.019195018,0.53846157
357095250,-0.15960269,0.0009955048,0.019920032,0.53846157
357127195,-0.16021484,0.0025138394,0.019847551,0.53846157
357159214,-0.1614224,0.0005465871,0.021378577,0.53846157
357191198,-0.16094007,0.0024082246,0.020587115,0.53846157
357223203,-0.16010319,0.0022461999,0.020396885,0.53846157
357255210,-0.160016,0.004701808,0.020274086,0.53846157
357283210,-0.16054884,0.0033426152,0.02003662,0.53846157
357315236,-0.16233277,0.0016585032,0.02081245,0.53846157
357347197,-0.16154571,0.0011680631,0.020055078,0.53846157
357379216,-0.16156714,0.00079718494,0.020495592,0.53846157
357411196,-0.16229802,0.0020632811,0.020028314,0.53846157
357443209,-0.16262417,0.00081886735,0.021349901,0.537965
357475201,-0.16207945,0.0013992497,0.020219956,0.53762746
357507248,-0.16243482,0.0018108385,0.021278964,0.5383837
357535240,-0.1612294,0.0035205926,0.02054834,0.5385961
357567204,-0.16186154,0.0023937207,0.02115509,0.53845924
357600012,-0.16300061,0.0016125138,0.02066329,0.538448
357632064,-0.16377334,0.0015022589,0.019977838,0.5384625
357664007,-0.16343075,0.00012041193,0.02063367,0.5384628
357696003,-0.16428873,0.0010918635,0.019247023,0.5384618
357728007,-0.16352068,0.001213294,0.02066613,0.53846145
357756007,-0.16301832,-0.00078274717,0.019216165,0.53846157
357787996,-0.16355091,0.00015156266,0.021308508,0.5384616
357820008,-0.16296855,0.0019792367,0.02003379,0.53846157
357852003,-0.16261955,0.0021059634,0.020752912,0.53846157
357884016,-0.16313003,0.0031151187,0.019868497,0.53846157
357916026,-0.16423988,0.0032667925,0.01909228,0.53846157
357948000,-0.16295077,0.0033543953,0.020295406,0.53846157
357976007,-0.16429712,0.0035245544,0.02005956,0.53846157
358008000,-0.16374186,0.002449418,0.020807026,0.53846157
358040003,-0.16319214,0.0023042115,0.019780742,0.53846157
358072008,-0.16349638,0.0027697333,0.020580538,0.53846157
358104008,-0.1634529,0.00311669,0.020652963,0.53846157
358136019,-0.16386446,0.0034269132,0.02026028,0.53846157
358168000,-0.16443457,0.00506512,0.02060719,0.53846157
358200009,-0.16392633,0.0052237287,0.019980773,0.53846157
358228014,-0.16369623,0.0063274717,0.020407887,0.53846157
358260008,-0.16399215,0.005739686,0.019699711,0.53846157
358292008,-0.16410021,0.0056864824,0.020491032,0.53846157
358324804,-0.16327688,0.0034054113,0.020184621,0.53846157
358356803,-0.16347928,0.004664095,0.020638136,0.53846157
358388801,-0.16396037,0.003920952,0.020599762,0.53846157
358420810,-0.16360807,0.0050208475,0.020487566,0.53846157
358448821,-0.16290475,0.0054943035,0.020119779,0.53846157
358480801,-0.1633172,0.007800311,0.018456211,0.53846157
358512805,-0.16370249,0.0070391134,0.019769212,0.53846157
358544817,-0.16294217,0.006698329,0.01993866,0.53846157
358576807,-0.1631484,0.00601898,0.020522708,0.53846157
358608809,-0.1634681,0.0053429184,0.020070119,0.53846157
358640801,-0.16367842,0.0059651523,0.020396072,0.53846157
358672803,-0.16396599,0.0052037644,0.020317039,0.53846157
358700824,-0.16279218,0.007980102,0.02033392,0.537965
358732801,-0.1624651,0.007836686,0.01991481,0.53678834
358764801,-0.16249613,0.008035145,0.01972361,0.5375496
358796798,-0.16336276,0.007807031,0.019620785,0.5385183
358828798,-0.16305995,0.00791878,0.020049244,0.5385242
358860807,-0.1618414,0.009300312,0.019581713,0.5379468
358892798,-0.16286168,0.009122657,0.020129586,0.53728133
358924807,-0.1626052,0.0087210415,0.020093614,0.53762966
358952806,-0.16356644,0.0060768207,0.020492084,0.5383853
358984798,-0.16329014,0.006624784,0.02018105,0.5385263
359016804,-0.16301845,0.007341066,0.020872502,0.5384591
359049600,-0.16208038,0.010443157,0.020578183,0.53845704
359081605,-0.1625573,0.009866597,0.020450087,0.5384626
359113604,-0.16284744,0.009733746,0.020189594,0.53846186
359141601,-0.16349922,0.007229299,0.020550782,0.53846145
359173600,-0.16317916,0.007240879,0.020420313,0.53846157
359205598,-0.16265258,0.006431075,0.020734819,0.5384616
359237598,-0.16321757,0.0077243005,0.019668903,0.5384616
359269604,-0.16352412,0.007535897,0.02033459,0.53846157
359301604,-0.16269623,0.007040403,0.019201472,0.53846157
359333598,-0.16318136,0.00807791,0.01952657,0.53846157
359365604,-0.16250658,0.0085808495,0.019475684,0.53846157
359393599,-0.16361304,0.007914881,0.019471426,0.53846157
359425601,-0.16489331,0.006929484,0.019902963,0.53846157
359457630,-0.16452628,0.007039221,0.019444628,0.53846157
359489601,-0.16410038,0.006579482,0.019979544,0.53846157
359521607,-0.16532026,0.009943267,0.019792339,0.53846157
359553598,-0.1641258,0.0106227165,0.019531941,0.53846157
359585603,-0.16463254,0.012617732,0.02001647,0.53846157
359617601,-0.16491926,0.013417659,0.019171292,0.53846157
359649632,-0.16454384,0.014110678,0.018761903,0.53846157
359677605,-0.16585019,0.011247759,0.019546079,0.53846157
359709604,-0.16619058,0.012276899,0.01885393,0.53846157
359741605,-0.1655006,0.01192298,0.019444216,0.53846157
359774419,-0.16510522,0.014008169,0.019027634,0.53846157
359806398,-0.16524316,0.016906703,0.017366253,0.53846157
359838405,-0.16549063,0.016314743,0.018513096,0.53846157
359866406,-0.16567619,0.014417812,0.017985199,0.53846157
359898402,-0.16631097,0.015672775,0.018237475,0.53846157
359930406,-0.16637222,0.016152246,0.018417444,0.53846157
359962401,-0.16650456,0.016767394,0.017477628,0.53846157
359994404,-0.16603363,0.016366113,0.018549064,0.53846157
360026401,-0.16572773,0.017926421,0.018342959,0.53846157
360058399,-0.16582607,0.018248873,0.017612344,0.53846157
360090408,-0.16562352,0.019457117,0.018809529,0.53846157
360118406,-0.16660726,0.018859306,0.017935902,0.53846157
360150406,-0.16692472,0.018181061,0.018612301,0.53846157
360182404,-0.16721404,0.017144356,0.018330438,0.53846157
360214399,-0.16653602,0.01845228,0.018279865,0.53846157
360246505,-0.1665615,0.018152138,0.018326174,0.53846157
360278401,-0.1664486,0.019953927,0.01925702,0.53846157
360310404,-0.16685191,0.02138129,0.017411914,0.53846157
360342408,-0.16716407,0.022845823,0.01922833,0.53846157
360370409,-0.1680519,0.020951085,0.01811426,0.53846157
360402405,-0.16903609,0.021629816,0.01784439,0.53846157
360434408,-0.16819754,0.020473158,0.01844185,0.53846157
360466401,-0.1682352,0.021216908,0.017949361,0.53846157
360499206,-0.1677788,0.023218784,0.018084085,0.53846157
360531220,-0.16761544,0.023042891,0.01909429,0.53846157
360559216,-0.16945872,0.02038734,0.01687213,0.53846157
360591211,-0.1697706,0.021991305,0.017803261,0.53846157
360623205,-0.16993132,0.020900328,0.018096032,0.53846157
360655208,-0.16989155,0.020142432,0.017615901,0.53846157
360687204,-0.1692867,0.020591997,0.01767989,0.53846157
360719203,-0.16854136,0.02327719,0.018259596,0.53846157
360751227,-0.16842526,0.023079121,0.017860692,0.53846157
360783217,-0.16793886,0.024431808,0.01728197,0.53846157
360811209,-0.1693655,0.02313205,0.017956797,0.53846157
360843198,-0.17027962,0.024357859,0.017252166,0.53846157
360875206,-0.1703769,0.024089796,0.017887577,0.53846157
360907203,-0.17049742,0.024523718,0.017754568,0.53846157
360939209,-0.1703477,0.025009967,0.017792817,0.53846157
360971216,-0.16964532,0.025515592,0.017744485,0.53846157
361003238,-0.17000991,0.027388742,0.018121313,0.53846157
361035218,-0.16859317,0.02627805,0.017979376,0.53846157
361063204,-0.16915008,0.025453916,0.017905178,0.53846157
361095215,-0.1698815,0.026044153,0.01711556,0.53846157
361127203,-0.17002265,0.025990468,0.017445141,0.53846157
361159217,-0.17029168,0.02563464,0.017174039,0.53846157
361191230,-0.16991088,0.025609238,0.018207846,0.53846157
361224010,-0.16907774,0.02610755,0.01733915,0.53846157
361252014,-0.17030074,0.028088761,0.017316233,0.53846157
361284005,-0.17103048,0.027217608,0.017100332,0.53846157
361316026,-0.17068133,0.026245484,0.01700815,0.53846157
361348006,-0.17007762,0.027405048,0.016570065,0.53846157
361380043,-0.17008626,0.028941995,0.017442845,0.53846157
361412039,-0.17035079,0.029176096,0.017423382,0.53846157
361444008,-0.16938028,0.029565252,0.01659462,0.53846157
361476004,-0.16882409,0.032674294,0.017107628,0.53846157
361504010,-0.17031176,0.028691376,0.0171393,0.53846157
361536003,-0.17069948,0.028558996,0.016388059,0.53846157
361568005,-0.17018136,0.028046653,0.016886244,0.53846157
361600107,-0.17000972,0.02921223,0.017211359,0.53846157
361632006,-0.17056803,0.029181302,0.01661505,0.53846157
361664027,-0.16985822,0.029806161,0.01728491,0.53846157
361696009,-0.16897784,0.032282807,0.016640218,0.53846157
361728003,-0.16997713,0.032380983,0.016409801,0.53846157
361756005,-0.17032692,0.027652146,0.017098697,0.53846157
361788003,-0.17035703,0.026424523,0.017549101,0.53846157
361820007,-0.17084587,0.027361099,0.016474053,0.53846157
361852012,-0.16985646,0.027225873,0.017097633,0.53846157
361884012,-0.17036739,0.029523976,0.016516486,0.53846157
361916058,-0.16986148,0.02960263,0.016934287,0.53846157
361948806,-0.16897985,0.029199231,0.016193807,0.53846157
361976804,-0.1698758,0.027850717,0.016841572,0.53846157
362008801,-0.16900325,0.029710628,0.017128522,0.53846157
362040794,-0.1680167,0.029771296,0.015296242,0.53846157
362072801,-0.16807547,0.030049354,0.015867682,0.53846157
362104803,-0.16766974,0.030216847,0.016559912,0.53846157
362136798,-0.16775897,0.031783465,0.016872602,0.53846157
362168798,-0.1674243,0.03145276,0.015508853,0.53846157
362200799,-0.1673829,0.030752722,0.016934033,0.53846157
362228833,-0.16596904,0.031906378,0.016688576,0.53846157
362260934,-0.16604748,0.03442824,0.017042434,0.53846157
362292801,-0.16616741,0.03430985,0.016259868,0.53846157
362324805,-0.1652039,0.035316452,0.017082684,0.53846157
362356806,-0.16521879,0.037681,0.016918536,0.53846157
362388801,-0.16604596,0.03603708,0.016094135,0.53846157
362420797,-0.16686416,0.03570024,0.017460477,0.53846157
362452812,-0.16642639,0.03553096,0.016577275,0.53846157
362480823,-0.16644274,0.036362033,0.016881127,0.53846157
362512803,-0.16708449,0.035623338,0.016381074,0.53846157
362544801,-0.16641201,0.03609673,0.017012745,0.53846157
362576798,-0.16567233,0.036902614,0.015733248,0.53846157
362608806,-0.16736074,0.036575668,0.015517628,0.53846157
362640806,-0.16658519,0.03529817,0.016163267,0.53846157
362669604,-0.16565284,0.037818164,0.0158192,0.53846157
362701592,-0.1650288,0.037596673,0.01518717,0.53846157
362733605,-0.16483924,0.037630565,0.01543133,0.537965
362765603,-0.16590656,0.03911734,0.016013432,0.53762746
362797656,-0.16653717,0.03787437,0.0153727755,0.5383837
362829619,-0.16584986,0.037286725,0.016229501,0.5385961
362861601,-0.16574451,0.036221568,0.015110539,0.53845924
362893604,-0.16544485,0.03577447,0.016565356,0.538457
362921594,-0.16471201,0.039999,0.015989503,0.538457
362953601,-0.16516496,0.03876503,0.016859666,0.5384628
362985605,-0.16432828,0.038977403,0.016151855,0.5384618
363017601,-0.16502145,0.036948334,0.016831703,0.53846145
363049598,-0.1645007,0.03722297,0.015893508,0.53846157
363081596,-0.16489111,0.03657082,0.015466162,0.5384616
363113604,-0.16467562,0.03606358,0.015287804,0.53846157
363145621,-0.16375819,0.0347057,0.01655146,0.53846157
363173606,-0.16394348,0.03694941,0.01524199,0.53846157
363205601,-0.1641184,0.037443962,0.014911564,0.53846157
363237602,-0.16432405,0.037052613,0.015864095,0.53846157
363269601,-0.16522068,0.03468222,0.016028436,0.53846157
363301596,-0.16546968,0.0347204,0.0152665675,0.53846157
363333601,-0.16560641,0.03480711,0.015285066,0.53846157
363365603,-0.16658641,0.033607215,0.014853455,0.53846157
363393605,-0.16645023,0.03583173,0.015197231,0.53846157
363426401,-0.16733499,0.03336558,0.015123156,0.53846157
363458417,-0.16708854,0.034675576,0.013946773,0.53846157
363490398,-0.16803825,0.03418154,0.0143143,0.53846157
363522409,-0.16735192,0.0343683,0.014478856,0.53846157
363554408,-0.16697335,0.03478542,0.014856317,0.53846157
363586403,-0.16705355,0.03562851,0.014530357,0.53846157
363618409,-0.1656255,0.0347836,0.014764484,0.53846157
363646406,-0.1672138,0.031873193,0.014858937,0.53846157
363678404,-0.16714638,0.032172404,0.014577618,0.53846157
363710399,-0.16555086,0.03219363,0.014443564,0.53846157
363742403,-0.16461022,0.034031767,0.013481715,0.53846157
363774428,-0.16467409,0.034487233,0.012132698,0.537965
363806399,-0.16513412,0.036126506,0.013980593,0.5372849
363838434,-0.16627109,0.036067106,0.013965872,0.53762746
363870408,-0.16658798,0.0373333,0.013409521,0.5383837
363902393,-0.16742532,0.037874956,0.012911628,0.53852654
363930405,-0.16784893,0.036482617,0.014666008,0.53845924
363962402,-0.16811028,0.036625884,0.013801257,0.538448
363994401,-0.16739717,0.037108853,0.014052825,0.5384625
364026429,-0.16724513,0.037838653,0.012297966,0.53796524
364058420,-0.16724281,0.038649615,0.012839503,0.5372848
364090398,-0.16747123,0.038661845,0.01249332,0.53762734
364122396,-0.16841751,0.036887348,0.013735589,0.53859615
364151196,-0.1666535,0.039455615,0.01277277,0.53852654
364183211,-0.16664615,0.039689872,0.012164945,0.538448
364215208,-0.16749926,0.04010132,0.012654508,0.5384625
364247193,-0.16791558,0.037685785,0.012589844,0.5384628
364279205,-0.16829534,0.035853717,0.012934971,0.5384618
364311219,-0.16883571,0.03569202,0.01273337,0.53846145
364339205,-0.1680176,0.03727895,0.011601796,0.53846157
364371225,-0.16847177,0.037743025,0.011565871,0.5384616
364403205,-0.1687888,0.03806799,0.01177716,0.53846157
364435211,-0.16806416,0.03673365,0.013098549,0.53846157
364467206,-0.16753949,0.03597855,0.012630317,0.53846157
364499201,-0.16693573,0.037549596,0.012678216,0.53846157
364531213,-0.16614705,0.03785346,0.01075229,0.53846157
364563219,-0.1660618,0.038944032,0.011661965,0.53846157
364591212,-0.16777872,0.03835349,0.012498865,0.53846157
364623211,-0.16847695,0.03669828,0.013017372,0.53846157
364655206,-0.16837527,0.037440635,0.012987341,0.53846157
364687222,-0.16782686,0.038096692,0.012593919,0.53846157
364719204,-0.16664712,0.039139967,0.0120438365,0.53846157
364751202,-0.1656231,0.038481515,0.010729689,0.53846157
364783202,-0.16674691,0.041645613,0.011330669,0.53846157
364815218,-0.16775312,0.040474072,0.011837259,0.53846157
364843210,-0.16775462,0.039834537,0.012796075,0.53846157
364876007,-0.16786318,0.04119645,0.012247111,0.53846157
364908003,-0.16806175,0.040589303,0.012889154,0.53846157
364940042,-0.16786292,0.04011455,0.012570614,0.53846157
364972005,-0.16878098,0.03948011,0.0121006295,0.53846157
365004005,-0.16687,0.03752432,0.012078341,0.53846157
365036108,-0.16815618,0.03806018,0.012238402,0.53846157
365064003,-0.16660927,0.039621584,0.011165761,0.53846157
365096008,-0.16715142,0.04059648,0.010371485,0.53846157
365128003,-0.1680598,0.0404951,0.011058024,0.53846157
365160003,-0.16819122,0.037154384,0.011996917,0.53846157
365192037,-0.16883203,0.03632211,0.011462616,0.53846157
365224005,-0.1703186,0.0372757,0.012156253,0.53846157
365256005,-0.16929433,0.038640358,0.011863824,0.53846157
365284003,-0.17027932,0.038773827,0.010797616,0.53846157
365316010,-0.16999285,0.03919502,0.010664788,0.53846157
365348005,-0.1696975,0.037418097,0.010232922,0.53846157
365380007,-0.17011128,0.038509734,0.00984463,0.53846157
365412104,-0.16953652,0.039923668,0.0095826825,0.53846157
365444022,-0.17001963,0.04110382,0.011309567,0.53846157
365476018,-0.17008917,0.040720202,0.011553475,0.53846157
365508001,-0.17077944,0.040218335,0.011170517,0.53846157
365540012,-0.17118536,0.03872628,0.01179827,0.53846157
365568108,-0.16971585,0.038332738,0.009714663,0.537965
365600024,-0.17012997,0.04001551,0.010012151,0.5371309
365632803,-0.17220838,0.039036945,0.009926897,0.5372071
365664805,-0.1715849,0.039280996,0.011044743,0.5384487
