timestamp,roll,pitch,yaw,thrust
641026398,-0.1410729,-0.096632406,0.014204847,0.22235577
641058513,-0.14114645,-0.09730292,0.014031073,0.22235577
641090399,-0.14138497,-0.09668492,0.014448322,0.22235577
641122417,-0.14170113,-0.097272635,0.014213502,0.22235577
641150401,-0.14234108,-0.098047175,0.014430238,0.22235577
641182403,-0.1432537,-0.09829246,0.014112012,0.22235577
641214407,-0.1420623,-0.098536305,0.014037251,0.22235577
641246399,-0.14085342,-0.09807248,0.013923317,0.22235577
641278402,-0.14112508,-0.097558066,0.013841157,0.22235577
641310403,-0.14048249,-0.097557604,0.014083773,0.22235577
641343204,-0.14109266,-0.097078815,0.013851464,0.22235577
641371227,-0.14157243,-0.097989336,0.013857079,0.22235577
641403209,-0.1399146,-0.09827624,0.013705985,0.22235577
641435228,-0.14005564,-0.098208345,0.013786732,0.22235577
641467195,-0.13935682,-0.09826906,0.013299557,0.22235577
641499203,-0.14027573,-0.09868261,0.013716506,0.22235577
641531205,-0.13990238,-0.098076046,0.0134830475,0.22235577
641563198,-0.14013681,-0.09741544,0.013692202,0.22235577
641595221,-0.14137053,-0.09759695,0.013964362,0.22235577
641623207,-0.13971514,-0.09894448,0.013246986,0.22235577
641655205,-0.13867891,-0.09812857,0.013385943,0.22235577
641687204,-0.1390176,-0.09793482,0.013087714,0.22235577
641719196,-0.13912693,-0.09793522,0.0133055365,0.22235577
641751206,-0.13982004,-0.09787208,0.013898795,0.22235577
641783208,-0.14000769,-0.09824801,0.013283382,0.22235577
641815210,-0.14009002,-0.098879546,0.013787857,0.22235577
641847213,-0.1401183,-0.09826145,0.01352325,0.22235577
641875218,-0.13927667,-0.09851856,0.01319525,0.22235577
641907197,-0.13916802,-0.09784986,0.013634386,0.22235577
641939201,-0.13993685,-0.09738155,0.013744552,0.22235577
641971217,-0.14132717,-0.09767209,0.014261168,0.22235577
642003207,-0.14329788,-0.09729359,0.01423526,0.22235577
642035204,-0.14168495,-0.09870017,0.013808628,0.22235577
642067208,-0.1416722,-0.09826019,0.014047788,0.22235577
642099202,-0.14032625,-0.0986821,0.013201964,0.22235577
642127215,-0.14244445,-0.097394235,0.013977824,0.22235577
642160005,-0.14293431,-0.098261885,0.014249287,0.22235577
642192003,-0.14325961,-0.09817359,0.013605394,0.22235577
642224005,-0.14129452,-0.098645136,0.013974432,0.22235577
642256008,-0.14102447,-0.09898559,0.013290193,0.22235577
642288015,-0.13969952,-0.0979885,0.013781356,0.22235577
642316007,-0.1427285,-0.097610995,0.0139833195,0.22235577
642348016,-0.14401366,-0.09828348,0.013767333,0.22235577
642380005,-0.14288855,-0.09822725,0.014033997,0.22235577
642412008,-0.14198971,-0.09767153,0.013560907,0.22235577
642444005,-0.14111088,-0.09815116,0.013833064,0.22235577
642476025,-0.14142133,-0.09793508,0.013516457,0.22235577
642508006,-0.14255932,-0.09701875,0.013786353,0.22235577
642540005,-0.14235246,-0.0974819,0.013863845,0.22235577
642568007,-0.14194039,-0.09755051,0.013643498,0.22235577
642600000,-0.1416438,-0.09787841,0.013485878,0.22235577
642632011,-0.14203702,-0.0972122,0.01326467,0.22235577
642664025,-0.14158532,-0.097576536,0.013445507,0.22235577
642696008,-0.14109892,-0.09719796,0.013493528,0.22235577
642728003,-0.14214188,-0.09714471,0.013357632,0.22235577
642760008,-0.14187783,-0.09705818,0.013508081,0.22235577
642792001,-0.14034382,-0.09706265,0.013244573,0.22235577
642820003,-0.1409372,-0.09576652,0.0133711845,0.22235577
642852006,-0.14151216,-0.09607463,0.013385313,0.22235577
642884006,-0.14267454,-0.09617076,0.013439186,0.22235577
642916010,-0.14237984,-0.09696011,0.013450452,0.22235577
642948798,-0.14202157,-0.096256234,0.0133195985,0.22235577
642980819,-0.14010392,-0.09606041,0.0129822465,0.22235577
643012827,-0.14030477,-0.09599487,0.013119581,0.22235577
643040806,-0.1419786,-0.09602954,0.012953753,0.22235577
643072859,-0.14083898,-0.09545338,0.012940445,0.22235577
643104801,-0.1399609,-0.09644069,0.013061118,0.22235577
643136804,-0.13965796,-0.0967009,0.012686359,0.22235577
643168806,-0.13834941,-0.09553119,0.012748094,0.22235577
643200798,-0.14060834,-0.09551749,0.012907033,0.22235577
643232804,-0.14141351,-0.095835775,0.013181918,0.22235577
643264806,-0.14144534,-0.09574513,0.012589407,0.22235577
643292837,-0.14307459,-0.094983704,0.013182598,0.22235577
643324801,-0.14285178,-0.09497241,0.013103535,0.22235577
643356804,-0.14350277,-0.0959001,0.013411815,0.22235577
643388801,-0.1449213,-0.0959441,0.013504181,0.22235577
643420806,-0.14334829,-0.096826434,0.01316974,0.22235577
643452798,-0.1423689,-0.09614686,0.013410125,0.22235577
643484806,-0.14249858,-0.09554106,0.013159225,0.22235577
643516806,-0.14241613,-0.0956372,0.013501785,0.22235577
643544813,-0.14330141,-0.09718174,0.013551761,0.22235577
643576998,-0.14336507,-0.096517734,0.012991633,0.22235577
643608803,-0.14345771,-0.09597286,0.013526687,0.22235577
643640801,-0.14378552,-0.096038945,0.013457712,0.22235577
643672842,-0.1444457,-0.096327126,0.013752864,0.22235577
643704805,-0.14632693,-0.09622805,0.013467359,0.22235577
643733592,-0.14366403,-0.09604424,0.013234525,0.22235577
643765607,-0.14304055,-0.09663098,0.013193535,0.22235577
643797617,-0.1433292,-0.096695386,0.0131304255,0.22235577
643829598,-0.14361282,-0.09697885,0.013116594,0.22235577
643861602,-0.14192553,-0.09635727,0.012700554,0.22235577
643893611,-0.1422154,-0.09549528,0.013236211,0.22235577
643925617,-0.14304715,-0.09477815,0.013044197,0.22235577
643957604,-0.14426368,-0.094876826,0.013484092,0.22235577
643985601,-0.14301637,-0.096491665,0.013266391,0.22235577
644017605,-0.14248459,-0.095631294,0.012966815,0.22235577
644049601,-0.14238337,-0.09411369,0.013335369,0.22235577
644081598,-0.14415008,-0.095150776,0.013678125,0.22235577
644113606,-0.1438367,-0.09528509,0.013168038,0.22235577
644145603,-0.14361142,-0.09501545,0.013486233,0.22235577
644177605,-0.14295192,-0.095559135,0.012981195,0.22235577
644209591,-0.14254093,-0.09446991,0.012945915,0.22235577
644237601,-0.14318028,-0.09571588,0.013410727,0.22235577
644269611,-0.14294057,-0.095548704,0.012877576,0.22235577
644301601,-0.14299932,-0.09471731,0.013171507,0.22235577
644333601,-0.14318478,-0.094788894,0.013278318,0.22235577
644365601,-0.14404427,-0.09372875,0.013318314,0.22235577
644397604,-0.14558324,-0.09466122,0.013296864,0.22235577
644429601,-0.14314426,-0.09564521,0.013085805,0.22235577
644461598,-0.14355801,-0.094989955,0.013153275,0.22235577
644489598,-0.14317775,-0.09568081,0.012878584,0.22235577
644521614,-0.14089495,-0.09557775,0.012931108,0.22235577
644554394,-0.14096865,-0.09451663,0.012605821,0.22235577
644586414,-0.14179696,-0.09418473,0.013288622,0.22235577
644618403,-0.1432513,-0.09474998,0.013012222,0.22235577
644650403,-0.14362869,-0.09575603,0.013222651,0.22235577
644678401,-0.14167015,-0.09546694,0.012962349,0.22235577
644710403,-0.14193621,-0.09593497,0.012646793,0.22235577
644742401,-0.14170265,-0.09635088,0.012868116,0.22235577
644774396,-0.13971421,-0.09627827,0.012387982,0.22235577
644806426,-0.14098608,-0.09451033,0.012928761,0.22235577
644838404,-0.14197955,-0.094479874,0.013016929,0.22235577
644870399,-0.14227217,-0.09561729,0.012805952,0.22235577
644902404,-0.14084178,-0.09617162,0.012881816,0.22235577
644934437,-0.141004,-0.095969364,0.0125517305,0.22235577
644962409,-0.14193584,-0.096694574,0.012901541,0.22235577
644994414,-0.14067654,-0.09647164,0.012685597,0.22235577
645026406,-0.14147799,-0.09553719,0.01277803,0.22235577
645058404,-0.14218178,-0.09482168,0.012891516,0.22235577
645090437,-0.14305186,-0.09523676,0.01283291,0.22235577
645122429,-0.14198679,-0.09518732,0.012837033,0.22235577
645154404,-0.1415213,-0.094467185,0.01261028,0.22235577
645182398,-0.14258343,-0.09522994,0.012844651,0.22235577
645214412,-0.14240107,-0.09593487,0.012534816,0.22235577
645246401,-0.14240207,-0.0943805,0.0128513165,0.22235577
645278416,-0.14263861,-0.09414538,0.012742403,0.22235577
645310404,-0.1437822,-0.09416947,0.0128077045,0.22235577
645339195,-0.1430938,-0.093624674,0.012993109,0.22235577
645372019,-0.1433908,-0.093657516,0.012669927,0.22235577
645404001,-0.14247347,-0.095026165,0.012793152,0.22235577
645436025,-0.14192991,-0.095081046,0.012424402,0.22235577
645468008,-0.14131166,-0.09380911,0.012596415,0.22235577
645500003,-0.14314829,-0.09439821,0.012591663,0.22235577
645532008,-0.14172749,-0.09478479,0.012317724,0.22235577
645564006,-0.14271578,-0.09455164,0.012465927,0.22235577
645592004,-0.1422805,-0.095073685,0.012356761,0.22235577
645624008,-0.14224516,-0.094653435,0.012310637,0.22235577
645656003,-0.1417334,-0.09431978,0.012331871,0.22235577
645688010,-0.14216658,-0.094749756,0.012518608,0.22235577
645720003,-0.14217752,-0.095014505,0.012071832,0.22235577
645752007,-0.14206238,-0.0952965,0.012210548,0.22235577
645784003,-0.14205343,-0.09438127,0.012355604,0.22235577
645816009,-0.14333688,-0.09468056,0.01209738,0.22235577
645844007,-0.14371166,-0.0942378,0.012327591,0.22235577
645876035,-0.14423658,-0.09530818,0.01212927,0.22235577
645908003,-0.14379378,-0.09521308,0.0121562425,0.22235577
645940801,-0.14443128,-0.0949901,0.012111651,0.22235577
645973601,-0.14519118,-0.094688855,0.012540748,0.22235577
646005594,-0.14557841,-0.095355354,0.0122622745,0.22235577
646033601,-0.14442049,-0.09466158,0.012076089,0.22235577
646065592,-0.14505413,-0.095897496,0.012352062,0.22235577
646097601,-0.14292966,-0.09669716,0.011653878,0.22235577
646129604,-0.14307046,-0.09673904,0.011822235,0.22235577
646161601,-0.14431238,-0.095961735,0.011719785,0.22235577
646193599,-0.14358948,-0.0964887,0.011587251,0.22235577
646225615,-0.14368172,-0.095757864,0.01171972,0.22235577
646253598,-0.1438689,-0.09595215,0.011457906,0.22235577
646285598,-0.14405581,-0.09538687,0.011675851,0.22235577
646317601,-0.14360514,-0.09560343,0.011692309,0.22235577
646349620,-0.14434114,-0.09551091,0.011566622,0.22235577
646381604,-0.14331235,-0.09599811,0.011863727,0.22235577
646413598,-0.1438941,-0.09496946,0.011683398,0.22235577
646445596,-0.1436558,-0.09568723,0.011947698,0.22235577
646477604,-0.1434391,-0.09563658,0.0116205,0.22235577
646505592,-0.14515252,-0.09544499,0.01190173,0.22235577
646538406,-0.14475216,-0.09540686,0.011665695,0.22235577
646570398,-0.14341176,-0.09499357,0.011454843,0.22235577
646602448,-0.14383364,-0.09481078,0.011673257,0.22235577
646634401,-0.14246182,-0.095520034,0.011204777,0.22235577
646666405,-0.14207889,-0.095746204,0.01125014,0.22235577
646698412,-0.14277445,-0.09504542,0.011168732,0.22235577
646726397,-0.14129338,-0.096343316,0.01103718,0.22235577
646758401,-0.14148745,-0.0947323,0.0110340435,0.22235577
646790405,-0.14122155,-0.09619071,0.010890096,0.22235577
646822401,-0.14083022,-0.09549801,0.010885307,0.22235577
646854429,-0.14062876,-0.09460879,0.010735082,0.22235577
646886395,-0.14057244,-0.095294796,0.010886799,0.22235577
646918404,-0.1393801,-0.09535502,0.010283122,0.22235577
646950408,-0.14020146,-0.094184354,0.010824853,0.22235577
646978419,-0.1396145,-0.094055876,0.010628847,0.22235577
647010405,-0.13991155,-0.09350562,0.010720031,0.22235577
647042401,-0.13990575,-0.09399079,0.010845812,0.22235577
647074440,-0.1391236,-0.093712434,0.010608001,0.22235577
647106395,-0.13935308,-0.09313211,0.010605751,0.22235577
647138403,-0.14060959,-0.09412863,0.010815033,0.22235577
647170401,-0.1386663,-0.09320141,0.010490573,0.22235577
647198407,-0.14121151,-0.093740016,0.010532643,0.22235577
647230406,-0.14086568,-0.09373124,0.010478658,0.22235577
647262399,-0.14139847,-0.09328392,0.010900795,0.22235577
647294405,-0.14112407,-0.09364017,0.010229498,0.22235577
647327208,-0.14128062,-0.09350036,0.010611783,0.22235577
647359206,-0.14168899,-0.09312011,0.010410809,0.22235577
647391208,-0.14158197,-0.0931834,0.010426605,0.22235577
647419214,-0.14035173,-0.092996255,0.010601272,0.22235577
647451206,-0.14006042,-0.09317073,0.009796592,0.22235577
647483203,-0.14055878,-0.092925936,0.010370982,0.22235577
647515203,-0.13977712,-0.09264882,0.009893387,0.22235577
647547211,-0.13927329,-0.09307763,0.009949486,0.22235577
647579220,-0.13978155,-0.092462994,0.010157142,0.22235577
647611201,-0.14014843,-0.09291246,0.009747455,0.22235577
647643208,-0.13944674,-0.09294898,0.010234748,0.22235577
647671222,-0.13939942,-0.09252106,0.009653822,0.22235577
647703203,-0.13791588,-0.09361422,0.009736369,0.22235577
647735204,-0.13835946,-0.09264745,0.009587031,0.22235577
647767200,-0.13837126,-0.09332929,0.009533601,0.22235577
647799218,-0.13779084,-0.093205705,0.009259134,0.22235577
647831231,-0.1375238,-0.09295376,0.009173443,0.22235577
647863198,-0.13718152,-0.09385231,0.009285927,0.22235577
647895230,-0.13771203,-0.09354388,0.009112778,0.22235577
647927200,-0.13786957,-0.09368925,0.009479396,0.22235577
647955208,-0.13825561,-0.0935019,0.0093860645,0.22235577
647987201,-0.13950765,-0.09348525,0.009244156,0.22235577
648019199,-0.1376125,-0.09368056,0.009281942,0.22235577
648051196,-0.13920978,-0.092884056,0.009302747,0.22235577
648083205,-0.13871108,-0.093080275,0.009282545,0.22235577
648115203,-0.13820094,-0.09325465,0.009068454,0.22235577
648144000,-0.14026788,-0.093011275,0.009342948,0.22235577
648176013,-0.13906689,-0.09313989,0.008924134,0.22235577
648208052,-0.13978307,-0.09248367,0.009210115,0.22235577
648240008,-0.13804692,-0.09289382,0.008759579,0.22235577
648272002,-0.13815816,-0.09215678,0.009029273,0.22235577
648304008,-0.13894978,-0.09234257,0.008858279,0.22235577
648336003,-0.1384179,-0.09290047,0.008973083,0.22235577
648364008,-0.13967,-0.09314892,0.009019774,0.22235577
648396003,-0.13998097,-0.09237592,0.008888092,0.22235577
648428007,-0.14053364,-0.09185737,0.009158584,0.22235577
648460013,-0.14002621,-0.09226267,0.0091689695,0.22235577
648492022,-0.13896833,-0.09136985,0.008953748,0.22235577
648524047,-0.13993196,-0.09191677,0.008818983,0.22235577
648556005,-0.13779464,-0.092171386,0.008613367,0.22235577
648588012,-0.13789216,-0.09199758,0.008672713,0.22235577
648620015,-0.13797179,-0.09232485,0.00836107,0.22235577
648648003,-0.13987434,-0.09250379,0.008781168,0.22235577
648680010,-0.13826199,-0.092593804,0.00836335,0.22235577
648712006,-0.13923362,-0.09240862,0.008865065,0.22235577
648744001,-0.1387936,-0.09196636,0.008262237,0.22235577
648776011,-0.13852343,-0.092409134,0.008416782,0.22235577
648808040,-0.13880906,-0.092559665,0.008404729,0.22235577
648840005,-0.13844377,-0.09323608,0.008071788,0.22235577
648868010,-0.13870475,-0.092448376,0.008325379,0.22235577
648900008,-0.1392704,-0.09254272,0.008491397,0.22235577
648933599,-0.1396976,-0.09240392,0.008447477,0.22235577
648965597,-0.14037843,-0.09263967,0.008345268,0.22235577
648997592,-0.1400027,-0.092644475,0.008254122,0.22235577
649025624,-0.13859577,-0.092957154,0.008285361,0.22235577
649057592,-0.1395051,-0.092618234,0.008386749,0.22235577
649089640,-0.1399167,-0.09323238,0.008062397,0.22235577
649121624,-0.14003211,-0.09289342,0.008364431,0.22235577
649153599,-0.14237669,-0.09292009,0.008235944,0.22235577
649185602,-0.14045267,-0.09372841,0.0083347745,0.22235577
649217594,-0.14128625,-0.09224548,0.008307512,0.22235577
649249601,-0.14024279,-0.09252326,0.008158518,0.22235577
649277598,-0.14232378,-0.09189737,0.008314637,0.22235577
649309601,-0.14136733,-0.093121715,0.0079795625,0.22235577
649341604,-0.14253931,-0.09198588,0.008364532,0.22235577
649373641,-0.14203955,-0.09238256,0.007902753,0.22235577
649405601,-0.14220911,-0.09206459,0.0080737,0.22235577
649437613,-0.1416046,-0.091949336,0.008076109,0.22235577
649469606,-0.14174427,-0.09198722,0.007866869,0.22235577
649501601,-0.1423133,-0.09127124,0.008167312,0.22235577
649530407,-0.14231704,-0.09150137,0.007756572,0.22235577
649562398,-0.14207749,-0.09176352,0.0075965268,0.22235577
649594402,-0.14196187,-0.09202102,0.0076043108,0.22235577
649626439,-0.14330503,-0.09097674,0.007740131,0.22235577
649658401,-0.14269465,-0.09220569,0.007441505,0.22235577
649690401,-0.14396356,-0.09195981,0.007783333,0.22235577
649722421,-0.14378203,-0.09196404,0.007597359,0.22235577
649750438,-0.14389119,-0.09146474,0.007456178,0.22235577
649782401,-0.14347608,-0.09194301,0.007275738,0.22235577
649814398,-0.14503649,-0.09149086,0.007686654,0.22235577
649846398,-0.14395364,-0.09217093,0.007309068,0.22235577
649878499,-0.1449878,-0.09101275,0.007605569,0.22235577
649910413,-0.14413582,-0.090983376,0.007557025,0.22235577
649942398,-0.14454013,-0.090650715,0.007471598,0.22235577
649970404,-0.144634,-0.09177328,0.0072950763,0.22235577
650002406,-0.14560135,-0.09143679,0.007486895,0.22235577
650034436,-0.14468674,-0.09114748,0.007460711,0.22235577
650066398,-0.1439664,-0.09046126,0.007410707,0.22235577
650098401,-0.14296287,-0.09082453,0.0074033253,0.22235577
650130450,-0.14350322,-0.09031746,0.007278147,0.22235577
650162406,-0.14367831,-0.09128137,0.0071612312,0.22235577
650194398,-0.14502631,-0.09088167,0.007444993,0.22235577
650222398,-0.14414757,-0.09026316,0.0071007973,0.22235577
650258396,-0.1453672,-0.09048138,0.0073208585,0.22235577
650286401,-0.14379664,-0.091557786,0.00696462,0.22235577
650319207,-0.14638261,-0.09050794,0.0073009958,0.22235577
650352025,-0.14391463,-0.090676755,0.007249449,0.22235577
650380010,-0.1444953,-0.091005675,0.0071914424,0.22235577
650412013,-0.14449093,-0.091399945,0.0072550084,0.22235577
650444005,-0.14525421,-0.09029523,0.007299155,0.22235577
650476007,-0.14261545,-0.09089507,0.0071840417,0.22235577
650507997,-0.14322308,-0.09030853,0.0071341917,0.22235577
650540057,-0.14250426,-0.09059088,0.0068730568,0.22235577
650572014,-0.144387,-0.09021402,0.0071259784,0.22235577
650604004,-0.1445096,-0.091204,0.006953771,0.22235577
650632011,-0.14294326,-0.09024877,0.007212653,0.22235577
650664000,-0.14361656,-0.09052539,0.0067758607,0.22235577
650696005,-0.14395633,-0.09145129,0.0070244595,0.22235577
650727996,-0.14411944,-0.09092408,0.0067997677,0.22235577
650760017,-0.14311886,-0.09139264,0.006864291,0.22235577
650792012,-0.14221606,-0.0910951,0.0068374095,0.22235577
650824003,-0.14333807,-0.09071053,0.0066740187,0.22235577
650856005,-0.14314835,-0.090993434,0.0066199624,0.22235577
650884003,-0.14298744,-0.09151562,0.006578608,0.22235577
650916798,-0.1443296,-0.090186946,0.0067189876,0.22235577
650949622,-0.14446858,-0.09026723,0.006631711,0.22235577
650981632,-0.14449081,-0.09015766,0.006555546,0.22235577
651013602,-0.14472508,-0.090409346,0.006615829,0.22235577
651041604,-0.14448832,-0.09061651,0.006444289,0.22235577
651073598,-0.14459021,-0.09004703,0.006435945,0.22235577
651105601,-0.14514473,-0.089608476,0.006283178,0.22235577
651137598,-0.14497268,-0.08971682,0.0066341828,0.22235577
651169601,-0.14453973,-0.08945519,0.0064180195,0.22235577
651201603,-0.14327791,-0.090062164,0.006312681,0.22235577
651233598,-0.14512227,-0.08992635,0.006266507,0.22235577
651265622,-0.14414509,-0.090292946,0.0062238364,0.22235577
651293598,-0.14281552,-0.09022202,0.0063351886,0.22235577
651325602,-0.14364044,-0.089797825,0.0062191063,0.22235577
651357601,-0.14474437,-0.09026335,0.0063976874,0.22235577
651389601,-0.14515091,-0.08950913,0.006500075,0.22235577
651421611,-0.14440587,-0.090154044,0.006340172,0.22235577
651453601,-0.14469305,-0.08889782,0.0066768364,0.22235577
