timestamp,roll,pitch,yaw,thrust
310436406,-0.09226206,-0.094744615,0.0062504383,0.6514423
310468410,-0.09119787,-0.06977196,0.00506719,0.6514423
310500452,-0.09145277,-0.0679143,0.0061674807,0.6514423
310528407,-0.092131935,-0.09260317,0.004993715,0.6514423
310560408,-0.09260308,-0.08601116,0.0064380835,0.6514423
310592408,-0.095703885,-0.06373906,0.005870629,0.6514423
310624408,-0.0911797,-0.079520896,0.0047673415,0.6514423
310656409,-0.096348114,-0.096620806,0.0053405184,0.6514423
310688409,-0.09322072,-0.08411718,0.006129742,0.6514423
310720405,-0.09734103,-0.062142648,0.007279575,0.6514423
310752433,-0.08956164,-0.085713476,0.004137587,0.6514423
310780425,-0.09456071,-0.093769155,0.006224829,0.6514423
310812410,-0.09073657,-0.07117506,0.005974645,0.6514423
310844412,-0.094166555,-0.070572324,0.006231037,0.6514423
310876405,-0.097910784,-0.09461755,0.005964748,0.6514423
310908413,-0.096025616,-0.09107338,0.005509585,0.6514423
310940405,-0.09424976,-0.06714087,0.0065175924,0.6514423
310972413,-0.09269553,-0.070710346,0.0053026574,0.6514423
311001242,-0.10042153,-0.09809306,0.006046399,0.6514423
311033258,-0.09636718,-0.079504766,0.0057504834,0.6514423
311065218,-0.09762068,-0.06463304,0.007349478,0.6514423
311097253,-0.10109437,-0.08540817,0.0069158017,0.6514423
311129257,-0.10111093,-0.09868175,0.006477468,0.6514423
311161214,-0.10061054,-0.07616913,0.0072677843,0.6514423
311193265,-0.09650716,-0.06628812,0.0052462397,0.6514423
311221270,-0.102288626,-0.09592898,0.0070396373,0.6514423
311253269,-0.09785305,-0.08973416,0.0057878974,0.6514423
311285257,-0.1031461,-0.067058615,0.005447069,0.6514423
311317256,-0.09969006,-0.07772363,0.006550892,0.6514423
311349263,-0.10225204,-0.09591163,0.0043503847,0.6514423
311381223,-0.10259854,-0.08795415,0.0067463685,0.6514423
311413263,-0.109915435,-0.06734577,0.0060998234,0.6514423
311445261,-0.10084733,-0.08160086,0.0035214783,0.6514423
311473264,-0.104721665,-0.099214025,0.0056328215,0.6514423
311505273,-0.10151488,-0.07825614,0.0040744497,0.6514423
311537255,-0.113284886,-0.07631328,0.0059492644,0.6514423
311569200,-0.10737959,-0.10266919,0.0032544658,0.6514423
311601209,-0.10952047,-0.09956144,0.0053302934,0.6514423
311633239,-0.10679803,-0.0793588,0.004949181,0.6514423
311665260,-0.10772365,-0.0803729,0.004659057,0.6514423
311697258,-0.11080682,-0.1040104,0.004367383,0.6514423
311725269,-0.10930111,-0.089416206,0.0042058113,0.6514423
311758011,-0.10903941,-0.07652646,0.0050993767,0.6514423
311790016,-0.106907845,-0.09091934,0.0037431836,0.6514423
311822010,-0.10992116,-0.10401433,0.0049915356,0.6514423
311854012,-0.10448703,-0.08537098,0.005535637,0.6514423
311886013,-0.10833227,-0.070847884,0.006422384,0.6514423
311914010,-0.107298635,-0.102248564,0.0057662856,0.6514423
311946012,-0.106195614,-0.09745109,0.0060409354,0.6514423
311978016,-0.10525948,-0.0762462,0.0067159524,0.6514423
312010008,-0.10664427,-0.08309089,0.006685621,0.6514423
312042014,-0.10577977,-0.105003394,0.0066551603,0.6514423
312074079,-0.10452474,-0.09821956,0.007764477,0.6514423
312106052,-0.11011246,-0.076465495,0.007935919,0.6514423
312138010,-0.100729965,-0.09020561,0.007135214,0.6514423
312166014,-0.106930785,-0.10778731,0.0082086595,0.6514423
312198019,-0.105017334,-0.08644785,0.009041667,0.6514423
312230010,-0.105305634,-0.07920967,0.008450207,0.6514423
312262026,-0.10336891,-0.10211038,0.008692236,0.6514423
312294041,-0.106230475,-0.109077275,0.008664145,0.6514423
312326021,-0.109449774,-0.08926247,0.008204619,0.6514423
312358011,-0.10706213,-0.086426504,0.008504375,0.6514423
312390015,-0.11014332,-0.11148891,0.0072711534,0.6514423
312418021,-0.109024994,-0.10112135,0.007924974,0.6514423
312450010,-0.10923129,-0.08534123,0.008020096,0.6514423
312482012,-0.110001735,-0.099104725,0.00833003,0.6514423
312514816,-0.11111955,-0.11589941,0.006800004,0.6514423
312547610,-0.112656936,-0.10200591,0.0073322672,0.6514423
312575608,-0.113988996,-0.08675235,0.008248975,0.6514423
312607621,-0.10931735,-0.10801027,0.006035878,0.6514423
312639614,-0.11295033,-0.11106036,0.0075655393,0.6514423
312671608,-0.10827174,-0.09382167,0.0070228074,0.6514423
312703608,-0.11477392,-0.089370996,0.007809688,0.6514423
312735648,-0.11188008,-0.11159882,0.0073575196,0.6514423
312767613,-0.11294098,-0.114904515,0.0068926224,0.6514423
312799605,-0.114550315,-0.092274725,0.00784702,0.6514423
312827605,-0.10876548,-0.099166974,0.007871034,0.6514423
312859614,-0.11294291,-0.11731697,0.007006871,0.6514423
312891608,-0.11469131,-0.10616133,0.007924413,0.6514423
312923608,-0.11112897,-0.08874372,0.0082003875,0.6514423
312955608,-0.110091284,-0.10416144,0.007671496,0.6514423
312987618,-0.11317729,-0.11914116,0.007836765,0.6514423
313019605,-0.112657696,-0.103928916,0.007744418,0.6514423
313051605,-0.1096785,-0.08972121,0.007891763,0.6514423
313079611,-0.11229138,-0.11252174,0.008117457,0.6514423
313113200,-0.11519104,-0.11652591,0.007901798,0.6514423
313145264,-0.11184494,-0.09864204,0.008142258,0.6514423
313177213,-0.118149534,-0.09305925,0.00931517,0.6514423
313209281,-0.11644825,-0.113812715,0.008317862,0.6514423
313237239,-0.119031146,-0.1143494,0.008546765,0.6514423
313269260,-0.11937655,-0.09228407,0.00928018,0.6514423
313301294,-0.114165366,-0.10268997,0.0091001615,0.6514423
313333249,-0.12050109,-0.122400716,0.00843336,0.6514423
313365235,-0.1163405,-0.112666115,0.008411871,0.6514423
313397263,-0.11688891,-0.09285834,0.009678826,0.6514423
313429261,-0.11637385,-0.10716114,0.009456745,0.6514423
313461262,-0.120946646,-0.121650204,0.009560408,0.6514423
313489258,-0.11802256,-0.100669794,0.009587076,0.6514423
313521259,-0.12066491,-0.09446176,0.010529049,0.6514423
313553250,-0.11736116,-0.11647506,0.009970038,0.6514423
313585210,-0.120132126,-0.12131925,0.010082977,0.6514423
313617267,-0.11694189,-0.10362702,0.009528702,0.6514423
313649227,-0.11312846,-0.09663473,0.009990681,0.6514423
313678805,-0.1196708,-0.116864964,0.010736047,0.6514423
313710808,-0.11443655,-0.11330599,0.009224888,0.6514423
313742805,-0.11610259,-0.091337584,0.010592978,0.6514423
313774817,-0.11099595,-0.09632769,0.009687894,0.6514423
313806811,-0.11500785,-0.113943785,0.010289786,0.6514423
313838805,-0.117576696,-0.10999218,0.010989169,0.6514423
313871004,-0.114943,-0.09036638,0.010025376,0.6514423
313898810,-0.115930036,-0.10742545,0.012025091,0.6514423
313930808,-0.11704804,-0.11766595,0.011540374,0.6514423
313962808,-0.11819686,-0.10337375,0.011132255,0.6514423
313994808,-0.1177554,-0.09035289,0.01166394,0.6514423
314026812,-0.11526893,-0.10528284,0.011980641,0.6514423
314058811,-0.11956139,-0.1156103,0.011979392,0.6514423
314090806,-0.11670176,-0.098914176,0.011685838,0.6514423
314122814,-0.11616731,-0.08854445,0.012252682,0.6514423
314150810,-0.11698064,-0.111630574,0.011594759,0.6514423
314182821,-0.117192544,-0.11235532,0.012238108,0.6514423
314214814,-0.11554792,-0.09212365,0.011984859,0.6514423
314247607,-0.11663606,-0.09260087,0.012112217,0.6514423
314279609,-0.11821257,-0.112312734,0.012063288,0.6514423
314311608,-0.11637279,-0.11109935,0.012024843,0.6514423
314339605,-0.1128584,-0.09086283,0.01182145,0.6514423
314371610,-0.11578067,-0.10447981,0.012184353,0.6514423
314403660,-0.11634459,-0.11699301,0.012233677,0.6514423
314435611,-0.118095174,-0.10438461,0.012018422,0.6514423
314467611,-0.11623249,-0.092901975,0.012402713,0.6514423
314499618,-0.116661325,-0.10879828,0.011759073,0.6514423
314531618,-0.11923499,-0.118745364,0.012593476,0.6514423
314563608,-0.116702646,-0.10352636,0.011863697,0.6514423
314591608,-0.114347905,-0.10076447,0.012421319,0.6514423
314623608,-0.11955382,-0.118557,0.011542315,0.6514423
314655608,-0.11898941,-0.118484676,0.010274862,0.6514423
314687608,-0.116525546,-0.09702753,0.0114849545,0.6514423
314719612,-0.11885485,-0.10085487,0.011619109,0.6514423
314751609,-0.11929267,-0.120376036,0.011783588,0.6514423
314783606,-0.12126538,-0.11476592,0.0122491475,0.6514423
314815630,-0.11896561,-0.0985605,0.012840816,0.6514423
314843605,-0.11969203,-0.11180573,0.012036172,0.6514423
314875614,-0.12516356,-0.12251994,0.012559992,0.6514423
314907608,-0.12115321,-0.11004603,0.012988901,0.6514423
314939611,-0.11902091,-0.09728028,0.012878499,0.6514423
314971611,-0.119266994,-0.111433886,0.012613654,0.6514423
315004398,-0.12319753,-0.1231238,0.013089292,0.6514423
315036410,-0.121982254,-0.10903334,0.012871862,0.6514423
315064406,-0.12187986,-0.103121765,0.013104077,0.6514423
315096412,-0.124307595,-0.119704425,0.012705717,0.6514423
315128419,-0.12501307,-0.12138684,0.013345402,0.6514423
315160425,-0.12064673,-0.09946649,0.012894967,0.6514423
315192409,-0.11998642,-0.10134692,0.0130073195,0.6514423
315224428,-0.12218545,-0.12052905,0.012349493,0.6514423
315256408,-0.12035326,-0.113901675,0.0128349615,0.6514423
315284404,-0.12084192,-0.09447149,0.013567089,0.6514423
315316454,-0.11867367,-0.10871136,0.013975934,0.6514423
315348427,-0.12290342,-0.1195239,0.01385976,0.6514423
315380408,-0.12664841,-0.10528902,0.0130998725,0.6514423
315412408,-0.12595502,-0.09409287,0.014891851,0.6514423
315444406,-0.124763854,-0.11106543,0.013947629,0.6514423
315476414,-0.12676653,-0.118749954,0.014722688,0.6514423
315508408,-0.12539265,-0.10884838,0.014422231,0.6514423
315540418,-0.12758788,-0.09654383,0.014867529,0.6514423
315568413,-0.12844606,-0.118923396,0.01240361,0.6514423
315600405,-0.1271382,-0.11670501,0.013639478,0.6514423
315632409,-0.13089894,-0.09550862,0.014418663,0.6514423
315664416,-0.12574536,-0.10078231,0.013829872,0.6514423
315696409,-0.13020507,-0.11732933,0.0133211175,0.6514423
315728413,-0.13001628,-0.112382986,0.014344494,0.6514423
315756415,-0.12662785,-0.09421761,0.014151784,0.6514423
315790016,-0.12304943,-0.10653897,0.013900104,0.6514423
315822010,-0.1288116,-0.11835513,0.013498642,0.6514423
315854025,-0.12674467,-0.1066984,0.012802797,0.6514423
315886015,-0.12876795,-0.09274456,0.01490442,0.6514423
315918010,-0.1275025,-0.106786475,0.013745489,0.6514423
315946013,-0.13120788,-0.11702727,0.0136449905,0.6514423
315978015,-0.12958033,-0.09724503,0.014755193,0.6514423
316010010,-0.12693104,-0.09986078,0.0143994875,0.6514423
316042013,-0.12854731,-0.11709379,0.013812159,0.6514423
316074010,-0.13090296,-0.11513384,0.014228147,0.6514423
316106035,-0.12579936,-0.09705198,0.0143217975,0.6514423
316138015,-0.12657899,-0.09949974,0.014104392,0.6514423
316170014,-0.13173738,-0.116517305,0.013493776,0.6514423
316202012,-0.12810862,-0.11455892,0.013185441,0.6514423
316230010,-0.13374707,-0.09185507,0.015342914,0.6514423
316262010,-0.12712185,-0.10499807,0.0136479,0.6514423
316294014,-0.13101733,-0.11643579,0.014779278,0.6514423
316326007,-0.13122074,-0.105199054,0.0141022345,0.6514423
316358808,-0.13033551,-0.09304377,0.015029613,0.6514423
316390816,-0.12815249,-0.10732119,0.013928658,0.6514423
316418813,-0.13334757,-0.11431863,0.014961887,0.6514423
316450811,-0.12741181,-0.09601687,0.01530327,0.6514423
316482805,-0.1302212,-0.09899537,0.014762938,0.6514423
316514830,-0.13148223,-0.11554644,0.014450783,0.6514423
316546815,-0.13162392,-0.1145125,0.01557397,0.6514423
316578812,-0.1284999,-0.09410602,0.014261951,0.6514423
316610805,-0.12838109,-0.09803181,0.0145244775,0.6514423
316642814,-0.13322124,-0.1166135,0.013690014,0.6514423
316670814,-0.1295618,-0.105240196,0.014305638,0.6514423
316702927,-0.13138305,-0.09053884,0.015760152,0.6514423
316734805,-0.13030684,-0.10756818,0.014802387,0.6514423
316766808,-0.13438052,-0.11615871,0.01572548,0.6514423
316798835,-0.13203354,-0.10084914,0.015179039,0.6514423
316830808,-0.13482316,-0.0885526,0.016510593,0.6514423
316862805,-0.13192175,-0.10817706,0.015414441,0.6514423
316894817,-0.13452461,-0.11398028,0.016203227,0.6514423
316922810,-0.1312244,-0.09201194,0.015738603,0.6514423
316954811,-0.1332201,-0.097952135,0.016145756,0.6514423
316986809,-0.1318656,-0.11246489,0.015085195,0.6514423
317018808,-0.13529328,-0.11107458,0.016476808,0.6514423
317050815,-0.13331857,-0.0897461,0.016481228,0.6514423
317082806,-0.1327212,-0.09847017,0.01586494,0.6514423
317111611,-0.13632916,-0.11807917,0.016684834,0.6514423
317143605,-0.13260658,-0.100006066,0.016274968,0.6514423
317175605,-0.13275403,-0.09244161,0.016259287,0.6514423
317207625,-0.1341472,-0.108306885,0.015898226,0.6514423
317239608,-0.13747817,-0.11651527,0.015793476,0.6514423
317271609,-0.1362028,-0.09954,0.016717032,0.6514423
317303608,-0.13807006,-0.09448493,0.016511256,0.6514423
317335605,-0.13820699,-0.11016053,0.015825901,0.6514423
317367613,-0.13547228,-0.11586813,0.016218133,0.6514423
317395605,-0.13402256,-0.094303995,0.016561355,0.6514423
317427611,-0.12939863,-0.10027723,0.015763158,0.6514423
317459611,-0.13648544,-0.118728764,0.016701236,0.6514423
317491608,-0.1340566,-0.11041356,0.015990298,0.6514423
317523605,-0.13329364,-0.09669589,0.017485542,0.6514423
317555611,-0.13257298,-0.104554854,0.016525205,0.6514423
317587737,-0.13803846,-0.121263586,0.016518759,0.6514423
317615630,-0.13487184,-0.10283585,0.016599331,0.6514423
317647609,-0.13249254,-0.09675921,0.016978713,0.6514423
317679612,-0.1359526,-0.11767911,0.016413173,0.6514423
317711608,-0.1379027,-0.11834981,0.017033687,0.6514423
317743605,-0.13177563,-0.10483043,0.016636591,0.6514423
317775609,-0.13620394,-0.097708516,0.017068518,0.6514423
317807610,-0.13432714,-0.115999594,0.015818786,0.6514423
317839608,-0.1360931,-0.11727505,0.01613291,0.6514423
317868414,-0.13767299,-0.09454044,0.017259916,0.6514423
317900410,-0.13705322,-0.10408256,0.016523398,0.6514423
317932409,-0.13678388,-0.118651904,0.016630743,0.6514423
317964409,-0.13548024,-0.11247574,0.017090527,0.6514423
317996418,-0.13441703,-0.09773803,0.016975524,0.6514423
318028412,-0.13264942,-0.106637284,0.016749958,0.6514423
318056405,-0.13659962,-0.117605396,0.016568607,0.6514423
318088410,-0.13524894,-0.10052431,0.01753491,0.6514423
318120410,-0.1379266,-0.09493271,0.017470071,0.6514423
318152406,-0.13573131,-0.113591984,0.016979368,0.6514423
318184410,-0.13789916,-0.118124,0.016520957,0.6514423
318216409,-0.13325295,-0.100302845,0.016907223,0.6514423
318248412,-0.13391209,-0.096871346,0.01754392,0.6514423
318280408,-0.13859533,-0.11652016,0.016527593,0.6514423
318308430,-0.13677539,-0.107501686,0.017147401,0.6514423
318340416,-0.13618386,-0.093465135,0.017256463,0.6514423
318372408,-0.1343597,-0.107138,0.016864287,0.6514423
318404411,-0.13817324,-0.11833541,0.016573632,0.6514423
318436425,-0.13755049,-0.10492936,0.017060317,0.6514423
318468414,-0.14082599,-0.09302142,0.01795236,0.6514423
318500408,-0.13746107,-0.10700357,0.016623601,0.6514423
318532408,-0.14190383,-0.11791943,0.016926449,0.6514423
318560409,-0.13698113,-0.09823285,0.016920848,0.6514423
318592407,-0.13672438,-0.09813473,0.017381294,0.6514423
318624408,-0.14087766,-0.11507745,0.017116414,0.6514423
318657238,-0.13919228,-0.11390295,0.017217414,0.6514423
318689248,-0.1388709,-0.09459297,0.018270835,0.6514423
318721251,-0.1371696,-0.096026845,0.016918302,0.6514423
318753231,-0.14115012,-0.112700105,0.017401202,0.6514423
318781222,-0.13838966,-0.10613507,0.018201383,0.6514423
318813255,-0.13774912,-0.09199869,0.01777253,0.6514423
318845260,-0.13772526,-0.10448663,0.017927198,0.6514423
318877270,-0.13981688,-0.11554957,0.017527787,0.6514423
318909209,-0.1388153,-0.105151884,0.01846347,0.6514423
318941249,-0.13829747,-0.09371598,0.018880464,0.6514423
318973259,-0.13944703,-0.10896081,0.01767636,0.6514423
319005260,-0.14544912,-0.117149726,0.018777635,0.6514423
319033266,-0.14135952,-0.095585614,0.018474204,0.6514423
319065255,-0.1372595,-0.09746833,0.017970823,0.6514423
319097266,-0.14372554,-0.11601816,0.018359574,0.6514423
319129258,-0.14167082,-0.11271363,0.018370762,0.6514423
319161209,-0.14201288,-0.09808639,0.019234356,0.6514423
319193262,-0.13985355,-0.10093629,0.018041791,0.6514423
319225257,-0.14463641,-0.11655039,0.019086786,0.6514423
319257265,-0.14278051,-0.1118367,0.018534124,0.6514423
319285263,-0.14177147,-0.09498479,0.018779315,0.6514423
319317255,-0.14443256,-0.10738973,0.019655976,0.6514423
319349259,-0.14480916,-0.11437763,0.019273542,0.6514423
319381215,-0.14289895,-0.10525606,0.019111808,0.6514423
319414820,-0.14484033,-0.09361583,0.020395126,0.6514423
319442914,-0.14398457,-0.1071834,0.01905921,0.6514423
319474805,-0.1462771,-0.11525707,0.01880391,0.6514423
319506810,-0.14584449,-0.09932718,0.019332822,0.6514423
319538811,-0.14089863,-0.09353512,0.019111637,0.6514423
319570812,-0.14570776,-0.1108105,0.019126404,0.6514423
319602808,-0.14630777,-0.11060354,0.01920978,0.6514423
319634818,-0.13995212,-0.09782173,0.019029133,0.6514423
319666833,-0.14345036,-0.09645405,0.018798212,0.6514423
319698799,-0.14344355,-0.10812944,0.019982835,0.6514423
319726805,-0.14301103,-0.10524465,0.01895973,0.6514423
319758824,-0.14716943,-0.09363894,0.02016291,0.6514423
319790810,-0.14437291,-0.09805609,0.018921651,0.6514423
319822812,-0.14899339,-0.11168094,0.019154288,0.6514423
319854813,-0.14693919,-0.10285578,0.019594222,0.6514423
319886808,-0.14538701,-0.09317125,0.01966267,0.6514423
319918808,-0.14880252,-0.09745075,0.019617187,0.6514423
319946813,-0.15131384,-0.109845325,0.019754944,0.6514423
319979625,-0.14606294,-0.09723683,0.01901609,0.6514423
320011611,-0.14734505,-0.09026808,0.019431919,0.6514423
320043607,-0.1466646,-0.1003986,0.019737829,0.6514423
320075618,-0.15327547,-0.107444964,0.018535782,0.6514423
320107605,-0.15000892,-0.09707896,0.02028186,0.6514423
320135605,-0.1479591,-0.09341684,0.019002486,0.6514423
320167610,-0.14749348,-0.10518648,0.019943962,0.6514423
320199614,-0.15231125,-0.10465771,0.019952731,0.6514423
320231608,-0.1465678,-0.08859225,0.020131543,0.6514423
320263649,-0.14820135,-0.090542845,0.020234847,0.6514423
320295608,-0.14842838,-0.103571355,0.01993157,0.6514423
320327611,-0.14937773,-0.10160091,0.01982074,0.6514423
320359629,-0.14645827,-0.08844488,0.02050634,0.6514423
320387605,-0.14748585,-0.098872185,0.019723294,0.6514423
320419612,-0.15430021,-0.10614672,0.021314029,0.6514423
320451622,-0.14910279,-0.09845411,0.019771324,0.6514423
320483605,-0.15877287,-0.08774789,0.022017542,0.6514423
320515605,-0.14876233,-0.09829084,0.018722532,0.6514423
320547608,-0.15610982,-0.10950699,0.021083128,0.6514423
320579635,-0.14824913,-0.0982954,0.019910306,0.6514423
320611608,-0.15597613,-0.087267675,0.021347344,0.6514423
320639612,-0.15114036,-0.10534357,0.019851645,0.6514423
320671608,-0.15283555,-0.10553476,0.020350538,0.6514423
320703620,-0.14920142,-0.09411949,0.020511106,0.6514423
320735605,-0.15671714,-0.092205815,0.021782402,0.6514423
320768420,-0.15081154,-0.10435584,0.019443167,0.6514423
320800455,-0.15616399,-0.107377954,0.02156086,0.6514423
320828405,-0.15362173,-0.09027662,0.021307662,0.6514423
320860416,-0.15491535,-0.09618948,0.022163117,0.6514423
320892425,-0.15636599,-0.10695423,0.021370517,0.6514423
320924409,-0.15306515,-0.10032343,0.022067115,0.6514423
320956408,-0.154531,-0.08919178,0.021722754,0.6514423
320988409,-0.1536816,-0.09848655,0.02156672,0.6514423
321020411,-0.1588197,-0.108689494,0.022154897,0.6514423
321052410,-0.1534071,-0.10176078,0.021278713,0.6514423
321080412,-0.15405706,-0.09126572,0.02209369,0.6514423
321112412,-0.15855545,-0.10622006,0.02202783,0.6514423
321144406,-0.1575363,-0.1089046,0.022147106,0.6514423
321176412,-0.15650462,-0.09541631,0.022989308,0.6514423
321208449,-0.15456259,-0.092662685,0.022270303,0.6514423
321240409,-0.15394615,-0.10446842,0.0211753,0.6514423
