timestamp,error_count,pressure,altitude,temperature,device_id
299476373,0,1020.94995,-63.899498,39.21,3998474
299486994,0,1021.07996,-64.97497,39.21,3998474
299508994,0,1021.00995,-64.39588,39.21,3998474
299520303,0,1021.05,-64.72679,39.21,3998474
299531005,0,1020.91,-63.568565,39.21,3998474
299552155,0,1020.94995,-63.899498,39.21,3998474
299562994,0,1020.93,-63.73403,39.21,3998474
299573994,0,1021.01996,-64.478615,39.21,3998474
299596006,0,1020.94,-63.81677,39.21,3998474
299607007,0,1021.05,-64.72679,39.21,3998474
299618006,0,1020.94,-63.81677,39.21,3998474
299640051,0,1021.01996,-64.478615,39.219997,3998474
299651005,0,1020.94995,-63.899498,39.219997,3998474
299662503,0,1020.99,-64.23042,39.219997,3998474
299684003,0,1020.94995,-63.899498,39.219997,3998474
299695005,0,1021.0,-64.313156,39.219997,3998474
299705994,0,1021.00995,-64.39588,39.219997,3998474
299727994,0,1020.97,-64.064964,39.219997,3998474
299739005,0,1021.0,-64.313156,39.219997,3998474
299749994,0,1020.98,-64.1477,39.219997,3998474
299770993,0,1021.01996,-64.478615,39.219997,3998474
299782558,0,1020.98,-64.1477,39.219997,3998474
299792994,0,1021.00995,-64.39588,39.219997,3998474
299814994,0,1020.95996,-63.98223,39.219997,3998474
299825994,0,1021.07,-64.89224,39.219997,3998474
299837005,0,1020.94995,-63.899498,39.219997,3998474
299858996,0,1021.04,-64.644066,39.23,3998474
299870005,0,1020.97,-64.064964,39.23,3998474
299880994,0,1021.02997,-64.56134,39.23,3998474
299902994,0,1020.99,-64.23042,39.23,3998474
299914005,0,1021.07996,-64.97497,39.23,3998474
299925003,0,1020.97,-64.064964,39.23,3998474
299947135,0,1021.08997,-65.05769,39.23,3998474
299957994,0,1020.97,-64.064964,39.23,3998474
299968993,0,1021.00995,-64.39588,39.23,3998474
299990993,0,1020.97,-64.064964,39.23,3998474
300002553,0,1021.02997,-64.56134,39.23,3998474
300013004,0,1021.0,-64.313156,39.23,3998474
300035001,0,1021.02997,-64.56134,39.23,3998474
300044994,0,1020.93,-63.73403,39.23,3998474
300055993,0,1020.98,-64.1477,39.23,3998474
300077994,0,1020.99,-64.23042,39.23,3998474
300089004,0,1021.0,-64.313156,39.23,3998474
300099994,0,1020.94995,-63.899498,39.23,3998474
300122579,0,1020.97,-64.064964,39.23,3998474
300132520,0,1020.95996,-63.98223,39.23,3998474
300142995,0,1021.0,-64.313156,39.23,3998474
300164994,0,1021.02997,-64.56134,39.239998,3998474
300176005,0,1021.01996,-64.478615,39.239998,3998474
300186994,0,1021.00995,-64.39588,39.239998,3998474
300209005,0,1021.02997,-64.56134,39.239998,3998474
300219994,0,1021.02997,-64.56134,39.239998,3998474
300231004,0,1021.0,-64.313156,39.239998,3998474
300252995,0,1021.05,-64.72679,39.239998,3998474
300263995,0,1020.99,-64.23042,39.239998,3998474
300275292,0,1020.94995,-63.899498,39.239998,3998474
300297309,0,1020.91,-63.568565,39.239998,3998474
300307994,0,1021.01996,-64.478615,39.239998,3998474
300319560,0,1021.0,-64.313156,39.239998,3998474
300341303,0,1021.07996,-64.97497,39.239998,3998474
300352539,0,1020.99,-64.23042,39.239998,3998474
300363546,0,1020.99,-64.23042,39.239998,3998474
300385376,0,1020.94,-63.81677,39.239998,3998474
300396006,0,1021.04,-64.644066,39.239998,3998474
300407470,0,1021.02997,-64.56134,39.239998,3998474
300429322,0,1021.05,-64.72679,39.239998,3998474
300439267,0,1020.94995,-63.899498,39.239998,3998474
300450340,0,1020.95996,-63.98223,39.239998,3998474
300471475,0,1021.0,-64.313156,39.239998,3998474
300482799,0,1020.97,-64.064964,39.239998,3998474
300493314,0,1020.99,-64.23042,39.239998,3998474
300515469,0,1021.0,-64.313156,39.25,3998474
300525994,0,1020.97,-64.064964,39.25,3998474
300537310,0,1020.99,-64.23042,39.25,3998474
300559592,0,1020.99,-64.23042,39.25,3998474
300570006,0,1020.98,-64.1477,39.25,3998474
300581315,0,1021.04,-64.644066,39.25,3998474
300603591,0,1021.0,-64.313156,39.25,3998474
300613994,0,1020.99,-64.23042,39.25,3998474
300625319,0,1021.0,-64.313156,39.25,3998474
300647467,0,1020.99,-64.23042,39.25,3998474
300658005,0,1021.0,-64.313156,39.25,3998474
300669303,0,1020.94995,-63.899498,39.25,3998474
300691529,0,1020.94995,-63.899498,39.25,3998474
300701994,0,1021.00995,-64.39588,39.25,3998474
300713312,0,1020.99,-64.23042,39.25,3998474
300735467,0,1021.0,-64.313156,39.26,3998474
300746044,0,1021.02997,-64.56134,39.26,3998474
300757316,0,1020.99,-64.23042,39.26,3998474
300779561,0,1020.99,-64.23042,39.25,3998474
300789993,0,1020.99,-64.23042,39.25,3998474
300801328,0,1021.08997,-65.05769,39.25,3998474
300823528,0,1020.98,-64.1477,39.25,3998474
300834005,0,1021.00995,-64.39588,39.25,3998474
300845304,0,1020.94995,-63.899498,39.25,3998474
300867586,0,1021.01996,-64.478615,39.25,3998474
300877995,0,1020.97,-64.064964,39.25,3998474
300889353,0,1021.07,-64.89224,39.25,3998474
300911467,0,1020.97,-64.064964,39.25,3998474
300921994,0,1021.01996,-64.478615,39.25,3998474
300933410,0,1020.94,-63.81677,39.25,3998474
300955528,0,1021.02997,-64.56134,39.26,3998474
300965994,0,1020.97,-64.064964,39.26,3998474
300977315,0,1020.94,-63.81677,39.26,3998474
300999316,0,1020.97,-64.064964,39.26,3998474
301009994,0,1020.99,-64.23042,39.26,3998474
301021303,0,1020.99,-64.23042,39.26,3998474
301043426,0,1021.05,-64.72679,39.26,3998474
301053196,0,1020.98,-64.1477,39.26,3998474
301064267,0,1020.97,-64.064964,39.26,3998474
301085003,0,1021.01996,-64.478615,39.26,3998474
301096328,0,1020.98,-64.1477,39.26,3998474
301106994,0,1020.99,-64.23042,39.26,3998474
301129005,0,1020.98,-64.1477,39.26,3998474
301140253,0,1021.01996,-64.478615,39.26,3998474
301151005,0,1020.94995,-63.899498,39.26,3998474
301173286,0,1021.07,-64.89224,39.27,3998474
301184465,0,1020.94995,-63.899498,39.27,3998474
301195011,0,1021.00995,-64.39588,39.27,3998474
301216252,0,1020.97,-64.064964,39.27,3998474
301226994,0,1021.0,-64.313156,39.27,3998474
301238053,0,1021.1,-65.14041,39.27,3998474
301259114,0,1021.00995,-64.39588,39.27,3998474
301269997,0,1021.05,-64.72679,39.27,3998474
301280376,0,1020.93,-63.73403,39.27,3998474
301301999,0,1021.04,-64.644066,39.27,3998474
301313242,0,1021.02997,-64.56134,39.27,3998474
301324267,0,1020.98,-64.1477,39.27,3998474
301346012,0,1020.98,-64.1477,39.27,3998474
301357005,0,1020.99,-64.23042,39.27,3998474
301368263,0,1021.04,-64.644066,39.27,3998474
301389994,0,1021.0,-64.313156,39.27,3998474
301400994,0,1021.0,-64.313156,39.27,3998474
301412389,0,1020.98,-64.1477,39.27,3998474
301433994,0,1020.99,-64.23042,39.27,3998474
301445005,0,1020.98,-64.1477,39.27,3998474
301456344,0,1020.97,-64.064964,39.27,3998474
301476994,0,1020.99,-64.23042,39.27,3998474
301488737,0,1021.0,-64.313156,39.27,3998474
301498994,0,1020.98,-64.1477,39.27,3998474
301520994,0,1020.95996,-63.98223,39.27,3998474
301533369,0,1020.98,-64.1477,39.27,3998474
301544360,0,1021.00995,-64.39588,39.27,3998474
301566006,0,1021.00995,-64.39588,39.28,3998474
301577322,0,1021.00995,-64.39588,39.28,3998474
301588392,0,1020.95996,-63.98223,39.28,3998474
301609993,0,1021.05,-64.72679,39.28,3998474
301621303,0,1020.98,-64.1477,39.28,3998474
301632377,0,1021.01996,-64.478615,39.28,3998474
301653994,0,1021.00995,-64.39588,39.28,3998474
301665303,0,1021.04,-64.644066,39.28,3998474
301676329,0,1020.98,-64.1477,39.28,3998474
301698008,0,1021.08997,-65.05769,39.28,3998474
301709317,0,1020.97,-64.064964,39.28,3998474
301720265,0,1021.04,-64.644066,39.28,3998474
301742009,0,1020.94995,-63.899498,39.28,3998474
301753808,0,1021.05,-64.72679,39.28,3998474
301764272,0,1020.92,-63.6513,39.28,3998474
301786011,0,1021.07,-64.89224,39.28,3998474
301797541,0,1020.97,-64.064964,39.28,3998474
301807994,0,1021.0,-64.313156,39.28,3998474
301830008,0,1020.97,-64.064964,39.28,3998474
301840317,0,1021.00995,-64.39588,39.28,3998474
301851004,0,1020.99,-64.23042,39.28,3998474
301873905,0,1020.98,-64.1477,39.29,3998474
301884313,0,1021.04,-64.644066,39.29,3998474
301894165,0,1021.01996,-64.478615,39.29,3998474
301916005,0,1021.01996,-64.478615,39.28,3998474
301927006,0,1020.94995,-63.899498,39.28,3998474
301937995,0,1020.98,-64.1477,39.28,3998474
301959994,0,1021.00995,-64.39588,39.29,3998474
301971004,0,1020.99,-64.23042,39.29,3998474
301982008,0,1020.98,-64.1477,39.29,3998474
302003993,0,1021.00995,-64.39588,39.29,3998474
302014995,0,1020.93,-63.73403,39.29,3998474
302025997,0,1020.97,-64.064964,39.29,3998474
302047994,0,1021.0,-64.313156,39.29,3998474
302058993,0,1020.97,-64.064964,39.29,3998474
302070005,0,1021.04,-64.644066,39.29,3998474
302090994,0,1020.93,-63.73403,39.29,3998474
302101995,0,1021.07,-64.89224,39.29,3998474
302114067,0,1020.94,-63.81677,39.29,3998474
302135994,0,1020.94,-63.81677,39.29,3998474
302146993,0,1020.94995,-63.899498,39.29,3998474
302158059,0,1021.05,-64.72679,39.29,3998474
302180005,0,1020.97,-64.064964,39.29,3998474
302190994,0,1021.00995,-64.39588,39.29,3998474
302201994,0,1020.86,-63.15488,39.29,3998474
302223994,0,1021.0,-64.313156,39.29,3998474
302234995,0,1020.92,-63.6513,39.29,3998474
302245993,0,1021.05,-64.72679,39.29,3998474
302267994,0,1020.99,-64.23042,39.29,3998474
302278994,0,1021.04,-64.644066,39.29,3998474
302289995,0,1020.94995,-63.899498,39.29,3998474
302312005,0,1020.97,-64.064964,39.3,3998474
302322044,0,1020.98,-64.1477,39.3,3998474
302333130,0,1020.95996,-63.98223,39.3,3998474
302354045,0,1021.0,-64.313156,39.3,3998474
302365155,0,1021.01996,-64.478615,39.3,3998474
302376315,0,1020.99,-64.23042,39.3,3998474
302398357,0,1021.01996,-64.478615,39.29,3998474
302409191,0,1020.94995,-63.899498,39.29,3998474
302420319,0,1020.98,-64.1477,39.29,3998474
302442321,0,1021.05,-64.72679,39.3,3998474
302453115,0,1021.01996,-64.478615,39.3,3998474
302464425,0,1021.00995,-64.39588,39.3,3998474
302485146,0,1020.94995,-63.899498,39.3,3998474
302496005,0,1020.98,-64.1477,39.3,3998474
302507004,0,1021.00995,-64.39588,39.3,3998474
302529117,0,1021.00995,-64.39588,39.3,3998474
302540004,0,1021.0,-64.313156,39.3,3998474
302551004,0,1020.97,-64.064964,39.3,3998474
302573055,0,1020.98,-64.1477,39.3,3998474
302584110,0,1020.94,-63.81677,39.3,3998474
302595005,0,1021.06,-64.80952,39.3,3998474
302617005,0,1020.99,-64.23042,39.3,3998474
302628054,0,1021.01996,-64.478615,39.3,3998474
302639004,0,1020.93,-63.73403,39.3,3998474
302661004,0,1020.99,-64.23042,39.3,3998474
302672004,0,1020.93,-63.73403,39.3,3998474
302683020,0,1021.05,-64.72679,39.3,3998474
302705005,0,1021.00995,-64.39588,39.3,3998474
302716002,0,1021.01996,-64.478615,39.3,3998474
302726994,0,1020.93,-63.73403,39.3,3998474
302748995,0,1021.00995,-64.39588,39.309998,3998474
302759994,0,1020.99,-64.23042,39.309998,3998474
302771118,0,1020.99,-64.23042,39.309998,3998474
302792994,0,1020.94995,-63.899498,39.309998,3998474
302804260,0,1021.02997,-64.56134,39.309998,3998474
302814995,0,1021.02997,-64.56134,39.309998,3998474
302836994,0,1021.02997,-64.56134,39.309998,3998474
302848005,0,1021.01996,-64.478615,39.309998,3998474
302858994,0,1020.93,-63.73403,39.309998,3998474
302881004,0,1020.98,-64.1477,39.309998,3998474
302891994,0,1020.95996,-63.98223,39.309998,3998474
302902994,0,1021.00995,-64.39588,39.309998,3998474
302924994,0,1021.06,-64.80952,39.309998,3998474
302935994,0,1020.97,-64.064964,39.309998,3998474
302947005,0,1020.95996,-63.98223,39.309998,3998474
302968994,0,1021.01996,-64.478615,39.309998,3998474
302980005,0,1021.01996,-64.478615,39.309998,3998474
302990994,0,1021.0,-64.313156,39.309998,3998474
303011994,0,1020.97,-64.064964,39.309998,3998474
303022993,0,1021.00995,-64.39588,39.309998,3998474
303034786,0,1020.94,-63.81677,39.309998,3998474
303055994,0,1021.07996,-64.97497,39.309998,3998474
303066994,0,1020.94995,-63.899498,39.309998,3998474
303078045,0,1021.11,-65.22314,39.309998,3998474
303099106,0,1020.94,-63.81677,39.309998,3998474
303109994,0,1021.02997,-64.56134,39.309998,3998474
303120993,0,1021.00995,-64.39588,39.309998,3998474
303142993,0,1021.06,-64.80952,39.309998,3998474
303154646,0,1020.93,-63.73403,39.309998,3998474
303165005,0,1021.02997,-64.56134,39.309998,3998474
303184993,0,1020.97,-64.064964,39.309998,3998474
303196304,0,1020.95996,-63.98223,39.309998,3998474
303206369,0,1021.06,-64.80952,39.309998,3998474
303227994,0,1021.00995,-64.39588,39.309998,3998474
303238994,0,1020.97,-64.064964,39.309998,3998474
303250004,0,1021.01996,-64.478615,39.309998,3998474
303271005,0,1021.0,-64.313156,39.32,3998474
303281996,0,1020.98,-64.1477,39.32,3998474
303292004,0,1021.02997,-64.56134,39.32,3998474
303314723,0,1020.99,-64.23042,39.32,3998474
303325066,0,1021.05,-64.72679,39.32,3998474
303335994,0,1021.0,-64.313156,39.32,3998474
303357006,0,1020.97,-64.064964,39.32,3998474
303368005,0,1021.04,-64.644066,39.32,3998474
303379007,0,1020.98,-64.1477,39.32,3998474
303401005,0,1021.07996,-64.97497,39.32,3998474
303411997,0,1020.98,-64.1477,39.32,3998474
303423003,0,1021.02997,-64.56134,39.32,3998474
303445005,0,1020.95996,-63.98223,39.32,3998474
303455995,0,1021.00995,-64.39588,39.32,3998474
303466994,0,1020.98,-64.1477,39.32,3998474
303489045,0,1021.07,-64.89224,39.32,3998474
303499994,0,1021.05,-64.72679,39.32,3998474
303510044,0,1021.02997,-64.56134,39.32,3998474
303532004,0,1020.99,-64.23042,39.329998,3998474
303542994,0,1021.0,-64.313156,39.329998,3998474
303553995,0,1020.99,-64.23042,39.329998,3998474
303576005,0,1021.00995,-64.39588,39.32,3998474
303586994,0,1021.0,-64.313156,39.32,3998474
303598005,0,1020.97,-64.064964,39.32,3998474
303619995,0,1020.99,-64.23042,39.32,3998474
303631011,0,1020.97,-64.064964,39.32,3998474
303641995,0,1021.01996,-64.478615,39.32,3998474
303664005,0,1020.95996,-63.98223,39.32,3998474
303675412,0,1021.05,-64.72679,39.32,3998474
303686005,0,1020.99,-64.23042,39.32,3998474
303707994,0,1021.01996,-64.478615,39.32,3998474
303719004,0,1020.95996,-63.98223,39.32,3998474
303729994,0,1021.06,-64.80952,39.32,3998474
303752005,0,1021.00995,-64.39588,39.32,3998474
303762993,0,1021.02997,-64.56134,39.32,3998474
303773994,0,1020.93,-63.73403,39.32,3998474
303796044,0,1020.99,-64.23042,39.32,3998474
303806995,0,1020.95996,-63.98223,39.32,3998474
303817994,0,1021.04,-64.644066,39.32,3998474
303839995,0,1020.98,-64.1477,39.32,3998474
303850994,0,1021.04,-64.644066,39.32,3998474
303861994,0,1021.04,-64.644066,39.32,3998474
303882995,0,1021.07,-64.89224,39.32,3998474
303894006,0,1020.98,-64.1477,39.32,3998474
303905249,0,1021.00995,-64.39588,39.32,3998474
303926993,0,1021.04,-64.644066,39.329998,3998474
303937997,0,1020.99,-64.23042,39.329998,3998474
303949006,0,1020.99,-64.23042,39.329998,3998474
303971133,0,1020.98,-64.1477,39.329998,3998474
303981993,0,1021.05,-64.72679,39.329998,3998474
303992994,0,1021.02997,-64.56134,39.329998,3998474
304015464,0,1021.06,-64.80952,39.329998,3998474
304025993,0,1020.97,-64.064964,39.329998,3998474
304037000,0,1020.92,-63.6513,39.329998,3998474
304058994,0,1020.94995,-63.899498,39.329998,3998474
304069994,0,1020.94995,-63.899498,39.329998,3998474
304081005,0,1021.05,-64.72679,39.329998,3998474
304103152,0,1021.00995,-64.39588,39.329998,3998474
304113995,0,1021.04,-64.644066,39.329998,3998474
304124109,0,1020.91,-63.568565,39.329998,3998474
304146004,0,1021.04,-64.644066,39.329998,3998474
304157005,0,1020.94,-63.81677,39.329998,3998474
304168004,0,1020.97,-64.064964,39.329998,3998474
304189303,0,1020.97,-64.064964,39.329998,3998474
304200006,0,1021.01996,-64.478615,39.329998,3998474
304211528,0,1020.99,-64.23042,39.329998,3998474
304233319,0,1020.95996,-63.98223,39.329998,3998474
304243995,0,1021.0,-64.313156,39.329998,3998474
304256081,0,1021.00995,-64.39588,39.329998,3998474
304278304,0,1020.99,-64.23042,39.329998,3998474
304288055,0,1020.99,-64.23042,39.329998,3998474
304299467,0,1021.02997,-64.56134,39.329998,3998474
304321307,0,1021.00995,-64.39588,39.329998,3998474
304331996,0,1021.04,-64.644066,39.329998,3998474
304343531,0,1020.95996,-63.98223,39.329998,3998474
304365934,0,1021.07,-64.89224,39.329998,3998474
304376106,0,1020.99,-64.23042,39.329998,3998474
304387469,0,1020.99,-64.23042,39.329998,3998474
304409319,0,1020.94995,-63.899498,39.34,3998474
304419994,0,1021.00995,-64.39588,39.34,3998474
304431609,0,1021.06,-64.80952,39.34,3998474
304453303,0,1021.04,-64.644066,39.329998,3998474
304463994,0,1020.88,-63.320354,39.329998,3998474
304476312,0,1020.94995,-63.899498,39.329998,3998474
304498321,0,1020.95996,-63.98223,39.329998,3998474
304509005,0,1021.02997,-64.56134,39.329998,3998474
304520303,0,1020.93,-63.73403,39.329998,3998474
304542322,0,1021.02997,-64.56134,39.329998,3998474
304552994,0,1020.94,-63.81677,39.329998,3998474
304564319,0,1020.94995,-63.899498,39.329998,3998474
304586321,0,1021.00995,-64.39588,39.329998,3998474
304597055,0,1021.02997,-64.56134,39.329998,3998474
304608322,0,1020.98,-64.1477,39.329998,3998474
304630322,0,1020.95996,-63.98223,39.329998,3998474
304640994,0,1021.0,-64.313156,39.329998,3998474
304652317,0,1020.94,-63.81677,39.329998,3998474
304674322,0,1020.93,-63.73403,39.329998,3998474
304685737,0,1020.89996,-63.48583,39.329998,3998474
304696753,0,1021.0,-64.313156,39.329998,3998474
304718322,0,1020.93,-63.73403,39.34,3998474
304728994,0,1021.00995,-64.39588,39.34,3998474
304740367,0,1020.94995,-63.899498,39.34,3998474
304762340,0,1021.01996,-64.478615,39.34,3998474
304772994,0,1020.94995,-63.899498,39.34,3998474
304784303,0,1021.01996,-64.478615,39.34,3998474
304806322,0,1020.94,-63.81677,39.34,3998474
304816994,0,1021.01996,-64.478615,39.34,3998474
304828303,0,1020.97,-64.064964,39.34,3998474
304850322,0,1021.01996,-64.478615,39.34,3998474
304861010,0,1020.97,-64.064964,39.34,3998474
304872310,0,1021.00995,-64.39588,39.34,3998474
304894322,0,1021.0,-64.313156,39.34,3998474
304905004,0,1021.04,-64.644066,39.34,3998474
304916542,0,1020.98,-64.1477,39.34,3998474
304938322,0,1020.99,-64.23042,39.34,3998474
304948994,0,1020.98,-64.1477,39.34,3998474
304960317,0,1021.00995,-64.39588,39.34,3998474
304982322,0,1020.98,-64.1477,39.34,3998474
304992994,0,1021.01996,-64.478615,39.34,3998474
305004304,0,1020.94,-63.81677,39.34,3998474
305026643,0,1020.97,-64.064964,39.34,3998474
305037005,0,1021.00995,-64.39588,39.34,3998474
305048710,0,1021.00995,-64.39588,39.34,3998474
305070348,0,1020.98,-64.1477,39.34,3998474
305080994,0,1020.95996,-63.98223,39.34,3998474
305092722,0,1020.98,-64.1477,39.34,3998474
305114322,0,1020.93,-63.73403,39.34,3998474
305124994,0,1021.01996,-64.478615,39.34,3998474
305136921,0,1020.98,-64.1477,39.34,3998474
305159303,0,1020.98,-64.1477,39.34,3998474
305170025,0,1021.00995,-64.39588,39.34,3998474
305181321,0,1021.02997,-64.56134,39.34,3998474
305203313,0,1021.04,-64.644066,39.34,3998474
305214004,0,1020.98,-64.1477,39.34,3998474
305225303,0,1020.91,-63.568565,39.34,3998474
305247326,0,1020.94995,-63.899498,39.34,3998474
305257018,0,1020.99,-64.23042,39.34,3998474
305268267,0,1020.99,-64.23042,39.34,3998474
305288994,0,1020.99,-64.23042,39.34,3998474
305299005,0,1020.95996,-63.98223,39.34,3998474
305310008,0,1020.98,-64.1477,39.34,3998474
305330994,0,1020.97,-64.064964,39.35,3998474
305341999,0,1020.97,-64.064964,39.35,3998474
305353055,0,1021.05,-64.72679,39.35,3998474
305375004,0,1021.0,-64.313156,39.34,3998474
305386333,0,1021.04,-64.644066,39.34,3998474
305396995,0,1020.95996,-63.98223,39.34,3998474
305418994,0,1021.06,-64.80952,39.35,3998474
305430010,0,1020.94,-63.81677,39.35,3998474
305440994,0,1020.99,-64.23042,39.35,3998474
305462993,0,1020.98,-64.1477,39.35,3998474
305473994,0,1020.99,-64.23042,39.35,3998474
305484995,0,1020.94995,-63.899498,39.35,3998474
305508267,0,1021.00995,-64.39588,39.35,3998474
305518994,0,1021.01996,-64.478615,39.35,3998474
305530008,0,1021.01996,-64.478615,39.35,3998474
305550994,0,1020.98,-64.1477,39.35,3998474
305562321,0,1021.02997,-64.56134,39.35,3998474
305573005,0,1020.98,-64.1477,39.35,3998474
305595005,0,1021.06,-64.80952,39.35,3998474
305606809,0,1020.95996,-63.98223,39.35,3998474
305617004,0,1021.00995,-64.39588,39.35,3998474
305638333,0,1021.0,-64.313156,39.35,3998474
305648994,0,1020.97,-64.064964,39.35,3998474
305660255,0,1021.0,-64.313156,39.35,3998474
305682064,0,1020.94,-63.81677,39.35,3998474
305693005,0,1021.02997,-64.56134,39.35,3998474
305703126,0,1020.98,-64.1477,39.35,3998474
305724993,0,1021.01996,-64.478615,39.35,3998474
305737044,0,1021.01996,-64.478615,39.35,3998474
305748267,0,1021.0,-64.313156,39.35,3998474
305768994,0,1021.00995,-64.39588,39.35,3998474
305780383,0,1021.00995,-64.39588,39.35,3998474
305791021,0,1021.0,-64.313156,39.35,3998474
305813005,0,1020.97,-64.064964,39.35,3998474
305823994,0,1021.02997,-64.56134,39.35,3998474
305835004,0,1020.98,-64.1477,39.35,3998474
305857114,0,1021.04,-64.644066,39.35,3998474
305867994,0,1020.97,-64.064964,39.35,3998474
305878994,0,1021.01996,-64.478615,39.35,3998474
305901052,0,1020.93,-63.73403,39.35,3998474
305912005,0,1020.99,-64.23042,39.35,3998474
305922994,0,1020.98,-64.1477,39.35,3998474
305945054,0,1020.99,-64.23042,39.35,3998474
305956864,0,1020.97,-64.064964,39.35,3998474
305967005,0,1020.98,-64.1477,39.35,3998474
305989159,0,1020.95996,-63.98223,39.35,3998474
305999994,0,1021.07,-64.89224,39.35,3998474
306010993,0,1020.93,-63.73403,39.35,3998474
306032317,0,1021.04,-64.644066,39.35,3998474
306043004,0,1020.97,-64.064964,39.35,3998474
306054321,0,1021.0,-64.313156,39.35,3998474
306076943,0,1020.99,-64.23042,39.35,3998474
306087001,0,1021.04,-64.644066,39.35,3998474
306098322,0,1020.97,-64.064964,39.35,3998474
306120307,0,1021.02997,-64.56134,39.36,3998474
306131005,0,1020.99,-64.23042,39.36,3998474
306142321,0,1021.00995,-64.39588,39.36,3998474
306164316,0,1021.04,-64.644066,39.35,3998474
306175001,0,1020.99,-64.23042,39.35,3998474
306186935,0,1020.94995,-63.899498,39.35,3998474
306208331,0,1020.94995,-63.899498,39.36,3998474
306218993,0,1021.01996,-64.478615,39.36,3998474
306230317,0,1021.05,-64.72679,39.36,3998474
306252317,0,1021.0,-64.313156,39.35,3998474
306262993,0,1021.0,-64.313156,39.35,3998474
306274322,0,1020.94995,-63.899498,39.35,3998474
306297174,0,1020.98,-64.1477,39.35,3998474
306307994,0,1021.02997,-64.56134,39.35,3998474
306319303,0,1020.97,-64.064964,39.35,3998474
306341372,0,1021.07996,-64.97497,39.36,3998474
306351994,0,1020.97,-64.064964,39.36,3998474
306363325,0,1020.98,-64.1477,39.36,3998474
306385502,0,1020.99,-64.23042,39.36,3998474
306396007,0,1021.01996,-64.478615,39.36,3998474
306407521,0,1021.07,-64.89224,39.36,3998474
306429363,0,1020.99,-64.23042,39.36,3998474
306440044,0,1021.02997,-64.56134,39.36,3998474
306451321,0,1020.94,-63.81677,39.36,3998474
306472303,0,1020.95996,-63.98223,39.35,3998474
306483004,0,1020.91,-63.568565,39.35,3998474
306494321,0,1020.97,-64.064964,39.35,3998474
306516318,0,1021.01996,-64.478615,39.36,3998474
306527259,0,1021.0,-64.313156,39.36,3998474
306538321,0,1021.04,-64.644066,39.36,3998474
306560322,0,1020.99,-64.23042,39.36,3998474
306570993,0,1021.01996,-64.478615,39.36,3998474
306582340,0,1020.94,-63.81677,39.36,3998474
306604353,0,1020.99,-64.23042,39.35,3998474
306614994,0,1020.98,-64.1477,39.35,3998474
306626321,0,1021.01996,-64.478615,39.35,3998474
306648303,0,1021.0,-64.313156,39.36,3998474
306659005,0,1021.04,-64.644066,39.36,3998474
306670322,0,1020.94995,-63.899498,39.36,3998474
306692308,0,1021.06,-64.80952,39.36,3998474
306702994,0,1020.97,-64.064964,39.36,3998474
306714329,0,1021.02997,-64.56134,39.36,3998474
306736321,0,1021.04,-64.644066,39.36,3998474
306747388,0,1021.00995,-64.39588,39.36,3998474
306758322,0,1020.94,-63.81677,39.36,3998474
306780317,0,1021.06,-64.80952,39.36,3998474
306790993,0,1020.98,-64.1477,39.36,3998474
306802322,0,1021.0,-64.313156,39.36,3998474
306824322,0,1020.99,-64.23042,39.36,3998474
306834993,0,1021.00995,-64.39588,39.36,3998474
306846322,0,1020.99,-64.23042,39.36,3998474
306868317,0,1021.02997,-64.56134,39.36,3998474
306878994,0,1021.01996,-64.478615,39.36,3998474
306890432,0,1020.94,-63.81677,39.36,3998474
306912303,0,1021.00995,-64.39588,39.36,3998474
306923005,0,1021.00995,-64.39588,39.36,3998474
306934322,0,1021.07,-64.89224,39.36,3998474
306956316,0,1021.0,-64.313156,39.36,3998474
306967299,0,1021.04,-64.644066,39.36,3998474
306978338,0,1020.94995,-63.899498,39.36,3998474
307000315,0,1021.02997,-64.56134,39.36,3998474
307011011,0,1020.95996,-63.98223,39.36,3998474
307022386,0,1021.06,-64.80952,39.36,3998474
307044323,0,1020.97,-64.064964,39.36,3998474
307054043,0,1021.04,-64.644066,39.36,3998474
307065319,0,1021.06,-64.80952,39.36,3998474
307087614,0,1020.99,-64.23042,39.36,3998474
307098004,0,1020.94,-63.81677,39.36,3998474
307109303,0,1020.95996,-63.98223,39.36,3998474
307131317,0,1021.02997,-64.56134,39.36,3998474
307141993,0,1020.94,-63.81677,39.36,3998474
307153317,0,1021.0,-64.313156,39.36,3998474
307175304,0,1020.94,-63.81677,39.36,3998474
307185993,0,1021.02997,-64.56134,39.36,3998474
307197967,0,1020.98,-64.1477,39.36,3998474
307219322,0,1021.00995,-64.39588,39.36,3998474
307229999,0,1020.95996,-63.98223,39.36,3998474
307241308,0,1021.00995,-64.39588,39.36,3998474
307263308,0,1020.98,-64.1477,39.36,3998474
307274006,0,1021.01996,-64.478615,39.36,3998474
307285303,0,1020.94995,-63.899498,39.36,3998474
307307922,0,1021.02997,-64.56134,39.36,3998474
307318113,0,1020.94,-63.81677,39.36,3998474
307329308,0,1021.02997,-64.56134,39.36,3998474
307349994,0,1020.97,-64.064964,39.37,3998474
307361058,0,1021.00995,-64.39588,39.37,3998474
307371994,0,1021.05,-64.72679,39.37,3998474
307394007,0,1021.01996,-64.478615,39.36,3998474
307405005,0,1020.98,-64.1477,39.36,3998474
307416007,0,1020.99,-64.23042,39.36,3998474
