timestamp,roll,pitch,yaw,thrust
618191206,-0.21328242,-0.0878733,0.0069650845,0.60096157
618223193,-0.21185382,-0.08783717,0.0070625916,0.60096157
618255215,-0.2141103,-0.08454875,0.0076574003,0.60096157
618287209,-0.21589518,-0.08269538,0.008363596,0.60096157
618319204,-0.21639925,-0.08331038,0.008135608,0.60096157
618351206,-0.21252123,-0.08600426,0.007778062,0.60096157
618383195,-0.21373075,-0.08552607,0.0074727815,0.60096157
618411196,-0.21584615,-0.08543796,0.0077344463,0.60096157
618443204,-0.21505287,-0.086434305,0.008078183,0.60096157
618475213,-0.21692206,-0.08578447,0.007952863,0.60096157
618507209,-0.21660651,-0.08382749,0.008290956,0.60096157
618539193,-0.21394825,-0.08315035,0.007989253,0.60096157
618571208,-0.21417475,-0.08348539,0.007276299,0.60096157
618603205,-0.21460278,-0.08448741,0.007634092,0.60096157
618632008,-0.21292342,-0.083627634,0.0076969196,0.60096157
618663996,-0.21544036,-0.08367192,0.00798567,0.60096157
618696107,-0.21825022,-0.08369497,0.009711898,0.60096157
618728005,-0.21911973,-0.08274114,0.010095896,0.60096157
618760008,-0.21475971,-0.083075635,0.010107765,0.60096157
618792013,-0.21533117,-0.082982585,0.009784088,0.60096157
618824023,-0.21409795,-0.084446795,0.009117455,0.60096157
618856010,-0.21735574,-0.08521423,0.010315813,0.60096157
618884048,-0.21746226,-0.084163256,0.010134813,0.60096157
618916014,-0.21747577,-0.085465275,0.009783529,0.60096157
618948023,-0.21972212,-0.08507049,0.00928681,0.60096157
618980005,-0.22130398,-0.08694577,0.00922478,0.60096157
619012011,-0.21590994,-0.089411125,0.008969965,0.60096157
619044038,-0.21474001,-0.08876867,0.008053949,0.60096157
619076003,-0.21322735,-0.088472396,0.0077493186,0.60096157
619108019,-0.21259311,-0.08980393,0.0072126803,0.60096157
619136009,-0.21626827,-0.0876034,0.0078083384,0.60096157
619168008,-0.2150874,-0.089058794,0.00808221,0.60096157
619200000,-0.21574797,-0.08913427,0.008031274,0.60096157
619232007,-0.21535408,-0.08774854,0.0079270955,0.60096157
619264019,-0.21556929,-0.08646387,0.007848007,0.60096157
619296008,-0.21685924,-0.084325016,0.007959337,0.60096157
619328011,-0.21385778,-0.08244179,0.007117989,0.60096157
619360006,-0.21236034,-0.08272137,0.00659379,0.60096157
619388007,-0.21460639,-0.081668176,0.008765511,0.60096157
619420803,-0.21623763,-0.0812975,0.008957241,0.60096157
619452798,-0.21531925,-0.08105692,0.008390358,0.60096157
619484796,-0.21427554,-0.08169149,0.009481859,0.60096157
619516920,-0.21476696,-0.08099363,0.009331961,0.60096157
619548801,-0.21248244,-0.07829596,0.010230457,0.60096157
619576811,-0.21246523,-0.08037379,0.010481365,0.60096157
619608801,-0.2147604,-0.0777419,0.011203071,0.60096157
619640801,-0.21600205,-0.07693536,0.0117286155,0.60096157
619672915,-0.21870221,-0.0771503,0.011511628,0.60096157
619704795,-0.21802431,-0.07917199,0.0114526395,0.60096157
619736801,-0.21696103,-0.08056325,0.011558286,0.60096157
619768806,-0.21427825,-0.082608394,0.011394089,0.60096157
619800798,-0.21734717,-0.08205717,0.012796848,0.60096157
619828804,-0.21864888,-0.08427203,0.011619306,0.60096157
619860798,-0.22110264,-0.084612325,0.012044128,0.60096157
619892920,-0.21858191,-0.08348974,0.010932549,0.60096157
619924830,-0.21601787,-0.083239555,0.009941177,0.60096157
619956801,-0.21813919,-0.084117696,0.010033677,0.60096157
619988813,-0.22010162,-0.08507837,0.00964229,0.60096157
620020801,-0.2186982,-0.08458813,0.009725751,0.60096157
620052801,-0.21484214,-0.08518827,0.008618592,0.60096157
620080801,-0.2120067,-0.08292333,0.0071116616,0.60096157
620112959,-0.21464762,-0.08154648,0.0083836615,0.60096157
620144843,-0.21523964,-0.08291758,0.008158938,0.60096157
620176831,-0.2161861,-0.07980302,0.010290694,0.60096157
620209601,-0.21597145,-0.077292256,0.010239455,0.60096157
620241598,-0.2137879,-0.0770761,0.009897208,0.60096157
620269598,-0.21391964,-0.07779585,0.010432014,0.60096157
620305618,-0.21430767,-0.07845751,0.009651593,0.60096157
620333606,-0.21150151,-0.07833929,0.009250224,0.60096157
620365595,-0.21378638,-0.078355834,0.00965908,0.60096157
620397602,-0.21798173,-0.079010315,0.010558726,0.60096157
620429615,-0.21708943,-0.07956657,0.0109256925,0.60096157
620461601,-0.21592675,-0.077577055,0.010908741,0.60096157
620493598,-0.2137708,-0.07734737,0.010201355,0.60096157
620525606,-0.21475257,-0.078159206,0.010476011,0.60096157
620553602,-0.21425873,-0.0780131,0.01078913,0.60096157
620585594,-0.2116037,-0.07914015,0.010301079,0.60096157
620617601,-0.21322991,-0.07957768,0.009462129,0.60096157
620649605,-0.21357085,-0.07989317,0.009725375,0.60096157
620681614,-0.21776704,-0.079543315,0.010560531,0.60096157
620713598,-0.21562624,-0.079762235,0.0104727885,0.60096157
620745592,-0.21409552,-0.07988243,0.010264751,0.60096157
620773598,-0.21418093,-0.0812032,0.010294063,0.60096157
620805594,-0.21465044,-0.080381185,0.010796038,0.60096157
620837603,-0.21333656,-0.07802321,0.0098307645,0.60096157
620869604,-0.21182099,-0.077546716,0.009367428,0.60096157
620901599,-0.20870881,-0.078036614,0.008964175,0.60096157
620933614,-0.21021672,-0.07609682,0.009155999,0.60096157
620965635,-0.21637629,-0.07470689,0.009510144,0.60096157
620995208,-0.21155706,-0.07728667,0.010497664,0.60096157
621027204,-0.21501018,-0.07811465,0.011337418,0.60096157
621059196,-0.21621326,-0.077151895,0.012061514,0.60096157
621091237,-0.21618281,-0.07626665,0.012014761,0.60096157
621123208,-0.21336454,-0.078534,0.010945474,0.60096157
621155194,-0.21004105,-0.08139573,0.010740285,0.60096157
621183201,-0.21217237,-0.08158466,0.01011198,0.60096157
621215193,-0.2121779,-0.08212239,0.010621327,0.60096157
621247206,-0.20945215,-0.08152051,0.009885273,0.60096157
621279199,-0.20997144,-0.08077134,0.00929296,0.60096157
621311203,-0.20796017,-0.08259094,0.008889116,0.60096157
621343232,-0.21191633,-0.082057565,0.008931921,0.60096157
621375195,-0.21461065,-0.081511796,0.010130975,0.60096157
621407232,-0.21181843,-0.0815073,0.010590589,0.60096157
621435193,-0.20928663,-0.08282622,0.010578771,0.60096157
621467205,-0.21295875,-0.08181438,0.011028708,0.60096157
621499209,-0.21334141,-0.08258403,0.011625082,0.60096157
621531203,-0.21039082,-0.08200981,0.011456994,0.60096157
621563204,-0.21065654,-0.08217087,0.010836068,0.60096157
621596006,-0.20849809,-0.0833348,0.010353072,0.60096157
621628009,-0.20885177,-0.08487731,0.011211994,0.60096157
621656055,-0.2111197,-0.08589251,0.010423592,0.60096157
621688005,-0.20906335,-0.085299194,0.011260546,0.60096157
621720007,-0.20882668,-0.08605587,0.009875909,0.60096157
621752003,-0.2079823,-0.08592464,0.010014913,0.60096157
621784010,-0.20967792,-0.08633193,0.010448683,0.60096157
621815994,-0.21131904,-0.08323292,0.01070841,0.60096157
621848009,-0.21017283,-0.083344094,0.012505206,0.60096157
621880006,-0.20859739,-0.0819774,0.012091542,0.60096157
621908013,-0.211729,-0.08206271,0.0121371215,0.60096157
621940005,-0.21233934,-0.08287562,0.013166082,0.60096157
621972014,-0.21467382,-0.08160702,0.012153186,0.60096157
622004006,-0.21121174,-0.08199404,0.012430274,0.60096157
622036048,-0.20754237,-0.0830789,0.0113010565,0.60096157
622068008,-0.2062073,-0.08451242,0.011154814,0.60096157
622100063,-0.20402086,-0.08710025,0.010947847,0.60096157
622132000,-0.20492063,-0.087517664,0.010562755,0.60096157
622160011,-0.20449151,-0.08493734,0.010779395,0.60096157
622192102,-0.20259157,-0.08534084,0.010464309,0.60096157
622224005,-0.20380084,-0.08496424,0.0106310155,0.60096157
622256010,-0.20709717,-0.08408387,0.011285176,0.60096157
622288006,-0.206701,-0.08373451,0.011957767,0.60096157
622320007,-0.20666602,-0.082304254,0.012345901,0.60096157
622352005,-0.20801108,-0.08251469,0.012580678,0.60096157
622380804,-0.20641367,-0.08325453,0.012005419,0.60096157
622412800,-0.2061741,-0.083380416,0.012482048,0.60096157
622444801,-0.20325615,-0.084151804,0.012317494,0.60096157
622476797,-0.20308456,-0.08366062,0.012187574,0.60096157
622508806,-0.20343038,-0.08382856,0.012288798,0.60096157
622540801,-0.20344748,-0.08408149,0.011869037,0.60096157
622572798,-0.20658869,-0.08294698,0.01218447,0.60096157
622600805,-0.20184287,-0.08275382,0.011870442,0.60096157
622632798,-0.20033771,-0.08207813,0.011653871,0.60096157
622664801,-0.20155217,-0.081410125,0.011804685,0.60096157
622696916,-0.20321603,-0.08229565,0.012202516,0.60096157
622728801,-0.20590803,-0.08238449,0.01298721,0.60096157
622760804,-0.20758177,-0.080506384,0.013420251,0.60096157
622792798,-0.20665745,-0.081228964,0.013533769,0.60096157
622824802,-0.20377854,-0.08303873,0.013053613,0.60096157
622852801,-0.20317784,-0.08538619,0.012337596,0.60096157
622884798,-0.20422798,-0.084704205,0.012862517,0.60096157
622916800,-0.20543823,-0.08244235,0.012877155,0.60096157
622948816,-0.20467189,-0.08134483,0.01383133,0.60096157
622980801,-0.20248167,-0.082000405,0.013704961,0.60096157
623012801,-0.20520303,-0.08028145,0.014421019,0.60096157
623044798,-0.20287718,-0.08135953,0.0136688985,0.60096157
623076793,-0.20387535,-0.082440704,0.013863239,0.60096157
623104798,-0.20449552,-0.081293695,0.013512417,0.60096157
623136815,-0.2019719,-0.08263722,0.0133217545,0.60096157
623170404,-0.20113571,-0.082926124,0.012951579,0.60096157
623202398,-0.20010866,-0.084614806,0.012678214,0.60096157
623234407,-0.20165801,-0.08343627,0.013072886,0.60096157
623262410,-0.1999335,-0.08238691,0.012460137,0.60096157
623294398,-0.2018242,-0.081588626,0.0128723895,0.60096157
623326401,-0.20481437,-0.08158739,0.013339072,0.60096157
623358559,-0.20295143,-0.08268271,0.0127215795,0.60096157
623390401,-0.20155974,-0.08239315,0.013144059,0.60096157
623422451,-0.20268723,-0.08168212,0.012940535,0.60096157
623454398,-0.2022231,-0.081313014,0.013634419,0.60096157
623486411,-0.20373158,-0.08092118,0.013627075,0.60096157
623514450,-0.2053566,-0.081456795,0.01339286,0.60096157
623546405,-0.2041913,-0.08062851,0.013812738,0.60096157
623578412,-0.20617858,-0.07900374,0.013650216,0.60096157
623610401,-0.20438203,-0.08037898,0.013919783,0.60096157
623642403,-0.20508298,-0.07896512,0.013838717,0.60096157
623674404,-0.20694564,-0.078109205,0.01376791,0.60096157
623706398,-0.20624472,-0.08063637,0.014015697,0.60096157
623738414,-0.20643023,-0.08013916,0.014040674,0.60096157
623767217,-0.20488675,-0.08162963,0.013657651,0.60096157
623799209,-0.2048632,-0.082442105,0.013891766,0.60096157
623831199,-0.2056076,-0.085987404,0.013888233,0.60096157
623863226,-0.2049296,-0.08516038,0.013482776,0.60096157
623895196,-0.20378092,-0.084184654,0.013722286,0.60096157
623927205,-0.20412202,-0.083453424,0.013741583,0.60096157
623955205,-0.20791727,-0.080291,0.013839384,0.60096157
623987212,-0.20518781,-0.082585625,0.014248683,0.60096157
624019208,-0.20691893,-0.08370981,0.014679666,0.60096157
624051207,-0.20422547,-0.08499973,0.014863877,0.60096157
624083206,-0.20258562,-0.08578657,0.014038339,0.60096157
624115207,-0.2052361,-0.087243065,0.014474609,0.60096157
624147203,-0.2061411,-0.08626267,0.015013849,0.60096157
624179206,-0.20633706,-0.08695943,0.01436378,0.60096157
624207223,-0.20334779,-0.087118246,0.0140431365,0.60096157
624239199,-0.20317128,-0.08943945,0.013898934,0.60096157
624271210,-0.20403862,-0.087318845,0.01397699,0.60096157
624303201,-0.20592025,-0.08736305,0.014695749,0.60096157
624335200,-0.20657057,-0.08658544,0.014447422,0.60096157
624367209,-0.20717473,-0.0864265,0.01486002,0.60096157
624399205,-0.20397057,-0.085978426,0.013990243,0.60096157
624431198,-0.20410529,-0.08645137,0.0146368975,0.60096157
624459204,-0.20410502,-0.08779314,0.014010779,0.60096157
624491214,-0.20541999,-0.086007,0.014759431,0.60096157
624523201,-0.20560667,-0.08631976,0.014406935,0.60096157
624556011,-0.20436838,-0.08698365,0.014022942,0.60096157
624587997,-0.20410168,-0.08777294,0.0144127635,0.60096157
624620007,-0.20533994,-0.08874308,0.013619219,0.60096157
624652009,-0.20701651,-0.08931676,0.014379677,0.60096157
624680007,-0.20500167,-0.08709194,0.013974491,0.60096157
624712008,-0.20737027,-0.085586585,0.014657431,0.60096157
624744003,-0.20527823,-0.084766544,0.014500682,0.60096157
624776003,-0.20889819,-0.08564113,0.01480266,0.60096157
624808043,-0.21009581,-0.08876163,0.014884868,0.60096157
624840009,-0.20708089,-0.08995463,0.014295899,0.60096157
624872005,-0.20593327,-0.0909086,0.013464899,0.60096157
624904012,-0.2022901,-0.089508295,0.012909141,0.60096157
624932007,-0.20723626,-0.08733394,0.014440344,0.60096157
624964003,-0.20795795,-0.08668365,0.015529171,0.60096157
624996008,-0.20614408,-0.08725619,0.014604422,0.60096157
625028001,-0.204384,-0.08900876,0.014666072,0.60096157
625060010,-0.20427878,-0.090036124,0.013917406,0.60096157
625092026,-0.20402117,-0.08999233,0.013165231,0.60096157
625124007,-0.20279874,-0.08909785,0.012883361,0.60096157
625156002,-0.20642282,-0.08770032,0.013271415,0.60096157
625184003,-0.20695016,-0.085548684,0.014100951,0.60096157
625216005,-0.20655629,-0.08796865,0.014344211,0.60096157
625248005,-0.2044228,-0.086667195,0.013704435,0.60096157
625280009,-0.2056798,-0.08679484,0.014322836,0.60096157
625312017,-0.20806046,-0.08652575,0.013829671,0.60096157
625344804,-0.20870066,-0.087871715,0.013990107,0.60096157
625372801,-0.20637558,-0.084743015,0.01387801,0.60096157
625404804,-0.20784664,-0.0833962,0.0147139365,0.60096157
625436798,-0.20672792,-0.084282026,0.014560148,0.60096157
625468811,-0.20638055,-0.08393355,0.014523386,0.60096157
625500803,-0.20472871,-0.08662036,0.013848576,0.60096157
625532915,-0.20468336,-0.08509841,0.013335693,0.60096157
625564801,-0.20269832,-0.08578322,0.013250063,0.60096157
625596801,-0.20390378,-0.084461085,0.013121845,0.60096157
625624803,-0.20750189,-0.08433701,0.015022155,0.60096157
625656839,-0.20411295,-0.085431375,0.014602691,0.60096157
625688810,-0.20399918,-0.08565065,0.014191041,0.60096157
625720801,-0.20488785,-0.08695091,0.014127344,0.60096157
625752804,-0.20628008,-0.0854279,0.013486174,0.60096157
625784801,-0.20582962,-0.08603798,0.013689108,0.60096157
625816798,-0.20965593,-0.08498498,0.014627182,0.60096157
625848805,-0.21289825,-0.08599625,0.014516446,0.60096157
625876798,-0.20663124,-0.088236466,0.013758234,0.60096157
625908805,-0.20787603,-0.08749099,0.013470495,0.60096157
625940801,-0.2073834,-0.08778973,0.013945348,0.60096157
625972805,-0.20721324,-0.08659579,0.0138153,0.60096157
626004802,-0.20894894,-0.085520625,0.014084599,0.60096157
626036802,-0.2060558,-0.086465836,0.013606859,0.60096157
626068798,-0.20957564,-0.08448768,0.013573022,0.60096157
626100807,-0.20657304,-0.08420692,0.013482426,0.60096157
626129591,-0.20763645,-0.0855585,0.013813516,0.60096157
626161603,-0.2086376,-0.0841423,0.013520475,0.60096157
626193604,-0.20915762,-0.08274854,0.013945792,0.60096157
626225610,-0.20728949,-0.082072556,0.013486751,0.60096157
626257603,-0.20839421,-0.08285815,0.013875587,0.60096157
626289592,-0.20763247,-0.0837277,0.013310674,0.60096157
626317621,-0.20766099,-0.08556696,0.01280177,0.60096157
626349602,-0.2082954,-0.08389046,0.013125424,0.60096157
626381601,-0.20608446,-0.08378893,0.013139594,0.60096157
626413603,-0.20414153,-0.08437281,0.013259843,0.60096157
626445601,-0.2062554,-0.08582155,0.013417005,0.60096157
626477611,-0.20728882,-0.08572445,0.013217235,0.60096157
626509643,-0.20943777,-0.08496689,0.0135352425,0.60096157
626541601,-0.207746,-0.08114456,0.012718239,0.60096157
626573605,-0.20894058,-0.081974454,0.013006724,0.60096157
626601609,-0.20817593,-0.08351613,0.012423781,0.60096157
626633619,-0.20453641,-0.08606639,0.011587376,0.60096157
626665601,-0.20298764,-0.0856755,0.011231007,0.60096157
626697601,-0.20732974,-0.08508417,0.011452439,0.60096157
626729665,-0.20832285,-0.0844393,0.012143139,0.60096157
626761604,-0.20773065,-0.0836618,0.012394949,0.60096157
626793604,-0.20804115,-0.085526854,0.012655937,0.60096157
626825591,-0.20726916,-0.087081455,0.012720364,0.60096157
626853603,-0.20979597,-0.083608754,0.012470331,0.60096157
626885601,-0.21015638,-0.08394531,0.012978165,0.60096157
626918405,-0.2105969,-0.08269184,0.012848297,0.60096157
626950394,-0.2089138,-0.084385686,0.012407715,0.60096157
626982401,-0.20958611,-0.08273301,0.012197803,0.60096157
627014460,-0.20830683,-0.08435231,0.011827042,0.60096157
627042413,-0.2101393,-0.08281301,0.012745796,0.60096157
627074407,-0.21013345,-0.08215082,0.012526231,0.60096157
627106398,-0.21009785,-0.0811931,0.012669102,0.60096157
627138398,-0.2076116,-0.08144507,0.012016036,0.60096157
627170394,-0.20961519,-0.08309491,0.012170234,0.60096157
627202406,-0.20886908,-0.08127606,0.012266873,0.60096157
627234401,-0.21123725,-0.08294263,0.012816149,0.60096157
627266426,-0.21119756,-0.08115853,0.013178937,0.60096157
627294412,-0.20902342,-0.083864436,0.012283368,0.60096157
627326401,-0.20962623,-0.083423354,0.0124242725,0.60096157
627358403,-0.20976043,-0.08325274,0.0125240795,0.60096157
627390397,-0.21051167,-0.08272986,0.011346891,0.60096157
627422412,-0.21189743,-0.08036094,0.011800073,0.60096157
627454401,-0.21254896,-0.08097241,0.012421156,0.60096157
627486398,-0.21247731,-0.082285665,0.0121873105,0.60096157
627518410,-0.2093494,-0.08358614,0.011335455,0.60096157
627546423,-0.20852265,-0.08124065,0.010853914,0.60096157
627578404,-0.21050802,-0.08019248,0.011537355,0.60096157
627610406,-0.21023598,-0.079110906,0.01115152,0.60096157
627642401,-0.21248224,-0.08026084,0.011910932,0.60096157
627674412,-0.21321888,-0.08086895,0.011362034,0.60096157
627707205,-0.21223217,-0.081521675,0.0119746225,0.60096157
627735208,-0.21463269,-0.07851696,0.012759626,0.60096157
627767208,-0.21438532,-0.0783117,0.012908799,0.60096157
627799196,-0.21488836,-0.079165205,0.012812183,0.60096157
627831201,-0.21424776,-0.08007784,0.012848747,0.60096157
627863200,-0.21308748,-0.0788591,0.012386603,0.60096157
627895219,-0.21322213,-0.07660094,0.012365453,0.60096157
627927204,-0.21278423,-0.07718976,0.012350607,0.60096157
627959207,-0.21246319,-0.07611895,0.0123941265,0.60096157
627991198,-0.21302938,-0.07622866,0.012588211,0.60096157
628019206,-0.2150601,-0.07823191,0.011842047,0.60096157
628051197,-0.21443193,-0.07912436,0.012291275,0.60096157
628083206,-0.21553248,-0.079119585,0.012509338,0.60096157
628115199,-0.21353917,-0.07862879,0.012379637,0.60096157
628147201,-0.21320309,-0.0799797,0.010923156,0.60096157
628179204,-0.21496442,-0.07825506,0.011423681,0.60096157
628211195,-0.21250087,-0.07730029,0.011576465,0.60096157
628239205,-0.2182969,-0.07427774,0.012701462,0.60096157
628271197,-0.2171224,-0.07619437,0.013233599,0.60096157
628303205,-0.21602048,-0.07544065,0.012243604,0.60096157
628335208,-0.21564026,-0.07451193,0.012540604,0.60096157
628367208,-0.2144104,-0.07379432,0.012110624,0.60096157
628399236,-0.21428934,-0.07424771,0.01173163,0.60096157
628431198,-0.21373421,-0.07474684,0.012027545,0.60096157
628463200,-0.2146123,-0.0756689,0.012097217,0.60096157
628491197,-0.21355212,-0.07738961,0.0115717845,0.60096157
628524008,-0.21354732,-0.077039175,0.012339431,0.60096157
628556003,-0.21256198,-0.076423936,0.011242402,0.60096157
628588012,-0.211851,-0.07640722,0.011134466,0.60096157
628620002,-0.21310082,-0.07580563,0.011124719,0.60096157
628652010,-0.21412116,-0.07504704,0.01131076,0.60096157
628684008,-0.21484864,-0.07485764,0.012077806,0.60096157
628712006,-0.2167128,-0.07281292,0.011714931,0.60096157
628744008,-0.2170081,-0.07256702,0.012099245,0.60096157
628776049,-0.21495603,-0.07321453,0.011570791,0.60096157
628808006,-0.21636379,-0.07260516,0.011467779,0.60096157
628840009,-0.21386081,-0.07353216,0.011669801,0.60096157
628872012,-0.215209,-0.07385692,0.0110047925,0.60096157
628904005,-0.21499705,-0.07500043,0.011054158,0.60096157
628936011,-0.21427937,-0.07448013,0.010994423,0.60096157
628964005,-0.21965112,-0.07487261,0.011138841,0.60096157
628996007,-0.2183518,-0.074964024,0.010654708,0.60096157
629028001,-0.21833535,-0.07493029,0.010073358,0.60096157
629060001,-0.21866852,-0.07425967,0.011195283,0.60096157
629091997,-0.21564732,-0.07382839,0.010386108,0.60096157
629124005,-0.21763264,-0.07412157,0.01106202,0.60096157
629156008,-0.21770687,-0.07320763,0.0105752535,0.60096157
629188005,-0.21710531,-0.073193714,0.010815932,0.60096157
629216010,-0.21494937,-0.07476209,0.010051853,0.60096157
629248003,-0.21712467,-0.07570102,0.01038346,0.60096157
629280005,-0.2183316,-0.07484724,0.010673666,0.60096157
629312806,-0.21444985,-0.07568429,0.010256474,0.60096157
629344803,-0.21468712,-0.07682741,0.008745406,0.60096157
629376801,-0.21555293,-0.07558928,0.009641841,0.60096157
629404803,-0.21869025,-0.07402001,0.010755255,0.60096157
629436803,-0.21881118,-0.07391775,0.010101864,0.60096157
629468798,-0.21901843,-0.073566884,0.010516485,0.60096157
629500801,-0.21986279,-0.0732689,0.0102120405,0.60096157
629532801,-0.21591863,-0.07321748,0.009769766,0.60096157
629564806,-0.21438313,-0.0739346,0.009025843,0.60096157
629596804,-0.21573518,-0.07506302,0.009162795,0.60096157
629628798,-0.21483026,-0.07537681,0.009148803,0.60096157
629656834,-0.21694374,-0.07291353,0.008756652,0.60096157
629688799,-0.21821518,-0.073645286,0.009227426,0.60096157
629720798,-0.21849115,-0.07458963,0.009136766,0.60096157
629752799,-0.22039887,-0.07416402,0.009110664,0.60096157
629784806,-0.22215065,-0.07565771,0.009493585,0.60096157
629816801,-0.22309053,-0.07506725,0.009703549,0.60096157
629848801,-0.22296861,-0.07420482,0.009635832,0.60096157
629880801,-0.22278428,-0.07632084,0.008780948,0.60096157
629908802,-0.22255915,-0.077238455,0.008753365,0.60096157
629940802,-0.22300467,-0.07684537,0.00821811,0.60096157
629972793,-0.22178534,-0.075924344,0.0075710895,0.60096157
630004824,-0.22303912,-0.075018436,0.009683351,0.60096157
630036798,-0.22357057,-0.075508624,0.009457649,0.60096157
630068802,-0.2221996,-0.07603274,0.009348313,0.60096157
630097598,-0.22383955,-0.0758263,0.009318004,0.60096157
630129602,-0.2219872,-0.07759285,0.008853151,0.60096157
630161593,-0.22272862,-0.0776268,0.00823144,0.60096157
630193610,-0.2237479,-0.075953916,0.008523783,0.60096157
630225601,-0.22395612,-0.07498826,0.009036641,0.60096157
630257611,-0.2235525,-0.07396507,0.007900237,0.60096157
630289601,-0.22498846,-0.07413781,0.00834598,0.60096157
630321616,-0.22454852,-0.07376091,0.009402903,0.60096157
630353609,-0.22666994,-0.07369314,0.009294847,0.60096157
630385601,-0.22687005,-0.07204074,0.010173399,0.60096157
630417601,-0.2278575,-0.07300595,0.009835014,0.60096157
630449606,-0.22883072,-0.07277647,0.010296296,0.60096157
630481635,-0.23065838,-0.0732779,0.008956986,0.60096157
630513601,-0.23059238,-0.07291377,0.009493944,0.60096157
630545604,-0.22855225,-0.07427595,0.008920475,0.60096157
630573611,-0.23167977,-0.073689476,0.009131142,0.60096157
630605606,-0.23286942,-0.07157743,0.010414422,0.60096157
630637598,-0.23411536,-0.07076925,0.008901341,0.60096157
630669607,-0.23180223,-0.07064359,0.01040385,0.60096157
630701601,-0.23369767,-0.07101275,0.010450289,0.60096157
630733627,-0.23440543,-0.06926357,0.010581823,0.60096157
630765608,-0.23306337,-0.07163744,0.009491703,0.60096157
630797601,-0.23278111,-0.072030425,0.009203164,0.60096157
630825605,-0.23365091,-0.07094673,0.010349581,0.60096157
630857602,-0.2326815,-0.07033744,0.009830522,0.60096157
630891214,-0.23470753,-0.07114283,0.0104284575,0.60096157
630923230,-0.2335273,-0.07067655,0.009621559,0.60096157
630955208,-0.23470682,-0.07117702,0.009211967,0.60096157
630983201,-0.22933957,-0.07234285,0.009018867,0.60096157
631015206,-0.22859891,-0.07275331,0.008021938,0.60096157
631047204,-0.2292845,-0.07303126,0.009066289,0.60096157
631079193,-0.23029698,-0.07150685,0.00865308,0.60096157
631111213,-0.22989643,-0.07276409,0.009289238,0.60096157
631143195,-0.22820997,-0.07125269,0.008641616,0.60096157
631175208,-0.22945347,-0.072697766,0.008908426,0.60096157
631207220,-0.2316308,-0.07299076,0.009425089,0.60096157
631235226,-0.2332232,-0.07484397,0.00879847,0.60096157
631267212,-0.23433165,-0.07594454,0.009035272,0.60096157
631299202,-0.2322124,-0.07307454,0.0088403085,0.60096157
631331198,-0.23271349,-0.07384182,0.008891965,0.60096157
631363197,-0.23314866,-0.0738095,0.00894801,0.60096157
631395212,-0.23260313,-0.07431717,0.008605791,0.60096157
631427196,-0.23278567,-0.07362254,0.008455898,0.60096157
631459206,-0.23336121,-0.074124694,0.008898455,0.60096157
631488003,-0.229301,-0.07603445,0.006038816,0.60096157
631520008,-0.23028669,-0.07607706,0.006888791,0.60096157
631552046,-0.23067148,-0.07429682,0.007447488,0.60096157
631584005,-0.23074153,-0.07413927,0.008035067,0.60096157
631616008,-0.23008326,-0.07453859,0.0087164845,0.60096157
631648007,-0.22952433,-0.07623777,0.0077821654,0.60096157
631680000,-0.23056164,-0.07558937,0.007073346,0.60096157
631708004,-0.23421666,-0.07491314,0.008050292,0.60096157
631740003,-0.23387322,-0.07394421,0.0080668675,0.60096157
631772003,-0.23542118,-0.07336786,0.008422145,0.60096157
631804008,-0.23595193,-0.074566446,0.008251792,0.60096157
631836007,-0.23415795,-0.073267676,0.006568309,0.60096157
631868102,-0.23599477,-0.07440696,0.006924148,0.60096157
631900007,-0.2330046,-0.07488292,0.006475577,0.60096157
631932000,-0.23321073,-0.07421186,0.005976933,0.60096157
631960003,-0.23662435,-0.07483563,0.0074413973,0.60096157
631992009,-0.23615415,-0.073399834,0.0069072503,0.60096157
632024006,-0.23562692,-0.07415626,0.0069001284,0.60096157
632056022,-0.23692934,-0.07534446,0.006897012,0.60096157
632088004,-0.23472401,-0.07589264,0.006837884,0.60096157
632120005,-0.23616216,-0.076834716,0.0066056144,0.60096157
632152023,-0.23476782,-0.07646631,0.006992513,0.60096157
632184072,-0.23479585,-0.07467979,0.0075285765,0.60096157
632212004,-0.23258947,-0.07613255,0.006935888,0.60096157
632243999,-0.23288143,-0.0763569,0.007260236,0.60096157
632276009,-0.23310168,-0.07694355,0.0055959243,0.60096157
632308798,-0.23172544,-0.07609739,0.0058879526,0.60096157
632337603,-0.23714665,-0.07393648,0.007725098,0.60096157
632369601,-0.23965363,-0.073619395,0.008133818,0.60096157
632401611,-0.23913655,-0.07468904,0.007900248,0.60096157
632433597,-0.23868315,-0.07632526,0.0073039127,0.60096157
632465617,-0.23722665,-0.074025944,0.0081923455,0.60096157
632497635,-0.23730335,-0.0760852,0.007939005,0.60096157
632529601,-0.23945218,-0.07547022,0.008714613,0.60096157
632561601,-0.2387577,-0.07365595,0.00913179,0.60096157
632593592,-0.23897323,-0.07399029,0.008672057,0.60096157
632621601,-0.23570205,-0.0752605,0.008152346,0.60096157
632653596,-0.23723042,-0.07701065,0.007866164,0.60096157
632685603,-0.24102327,-0.07629035,0.0068670977,0.60096157
632717605,-0.239505,-0.07518392,0.0069296956,0.60096157
632749621,-0.24170335,-0.07362613,0.007049145,0.60096157
632781614,-0.2424898,-0.07510944,0.0067064804,0.60096157
