timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
569619930,0.90476763,1.8482074,-1.1575006,0.13264641,-0.0015966141,-0.32412007,-0.008096663,0.004659448,0.012853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.237123,8.237122,8.417519,0.1509143,0.15091431,0.15436246,0.00011339004,0.00011339057,0.00011460257,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
569820052,0.90476763,1.8482074,-1.1575006,0.13264641,-0.0015966141,-0.29978493,-0.008096663,0.004659448,0.012853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.636227,8.636226,8.825484,0.15350904,0.15350905,0.15701447,0.00011359017,0.0001135907,0.0001148027,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570020221,0.90476763,1.8482074,-1.1575006,0.13264641,-0.0015966141,-0.33385357,-0.008096663,0.004659448,0.012853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.048449,9.048448,9.246858,0.15611349,0.1561135,0.15967631,0.00011379035,0.000113790884,0.000115002884,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570220435,0.5377244,1.7245008,-0.7399114,0.100851625,-0.10654671,-0.31027803,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013319079,0.0013319078,0.0013396123,0.03747882,0.037478797,0.03835337,0.00010402413,0.000104024664,0.00010524585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
570420510,0.5559077,1.7085861,-0.8004156,0.047583036,-0.086906046,-0.2985239,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006262122,0.006262121,0.0063381474,0.03966003,0.039660007,0.040587395,0.00010422422,0.00010422475,0.000105445935,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570630578,0.56978655,1.700687,-0.8674458,0.088318266,-0.03610743,-0.32913673,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014858872,0.014858865,0.015086476,0.041959163,0.041959137,0.042942084,0.000104434315,0.00010443485,0.00010565603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570830641,0.5871706,1.7015946,-0.9340986,0.08939195,-0.025527857,-0.31003025,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026492756,0.026492747,0.02694525,0.044157363,0.04415733,0.045193296,0.0001046344,0.00010463493,0.00010585611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571030910,0.60402584,1.6955565,-0.9966599,0.09539642,-0.074792415,-0.2797697,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041692242,0.041692235,0.042452935,0.046366207,0.046366174,0.047455303,0.00010483468,0.00010483521,0.000106056395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571241034,0.62175846,1.6878849,-1.0617332,0.078315824,-0.03975267,-0.3029852,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061663367,0.061663345,0.06284152,0.04869279,0.048692755,0.049837776,0.0001050448,0.00010504533,0.00010626651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571441260,0.6326238,1.6695315,-1.1170725,0.062103417,-0.07802038,-0.26325262,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08472022,0.08472019,0.08639036,0.050918404,0.05091837,0.05211675,0.00010524504,0.00010524557,0.00010646675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571641329,0.64145523,1.6592315,-1.1735862,0.04866597,-0.05229039,-0.27970877,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.111872844,0.11187279,0.114130825,0.053150713,0.053150672,0.054402463,0.00010544512,0.00010544565,0.000106666834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571841437,0.6470117,1.645367,-1.2296621,0.023419172,-0.08473174,-0.28020105,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.143331,0.14333092,0.14627747,0.055391893,0.055391844,0.056697164,0.000105645246,0.00010564578,0.00010686696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572041726,0.649086,1.6345638,-1.2888077,0.014202378,-0.012521917,-0.30483094,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17931217,0.17931207,0.18305291,0.05764357,0.05764352,0.059002504,0.000105845524,0.000105846055,0.00010706724,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572251811,0.65101594,1.6257318,-1.347122,0.00019287877,-0.0020011244,-0.29973024,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22209217,0.22209202,0.22678383,0.060014497,0.06001445,0.061429825,0.00010605563,0.00010605616,0.000107277345,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572451987,0.64997375,1.6244985,-1.4054143,-0.0031604092,-0.0252504,-0.27371585,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26785225,0.2678521,0.27356687,0.062282305,0.062282257,0.063751474,0.00010625581,0.00010625634,0.00010747752,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572652187,0.65032667,1.6168131,-1.4575237,0.021792434,-0.05275078,-0.25654715,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31869033,0.31869018,0.3255465,0.06455891,0.06455886,0.066082016,0.000106456006,0.00010645654,0.00010767772,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572862594,0.6543539,1.6086679,-1.5172912,0.010778583,-0.018899424,-0.3086188,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37779835,0.37779808,0.3859867,0.066960774,0.06696072,0.06854068,0.00010666642,0.00010666695,0.00010788813,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573062637,0.6582846,1.608925,-1.5769894,0.020323776,0.007818559,-0.30001292,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4395928,0.4395925,0.44917846,0.06925307,0.06925301,0.07088708,0.00010686647,0.000106867,0.000108088185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573262810,0.6668695,1.610299,-1.6370962,0.050452117,0.015813442,-0.31667042,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.50708663,0.5070863,0.51820254,0.07155542,0.07155536,0.073243685,0.000107066655,0.000107067186,0.00010828837,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
573462875,0.6721809,1.6177895,-1.7048818,0.008867564,0.03308878,-0.33514798,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58039576,0.58039534,0.5931774,0.073865116,0.07386504,0.07560767,0.00010726674,0.00010726727,0.00010848845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573673226,0.6739862,1.6282474,-1.7757633,0.020758044,0.07481756,-0.35072696,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6639976,0.6639971,0.6786827,0.076302804,0.07630273,0.078102574,0.000107477106,0.00010747764,0.00010869882,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573873420,0.6791708,1.6376412,-1.8467523,0.030333996,0.09365717,-0.39510822,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74997956,0.7499791,0.7666255,0.07863164,0.07863156,0.08048593,0.000107677304,0.000107677835,0.00010889902,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574073611,0.68715763,1.6597868,-1.92607,0.021494094,0.12386726,-0.3957779,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8424201,0.8424194,0.861177,0.08096907,0.08096899,0.08287798,0.000107877524,0.000107878055,0.00010909924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574273672,0.692678,1.6880915,-2.008247,0.042954106,0.15918583,-0.41663045,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9414535,0.94145274,0.9624748,0.08331361,0.08331352,0.08527719,0.0001080776,0.00010807813,0.00010929931,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574483757,0.70219547,1.7190238,-2.0408368,0.049821846,0.11691453,-0.34556425,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0528271,1.0528263,1.0763974,0.08578495,0.08578485,0.08780606,0.000108287706,0.00010828824,0.00010950942,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574683834,0.71330804,1.7493939,-2.0408368,0.053656258,0.16861239,-0.36602774,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1661316,1.1661308,1.1922976,0.08814743,0.08814732,0.090223454,0.00010848779,0.00010848832,0.0001097095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574884045,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.35957223,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2867851,1.286784,1.3157171,0.0905202,0.09052008,0.09265126,0.00010868799,0.000108688524,0.000109909706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575094206,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.4017419,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4214852,1.4214838,1.4535065,0.093020245,0.09302011,0.09520918,0.000108898166,0.0001088987,0.00011011988,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575294529,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.3815896,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5577685,1.5577669,1.5929172,0.095412225,0.09541208,0.09765643,0.00010909849,0.00010909902,0.0001103202,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575494549,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.3729585,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7017372,1.7017356,1.7401912,0.09780933,0.09780918,0.1001088,0.00010929851,0.00010929904,0.000110520225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575694675,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.35109067,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.853881,1.8538792,1.8958287,0.100216426,0.10021628,0.10257132,0.00010949865,0.00010949918,0.000110720364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
575894803,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.3365042,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.014335,2.014333,2.0599682,0.10263234,0.10263217,0.10504274,0.00010969879,0.00010969932,0.000110920504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576094874,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.35258728,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.183257,2.1832552,2.2327716,0.10505633,0.10505616,0.10752234,0.00010989887,0.0001098994,0.000111120586,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576305005,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.32641214,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3700688,2.3700664,2.4238749,0.10761169,0.107611515,0.110136196,0.000110109024,0.000110109555,0.00011133074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576505227,0.7248544,1.7729938,-2.0408368,0.088912256,0.16826852,-0.26512715,-0.007964624,0.0042577847,0.012402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5572464,2.557244,2.6153536,0.11005558,0.1100554,0.112635925,0.00011030925,0.00011030978,0.000111530964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
576705369,0.53255147,1.7430788,-0.71016484,0.0457373,0.14038895,-0.016252376,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012061597,0.0012061537,0.0012107434,0.023396602,0.023396602,0.023923859,0.00010269908,0.00010269954,0.00010392558,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
576905582,0.5451006,1.7752311,-0.71213925,0.0607213,0.16441453,0.015831681,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005039902,0.005039884,0.005085739,0.025523739,0.025523739,0.026103199,0.00010289931,0.000102899765,0.00010412581,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577105688,0.5569743,1.8089713,-0.70889103,0.046783574,0.15345187,0.03508028,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010913204,0.010913175,0.011046539,0.027657976,0.027657976,0.028289719,0.00010309944,0.0001030999,0.00010432594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577315764,0.5625763,1.8497338,-0.7074076,0.010529555,0.20966782,-0.005966369,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019466784,0.019466743,0.019746365,0.029907437,0.029907437,0.03059416,0.00010330955,0.000103310005,0.00010453605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577515830,0.56734204,1.899062,-0.71378165,0.027447881,0.24274975,-0.04125768,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030069817,0.030069765,0.030544888,0.032058183,0.032058187,0.032797378,0.000103509636,0.000103510094,0.00010473614,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577716017,0.5739047,1.9580203,-0.7307726,0.054538596,0.33904445,-0.12775853,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043258566,0.04325851,0.043988466,0.034218524,0.034218527,0.035010323,0.00010370983,0.000103710285,0.00010493633,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
577926208,0.5867018,2.0240395,-0.7535427,0.048155535,0.3071126,-0.106522866,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06007823,0.060078166,0.0611441,0.036495764,0.036495768,0.037342902,0.000103920036,0.000103920494,0.00010514654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
578126537,0.5977381,2.0834508,-0.7734236,0.06309945,0.30040014,-0.09004965,-0.007860891,0.003869308,0.010151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.079129145,0.07912904,0.0805849,0.03867472,0.038674727,0.039574675,0.00010412038,0.00010412084,0.00010534688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
